Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-28,29.35,30.129998999999998,28.16,29.120001000000002,29.120001000000002,4816900,-0.022421920232100767,-0.07782894358915682,0.11322781105828206
2016-06-29,29.530001000000002,31.219998999999998,29.23,30.77,30.77,3330400,0.027480469068020152,-0.07000107087298435,0.14202019435315894
2016-06-30,30.91,32.41,30.209999,32.23,32.23,2826200,0.02950234773825855,-0.04340456945013438,0.14212336706789142
2016-07-01,32.189999,32.810001,31.889999,32.439999,32.439999,2176000,0.006018338132232515,-0.03961380845286211,0.14421782925361448
2016-07-05,32.099998,32.34,30.790001,31.24,31.24,1634600,-0.024049268789989142,-0.09641527154654161,0.1317491907681565
2016-07-06,30.889999,30.889999,29.719998999999998,30.51,30.51,3277200,-0.019691327381238022,-0.06870690372964994,0.07292875505909935
2016-07-07,30.540001,31.91,30.540001,30.9,30.9,1317300,0.012919341283470942,0.03192990274529528,0.0866461025656422
2016-07-08,31.540001,34.650002,31.540001,34.610001000000004,34.610001000000004,3868300,0.08206197175251129,0.127673729955446,0.16952921650966823
2016-07-11,34.990002000000004,35.900002,34.220001,34.740002000000004,34.740002000000004,2759700,-0.009719196836187383,0.08979435382064027,0.12770051773041846
2016-07-12,35.330002,35.849998,35.060001,35.529999,35.529999,2465100,-0.0002456254453551132,0.07241143099901937,0.1294469920219692
2016-07-13,35.709998999999996,35.849998,34.75,35.450001,35.450001,1502500,-0.0066664630378463485,0.06547477547085423,0.10586729332844103
2016-07-14,35.849998,36.599998,35.849998,36.0,36.0,1492800,0.0014588037165768064,0.10644685473336146,0.1394145641342721
2016-07-15,35.880001,36.349998,35.630001,36.25,36.25,1094000,0.01182621970222053,0.1432801897418723,0.08254255948841838
2016-07-18,36.259997999999996,36.939999,36.07,36.709998999999996,36.709998999999996,1248600,0.010093348105723265,0.1399368735819504,0.04347468687007039
2016-07-19,36.41,36.779999,36.150002,36.310001,36.310001,1147400,-0.002745623067764935,0.03216880504443598,0.03463551027040168
2016-07-20,36.310001,37.299999,36.150002,36.950001,36.950001,1607100,0.014282907996998606,0.04503374544606764,0.050503814497540045
2016-07-21,36.740002000000004,37.959998999999996,36.740002000000004,36.900002,36.900002,2126500,0.007913869259202677,0.03179802530010978,0.08352081320828741
2016-07-22,36.919998,38.02,36.560001,37.790001000000004,37.790001000000004,2651200,0.019347818974939646,0.05347619662796976,0.12118206700807876
2016-07-25,37.75,38.389998999999996,37.200001,37.700001,37.700001,1275000,0.0010835604168799584,0.043957557968816285,0.13957834490515397
2016-07-26,37.950001,38.400002,37.52,38.029999,38.029999,1315300,0.0020089679680008743,0.04450017807936879,0.1318898522813794
2016-07-27,38.369999,38.549999,37.110001000000004,37.349998,37.349998,2275500,-0.025453310293820586,0.0174266747931644,0.12321414957942878
2016-07-28,37.060001,37.220001,36.509997999999996,36.73,36.73,1553400,-0.010793977176757785,0.008602508369477846,0.09061609978020302
2016-07-29,36.560001,36.919998,36.220001,36.73,36.73,1803600,0.0024421492816979473,-0.006238724541385299,0.058588303852338264
2016-08-01,36.720001,36.720001,35.950001,36.0,36.0,2215600,-0.01873920170228338,-0.027308052465313537,0.03349683438368123
2016-08-02,35.799999,36.130001,33.93,34.759997999999996,34.759997999999996,4060300,-0.023513421363628773,-0.07526711904206751,0.004070044603894374
2016-08-03,36.919998,37.490002000000004,35.799999,36.889998999999996,36.889998999999996,4339500,-0.004043897169041966,-0.019554516201050642,0.03443462495458549
2016-08-04,37.009997999999996,38.5,36.650002,38.080002,38.080002,2333400,0.028159196406101206,0.003589270290363711,0.12266273438195485
2016-08-05,38.509997999999996,38.919998,38.0,38.360001000000004,38.360001000000004,3153400,-0.010373771796066134,0.019191763170427034,0.2084852142908371
2016-08-08,38.389998999999996,39.189999,38.360001000000004,38.779999,38.779999,2219400,0.011422806072401315,0.04933260701930875,0.2177776503886686
2016-08-09,38.509997999999996,38.75,37.150002,38.34,38.34,2428000,-0.004195009651489112,0.03916198301170004,0.16775135773702265
2016-08-10,38.470001,38.639998999999996,37.740002000000004,37.810001,37.810001,1156700,-0.013945955713945857,0.04691501392907993,0.12381641776289554
2016-08-11,38.0,38.450001,36.950001,36.98,36.98,2099900,-0.030793033879839005,0.048664934951241356,0.09234878800799784
2016-08-12,36.84,37.029999,36.299999,36.380001,36.380001,1864600,-0.012706986040796675,-0.023240925966865333,0.10760897053426177
2016-08-15,36.66,37.619999,36.619999,37.080002,37.080002,2767600,0.009531583624120099,-0.03850757658309112,0.15286206152851367
2016-08-16,36.939999,37.130001,36.41,36.5,36.5,1661600,-0.008275366058289713,-0.04753828484879108,0.12901702669675075
2016-08-17,36.380001,36.59,35.82,36.419998,36.419998,1664000,-0.0009102748357756596,-0.06339629730883667,0.026707623124385904
2016-08-18,36.32,37.59,36.32,37.130001,37.130001,2781700,0.019712857574682996,-0.03448561925049187,0.04347138466589051
2016-08-19,36.919998,37.07,36.450001,37.040001000000004,37.040001000000004,1149600,0.003414432813032775,-0.024419871524273162,0.026985115239603008
2016-08-22,36.759997999999996,37.279999,36.290001000000004,37.049999,37.049999,1746000,0.007372398076759268,0.0033333316291064286,0.03020734416625004
2016-08-23,37.259997999999996,37.919998,37.02,37.130001,37.130001,687100,-0.0030789170126030996,0.01910209727281087,0.02026421307371118
2016-08-24,36.93,37.32,35.900002,36.0,36.0,1091600,-0.02107914831541846,-0.02281978210184299,-0.013237910315201606
2016-08-25,36.189999,36.490002000000004,35.310001,35.419998,35.419998,1186400,-0.02112882342515565,-0.027424592765995293,-0.03834443965119494
2016-08-26,35.709998999999996,36.439999,35.34,35.650002,35.650002,1506400,0.0011084635757305783,-0.01531081378605803,-0.020771995706108104
2016-08-29,35.759997999999996,36.490002000000004,35.759997999999996,36.310001,36.310001,685600,0.0105788928498467,-0.019291306286096432,-0.020853667066273562
2016-08-30,36.380001,36.93,35.720001,35.93,35.93,653100,-0.010917598840671339,-0.026870778071645507,-0.03168368813215228
2016-08-31,35.790001000000004,36.310001,35.07,36.130001,36.130001,1062300,0.010656586374952592,-0.01977448484102684,-0.043043337302746565
2016-09-01,36.18,37.07,35.650002,36.07,36.07,1228400,-0.0028285177935605255,-0.02160228080033688,-0.04529562569544199
2016-09-02,36.369999,36.599998,35.73,35.889998999999996,35.889998999999996,685900,-0.014428414760669916,-0.0051450386214813015,-0.0628831270160517
2016-09-06,35.950001,36.200001,35.389998999999996,35.959998999999996,35.959998999999996,1119500,-0.0019516804551660272,0.008702425999465024,-0.04706868844489431
2016-09-07,36.009997999999996,38.0,36.009997999999996,38.0,38.0,1517600,0.0533365907659733,0.05597510822899254,0.026600604153406593
2016-09-08,37.900002,38.32,37.41,38.220001,38.220001,848700,0.009076883968303306,0.050843820080591406,0.03622887755570314
2016-09-09,37.73,38.040001000000004,36.139998999999996,36.169998,36.169998,1424900,-0.023015702332708,0.029107608334582924,0.024731972667744184
2016-09-12,35.700001,36.34,35.119999,35.950001,35.950001,2220300,-0.010863584079252586,0.0005066798244035553,0.0327304615637245
2016-09-13,35.439999,36.130001,33.66,33.700001,33.700001,1821900,-0.03937876956509756,-0.04756212468091947,-0.07330323417531082
2016-09-14,33.700001,34.470001,32.869999,34.400002,34.400002,1597900,0.02154148652179355,-0.017220460597063614,-0.08369285790347902
2016-09-15,34.369999,35.349998,34.369999,35.080002,35.080002,998900,0.010195797456845401,-0.006675637065005624,-0.07293608868032697
2016-09-16,36.880001,38.0,36.400002,37.68,37.68,20592700,0.0248761182585282,0.013276642376903958,-0.009455360488998199
2016-09-19,37.779999,38.279999,37.349998,37.540001000000004,37.540001000000004,3936000,-0.004098787657165204,0.0015745604220067655,-0.0013585450339901328
2016-09-20,37.689999,37.689999,36.740002000000004,37.009997999999996,37.009997999999996,2941300,-0.015322708943043217,0.017357733310755297,-0.004825307950580449
2016-09-21,37.119999,38.290001000000004,37.049999,38.18,38.18,1874700,0.019548024679381992,0.058294724811977616,0.04236025142446076
2016-09-22,38.43,38.860001000000004,38.099998,38.439999,38.439999,2403100,-0.0026100503778283546,0.10829220935518924,0.05822990114674376
2016-09-23,38.240002000000004,38.59,37.380001,37.490002000000004,37.490002000000004,1841800,-0.015842826902162432,0.06787462378883502,0.022689342468447116
2016-09-26,37.259997999999996,38.970001,37.139998999999996,38.93,38.93,2566100,0.04962464831326008,0.10467426542633707,0.07927646159480117
2016-09-27,38.950001,39.540001000000004,35.41,35.77,35.77,7187400,-0.09162072546401712,-0.06168249124409941,-0.0077415544242609435
2016-09-28,36.119999,36.200001,34.099998,34.82,34.82,3829000,-0.04104874321706253,-0.0901788978846918,-0.05705182366819006
2016-09-29,34.580002,34.91,33.470001,33.73,33.73,2051100,-0.01666103869163038,-0.09809999647518852,-0.07850543290149581
2016-09-30,34.009997999999996,34.790001000000004,33.549999,34.209998999999996,34.209998999999996,2219200,0.0004249846286508152,-0.11217179430906876,-0.07314487451371443
2016-10-03,33.98,34.41,33.529999,33.779999,33.779999,1547000,-0.004455954006841623,-0.12186284643431833,-0.08273504256038544
2016-10-04,33.869999,34.32,33.060001,33.200001,33.200001,1619600,-0.014008204622382614,-0.11494295967222001,-0.06943383510192991
2016-10-05,33.470001,34.5,33.279999,33.990002000000004,33.990002000000004,1697300,0.013293954054942603,-0.14202965658648603,-0.035328602225689565
2016-10-06,33.91,34.040001000000004,33.369999,33.700001,33.700001,870200,-0.007392943565425636,-0.060000552867075285,-0.0524312935052782
2016-10-07,33.57,33.700001,32.299999,32.560001,32.560001,2057200,-0.025707970049026585,-0.058954865002946555,-0.09671538238504018
2016-10-10,32.619999,33.950001,32.509997999999996,33.900002,33.900002,1813000,0.036977026754656084,-0.0007805361320412096,-0.05241519096189151
2016-10-11,33.59,33.700001,32.310001,32.630001,32.630001,1656500,-0.017539804216110344,-0.03263281836472354,-0.08600320803741113
2016-10-12,32.669998,33.07,31.950001,32.27,32.27,1712300,-0.013025290233685372,-0.03548982164178449,-0.09662258340183305
2016-10-13,31.860001,31.860001,30.889999,31.559998999999998,31.559998999999998,2146000,-0.010535298628212342,-0.04228219299643321,-0.10657098947688182
2016-10-14,31.77,32.279999,31.110001,31.25,31.25,1365100,-0.013366872340746738,-0.07158389534757026,-0.11561492357272485
2016-10-17,31.190001000000002,31.92,30.99,31.530001000000002,31.530001000000002,1246900,0.0138704819588793,-0.05057114856157474,-0.15897755029584548
2016-10-18,31.870001000000002,32.189999,31.51,32.049999,32.049999,1083800,0.005028875887466366,-0.009200500017635171,-0.15675970248326676
2016-10-19,32.130001,32.529999,31.9,32.169998,32.169998,966600,-0.0003801489620753884,-0.043388116228386675,-0.12491091552486111
2016-10-20,32.119999,32.650002,31.59,31.73,31.73,1090800,-0.011670051151600358,-0.030124764398337778,-0.11663465226015246
2016-10-21,31.34,31.83,30.6,31.379998999999998,31.379998999999998,1120200,0.00046718799017275714,-0.028892441531897628,-0.07795290025281121
2016-10-24,31.450001,32.389998999999996,31.299999,32.189999,32.189999,1148400,0.021940431744740252,0.010997527907651072,-0.07835300097216713
2016-10-25,32.16,32.759997999999996,31.92,31.969998999999998,31.969998999999998,976300,-0.0028692592407848494,0.018017274880891776,-0.09092201162682745
2016-10-26,31.68,32.790001000000004,31.5,32.41,32.41,1068000,0.02163096787296137,0.021465540961636442,-0.150788651711113
2016-10-27,32.610001000000004,32.610001000000004,31.620001000000002,31.879998999999998,31.879998999999998,1327200,-0.01748715303007664,-0.0022475986604231224,-0.16058186156569665
2016-10-28,31.91,33.02,31.799999,32.400002,32.400002,1091200,0.01797234490107602,0.015497648523392638,-0.12677100031222377
2016-10-31,32.450001,33.459998999999996,32.32,32.360001000000004,32.360001000000004,1840300,-0.0010714356268080039,0.02677957351874305,-0.14814980355338703
2016-11-01,32.630001,32.959998999999996,31.93,32.490002000000004,32.490002000000004,1864300,0.0036995397839523214,0.04860662538632221,-0.13763848422167824
2016-11-02,32.290001000000004,33.029999,31.75,32.349998,32.349998,3759000,0.007318197183358688,0.030088553891391534,-0.11613907086961062
2016-11-03,32.849998,37.200001,32.849998,36.490002000000004,36.490002000000004,5719400,0.10992972749156715,0.15799903790261594,-0.03759723915054858
2016-11-04,36.41,38.450001,35.919998,37.73,37.73,3216800,0.03494529171554328,0.17767277360471745,0.08856661313770386
2016-11-07,38.560001,40.02,38.169998,39.0,39.0,3849700,-0.0032708996283705716,0.2022956844768964,0.13189272079589154
2016-11-08,34.84,36.080002,31.889999,35.299999,35.299999,10331500,0.008600939343012648,0.07955929345671775,0.0508882896196825
2016-11-09,34.650002,36.150002,34.189999,35.93,35.93,2951400,0.021512603675478026,0.08734591661298063,0.05136790736866237
2016-11-10,36.369999,38.110001000000004,36.060001,37.900002,37.900002,2963900,0.041211551610871755,0.12795632800265055,0.11218069021529065
2016-11-11,37.639998999999996,38.619999,37.509997999999996,38.040001000000004,38.040001000000004,2610300,0.009766757746868748,0.1308139226476932,0.1296178114503026
2016-11-14,38.619999,39.650002,37.66,39.02,39.02,2421900,0.010969208944707987,0.031507944318425185,0.13594036175436264
2016-11-15,39.0,40.0,38.049999,39.98,39.98,2321500,0.01925282858934141,0.013275234135412983,0.16184240014019213
2016-11-16,40.18,40.25,38.459998999999996,38.77,38.77,1655700,-0.035451581375750774,-0.026999738727921052,0.16384784707091704
2016-11-17,38.860001000000004,39.110001000000004,38.009997999999996,38.77,38.77,1399700,-0.006217273495414233,0.07177838069612186,0.12344720644784557
2016-11-18,38.869999,39.130001,38.009997999999996,38.48,38.48,1002300,-0.007817908221209535,0.05998636053149031,0.14398708626487622
2016-11-21,38.779999,39.220001,38.470001,38.889998999999996,38.889998999999996,1760700,-0.002527170275135937,0.011721436454267486,0.15939194831134262
2016-11-22,39.040001000000004,39.709998999999996,38.84,39.650002,39.650002,870400,0.014877633069850127,0.023826194449268367,0.19572619889600418
2016-11-23,39.66,40.150002,39.450001,39.709998999999996,39.709998999999996,1423300,-0.00154253223942602,-0.0010210632751901372,0.20650319382674276
2016-11-25,39.82,40.0,39.490002000000004,39.75,39.75,479300,-0.00496339084558528,-0.020773026351807555,0.19164052234995932
2016-11-28,39.580002,39.880001,38.450001,38.860001000000004,38.860001000000004,1442900,-0.014509864941876671,-0.0089999480073093,0.1640483990812429
2016-11-29,38.700001,39.299999,38.240002000000004,38.34,38.34,1403800,-0.011116390542849963,-0.01914061277923551,0.14769470989699673
2016-11-30,38.59,38.880001,37.900002,38.290001000000004,38.290001000000004,1492100,-0.005006825493833134,-0.012670154022297986,0.161441696640916
2016-12-01,38.48,39.450001,38.09,38.830002,38.830002,1725400,0.013194555553601717,0.001691178566042506,0.18997556840928276
2016-12-02,38.73,39.049999,38.259997999999996,38.459998999999996,38.459998999999996,1060400,-0.007374433596655905,-0.02547101553564879,0.15925765545270432
2016-12-05,38.900002,39.5,38.43,39.16,39.16,890100,0.004818279077742904,-0.013942662028828767,0.17454325691702222
2016-12-06,39.02,40.950001,38.869999,40.700001,40.700001,2458900,0.03990466615356336,0.024124477593121973,0.19429945898144485
2016-12-07,40.709998999999996,41.529999,40.150002,41.029999,41.029999,1263400,-0.005930421285119447,0.03649846568869153,0.20279446343035756
2016-12-08,41.09,41.330002,40.32,40.52,40.52,1251900,-0.016224374074184755,0.0366397825388578,0.1688368439124619
2016-12-09,40.740002000000004,40.77,40.049999,40.459998999999996,40.459998999999996,742200,-0.011243292630149337,0.02788450729079095,0.1625466304129639
2016-12-12,39.880001,40.279999,37.470001,37.57,37.57,1866100,-0.058840853692936346,-0.06261148486867363,0.07875745815428692
2016-12-13,37.790001000000004,38.07,36.689999,37.830002,37.830002,2229600,-0.0026465014591159353,-0.052261927456477064,0.07690717410483572
2016-12-14,37.700001,38.009997999999996,36.0,36.119999,36.119999,2292200,-0.03614762730349286,-0.10260009885113552,-0.08605587983672924
2016-12-15,36.23,37.23,36.169998,37.16,37.16,1041100,0.021687134481618298,-0.1132568085844805,-0.0966301232077531
2016-12-16,37.240002000000004,38.43,37.07,38.330002,38.330002,3200300,0.03271251204601855,-0.07550264013344554,-0.07500386117998437
2016-12-19,38.259997999999996,39.0,37.919998,38.43,38.43,924900,0.0029782929647259593,-0.060205522486911356,0.029072027968832792
2016-12-20,38.68,39.52,38.369999,39.48,39.48,1899500,0.01859375375331984,-0.02947733419486731,0.045723379605115966
2016-12-21,39.630001,40.23,38.919998,38.939999,38.939999,1613100,-0.015200948286491212,0.03218067647904377,-0.017018193369319867
2016-12-22,38.860001000000004,39.299999,37.220001,37.299999,37.299999,1352500,-0.04010125071275272,-0.009361435213877556,-0.06326818375673504
2016-12-23,37.41,38.259997999999996,37.32,38.200001,38.200001,1215200,0.01933250298300715,0.05133536918216253,-0.0662284549729919
2016-12-27,38.27,38.82,37.529999,37.610001000000004,37.610001000000004,1574100,-0.018564917393235625,0.009013472053460703,-0.10089188528970539
2016-12-28,37.669998,38.040001000000004,36.389998999999996,36.790001000000004,36.790001000000004,2735900,-0.014651358537230319,-0.03739096438678624,-0.08539508683884955
2016-12-29,36.970001,37.75,36.720001,37.200001,37.200001,871900,0.00630867978487748,-0.026647225103412442,-0.06935357783070151
2016-12-30,37.259997999999996,37.740002000000004,36.369999,36.68,36.68,1038300,-0.00999654352333934,-0.05940142837202922,-0.07366440929840357
2017-01-03,37.32,37.93,36.470001,37.470001,37.470001,1089600,0.0012348348017257038,-0.035231348387785744,-0.0639709782113731
2017-01-04,37.549999,37.93,36.740002000000004,37.380001,37.380001,1478500,-0.008575125470083655,-0.0021781598576247063,-0.08927253806362812
2017-01-05,37.02,37.419998,35.73,35.950001,35.950001,1506800,-0.02969068314394363,-0.0630052185219605,-0.12821261021976227
2017-01-06,36.009997999999996,36.560001,35.610001000000004,36.389998999999996,36.389998999999996,909200,0.007929228212953277,-0.03653974360173251,-0.11665860253963034
2017-01-09,36.360001000000004,36.369999,34.91,35.209998999999996,35.209998999999996,1191700,-0.030074162656024583,-0.05229645552650375,-0.128691594358044
2017-01-10,35.209998999999996,35.93,35.040001000000004,35.880001,35.880001,1063500,0.019211334030909022,-0.044822534777231304,-0.0950354998286973
2017-01-11,35.990002000000004,37.099998,35.509997999999996,37.02,37.02,1452400,0.025259342086792813,-0.006940629160147704,-0.06793488443625328
2017-01-12,36.779999,37.07,35.02,36.130001,36.130001,1607600,-0.017522377511238307,-0.041986476405127426,-0.10764863318254303
2017-01-13,36.220001,37.009997999999996,36.209998999999996,36.48,36.48,658900,0.0063170817132709445,-0.026083241256086076,-0.0898847637840654
2017-01-17,36.400002,36.889998999999996,36.049999,36.299999,36.299999,1125200,-0.0022000945624123247,0.010177970909786893,-0.10409197728114661
2017-01-18,36.389998999999996,37.450001,36.009997999999996,37.41,37.41,1063800,0.026432885049322064,0.029882021891954214,-0.1109010582407981
2017-01-19,37.529999,37.529999,36.080002,36.080002,36.080002,1198900,-0.03578159231178857,0.026707536109023877,-0.13848252393771165
2017-01-20,36.049999,36.439999,35.490002000000004,36.09,36.09,1863700,0.0005143921480765812,0.00477405942196496,-0.12690122294559014
2017-01-23,36.0,36.830002,35.549999,36.669998,36.669998,1267600,0.019578347645456518,-0.0050416814906020235,-0.10086107321764626
2017-01-24,36.950001,37.889998999999996,36.880001,37.529999,37.529999,1453700,0.010214160793454496,0.03378445891427573,-0.011252689399593674
2017-01-25,37.939999,39.450001,37.779999,39.009997999999996,39.009997999999996,2051000,0.023674370995025562,0.05667533118114365,0.019052494853555313
2017-01-26,39.07,39.32,38.290001000000004,38.610001000000004,38.610001000000004,1016500,-0.010994902748624469,0.04907888683273276,0.047587008402721676
2017-01-27,38.720001,39.290001000000004,38.450001,39.25,39.25,945600,0.015480377446063454,0.038027700540258724,0.04038345088394113
2017-01-30,38.779999,39.16,37.25,38.279999,38.279999,1928900,-0.01073919833075454,0.051614929986841585,-0.011364953817424528
2017-01-31,37.82,38.290001000000004,36.970001,37.220001,37.220001,2011200,-0.018122343404773478,0.027507485538094567,-0.03918821492058422
2017-02-01,37.740002000000004,38.439999,37.400002,37.799999,37.799999,1601900,0.004234641883070989,0.02403510569258982,-0.04734863333018913
2017-02-02,37.779999,37.919998,37.279999,37.299999,37.299999,1271500,-0.014612151390116956,-0.006489336063429718,-0.04992270194206716
2017-02-03,37.689999,37.849998,37.369999,37.700001,37.700001,1729700,-0.003607303302877174,-0.03374434455871045,-0.00533041449127758
2017-02-06,37.5,37.959998999999996,36.709998999999996,36.84,36.84,1381000,-0.01700676299134951,-0.045131675383573544,-0.048880036163014395
2017-02-07,36.98,37.330002,36.540001000000004,37.029999,37.029999,1126700,0.0025671234932316267,-0.05752126995792395,-0.02615129112744352
2017-02-08,36.880001,37.549999,36.549999,36.73,36.73,1382300,-0.006309261196334681,-0.0473526300071323,-0.02132661943777059
2017-02-09,36.889998999999996,37.470001,36.389998999999996,37.41,37.41,1815400,0.00914578063199567,-0.007553544238426468,-0.020094534055598245
2017-02-10,37.549999,38.169998,37.400002,37.630001,37.630001,1453800,0.00047323526493858736,-0.020414147413607253,-0.008361352371767161
2017-02-13,37.790001000000004,38.07,37.220001,37.560001,37.560001,1812800,-0.008913497466985998,-0.013622307820558177,-0.028313661374839594
2017-02-14,37.360001000000004,38.439999,37.169998,38.419998,38.419998,1386000,0.0230629193728622,0.0015884649765087744,-0.001563789657144099
2017-02-15,38.349998,41.0,38.349998,40.66,40.66,4557100,0.052654491934012615,0.07423359137445429,0.0883587737334004
2017-02-16,36.5,36.740002000000004,34.900002,35.759997999999996,35.759997999999996,10644100,-0.019451923624713707,-0.058234184274928324,-0.047845731800639335
2017-02-17,35.07,35.330002,33.509997999999996,33.759997999999996,33.759997999999996,6249700,-0.04154180780924133,-0.10863702697360855,-0.07766719088487539
2017-02-21,33.700001,34.599998,33.509997999999996,34.52,34.52,2852700,0.019604835886127603,-0.10501274631852331,-0.08028474559689025
2017-02-22,34.43,34.689999,34.02,34.330002,34.330002,1496500,-0.003632568587116136,-0.11175303619606192,-0.11317375940768137
2017-02-23,34.349998,34.419998,33.330002,33.400002,33.400002,1630900,-0.026486203526316032,-0.1325415577047182,-0.11886874267443037
2017-02-24,33.029999,33.330002,32.330002,32.459998999999996,32.459998999999996,1974000,-0.02232402726384608,-0.1812203335725444,-0.15670088197360243
2017-02-27,32.459998999999996,33.259997999999996,32.0,33.23,33.23,1645900,0.021535347081245604,-0.2104800619036742,-0.13229925908006068
2017-02-28,33.099998,34.869999,32.650002,34.580002,34.580002,2902500,0.04477416800967671,-0.04052547789319494,-0.11825323158578849
2017-03-01,35.040001000000004,35.759997999999996,34.330002,34.41,34.41,1905800,-0.024771985259820717,0.0001954259379157719,-0.1041793010559835
2017-03-02,34.330002,34.740002000000004,33.98,34.18,34.18,1072700,0.0009930008407086355,-0.016866404821638703,-0.10192520984049391
2017-03-03,34.259997999999996,34.610001000000004,33.59,34.470001,34.470001,1355700,0.005187307235151817,-0.004485009097577208,-0.11261708701465656
