Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-14,39.290001000000004,39.299999,38.59,39.25,39.25,678100,-0.0003780349942110739,0.03044107434787735,0.13598768902966718
2016-06-15,39.200001,39.369999,38.669998,38.849998,38.849998,682600,-0.006028300972123812,0.0020490740488714465,0.08598238273009651
2016-06-16,38.509997999999996,39.470001,38.16,39.23,39.23,895500,0.01291144585321602,-0.020244791163960496,0.034216714809133464
2016-06-17,39.32,39.759997999999996,38.220001,38.27,38.27,1809200,-0.023702676628131414,-0.05018031602983708,-0.010760384638909937
2016-06-20,39.0,40.0,38.990002000000004,39.549999,39.549999,660300,0.010315518796295553,-0.02016592051232413,0.02745444851908596
2016-06-21,39.720001,39.939999,39.09,39.68,39.68,578200,-0.002785196753881891,-0.0038552847557937753,0.044470879035963584
2016-06-22,39.610001000000004,40.139998999999996,39.299999,39.48,39.48,563800,-0.001227616522962105,-0.001294115580525279,0.04597939539191742
2016-06-23,40.0,40.48,39.880001,40.310001,40.310001,458300,-0.0020371492724868823,0.008503346344645113,0.04258610926907469
2016-06-24,38.619999,39.650002,38.259997999999996,39.009997999999996,39.009997999999996,805300,0.04211832573626051,0.020703519385381952,0.06015198567758917
2016-06-27,38.759997999999996,38.810001,36.91,37.73,37.73,894200,-0.011600565391347573,-0.0010023143229074272,0.08370195125393431
2016-06-28,38.16,38.970001,37.779999,37.91,37.91,743800,-0.0211275486789817,0.007655136400899654,0.07953656866237502
2016-06-29,38.259997999999996,39.240002000000004,38.119999,39.18,39.18,593200,0.010108510131972448,-0.0033906105768282124,0.09815295515772426
2016-06-30,39.189999,40.049999,38.849998,39.970001,39.970001,665600,0.00739201910210685,0.0025250888788637127,0.10097318229817853
2016-07-01,39.950001,40.529999,39.759997999999996,40.259997999999996,40.259997999999996,540800,0.006011627247302531,0.011207694196068818,0.13843084215993917
2016-07-05,40.130001,40.349998,39.77,40.130001,40.130001,780900,0.0031073740691978102,0.007314741293721561,0.11941415884323359
2016-07-06,40.130001,40.900002,39.779999,40.830002,40.830002,387300,0.009979593564972689,0.01546983662164969,0.14256529401235873
2016-07-07,41.0,41.439999,40.860001000000004,41.349998,41.349998,370600,0.009700796311997273,0.04409720505471437,0.13510635636751633
2016-07-08,41.77,42.91,41.540001000000004,42.68,42.68,601300,0.010727946377006248,0.07347179798926362,0.15285228582377997
2016-07-11,43.119999,43.720001,42.950001,43.139998999999996,43.139998999999996,815700,-0.0020849373098652535,0.06472693003538144,0.12539156067618284
2016-07-12,43.59,43.919998,42.900002,43.029999,43.029999,570400,-0.018820731992288398,0.04870007080757155,0.09920393035837538
2016-07-13,43.099998,43.540001000000004,42.560001,42.830002,42.830002,385100,-0.005643123004200223,0.03862416049401851,0.07769167772337271
2016-07-14,43.32,43.950001,43.09,43.41,43.41,572300,-0.0006412163031987994,0.043192861362400414,0.08945202334864444
2016-07-15,43.599998,43.860001000000004,43.150002,43.23,43.23,415700,-0.006955502341075892,0.028012851534233274,0.06623528159013636
2016-07-18,43.299999,43.43,43.02,43.080002,43.080002,351700,-0.00733438519329388,0.008630412828777967,0.031480512396624416
2016-07-19,43.009997999999996,43.189999,42.560001,42.880001,42.880001,275200,-0.0030224340586775256,-0.011106607731905527,0.019840010628420668
2016-07-20,43.209998999999996,43.959998999999996,43.080002,43.669998,43.669998,385500,0.007399841404442942,-0.004429406709489658,0.036740992236739434
2016-07-21,43.549999,43.93,43.240002000000004,43.68,43.68,466100,0.006549049335990542,0.00895660976653545,0.05632648469717694
2016-07-22,43.860001000000004,44.349998,43.360001000000004,43.869999,43.869999,338300,-0.0037154427910732757,0.013546788051408853,0.062084527160970904
2016-07-25,44.200001,44.220001,43.25,43.84,43.84,541500,-0.005769253935576479,0.0076731887740209,0.06668413777478799
2016-07-26,43.84,44.299999,43.57,43.970001,43.970001,424100,0.002864165810700481,0.013537170990872482,0.0777233785321374
2016-07-27,43.889998999999996,44.439999,43.349998,44.16,44.16,582100,0.007622630924641882,0.024903490285469232,0.07662879384605414
2016-07-28,44.0,44.18,43.360001000000004,43.369999,43.369999,850000,-0.016271288296248798,0.008464256211188737,0.07848458286944648
2016-07-29,43.209998999999996,43.400002,42.009997999999996,42.299999,42.299999,1545900,-0.023481801001111524,-0.032141169203018904,0.02476574354604466
2016-08-01,42.220001,43.630001,42.060001,43.310001,43.310001,776200,0.026552965037271115,-0.011122138795160108,0.049059630657810605
2016-08-02,43.369999,43.869999,42.450001,42.610001000000004,42.610001000000004,639800,-0.011711742559097793,-0.02083151948144568,0.0425471232600505
2016-08-03,42.5,43.650002,42.119999,43.369999,43.369999,650100,0.01703283265295097,-0.008613587572752213,0.04956720385739066
2016-08-04,42.75,42.799999,40.880001,41.93,41.93,1722200,-0.01970960787955356,-0.04523074126149673,0.011789117885258715
2016-08-05,43.459998999999996,44.990002000000004,38.57,40.139998999999996,40.139998999999996,3322700,-0.08593878535110422,-0.10293673839578377,-0.025305630226822196
2016-08-08,39.919998,39.990002000000004,36.700001,36.939999,36.939999,3117800,-0.07626728863425392,-0.16545114426682694,-0.09462169779828011
2016-08-09,37.330002,38.68,37.25,37.439999,37.439999,1271400,0.0031714270205518424,-0.1257853322858038,-0.09762897816293092
2016-08-10,37.369999,37.77,35.099998,36.139998999999996,36.139998999999996,1892700,-0.03010881655038089,-0.1831230127876613,-0.1365884710087144
2016-08-11,36.360001000000004,36.360001000000004,34.279999,34.470001,34.470001,1748400,-0.056963987384952564,-0.22524462958892943,-0.19390520052494775
2016-08-12,34.48,36.07,34.220001,35.580002,35.580002,1358500,0.03126231742225327,-0.20730383838432465,-0.16505137582065554
2016-08-15,35.549999,35.759997999999996,35.139998999999996,35.490002000000004,35.490002000000004,786500,-0.003549073706954342,-0.17864664694437016,-0.18232736568076113
2016-08-16,35.240002000000004,35.48,34.310001,34.349998,34.349998,759600,-0.021872576324040605,-0.15360662736437103,-0.2230094626459076
2016-08-17,34.32,34.509997999999996,33.77,34.240002000000004,34.240002000000004,1209200,-0.0043427585777546795,-0.07651003068081108,-0.24460352646835481
2016-08-18,34.110001000000004,35.470001,34.110001000000004,34.84,34.84,923400,0.018831642423219996,-0.07439064967006814,-0.2367465578683805
2016-08-19,34.799999,35.919998,34.740002000000004,35.5,35.5,1250400,0.020084689937257316,-0.021712224961761173,-0.20700076677804713
2016-08-22,35.369999,36.009997999999996,35.189999,35.84,35.84,913000,0.012714929567625877,0.04041741140376498,-0.19211194961520128
2016-08-23,35.889998999999996,36.990002000000004,35.849998,36.889998999999996,36.889998999999996,1283600,0.027897906566950237,0.03485274878095357,-0.1733914884021024
2016-08-24,36.82,37.09,35.360001000000004,35.450001,35.450001,1137400,-0.03349175252510772,0.0056113322517070685,-0.20472888496328734
2016-08-25,35.470001,37.75,35.200001,35.669998,35.669998,875300,0.006000056952043753,0.040319074790117426,-0.19132080068456814
2016-08-26,35.610001000000004,36.09,35.470001,35.77,35.77,991900,0.007273022116682792,0.049772946223407555,-0.18372397251304173
2016-08-29,35.75,36.110001000000004,35.740002000000004,35.849998,35.849998,767800,-0.0018911836225141698,0.03161813514174483,-0.20069901601714601
2016-08-30,35.91,36.639998999999996,35.599998,36.57,36.57,912600,0.019741424534806207,0.03325059325866553,-0.18270678328591705
2016-08-31,36.59,36.639998999999996,35.650002,36.23,36.23,900300,-0.008685907867855835,0.016193183873392858,-0.18946555379321728
2016-09-01,36.240002000000004,36.240002000000004,35.349998,35.68,35.68,1071000,-0.015356761392465668,-0.025988657383554603,-0.2070533345596779
2016-09-02,35.689999,36.630001,35.59,36.25,36.25,693300,0.014426011264106808,0.02023132265183092,-0.1980347333023289
2016-09-06,36.25,36.82,35.970001,36.150002,36.150002,945400,-0.0049921276373186,0.006938880722668905,-0.20928541024736846
2016-09-07,36.049999,36.68,35.959998999999996,36.209998999999996,36.209998999999996,533600,0.003975513329404379,0.004363894353834219,-0.18782433437039625
2016-09-08,36.18,36.5,35.970001,36.259997999999996,36.259997999999996,631500,0.002877754053049131,0.01094970698290254,-0.15760813983122457
2016-09-09,36.09,36.279999,34.849998,34.889998999999996,34.889998999999996,851400,-0.014605751143573098,-0.02457778683366696,-0.1961624313244239
2016-09-12,34.59,35.419998,34.380001,35.310001,35.310001,855700,0.0027596360458836955,-0.020220125967786995,-0.1888541602795586
2016-09-13,34.959998999999996,35.220001,34.34,34.650002,34.650002,648700,0.0020577220959250297,-0.008891021153218048,-0.20733076814014373
2016-09-14,34.59,34.849998,33.84,33.970001,33.970001,1486800,-0.017104080304032543,-0.03977997550980117,-0.19258396755063334
2016-09-15,33.98,34.740002000000004,33.810001,34.709998999999996,34.709998999999996,1002600,0.011004319526690232,-0.022548882653040003,-0.1288975545046247
2016-09-16,34.560001,35.040001000000004,34.349998,34.740002000000004,34.740002000000004,680100,0.00861093986616801,-0.019710125382260024,-0.04208331548582933
2016-09-19,34.77,35.630001,34.759997999999996,35.16,35.16,502200,0.013428116947757474,-0.01127960975069886,-0.04310241729611963
2016-09-20,35.419998,35.419998,34.009997999999996,34.029999,34.029999,794400,-0.037150137317284226,-0.030558135788493868,-0.04359755432525647
2016-09-21,34.23,34.59,33.77,34.5,34.5,925900,-0.0007510411446549625,-0.025094895725726207,0.011295573583644636
2016-09-22,34.720001,34.82,34.130001,34.580002,34.580002,717400,-0.006910584390548369,-0.025330726964353456,-0.02535765672017254
2016-09-23,34.599998,34.799999,32.91,33.200001,33.200001,1405700,-0.03733868873037105,-0.04107094335496475,-0.05500826396122793
2016-09-26,32.68,33.110001000000004,32.049999,32.639998999999996,32.639998999999996,1109200,0.004555027654320032,-0.06094897328440618,-0.036239900424659854
2016-09-27,32.619999,32.860001000000004,31.84,32.48,32.48,967900,-0.010752531987596736,-0.07692989789686822,-0.042503182701886466
2016-09-28,32.349998,32.790001000000004,32.07,32.25,32.25,961500,-0.00748989257513788,-0.10135480400331431,-0.0700665716293658
2016-09-29,32.099998,32.25,31.33,31.530001000000002,31.530001000000002,896000,-0.009689612231023048,-0.0816025070443156,-0.1034878364078109
2016-09-30,31.700001,32.02,30.959999,31.870001000000002,31.870001000000002,1499500,-8.999753903493612e-05,-0.08167211000036012,-0.11079394782048047
2016-10-03,31.85,31.92,31.030001000000002,31.219998999999998,31.219998999999998,984700,-0.01853121850103001,-0.09484982515864004,-0.15506023065976615
2016-10-04,31.299999,31.5,30.370001000000002,30.610001,30.610001,1122200,-0.016319753331122122,-0.07464170203630704,-0.13526129824924205
2016-10-05,30.799999,31.66,30.75,31.43,31.43,976500,0.018125269904301522,-0.044106566162155136,-0.12066554137693242
2016-10-06,31.389999,31.93,31.1,31.91,31.91,663100,0.015249246833785701,-0.01809394163137945,-0.11037007055667347
2016-10-07,32.200001,32.349998,31.709999,31.91,31.91,1056800,-0.004206774220063103,-0.00244610546140267,-0.1041308122325133
2016-10-10,32.119999,32.84,32.07,32.720001,32.720001,664700,0.016995204259614205,0.031239076582162184,-0.10549935308431424
2016-10-11,32.830002,32.830002,32.0,32.540001000000004,32.540001000000004,536300,0.0025837982451268893,0.03545798285728097,-0.09152914883659236
2016-10-12,32.48,33.259997999999996,32.419998,33.18,33.18,823900,0.020616637565999518,0.07112945577644547,-0.05794211749976608
2016-10-13,32.900002,34.389998999999996,32.77,34.18,34.18,1230800,0.0370935320748611,0.11869114081555798,-0.03680148008551498
2016-10-14,34.220001,34.529999,33.830002,33.84,33.84,623600,-0.008030563190433604,0.08634383494742437,-0.04126058715217695
2016-10-17,33.790001000000004,34.02,33.5,33.75,33.75,517000,0.001844026365140028,0.07204819022592268,-0.04268577468458501
2016-10-18,34.200001,34.77,33.91,34.130001,34.130001,848600,-0.0026519975612222524,0.07384427159200335,-0.04123624762341249
2016-10-19,34.139998999999996,34.349998,33.700001,34.119999,34.119999,560800,-0.002210218551943477,0.050889829092118255,-0.030031737158529026
2016-10-20,33.860001000000004,34.34,33.610001000000004,33.740002000000004,33.740002000000004,1000300,-0.003004068645112934,0.03405877513077549,-0.037250247738029874
2016-10-21,33.610001000000004,33.669998,33.220001,33.349998,33.349998,700400,-0.00857424961785469,0.004185276723835951,-0.04486581962271208
2016-10-24,33.580002,34.09,33.509997999999996,33.669998,33.669998,458000,0.0013600950067913509,-0.023801325960044917,-0.02082283053575873
2016-10-25,33.580002,33.799999,33.209998999999996,33.459998999999996,33.459998999999996,361800,-0.0005237922588534616,-0.016054149794900052,-0.034765854294037
2016-10-26,33.16,33.349998,32.700001,33.02,33.02,591300,-0.005381374109381554,-0.027928949745581022,-0.05090459904790601
2016-10-27,33.150002,33.43,31.75,31.780001000000002,31.780001000000002,381600,-0.03705253950658882,-0.068268868692829,-0.09822550656554263
2016-10-28,31.700001,32.709998999999996,31.030001000000002,32.07,32.07,538900,0.01433760194063849,-0.05358923653216596,-0.05306283790220112
2016-10-31,32.650002,32.849998,32.099998,32.799999,32.799999,556400,0.006289483171403987,-0.02113659547114244,-0.033291947483446105
2016-11-01,32.799999,32.799999,31.35,31.700001,31.700001,545800,-0.026112502675900373,-0.036896070377272494,-0.056431163035631116
2016-11-02,31.549999,32.599998,31.35,31.9,31.9,339100,0.016494306299075223,-0.028870754968668866,-0.008622642149462845
2016-11-03,32.200001,33.450001,32.0,33.099998,33.099998,1154800,0.03240984463528429,0.014941220724958626,0.04112433971532781
2016-11-04,34.0,34.0,28.049999,29.65,29.65,2790700,-0.13756517924576084,-0.08196705626629353,-0.05594175741733132
2016-11-07,30.799999,31.0,30.1,30.75,30.75,928700,-0.016241713341531572,-0.032234337420738335,-0.029105039982966652
2016-11-08,30.5,32.049999,30.25,31.450001,31.450001,534000,0.026156487046261834,-0.025687156389355703,0.0028525127527587735
2016-11-09,28.0,28.98,26.0,26.9,26.9,2496400,-0.05484043766139157,-0.21560575971430707,-0.16722559719739305
2016-11-10,27.299999,29.35,27.299999,29.0,29.0,1430300,0.06041378268135045,-0.11508330806027,-0.07666464593726108
2016-11-11,29.049999,30.299999,28.950001,30.049999,30.049999,873700,0.03303996076009286,-0.09095376428196156,-0.024934704395117357
2016-11-14,31.299999,31.9,30.299999,31.049999,31.049999,855600,-0.007354164567066057,-0.09946253140533523,-0.014231625527852287
2016-11-15,30.950001,31.950001,30.799999,31.85,31.85,522900,0.023099496224124216,0.02692669561381633,-0.010921120172135534
2016-11-16,31.9,32.400002,31.85,32.299999,32.299999,414700,0.012732215806258829,0.02809236073521859,0.0014334262136546094
2016-11-17,32.299999,33.549999,31.959999,33.349998,33.349998,595500,0.028091957627201403,0.03667326207258714,0.008286698243183732
2016-11-18,33.400002,33.700001,33.150002,33.400002,33.400002,528700,0.002266185118634745,0.20785000911451146,0.005166429059837441
2016-11-21,33.450001,33.900002,33.0,33.450001,33.450001,468800,-0.005359668701222731,0.12869146534212028,-0.019102636371586268
2016-11-22,33.549999,33.900002,33.0,33.549999,33.549999,557600,-0.0006265782927217245,0.09254766580044294,-0.051078179410232405
2016-11-23,33.400002,33.75,33.099998,33.549999,33.549999,296900,0.001678444640176302,0.058888309397252314,-0.04168715107802434
2016-11-25,33.450001,33.779999,33.099998,33.299999,33.299999,169800,-0.007698382823111416,0.029516446558300657,-0.05345286383975756
2016-11-28,33.099998,33.599998,33.049999,33.200001,33.200001,352000,0.0068653401632867705,0.01616404076689948,-0.056246804611449264
2016-11-29,33.049999,34.049999,33.049999,33.849998,33.849998,481000,0.02214690194875857,0.006893629168574833,-0.03570950168035969
2016-11-30,34.099998,34.150002,33.25,33.299999,33.299999,471000,-0.02094240023206373,-0.010718912736999986,-0.03961125880793803
2016-12-01,33.5,34.150002,32.950001,33.349998,33.349998,424200,-0.00034774033843909535,0.0002410016920180169,-0.023046911403404202
2016-12-02,33.25,33.799999,33.049999,33.200001,33.200001,283000,-0.00188351528852726,-0.005485658741530841,-0.03276251219171833
2016-12-05,33.700001,34.049999,33.299999,33.900002,33.900002,370800,0.004073969805261424,0.01038278004146953,-0.01525022124165476
2016-12-06,33.950001,35.400002,33.900002,35.349998,35.349998,850900,0.03816033663566332,0.06024717048401529,0.03472325638983875
2016-12-07,35.150002,36.0,35.0,35.849998,35.849998,626000,0.005958670686040168,0.05895405850440083,0.07097612258578057
2016-12-08,36.0,36.849998,35.849998,36.599998,36.599998,763900,0.014273976747051442,0.05944708626429707,0.07732682111610334
2016-12-09,36.599998,38.150002,36.349998,38.049999,38.049999,1239500,0.0345062325004557,0.106103182942761,0.0876285196059654
2016-12-12,37.849998,39.349998,37.560001,39.25,39.25,1022100,0.03714877407516859,0.13326958263239153,0.14711874160625982
2016-12-13,39.450001,39.799999,38.580002,38.950001,38.950001,1247600,-0.016459723798449843,0.12398318713785894,0.12009142991480948
2016-12-14,38.900002,40.400002,38.509997999999996,38.900002,38.900002,829500,0.006665792812379223,0.11578824660271092,0.08559680463609753
2016-12-15,38.950001,38.950001,37.700001,38.099998,38.099998,795300,-0.02572284290851634,0.052654288362177226,0.1693446010183095
2016-12-16,37.400002,38.650002,37.400002,38.150002,38.150002,666400,0.023718138848346726,0.05475020927480756,0.15796066928132646
2016-12-19,38.099998,39.75,37.650002,38.950001,38.950001,662700,0.02060936847764605,0.05498236454500649,0.15799634205046553
2016-12-20,39.099998,40.0,39.029999,39.349998,39.349998,697000,0.004495717970198765,0.028637124274686343,0.3318714035949588
2016-12-21,39.25,39.799999,39.110001000000004,39.450001,39.450001,447600,0.0074461382977504265,0.001447190213410554,0.2636492398799404
2016-12-22,39.400002,39.75,38.950001,39.25,39.25,378100,-0.0029435037070664194,0.012420402696754262,0.2234655968935253
2016-12-23,39.450001,39.5,38.810001,39.200001,39.200001,539900,-0.007922290781282815,0.0030289985232534455,0.1880883345646862
2016-12-27,39.400002,39.75,39.07,39.5,39.5,483800,0.0013661878152251283,0.033062829196040866,0.17548073460053404
2016-12-28,39.5,39.700001,39.209998999999996,39.599998,39.599998,406000,0.011514909624396275,0.04091912848642343,0.1707874370325313
2016-12-29,39.599998,39.900002,38.560001,38.849998,38.849998,421200,-0.019014350800223845,0.0033116186554247307,0.12463469863330312
2016-12-30,38.849998,39.099998,37.900002,38.450001,38.450001,565200,-0.004657182789176595,-0.008976063273046897,0.11504533120740046
2017-01-03,38.900002,39.650002,38.200001,39.200001,39.200001,497300,0.004906041555595042,-0.0031073139516846204,0.13185046058613548
2017-01-04,39.349998,39.799999,39.099998,39.400002,39.400002,645500,-0.0027676596429704325,-0.0005062659603058961,0.13041166513277647
2017-01-05,38.400002,39.200001,38.209998999999996,38.299999,38.299999,660100,-0.002969129582132801,-0.02552569094456869,0.1036743342228652
2017-01-06,38.25,38.400002,37.630001,37.75,37.75,502900,-0.015726218387894786,-0.048878924886848196,0.09708536315538518
2017-01-09,37.650002,38.200001,37.349998,38.200001,38.200001,523600,0.016567563813854047,-0.04439398995930288,0.11022940630632894
2017-01-10,38.099998,38.75,37.650002,37.650002,37.650002,643400,-0.011519848536892141,-0.04006882964453773,0.07767223982019056
2017-01-11,37.650002,38.669998,37.450001,38.549999,38.549999,451700,0.020665279305620565,-0.013569936807689587,0.11219430713671086
2017-01-12,38.400002,38.5,37.049999,37.049999,37.049999,683300,-0.035480945286602505,-0.061977857303971096,0.06963160159014636
2017-01-13,37.349998,38.099998,36.849998,37.200001,37.200001,757500,-0.004859673299017153,-0.05916865658701331,0.076728667287294
2017-01-17,36.799999,37.349998,36.150002,37.150002,37.150002,532400,0.010017028301336328,-0.0299966759067134,0.06329487827468228
2017-01-18,37.299999,37.349998,36.950001,37.099998,37.099998,360900,-0.006587563301827526,-0.015130602314110675,0.02170759035725922
2017-01-19,37.150002,37.299999,36.099998,36.450001,36.450001,403300,-0.015402095547062622,-0.0445951656528627,0.006680182149065406
2017-01-20,36.700001,37.66,36.700001,37.0,37.0,486800,0.007546539820829867,-0.018476788893984075,-0.00025163533809058336
2017-01-23,37.049999,37.23,36.25,36.549999,36.549999,366500,-0.012448807356706393,-0.04881721712098175,-0.04272609292703189
2017-01-24,35.799999,36.25,33.610001000000004,36.099998,36.099998,758100,0.0029841932131646765,-0.03020806956429478,-0.09384605060653994
2017-01-25,36.349998,36.700001,35.75,36.5,36.5,700000,-1.955147561982784e-05,-0.029375003434759517,-0.07662952328532446
2017-01-26,36.400002,36.650002,35.950001,36.299999,36.299999,458900,-0.0019024457229690483,-0.03576084689781478,-0.08825421522584342
2017-01-27,36.450001,36.580002,35.950001,36.400002,36.400002,360300,0.0005125651507080775,-0.029033781445387596,-0.0599804794503056
2017-01-30,36.049999,36.049999,34.549999,35.599998,35.599998,440200,-0.010323369077687161,-0.03116976405911709,-0.07923979118485924
2017-01-31,35.599998,36.099998,35.549999,35.849998,35.849998,396400,0.004867371323572733,-0.034897375275190434,-0.09013137515828751
2017-02-01,36.0,36.75,35.919998,36.150002,36.150002,640200,0.006804224120826596,-0.0173191978413878,-0.08868241504310603
2017-02-02,36.0,36.650002,35.849998,36.299999,36.299999,312500,0.00647315964058226,0.005182854383454227,-0.09011038643649627
2017-02-03,36.599998,37.5,36.299999,37.200001,37.200001,385800,0.012387958863077309,0.01941003428415966,-0.06963989169791907
2017-02-06,36.900002,37.400002,36.349998,36.549999,36.549999,348500,-0.008780487813106586,0.008658894518901672,-0.0826243192301952
2017-02-07,36.650002,37.450001,36.5,36.599998,36.599998,302000,-0.00014931560858721937,0.006181162524865336,-0.08686214612148113
2017-02-08,36.400002,39.200001,36.0,36.650002,36.650002,580800,0.004610958090619288,0.02304895184745348,-0.09710996782382919
2017-02-09,36.599998,37.799999,36.5,37.75,37.75,267600,0.02608550670543064,0.038996649920310045,-0.054446343893402194
2017-02-10,37.900002,37.950001,37.450001,37.700001,37.700001,250300,-0.006946088215628254,0.026076414626376998,-0.05362993714368214
2017-02-13,37.900002,38.599998,37.799999,38.150002,38.150002,424200,0.003766010688584398,0.02913940748793875,-0.0578636649968729
2017-02-14,38.099998,39.349998,38.049999,38.900002,38.900002,635000,0.01586552661497631,0.027355994548943663,-0.041777631188669506
2017-02-15,38.849998,39.549999,38.200001,39.150002,39.150002,678000,0.0018566075846129237,0.0442923092477332,-0.01280631903789331
2017-02-16,38.900002,40.200001,38.279999,39.349998,39.349998,1364700,0.012532064586040725,0.049112027543540826,0.01112880630890789
2017-02-17,39.75,40.849998,38.650002,40.700001,40.700001,1768600,0.02014592177502994,0.08049485648757448,0.027778878623048175
2017-02-21,40.900002,42.650002,40.900002,42.25,42.25,1019000,0.02803807855747875,0.08800531393445343,0.07362779968558897
2017-02-22,42.150002,42.450001,41.799999,42.0,42.0,499200,-0.004289070578446186,0.088038426560348,0.04797842622435544
2017-02-23,42.049999,42.299999,41.279999,41.849998,41.849998,614500,-0.0032078164370008544,0.0774081023871731,0.0815222946942713
2017-02-24,41.599998,42.0,41.549999,41.799999,41.799999,330200,-0.00012015299898049392,0.059251254001331244,0.07664227939967505
2017-02-27,41.75,42.25,41.5,41.799999,41.799999,498300,-0.0007123396955592831,0.05680750601490958,0.07399786288372967
2017-02-28,41.5,41.599998,40.849998,41.150002,41.150002,561400,-0.007437599633213221,0.0377569300799232,0.06401633870294177
2017-03-01,41.700001,42.099998,41.299999,41.400002,41.400002,793500,-0.013849134107330574,-0.0018223712635521139,0.07055167301235876
2017-03-02,41.349998,41.849998,41.0,41.599998,41.599998,403800,0.011399734969133934,-0.022472450906745767,0.06963213767282728
2017-03-03,41.599998,42.200001,41.299999,41.75,41.75,509400,0.0026756643210714692,-0.014524919895906319,0.08227072344943087
2017-03-06,41.599998,41.599998,40.349998,40.75,40.75,412100,-0.020677993144123885,-0.0314891405592137,0.08024122369935238
2017-03-07,40.549999,40.549999,39.900002,39.950001,39.950001,720400,-0.013915274405119415,-0.04571097346265729,0.06030630937177728
2017-03-08,40.049999,40.75,39.709998999999996,40.0,40.0,352000,0.0016370877339655365,-0.04115592303019788,0.06860278675134657
2017-03-09,39.849998,40.849998,39.849998,40.25,40.25,442200,0.009403883194664342,-0.02263431506660929,0.07041580508172007
2017-03-10,40.25,40.799999,40.25,40.799999,40.799999,355300,0.013538301308484435,-0.004801344444267386,0.09692009262720847
