Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-09-13,57.759997999999996,58.23,56.98,57.34,57.34,374000,0.0036664614198649303,-0.06304291925018912,0.06354310360008775
2016-09-14,57.279999,58.049999,57.07,57.400002,57.400002,355500,0.0030755640092499092,-0.0731332497595707,0.06301738734454343
2016-09-15,57.389998999999996,58.09,57.150002,57.900002,57.900002,546200,-0.0014040008674456317,-0.06520525820436518,0.04607072278491753
2016-09-16,57.299999,57.41,56.669998,57.209998999999996,57.209998999999996,301000,0.0018441788860146247,-0.042411820977208414,0.033579310666826956
2016-09-19,58.360001000000004,58.950001,57.560001,57.860001000000004,57.860001000000004,331200,-0.006330433807971936,-0.03544997596629784,0.05186720788836752
2016-09-20,58.07,58.450001,57.369999,57.369999,57.369999,434900,-0.009243698755741825,-0.014105184026315776,0.04215968306456741
2016-09-21,58.02,59.169998,57.98,59.0,59.0,468800,0.008141752572586647,0.0076488926326314655,0.0475469179753123
2016-09-22,59.740002000000004,60.060001,58.799999,59.16,59.16,348300,-0.01262641231237005,0.007938695686946495,0.03929281816866048
2016-09-23,58.939999,59.470001,57.93,57.950001,57.950001,434900,-0.012974343814212475,-0.008606788914367058,-0.006941757179716568
2016-09-26,57.810001,58.169998,57.43,57.790001000000004,57.790001000000004,360000,0.005433777428759612,-0.0013613231670488446,-0.005050315752306744
2016-09-27,57.630001,58.630001,57.450001,58.580002,58.580002,399500,0.009898611996037587,0.014002089933092599,0.004989007254655675
2016-09-28,59.009997999999996,60.130001,58.720001,60.07,60.07,401200,0.01340968499174,0.02252045760286503,0.022953659230598333
2016-09-29,60.080002,61.939999,60.080002,60.849998,60.849998,599200,0.02096159614785531,0.05359073219262811,0.04496324811888197
2016-09-30,61.049999,62.099998,60.810001,61.490002000000004,61.490002000000004,460000,0.0017429633975210024,0.03895920281551124,0.03799229821163852
2016-10-03,61.459998999999996,62.459998999999996,60.68,62.040001000000004,62.040001000000004,659200,0.010840094455984328,0.054900546461238875,0.04043445612382257
2016-10-04,62.16,62.630001,61.330002,61.43,61.43,503700,-0.005841864243835815,0.06489914651405382,0.011860824145784044
2016-10-05,61.630001,62.720001,61.299999,62.240002000000004,62.240002000000004,368800,0.007726207410617469,0.06785122685711276,0.01524404066067131
2016-10-06,62.27,63.040001000000004,61.720001,62.970001,62.970001,398200,0.009997815037084301,0.0718761962122425,0.012752961859378686
2016-10-07,63.060001,63.169998,61.630001,61.740002000000004,61.740002000000004,479900,-0.016314349410857076,0.03557400009607914,-0.002657522120507849
2016-10-10,62.27,62.470001,61.330002,61.59,61.59,392900,-0.012492729277377101,0.006279772691188512,-0.02085327112859492
2016-10-11,61.23,61.610001000000004,60.150002,60.41,60.41,374300,-0.0020261531829959267,-0.0030669281986455132,-0.012668828360648199
2016-10-12,60.34,60.98,60.009997999999996,60.59,60.59,401500,0.0034284973231599736,-0.013408437399390571,-0.013612114501394323
2016-10-13,59.720001,60.0,59.0,59.84,59.84,252300,0.0009329171994378882,-0.0178467327551175,-0.034687624915001436
2016-10-14,60.349998,60.93,59.77,59.959998999999996,59.959998999999996,264800,-0.003347058088644772,-0.024857104428322785,-0.023572458942624053
2016-10-17,59.900002,60.0,59.150002,59.25,59.25,347000,-0.00788221912779008,-0.044905445168452296,-0.001438980000325607
2016-10-18,59.900002,59.900002,57.599998,58.099998,58.099998,440300,-0.03111402554717646,-0.05417950236966185,-0.03153502063701552
2016-10-19,58.200001,58.849998,57.75,58.650002,58.650002,392600,0.0060780134886000425,-0.039919232425014606,0.0058460884324862405
2016-10-20,58.349998,58.849998,58.25,58.400002,58.400002,650700,0.0014028008227180422,-0.03599395881146261,0.0075472084380345805
2016-10-21,58.049999,59.279999,56.849998,58.849998,58.849998,516200,0.01287881828480053,-0.030063214140800376,0.019367590607994423
2016-10-24,59.25,59.75,58.98,59.400002,59.400002,280500,0.0012121124659154603,-0.01614789567311181,0.022297729171457448
2016-10-25,59.299999,59.400002,58.400002,59.299999,59.299999,535000,0.003056253277555321,-0.01582964814546095,0.025803151116280176
2016-10-26,58.950001,60.5,58.799999,60.049999,60.049999,543100,0.017337405592025235,0.007349780938938011,0.04832262191582082
2016-10-27,53.799999,58.200001,53.799999,54.950001,54.950001,1581900,0.02630329534982012,-0.0526711994358422,-0.048756244106559876
2016-10-28,53.549999,56.5,53.299999,55.150002,55.150002,917800,0.032174304409172905,-0.05315738415791227,-0.03320611169911025
2016-10-31,55.099998,55.400002,53.849998,54.200001,54.200001,1119700,-0.014762837718150124,-0.06751594116376225,-0.06761762535835913
2016-11-01,56.349998,57.400002,52.75,53.299999,53.299999,706000,-0.04764662278583787,-0.08521055772613861,-0.07378166280509069
2016-11-02,52.900002,53.150002,51.450001,51.700001,51.700001,550400,-0.017483722014916214,-0.11370605016843527,-0.08280153208261076
2016-11-03,52.0,52.700001,51.799999,52.400002,52.400002,388200,0.01250601719499933,-0.09794399520818908,-0.07077952092486006
2016-11-04,52.400002,54.150002,51.700001,53.25,53.25,399200,0.015424395021266246,-0.09449547050171425,-0.06017493851898603
2016-11-07,54.299999,54.849998,54.049999,54.5,54.5,409900,-0.010940556936547274,-0.007510136477158813,-0.07878683818658372
2016-11-08,54.349998,55.099998,53.650002,54.75,54.75,567900,0.0028169476445967234,-0.01344457089487694,-0.1002414147866153
2016-11-09,55.25,59.099998,53.849998,57.799999,57.799999,791600,0.030358203885450408,0.04700427006170127,-0.059572558112169105
2016-11-10,58.400002,61.650002,57.73,61.549999,61.549999,1002400,0.05253853055850577,0.11785109835566798,-0.010831110910661579
2016-11-11,61.150002,62.599998,60.299999,62.349998,62.349998,527000,0.018629527140679336,0.15609545699780902,0.008394778401144443
2016-11-14,62.599998,64.900002,62.299999,64.25,64.25,1145700,0.026681602474949884,0.16834700866174623,0.029716260879773415
2016-11-15,64.150002,64.5,63.099998,64.400002,64.400002,549400,-0.001675312425631681,0.1454672986160519,0.013416163884823362
2016-11-16,64.25,64.900002,64.0,64.099998,64.099998,472100,-0.0020663647217533665,0.141158786775065,0.026797948492402135
2016-11-17,64.25,64.449997,63.599998,64.050003,64.050003,696200,-0.007016204089736355,0.13490127110846206,0.028380083630658248
2016-11-18,64.099998,64.349998,63.75,63.849998,63.849998,546500,-0.001641596451607441,0.09096812863725212,0.03446249872372853
2016-11-21,65.150002,65.449997,64.25,64.650002,64.650002,976900,-0.013063866816790615,0.035073778629156394,0.037651105117885386
2016-11-22,64.650002,65.83000200000001,63.799999,65.599998,65.599998,1002500,0.013960951015842049,0.03318548530553489,0.05942699646179683
2016-11-23,65.400002,66.349998,65.150002,66.300003,66.300003,408300,0.010865224288130193,0.01285847062454426,0.06743183593264046
2016-11-25,66.25,66.699997,65.400002,66.550003,66.550003,121200,0.0013141917438010964,0.01783638737390536,0.07615799642718102
2016-11-28,66.449997,66.949997,66.0,66.25,66.25,877300,0.0008343809342221675,0.02167246613378815,0.10264991699585213
2016-11-29,65.900002,66.25,65.5,65.949997,65.949997,402000,-0.001012140467977929,0.021245159779270217,0.08954447583494307
2016-11-30,66.599998,68.489998,66.599998,67.900002,67.900002,1087200,0.02212907495342975,0.053779193034122486,0.12423565056931363
2016-12-01,68.599998,71.949997,68.599998,71.0,71.0,1435100,0.03852735756496095,0.09692684665764695,0.1646411659163327
2016-12-02,71.0,72.400002,70.599998,71.849998,71.849998,738300,0.011522053418360656,0.09600618805400263,0.17158108018891127
2016-12-05,72.5,73.400002,71.150002,71.300003,71.300003,1068100,-0.018533428910928684,0.07271096732474902,0.15597245140285043
2016-12-06,70.75,71.5,69.900002,71.0,71.0,830200,0.0012782248479235037,0.06523248879619636,0.13404070428443937
2016-12-07,70.949997,72.199997,70.550003,71.949997,71.949997,619600,0.00023586489909543928,0.06469638006112532,0.22001749649281965
2016-12-08,72.400002,72.900002,71.300003,72.150002,72.150002,466700,-0.005714284635422118,0.07118832004146469,0.21389018003432003
2016-12-09,72.199997,72.449997,70.900002,71.099998,71.099998,473000,-0.019699335431252685,0.01881073653271148,0.21056232826578736
2016-12-12,71.199997,71.650002,70.099998,71.150002,71.150002,479100,0.00012583325244008847,-0.02751367360023682,0.2223380500422345
2016-12-13,71.650002,71.650002,68.599998,70.050003,70.050003,905500,-0.0262883157268039,-0.06111697388961179,0.22417015646773475
2016-12-14,69.050003,70.0,68.300003,68.699997,68.699997,646300,0.0015840250704819425,-0.05893819598792227,0.19497825062311724
2016-12-15,68.300003,69.699997,67.599998,69.099998,69.099998,869600,0.007986616772421407,-0.0493867807227959,0.17914939406335773
2016-12-16,69.150002,69.849998,68.800003,69.400002,69.400002,984000,0.007471895887467106,-0.04351658492922539,0.18401104804075308
2016-12-19,69.050003,69.599998,68.699997,69.300003,69.300003,335400,0.002158826309985429,-0.04755061113718817,0.1797841397920088
2016-12-20,69.800003,71.099998,69.58000200000001,70.099998,70.099998,477800,0.002410922534737736,-0.01912228490624379,0.1444357732978423
2016-12-21,69.900002,70.449997,69.629997,69.699997,69.699997,405600,-0.0005018932414548871,-0.024225516119215307,0.08026143556735121
2016-12-22,69.599998,70.099998,68.800003,68.949997,68.949997,283500,-0.008512058745396622,-0.01107999842101215,0.056994701048913576
2016-12-23,68.900002,69.349998,68.449997,68.550003,68.550003,326600,-0.006657747722668361,-0.006839177533268348,0.019792064428102663
2016-12-27,69.099998,69.5,68.550003,68.800003,68.800003,241800,-0.005519530312658283,-0.007374526357935451,0.026307569089370375
2016-12-28,69.099998,69.199997,67.550003,67.800003,67.800003,273200,-0.010005948859838298,-0.01970878625092176,0.023143475014766324
2016-12-29,67.800003,68.279999,67.150002,67.5,67.5,359400,-0.004327949694096667,-0.020434960294896776,0.024447908388649964
2016-12-30,67.650002,67.650002,66.050003,66.550003,66.550003,346600,-0.010701673675748147,-0.03780803678487832,0.015659607875711856
2017-01-03,67.650002,68.699997,66.800003,67.550003,67.550003,484600,-0.004255704075718292,-0.028082179524996143,0.017105477413198678
2017-01-04,67.550003,68.5,67.050003,68.349998,68.349998,586300,0.007735822420259275,-0.013060715617914553,0.010748500125464133
2017-01-05,68.25,69.25,66.849998,67.949997,67.949997,1045500,-0.00476682560008701,-0.011090142039845041,-0.004156548236286639
2017-01-06,68.199997,68.849998,67.599998,67.650002,67.650002,473300,-0.010665270490800793,-0.02042013303802559,-0.011948951322560575
2017-01-09,67.25,67.43,65.5,66.099998,66.099998,533100,-0.015183272491428923,-0.03379398658814203,-0.03232297770716386
2017-01-10,66.599998,67.150002,66.199997,66.800003,66.800003,702900,0.003359951672037731,-0.019118284103390337,-0.01591553549401059
2017-01-11,67.300003,70.300003,67.300003,70.199997,70.199997,724800,0.039230199672888766,0.037227389459478566,-0.0008921956989320634
2017-01-12,70.150002,70.800003,68.5,69.849998,69.849998,529000,-0.003977536349750288,0.027912538503538364,-0.051908830740909906
2017-01-13,69.949997,71.0,69.5,69.900002,69.900002,405800,-0.001550583800181471,0.02071256626073925,-0.06454512166779924
2017-01-17,69.900002,70.099998,68.650002,68.849998,68.849998,439500,-0.014584460423320067,0.013647468849624644,-0.06322004671141102
2017-01-18,68.75,70.0,67.300003,69.800003,69.800003,619900,0.013946137034846373,0.03352462624343122,-0.04365681387532572
2017-01-19,70.099998,70.550003,69.25,69.650002,69.650002,376900,-0.002819793006059612,0.054612902588532464,-0.04240645517975672
2017-01-20,70.050003,70.900002,69.860001,70.349998,70.349998,720700,0.0036788490066346213,0.05071793550687964,-0.03638592002859564
2017-01-23,70.150002,70.599998,69.699997,70.5,70.5,528800,0.006115233318248592,0.008722139633514203,-0.01098079259812934
2017-01-24,71.150002,72.970001,71.099998,72.550003,72.550003,608800,0.014124916785186237,0.033693408860878904,0.009298251720205819
2017-01-25,72.900002,75.0,72.900002,74.449997,74.449997,1137200,0.01690138927989082,0.05268356512006456,0.049255417341877106
2017-01-26,73.550003,76.150002,71.650002,74.150002,74.150002,1001700,0.008973277862453166,0.06154516380944397,0.057263313085955225
2017-01-27,74.050003,75.0,73.300003,73.650002,73.650002,644400,-0.003531189710401783,0.043704421987730946,0.049434388835201126
2017-01-30,72.900002,73.150002,71.800003,72.599998,72.599998,720600,-0.001885886931101588,0.03390830549390689,0.035018435243375556
2017-01-31,72.550003,73.150002,70.650002,70.699997,70.699997,908300,-0.027961048467118665,0.0016398014500076386,0.012804492558600167
2017-02-01,71.300003,72.300003,69.800003,70.349998,70.349998,724600,-0.010767455717740404,-0.00844499762229578,-0.0003035053141813293
2017-02-02,70.199997,70.699997,69.349998,70.449997,70.449997,387600,0.001729311838670533,-0.02971487432166242,0.0038088935177587047
2017-02-03,71.349998,71.900002,70.550003,71.300003,71.300003,292700,-0.004573589931259114,-0.04281784262674648,0.017517573136142772
2017-02-06,70.949997,71.550003,70.25,71.349998,71.349998,323600,0.0063719131671682305,-0.03669733025879118,0.02740516036043239
2017-02-07,71.199997,71.980003,70.0,70.599998,70.599998,390600,-0.007246678580693278,-0.041592247543416505,0.015216667649720073
2017-02-08,70.150002,70.25,68.800003,69.25,69.25,480600,-0.015146385215906832,-0.05326069859235005,0.0014665229019472648
2017-02-09,69.650002,70.800003,69.050003,70.599998,70.599998,219800,0.008695604002673107,-0.014060728816229329,0.019178724037267614
2017-02-10,71.150002,71.650002,70.349998,71.199997,71.199997,242000,-0.000952620698354778,-0.0038966812709979592,0.03360785019969903
2017-02-13,71.5,72.599998,70.75,71.199997,71.199997,426900,-0.007013308024555798,-0.009979108422768057,0.02191196461998679
2017-02-14,71.25,71.900002,70.150002,71.650002,71.650002,591400,0.0006838172547993793,-0.012432706636853474,0.01814558211720385
2017-02-15,71.550003,72.199997,71.300003,71.849998,71.849998,365000,-0.0016518038460784368,-0.017443736641387098,0.021051565758890334
2017-02-16,72.0,72.0,70.849998,71.650002,71.650002,409900,-0.0038424942415744567,-0.008572644714373467,0.027064155973372195
2017-02-17,70.849998,72.25,70.550003,72.050003,72.050003,486600,0.013323072032041416,0.015317441387752595,0.05057795087784189
2017-02-21,72.599998,73.300003,72.5,72.900002,72.900002,305800,-0.000312391130280254,0.007444986105174856,0.04574199424583281
2017-02-22,72.25,73.099998,72.099998,72.25,72.25,426000,-0.0007239569643662236,-0.00533152003441284,-0.008951059294192376
2017-02-23,72.800003,73.199997,69.449997,69.550003,69.550003,586800,-0.04411023785255974,-0.03860465138269209,-0.044605225266243664
2017-02-24,68.25,69.599998,67.400002,69.550003,69.550003,527800,0.013952178022864636,-0.04239798025141539,-0.04496496439495079
2017-02-27,69.550003,70.849998,69.550003,70.5,70.5,479400,0.011657544308376622,-0.02765621094101789,-0.0202521140317522
2017-02-28,70.099998,70.5,69.040001,69.5,69.5,514400,-0.007564161061439201,-0.037437551225240284,-0.04389802149529931
2017-03-01,70.800003,73.150002,70.800003,72.300003,72.300003,658400,0.014336217123733341,-0.015411376810211763,-0.019446328520902334
2017-03-02,71.900002,72.650002,70.349998,70.449997,70.449997,710900,-0.015001107901170485,-0.041153686982014825,-0.04612962824306166
2017-03-03,70.550003,72.150002,70.550003,72.050003,72.050003,516000,0.020114975475926222,-0.011326715818662514,-0.028999914746369093
2017-03-06,71.349998,72.349998,70.629997,72.300003,72.300003,553900,0.013193141125780627,0.03392497805428096,-0.044373656072841605
2017-03-07,71.699997,73.050003,71.650002,71.900002,71.900002,653500,0.003777371030659893,0.0327869759405619,-0.06486155357445345
2017-03-08,71.900002,72.599998,70.550003,70.599998,70.599998,885900,-0.015359894207220393,0.004278344815491941,-0.07751893302570423
2017-03-09,70.550003,70.900002,67.349998,68.150002,68.150002,663200,-0.035194298954176695,-0.020135908286607496,-0.10773835176963775
2017-03-10,68.800003,69.300003,67.800003,68.550003,68.550003,443100,-0.003674090499204752,-0.04346319309062885,-0.09681782710543807
