Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-28,149.809998,151.330002,149.270004,151.259995,144.22851599999998,621400,-0.0525234843852429,0.005864898545378416,-0.07093700304664896
2016-06-29,152.679993,154.470001,151.53999299999998,154.21000700000002,147.041397,473500,-0.05128301329738694,0.006073711262726711,-0.0625022203636032
2016-06-30,154.830002,157.83999599999999,153.83999599999999,157.820007,150.483566,854100,-0.040789463477878485,0.016374847275612225,-0.04979850286775189
2016-07-01,158.029999,159.16000400000001,157.529999,158.0,150.655197,657400,-0.04950916597658228,0.02799246113790055,-0.05250796217252951
2016-07-05,156.970001,156.970001,153.850006,155.03999299999998,147.832794,557700,-0.056865471766228914,0.008056029811388754,-0.06455671162453935
2016-07-06,154.58999599999999,156.570007,154.470001,156.33999599999999,149.072372,549100,-0.0436578705422086,0.010402215175972174,-0.044076776115304916
2016-07-07,156.059998,157.570007,156.059998,157.25,149.940079,375900,-0.03880430500663756,0.0129022898092499,-0.03773450431690328
2016-07-08,158.690002,160.320007,158.320007,160.16000400000001,152.714767,485100,-0.04920481421713774,0.012129256171275138,-0.02939777841437241
2016-07-11,160.75,161.949997,160.279999,161.399994,153.897125,325100,-0.0461146550899354,0.014012925101439144,-0.02159291347759673
2016-07-12,162.100006,162.720001,161.029999,162.699997,155.136703,390200,-0.049797272044402874,0.005384545789647532,-0.02938247723602938
2016-07-13,163.479996,163.479996,162.03999299999998,162.399994,154.850677,264400,-0.053588366467451465,0.0042112089273880216,-0.02148094329060335
2016-07-14,163.850006,163.979996,162.119995,162.699997,155.136703,373000,-0.05736135218128169,0.012852059490714218,-0.007945047737663913
2016-07-15,163.029999,163.669998,162.220001,162.41000400000001,154.860184,293300,-0.04984465222707968,0.008986072154196556,-0.0032855161433547053
2016-07-18,161.740005,161.740005,160.78999299999998,161.309998,153.81131000000002,484500,-0.052504219145522946,-0.00686526230580764,-0.014312188647805257
2016-07-19,160.0,160.649994,159.139999,160.070007,152.628998,440600,-0.04715906207113285,-0.01634350788007577,-0.018228401858919163
2016-07-20,160.559998,161.720001,160.199997,161.619995,154.106934,553000,-0.04421050745652533,-0.01527773226784035,-0.018947073266462944
2016-07-21,155.309998,159.889999,155.309998,156.03999299999998,148.786301,1007400,-0.039343653479833485,-0.047831826134641986,-0.03153699292187717
2016-07-22,156.830002,159.690002,156.389999,158.279999,150.92216499999998,454400,-0.04234155794226613,-0.036142104049360135,-0.017129077924773917
2016-07-25,157.970001,158.25,157.78999299999998,158.149994,150.798233,443800,-0.044053494779997315,-0.030547569619973736,-0.014132636414951882
2016-07-26,158.740005,158.740005,157.25,157.78999299999998,150.454956,398600,-0.053700728935837105,-0.032294663682939984,-0.015575851719956901
2016-07-27,157.080002,157.75,155.880005,155.949997,148.70047,425500,-0.05333151838305472,-0.033649590211465075,-0.02584904069788241
2016-07-28,155.75,156.28999299999998,154.630005,155.449997,148.223724,361600,-0.05137896581335699,-0.0321854844831595,-0.030534837646581714
2016-07-29,155.16000400000001,157.520004,154.259995,157.169998,149.863785,546000,-0.03692702343957688,-0.02818686646059021,-0.023377962364264704
2016-08-01,157.0,157.919998,156.070007,157.080002,149.77796899999998,446500,-0.0460283616798467,0.004027550178173023,-0.022044882891209205
2016-08-02,156.929993,156.990005,154.0,154.28999299999998,147.117661,402700,-0.05859991861098468,-0.017221376836684676,-0.021159810820756242
2016-08-03,154.490005,154.610001,153.350006,154.300003,147.127182,467300,-0.052063031498504664,-0.022480221324880922,-0.032119701642751686
2016-08-04,154.610001,154.729996,153.100006,153.440002,146.30719,365600,-0.05553934485212153,-0.025679987808922,-0.038586364161693254
2016-08-05,153.940002,156.490005,153.759995,156.399994,149.129578,483300,-0.03821850206128996,-0.00460909004491139,-0.032221652752934204
2016-08-08,156.949997,157.25,154.860001,155.130005,147.918625,375800,-0.05794980769446045,-0.007038646728693365,-0.043438382920653495
2016-08-09,154.919998,157.070007,154.919998,156.070007,148.814941,340900,-0.03997616580890995,-0.010761148993396752,-0.04021282262038817
2016-08-10,156.020004,156.619995,155.259995,155.809998,148.567032,254400,-0.04558883676968506,-0.010257432472577932,-0.04867716263939936
2016-08-11,156.559998,157.470001,156.100006,156.800003,149.511002,282100,-0.04965342832936859,0.0028922523647878506,-0.04626001959386894
2016-08-12,156.169998,156.470001,153.149994,153.520004,146.383469,498700,-0.06485744143951688,-0.014387359955074785,-0.054563091409215225
2016-08-15,153.83999599999999,154.130005,152.149994,153.639999,146.497864,692000,-0.05076219573283858,-0.010593713037677865,-0.05958229237534329
2016-08-16,153.350006,154.46000700000002,151.229996,152.020004,144.953201,322900,-0.05260467003212099,-0.0262399097771171,-0.0713638523393012
2016-08-17,151.600006,152.990005,150.820007,152.83999599999999,146.322205,360100,-0.03744353274956769,-0.0114609104566048,-0.06702854954853343
2016-08-18,152.970001,154.470001,152.529999,153.509995,146.96362299999998,464600,-0.042400620516231946,-0.01493561048908365,-0.06916135821091096
2016-08-19,153.190002,154.220001,152.550003,153.919998,147.356155,403900,-0.03865716297545596,-0.012028434679625555,-0.06609014310867245
2016-08-22,153.419998,153.610001,152.330002,153.199997,146.66683999999998,333800,-0.04550130902762195,-0.01776412919800574,-0.0682353577192627
2016-08-23,153.759995,155.100006,153.360001,154.75,148.15074199999998,386200,-0.036746530896761165,0.010696606688478383,-0.05671854421145106
2016-08-24,154.46000700000002,155.759995,153.979996,155.020004,148.40924099999998,441300,-0.03553546668333318,0.01970182561509759,-0.04886653891444226
2016-08-25,154.520004,155.66000400000001,154.33999599999999,155.33999599999999,148.715591,360100,-0.03791045639705182,0.028235849990654316,-0.03626274004283925
2016-08-26,155.979996,156.399994,153.720001,154.100006,147.528473,284800,-0.05291657960188623,0.014268123396658616,-0.03641691827179905
2016-08-29,154.199997,155.71000700000002,154.199997,155.130005,148.514557,238000,-0.04225188703964111,0.013538662673095558,-0.040344963269975054
2016-08-30,155.190002,155.190002,153.850006,154.570007,147.97843899999998,336700,-0.046054604240487684,0.007769158693564648,-0.010489158280465816
2016-08-31,154.479996,154.740005,152.820007,153.28999299999998,146.753036,482200,-0.05011189923114312,0.005957793750979157,-0.02613545991892341
2016-09-01,153.529999,154.16000400000001,151.649994,153.190002,146.657303,342600,-0.04558092087496579,-0.0027701700145064123,-0.028941144605983737
2016-09-02,154.070007,154.070007,153.119995,153.679993,147.126404,239400,-0.047257842140537853,-0.010766268705388882,-0.027338143936891157
2016-09-06,154.41000400000001,154.75,151.399994,152.770004,146.255203,439500,-0.05648811695674372,-0.023110815016841535,-0.025723964848215708
2016-09-07,152.779999,153.33999599999999,151.139999,151.320007,144.86702,700200,-0.05363570023197628,-0.026066824799182875,-0.030298258587822424
2016-09-08,150.919998,152.259995,150.720001,151.279999,144.82872,489300,-0.04052899516759112,-0.02555310947766376,-0.037711206287048604
2016-09-09,150.009995,150.470001,147.5,147.520004,141.229065,690200,-0.04110893758311018,-0.024233215275890174,-0.03874992373452901
2016-09-12,146.779999,148.320007,146.33999599999999,147.779999,141.477982,405200,-0.05463273883450803,-0.031105905325794048,-0.04001998840803278
2016-09-13,146.690002,147.679993,146.080002,146.759995,140.501465,426800,-0.03213915344499085,-0.022479174055991535,-0.02894009733709435
2016-09-14,146.820007,147.740005,146.220001,147.259995,140.980164,506900,-0.03960546369462303,-0.017491314629323185,-0.01914947075729234
2016-09-15,146.889999,149.070007,146.440002,148.5,142.167282,298300,-0.04293095932110358,-0.010248334826833627,-0.031363209630137945
2016-09-16,147.929993,148.229996,146.71000700000002,147.990005,141.67906200000002,471900,-0.039758674331435984,-0.0005184928812056455,-0.023778104740334705
2016-09-19,148.669998,149.78999299999998,148.330002,149.360001,142.990616,470400,-0.03667607529305261,0.006753670505101006,-0.020196386788550846
2016-09-20,149.949997,149.949997,148.529999,149.479996,143.10548400000002,334100,-0.04383589706394275,0.007598493648331761,-0.02089399761361932
2016-09-21,149.600006,150.380005,148.820007,149.899994,143.507584,361700,-0.05018513430983251,0.01235580173980022,-0.03055643903302041
2016-09-22,150.279999,152.880005,150.279999,152.800003,146.283936,416900,-0.029820917719869833,0.017023102754120778,0.002470365372101213
2016-09-23,152.369995,152.380005,151.350006,151.78999299999998,145.317001,307800,-0.043429141253863435,0.01215533250734424,0.0035995747877297646
2016-09-26,151.399994,151.75,150.630005,150.979996,144.541534,398200,-0.04057860440813332,0.0171028205906385,0.011979520737617655
2016-09-27,150.800003,151.869995,150.380005,150.940002,144.50322,431900,-0.049104165170767544,0.010074823335066263,-0.002242370948663641
2016-09-28,151.16000400000001,151.71000700000002,149.75,150.889999,144.455368,433000,-0.04976229376773311,-0.004772192287766153,-0.010032968587233349
2016-09-29,150.96000700000002,151.919998,149.190002,149.199997,142.837448,338400,-0.04708084068063023,-0.007174305446680407,-0.01603986838067417
2016-09-30,150.190002,152.5,149.490005,151.96000700000002,145.47972099999998,506700,-0.03730291512316697,0.01127087258043069,-0.0015214372545839794
2016-10-03,151.179993,152.830002,150.229996,150.669998,144.244751,387500,-0.04551233658976539,-0.00667115383214778,-0.01489739514852495
2016-10-04,150.970001,151.520004,149.449997,150.429993,144.014999,328400,-0.041192167689781733,-0.002418697671418002,-0.018520948498785827
2016-10-05,150.630005,151.33999599999999,150.33999599999999,151.169998,144.723419,355300,-0.04212498956294386,-0.005073350551727529,-0.02132967980476419
2016-10-06,150.820007,153.33999599999999,149.770004,152.91000400000001,146.389221,597200,-0.03099900187980076,0.012578314098139032,-0.003932180247183226
2016-10-07,152.66000400000001,152.66000400000001,150.229996,150.28999299999998,143.880951,516400,-0.054386754995985775,0.0041681381011393626,-0.019403493159189544
2016-10-10,150.889999,151.270004,148.759995,149.279999,142.914017,577700,-0.05582039829170249,-0.005272047166163141,-0.02908107424040196
2016-10-11,149.0,149.0,145.860001,146.699997,140.444031,566600,-0.0476807942521047,-0.02057463864872844,-0.028053869654291574
2016-10-12,146.949997,147.759995,146.71000700000002,147.380005,141.095032,357600,-0.04136485518530719,-0.01183681327322006,-0.023964038407238597
2016-10-13,145.899994,146.570007,145.169998,145.970001,139.745163,470100,-0.04417534182625893,-0.02171970549007085,-0.029474385283467797
2016-10-14,147.130005,148.71000700000002,146.91000400000001,147.330002,141.04718,510700,-0.039085939597310215,-0.013266870382169671,-0.011485735170092326
2016-10-17,147.509995,149.979996,147.399994,149.169998,142.808701,592100,-0.02936141740680398,-0.008775779148098017,0.013358865403901632
2016-10-18,150.550003,150.869995,149.360001,149.559998,143.182083,402800,-0.05078126334246402,0.0017178191669575682,0.007867435485431784
2016-10-19,149.21000700000002,149.46000700000002,147.869995,149.110001,142.751266,679800,-0.04587526320975144,0.007853225523656526,0.00300536655914474
2016-10-20,150.949997,164.669998,150.949997,159.059998,152.276962,2060700,0.00929854614324288,0.07873669894464896,0.08178873461615144
2016-10-21,157.619995,159.16000400000001,155.440002,158.570007,151.807861,1192300,-0.03837968285858562,0.07225684879164618,0.07077198444039912
2016-10-24,159.070007,160.96000700000002,157.66000400000001,159.720001,152.90881299999998,867900,-0.04081901821984779,0.08125342857874962,0.06927035792460501
2016-10-25,159.28999299999998,159.28999299999998,156.130005,156.759995,150.075027,730800,-0.05653479403604855,0.05727962398098363,0.05604222363772493
2016-10-26,156.0,156.809998,154.740005,154.979996,148.370972,817800,-0.05129078445296997,0.03214775479001997,0.046025113075127244
2016-10-27,155.699997,155.699997,153.529999,153.729996,147.17424,545800,-0.0511608237094352,0.030570793947648944,0.03168455892797972
2016-10-28,154.490005,155.110001,153.03999299999998,153.21000700000002,146.676422,340500,-0.04916715135533423,0.035498675598270246,0.030905548509083225
2016-10-31,154.009995,154.740005,153.070007,154.100006,147.528473,350500,-0.04129039321894634,-0.02456073076343568,0.04487220211291554
2016-11-01,154.580002,154.580002,151.669998,152.100006,145.61377,343700,-0.05175479935303873,-0.027813013812539644,0.025935867873738694
2016-11-02,152.240005,153.399994,151.929993,152.360001,145.862671,317500,-0.03733083256249614,-0.022045771771725953,0.035069253645534815
2016-11-03,152.360001,152.990005,151.770004,152.75,146.23603799999998,282300,-0.03618102700424686,-0.0001546697227192695,0.03878473332436716
2016-11-04,152.550003,154.570007,151.940002,153.880005,147.317841,490700,-0.03556677460463309,0.018560987948180063,0.054511277688241044
2016-11-07,156.449997,157.899994,155.880005,157.759995,151.032379,431100,-0.049859256729923196,0.026589914212721055,0.06304666542846693
2016-11-08,157.440002,158.740005,156.33999599999999,158.070007,151.329178,363500,-0.04410283944404192,0.02506334355060602,0.06314319750636965
2016-11-09,155.740005,161.580002,155.740005,160.429993,153.58853100000002,544800,-0.02867304639057977,0.02295239409851213,0.05655372363099698
2016-11-10,161.78999299999998,166.669998,161.550003,166.639999,159.533707,745100,-0.01403930744388493,0.06523509796732174,0.09784211967320822
2016-11-11,166.399994,168.41000400000001,165.529999,166.470001,159.370941,750200,-0.04396426304508161,0.05735849569006657,0.09484644700701939
2016-11-14,166.919998,168.869995,166.919998,167.610001,160.462357,569700,-0.038790139648074984,0.05730927872998226,0.10116736260607695
2016-11-15,167.770004,168.53999299999998,166.479996,168.509995,161.32394399999998,703200,-0.044744453969914666,0.04617342075014097,0.08810638434024298
2016-11-16,167.75,168.5,166.58999599999999,166.610001,160.179901,468600,-0.04590618468293517,0.03771847626796898,0.09659700359529655
2016-11-17,166.860001,168.380005,164.820007,167.550003,161.083618,191700,-0.03913010234252212,0.04048071039745693,0.10889595506998972
2016-11-18,167.199997,168.279999,166.800003,167.770004,161.29513500000002,236200,-0.0336886741034057,0.040379009388358256,0.11750737166808367
2016-11-21,168.509995,169.699997,167.100006,168.550003,162.045029,351000,-0.044480480842167935,0.0015545032070223286,0.1112334361534506
2016-11-22,168.899994,171.949997,168.66000400000001,170.779999,164.188965,648600,-0.028915376451003283,0.012157002670776684,0.12872315516786692
2016-11-23,172.0,172.009995,169.149994,169.179993,162.65069599999998,378700,-0.05869197388464986,-0.005004195240343456,0.10943003774790316
2016-11-25,169.5,170.96000700000002,169.199997,170.580002,163.996689,153800,-0.03621062153437293,0.0014282822082876123,0.09831044569662861
2016-11-28,170.389999,170.610001,168.320007,168.380005,161.88159199999998,384500,-0.047376110873266875,-0.0007510764432483441,0.09412810798509064
2016-11-29,168.350006,168.419998,167.0,167.809998,161.333588,625800,-0.04434148697226448,-0.006436998774233871,0.09460573077209933
2016-11-30,168.630005,169.300003,167.03999299999998,167.199997,160.747131,463600,-0.04507692151376119,-0.01112362794741717,0.027647044776017538
2016-12-01,167.139999,169.179993,166.270004,167.309998,160.852875,493700,-0.0342016651685535,-0.004149020308907403,0.034827567052897024
2016-12-02,167.25,168.110001,166.25,167.270004,160.814423,386900,-0.0396173052418094,-0.015765673308401063,0.03170405328071624
2016-12-05,167.91000400000001,170.33999599999999,167.350006,169.029999,162.5065,383200,-0.03455338097013616,-0.0008823907979040868,0.05126802296901545
2016-12-06,169.520004,170.440002,167.830002,169.610001,163.064087,333200,-0.04107675791199128,-0.005196741606985356,0.06096594929962329
2016-12-07,169.740005,173.03999299999998,169.199997,172.899994,166.227127,404100,-0.03467296129844133,0.00865038700093912,0.07220770103838081
2016-12-08,172.320007,173.5,171.970001,173.21000700000002,166.525192,439000,-0.036461923310914024,0.013010245494811556,0.07211730066864064
2016-12-09,172.919998,177.860001,172.28999299999998,176.199997,169.399796,598500,-0.024914110029974346,0.025188554470542357,0.07739633000999557
2016-12-12,176.449997,177.169998,174.25,174.889999,168.14035,562300,-0.04741022892559421,0.014684770778479184,0.07732535164391585
2016-12-13,175.690002,175.990005,173.110001,173.309998,166.621307,402200,-0.05670192419700015,-0.0002731380936591421,0.05347668695878305
2016-12-14,173.309998,174.570007,171.309998,171.600006,164.97731000000002,383700,-0.04260814481589925,-0.006701033728940153,0.044721658962794564
2016-12-15,171.729996,174.58999599999999,171.419998,174.419998,167.688477,384900,-0.027473772777728556,0.005703053657020618,0.048108015008463845
2016-12-16,174.399994,174.46000700000002,171.800003,171.979996,165.342651,574600,-0.04946839715787732,-0.012767184414816946,0.03285060241084281
2016-12-19,172.080002,173.91000400000001,171.740005,172.300003,165.650299,356900,-0.03953576270097248,-0.0125159152069525,0.03453804191108212
2016-12-20,172.740005,174.78999299999998,172.270004,174.41000400000001,167.678879,327600,-0.03161467726696454,-0.01516860394597419,0.03927533196550925
2016-12-21,174.58999599999999,174.850006,173.449997,173.619995,166.91935700000002,193200,-0.04256603162892869,-0.010923681931057416,0.001166571745536693
2016-12-22,173.490005,174.41000400000001,171.619995,172.83999599999999,166.16946399999998,300100,-0.042240935432921844,0.0020322768422573745,-0.0018495318890261458
2016-12-23,173.350006,173.860001,172.699997,173.41000400000001,166.717468,113900,-0.04057712588100504,0.005839150271484961,-0.006748469495702736
2016-12-27,173.740005,174.100006,173.020004,173.979996,167.26544199999998,155700,-0.03914655104163067,-0.005549543959197045,-0.0036149497008741704
2016-12-28,174.119995,174.83999599999999,171.380005,171.740005,165.111908,138500,-0.0441346998827985,0.00221935187185629,-0.0026485219852698805
2016-12-29,171.970001,173.110001,171.229996,172.149994,165.50608799999998,188900,-0.03820537755048381,0.005011437196715818,-0.0009312312896589958
2016-12-30,172.46000700000002,172.899994,170.720001,171.270004,164.660065,214200,-0.04059010890530157,-0.004006440329263228,-0.005110117752112231
2017-01-03,171.779999,173.199997,170.059998,171.149994,164.54466200000002,342100,-0.045808976354107855,-0.011078782313756363,-0.011466713775241999
2017-01-04,171.490005,174.300003,171.229996,172.770004,166.102127,325900,-0.03595976561897274,-0.004726001816701242,-0.018732536376504072
2017-01-05,172.309998,173.53999299999998,169.800003,171.699997,165.073456,228700,-0.04326609381743385,-0.012208797311803465,-0.013953071567162745
2017-01-06,172.0,173.990005,171.240005,173.190002,166.505951,228900,-0.03503156010031638,-0.008114701746606556,-0.013157933655768339
2017-01-09,173.5,174.279999,173.080002,173.990005,167.27507,338100,-0.03447298685548006,0.004615644837528521,0.0027181992955069845
2017-01-10,173.610001,176.770004,173.610001,176.270004,169.467072,463800,-0.023791393816527062,0.01495685114507328,0.020462618629648155
2017-01-11,176.360001,177.619995,175.619995,177.41000400000001,170.563065,396200,-0.036380042524808864,0.019054685491515677,0.025068195686820616
2017-01-12,177.360001,177.679993,174.899994,177.470001,170.620758,410900,-0.038430025215728136,0.03069185946750075,0.023374166001166152
2017-01-13,177.91000400000001,178.570007,176.389999,177.130005,170.2939,231600,-0.04458766247406665,0.023211368125815923,0.020244505057712914
2017-01-17,176.380005,176.78999299999998,173.53999299999998,174.419998,167.688477,370000,-0.049981811022481004,0.01620676094071083,0.0031360801714521713
2017-01-18,174.91000400000001,176.199997,174.369995,175.199997,168.43837,241700,-0.038912831744046805,0.013776833362941332,0.0058156413141583485
2017-01-19,175.050003,176.520004,174.25,174.869995,168.12110900000002,233400,-0.03676681438177365,0.007343913700665006,0.001411725995232871
2017-01-20,175.630005,175.970001,173.83999599999999,174.83999599999999,168.09226999999998,235900,-0.04446107359326579,-0.00920728180901964,-0.0017549086741830422
2017-01-23,174.83999599999999,175.529999,172.33999599999999,173.649994,166.948181,223700,-0.045049417705604,-0.0169639420671448,-0.01708430085086654
2017-01-24,174.270004,177.970001,174.270004,177.380005,170.534225,316900,-0.0270305851585535,-0.004739849124432816,0.003949546098254153
2017-01-25,178.649994,179.119995,176.449997,179.009995,172.101318,332900,-0.04148285246302308,0.00017911777952761554,0.02069676093089967
2017-01-26,178.96000700000002,180.46000700000002,177.759995,180.020004,173.072357,465200,-0.032603930543429804,0.01898706550760565,0.028824179407997974
2017-01-27,180.580002,180.740005,179.320007,180.610001,173.639603,432700,-0.03730677841306207,0.020426282550551456,0.020538870207689186
2017-01-30,181.240005,181.559998,179.46000700000002,181.479996,174.475998,495400,-0.035797077246803255,0.029528718462369596,0.04370762887241941
2017-01-31,180.770004,181.610001,178.229996,181.529999,174.524078,818900,-0.03729337043841774,0.03422668621893177,0.044987692751701225
2017-02-01,181.729996,181.729996,178.050003,180.300003,173.341553,897800,-0.04461194549850234,0.03126542914905439,0.02934973224416204
2017-02-02,175.75,178.419998,164.270004,166.979996,160.53561399999998,2264400,-0.09237233428046032,-0.06076224708295275,-0.04588901905364118
2017-02-03,169.949997,173.419998,168.020004,169.779999,163.227554,1233800,-0.044231637961944514,-0.05252459075139715,-0.03386010666275485
2017-02-06,170.429993,170.699997,166.550003,167.850006,161.37204,802600,-0.05386214893832619,-0.0682017995773272,-0.04521677044081418
2017-02-07,168.229996,168.46000700000002,166.41000400000001,166.820007,160.381821,565000,-0.04655873182427683,-0.0787227441411229,-0.05263432997423667
2017-02-08,167.020004,167.169998,165.729996,166.610001,160.179901,447600,-0.0440497200582044,-0.09150856944065122,-0.0500202924400881
2017-02-09,166.669998,169.919998,166.25,168.699997,162.18923999999998,837600,-0.03210377915505802,-0.08594422782249467,-0.04596797226750926
2017-02-10,169.270004,170.119995,168.809998,169.889999,163.333282,348700,-0.03735735301705567,-0.07537785720904289,-0.04202168463561762
2017-02-13,171.0,172.600006,170.729996,171.860001,165.22728,404900,-0.037150210484543145,0.00823747964502175,-0.026572757094863064
2017-02-14,172.0,173.16000400000001,169.610001,172.919998,166.246384,576600,-0.038938093674061314,0.0009961455318014956,-0.028137959314252114
2017-02-15,172.5,175.779999,172.240005,175.350006,168.582581,553200,-0.028807352384979446,0.01928621262362995,-0.013721760505380765
2017-02-16,175.729996,175.970001,172.350006,173.309998,166.621307,585900,-0.05219464614535774,0.014830550382934682,-0.029689077844695433
2017-02-17,172.720001,173.66000400000001,172.0,172.570007,165.909897,480900,-0.043699294302916414,0.010827509367818067,-0.04380842790979855
2017-02-21,172.889999,173.71000700000002,171.610001,172.389999,165.736801,517200,-0.04669071771054334,-0.0029763718807442885,-0.06390119529332683
2017-02-22,171.490005,172.08999599999999,170.21000700000002,170.990005,165.07070900000002,568000,-0.03887502049090141,-0.00938993739691707,-0.07046630752405036
2017-02-23,171.66000400000001,171.940002,169.929993,171.029999,165.10931399999998,272900,-0.03734823890774219,-0.015872053600067382,-0.0731366701624312
2017-02-24,170.0,171.360001,168.66000400000001,171.360001,165.427887,493600,-0.03217941470284558,-0.01758631672776456,-0.0689356441678326
2017-02-27,171.380005,172.100006,170.28999299999998,171.100006,165.176895,351800,-0.03877555589123638,-0.029097070229945565,-0.05902559167603716
2017-02-28,170.649994,171.050003,168.899994,169.669998,163.796387,372800,-0.03995867452669888,-0.024070622532065933,-0.0675365337397027
2017-03-01,172.240005,174.5,171.580002,172.850006,166.866318,584900,-0.03832479171280223,-0.013127034387207637,-0.0642793759976712
2017-03-02,173.369995,173.5,170.729996,171.080002,165.157593,350200,-0.04315589411177534,-0.010469083048145755,-0.06516299653245294
2017-03-03,171.070007,171.070007,169.0,170.490005,164.588028,434900,-0.0395509864712551,-0.011483122709774918,-0.06498548816668048
