Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-04-02,29.040001,29.280001000000002,28.16,28.91,28.91,614000.0,0.015290316222277944,-0.034114313766318904,0.3862423497157863
2018-04-03,29.25,30.08,28.85,29.27,29.27,283700.0,-0.007874871911282888,-0.0777383386611481,0.4085338272267234
2018-04-04,28.84,29.07,27.700001,28.469998999999998,28.469998999999998,402400.0,-0.03611219934640175,-0.06386420804305715,0.4052259858686811
2018-04-05,28.879998999999998,29.42,28.629998999999998,29.08,29.08,282600.0,0.004841306826684377,-0.08945444831920835,0.42370777422807704
2018-04-06,28.65,29.139999,27.27,27.51,27.51,428200.0,-0.02485199483186351,-0.06739401923920152,0.37147266062240236
2018-04-09,27.709999,29.889999,27.709999,28.82,28.82,406300.0,0.04081346074389147,0.027167200888286835,0.2929636046032602
2018-04-10,29.440001000000002,30.0,28.940001000000002,29.799999,29.799999,317700.0,0.005181679508914794,0.009516257611863033,0.29071591846044686
2018-04-11,29.540001,30.99,28.690001000000002,29.57,29.57,709200.0,0.0016582035310581666,-0.0005175481357122536,0.2790567572027247
2018-04-12,29.889999,31.26,29.450001,30.58,30.58,466400.0,0.01900117148971292,0.025011836239224206,0.3417597899545104
2018-04-13,30.950001,31.370001000000002,29.75,30.34,30.34,745700.0,-0.01218088102738113,0.059235746129837175,0.27950974443837806
2018-04-16,30.65,30.940001000000002,29.815001000000002,30.76,30.76,344800.0,0.0006879115850377815,0.05054721516546001,0.2531072257449871
2018-04-17,31.110001,33.560001,30.976999,33.32,33.32,593800.0,0.06357212910148036,0.1532218268424388,0.33145915128214876
2018-04-18,33.650002,33.900002,31.82,32.849998,32.849998,798700.0,-0.02351879192632822,0.09499565236104823,0.28942468835035173
2018-04-19,32.599998,32.633998999999996,31.309998999999998,31.67,31.67,393000.0,-0.025965131197105862,0.04730624033040476,0.19735100465550381
2018-04-20,31.709999,32.48,29.584999,30.120001000000002,30.120001000000002,671400.0,-0.043081050468968485,0.007906333246337383,0.04940592010693523
2018-04-23,30.43,31.24,29.549999,29.799999,29.799999,525700.0,-0.019008834056680968,-0.028199940734452866,0.028276648698662754
2018-04-24,27.35,27.364,25.18,26.280001000000002,26.280001000000002,1826100.0,-0.02250922900329666,-0.1354407542852294,-0.128914307105767
2018-04-25,26.360001,26.389999,24.83,25.75,25.75,946300.0,-0.0251119105330595,-0.16332156673138343,-0.22571579864415936
2018-04-26,24.690001000000002,24.790001,23.5,23.77,23.77,5804500.0,-0.0437237373347954,-0.3230496575666084,-0.25174944413649225
2018-04-27,24.26,24.450001,22.6,22.809998999999998,22.809998999999998,2103000.0,-0.05954958706925284,-0.3503507982073133,-0.3256761895550806
2018-04-30,23.02,23.690001000000002,22.549999,23.389999,23.389999,1107500.0,0.028874523082548897,-0.2861808187620598,-0.27231373119752567
2018-05-01,23.49,23.870001000000002,22.940001000000002,23.68,23.68,996700.0,0.003586157032597903,-0.2347971014415422,-0.261522630097236
2018-05-02,23.68,24.809998999999998,23.629998999999998,23.969998999999998,23.969998999999998,1580100.0,0.019193164777893568,-0.20465564740345998,-0.28558209055983674
2018-05-03,23.879998999999998,23.879998999999998,22.709999,22.74,22.74,936800.0,-0.04954335880447269,-0.14284770754052412,-0.2829169237389735
2018-05-04,22.75,23.5,22.290001,22.75,22.75,895400.0,-0.01588340086399498,-0.13292888221267107,-0.33515768209780283
2018-05-07,22.719998999999998,23.34,22.110001,22.950001,22.950001,810000.0,0.01295315267092656,-0.0372375382053769,-0.27445938816874804
2018-05-08,22.780001000000002,23.25,22.51,22.700001,22.700001,602600.0,-0.004139469597596257,-0.005586578810634624,-0.23377452376861285
2018-05-09,22.700001,23.0,22.030001000000002,22.629998999999998,22.629998999999998,919700.0,-0.010406387350959001,-0.051641517589405606,-0.2809998384091976
2018-05-10,22.74,22.799999,22.02,22.559998999999998,22.559998999999998,1118900.0,-0.014597737912553477,-0.07384303223931576,-0.30125134857023284
2018-05-11,21.57,22.42,19.549999,20.02,20.02,2695400.0,-0.07641375427806762,-0.21439992809801778,-0.4222436799967064
2018-05-14,20.0,20.940001000000002,19.950001,20.42,20.42,1094800.0,0.0238327146163555,-0.1450786881241939,-0.3641314038201102
2018-05-15,20.209999,20.690001000000002,20.02,20.51,20.51,782100.0,0.017364956987742097,-0.12152512042142005,-0.36722835420001454
2018-05-16,20.459999,21.42,20.360001,21.059998999999998,21.059998999999998,788600.0,0.02528287921248884,-0.10441542732148745,-0.311480796251034
2018-05-17,20.92,21.1,20.599001,20.639999,20.639999,502100.0,-0.01362913466675586,-0.11301642073333751,-0.3739581453902372
2018-05-18,20.57,21.0,20.57,20.76,20.76,354500.0,0.010807566338308039,-0.09185938843652153,-0.3823754844575822
2018-05-21,20.92,21.450001,20.59,20.73,20.73,595600.0,-0.008253299760785815,-0.08824008016304319,-0.38897388059756377
2018-05-22,20.870001000000002,20.870001000000002,19.700001,19.950001,19.950001,548400.0,-0.039994526771534034,-0.0022993763934890943,-0.4495548926294197
2018-05-23,19.85,20.51,19.471001,20.1,20.1,418800.0,0.005425966664937665,-0.016951839502266086,-0.4403189894522135
2018-05-24,20.01,20.084999,18.959999,19.51,19.51,698300.0,-0.024139906526524424,-0.05598265160716842,-0.473758220972643
2018-05-25,19.58,20.0,19.459999,19.889999,19.889999,377300.0,0.01654221604402384,-0.056743307671085486,-0.5214459307645583
2018-05-29,19.67,19.909,18.969998999999998,19.5,19.5,425600.0,-0.0030267377992263533,-0.04562598375198412,-0.5145797815032696
2018-05-30,19.530001000000002,19.700001,18.950001,19.0,19.0,501800.0,-0.03546653685838219,-0.09265017709804058,-0.5223319018860275
2018-05-31,19.0,19.27,18.74,19.209999,19.209999,556600.0,0.016782317875386088,-0.06594916200977385,-0.462829375853675
2018-06-01,19.209999,19.49,19.0,19.1,19.1,297900.0,-0.011581312148571499,-0.0472705069900754,-0.46862545888504226
2018-06-04,19.1,19.799999,18.9,19.6,19.6,628000.0,0.02394630228873451,-0.030146346975545857,-0.33502458214252995
2018-06-05,19.540001,21.030001000000002,19.514999,21.01,21.01,998000.0,0.07241108706159372,0.06638765282560533,-0.24404900141565422
2018-06-06,21.01,21.23,20.540001,20.92,20.92,789000.0,-0.011206214929807334,0.03191398532626044,-0.1664822878716894
2018-06-07,20.84,20.91,20.209999,20.209999,20.209999,494100.0,-0.029084542876959052,0.006271276275229276,-0.15795770702072698
2018-06-08,20.17,20.780001000000002,19.91,20.370001000000002,20.370001000000002,559600.0,0.005109389099191564,0.049627406800130114,-0.1865236763238376
2018-06-11,20.280001000000002,20.341998999999998,18.209999,18.370001000000002,18.370001000000002,1492300.0,-0.09957071852122112,-0.07268033469454238,-0.3007126091066752
2018-06-12,18.74,19.34,18.469998999999998,19.030001000000002,19.030001000000002,1273400.0,0.014907821355804263,-0.022591032764482488,-0.28656084424606476
2018-06-13,17.950001,19.01,17.459999,18.370001000000002,18.370001000000002,5099500.0,0.027554027413605908,-0.07522619464555591,-0.26740306924756174
2018-06-14,18.43,18.66,18.0,18.5,18.5,1483700.0,0.004049677548765729,-0.13940951881568608,-0.25052963801866923
2018-06-15,18.469998999999998,18.48,17.719998999999998,17.82,17.82,5037700.0,-0.03650284646118429,-0.16301743222772735,-0.29226218189403985
2018-06-18,17.93,19.08,17.84,18.5,18.5,1851600.0,0.028421571754883246,-0.08962601759658151,-0.24199714580667386
2018-06-19,18.379998999999998,18.59,17.59,17.92,17.92,1297000.0,-0.029182774907523967,-0.12221259274911311,-0.2570947514835451
2018-06-20,18.25,18.49,17.9,17.969998999999998,17.969998999999998,1314900.0,-0.014590966985515763,-0.016724582422723344,-0.24359415929008277
2018-06-21,17.93,18.1,17.379998999999998,17.709999,17.709999,830900.0,-0.005272161980613088,-0.058489016403298066,-0.13064993255134505
2018-06-22,17.76,17.959999,17.219998999999998,17.700001,17.700001,1567700.0,-0.0012409987214518914,-0.02965039329792374,-0.1519747744212916
2018-06-25,17.540001,17.764999,17.309998999999998,17.68,17.68,502700.0,0.017426210749380555,-0.021544587047231722,-0.1505491046444809
2018-06-26,17.68,17.68,17.25,17.33,17.33,684500.0,-0.02034019164819778,-0.007310001545360212,-0.1951567561179126
2018-06-27,17.34,17.605,17.059998999999998,17.07,17.07,544500.0,-0.0050744533593025665,-0.05336268325680349,-0.18234340833013984
2018-06-28,17.110001,17.125,15.8,16.01,16.01,1753800.0,-0.0729575344612865,-0.09580956652797168,-0.26104492957499525
2018-06-29,16.17,16.652,16.01,16.33,16.33,811200.0,0.013063485640466777,-0.07785284976892548,-0.23320692889596506
2018-07-02,16.07,16.559998999999998,15.935,16.389999,16.389999,322900.0,0.0117048217799689,-0.0690401647449903,-0.19739072090284626
2018-07-03,16.52,16.52,15.9,15.94,15.94,188500.0,-0.028377503555388373,-0.08949529144133894,-0.22451822636036445
2018-07-05,16.02,16.219998999999998,15.58,16.09,16.09,324400.0,-0.00018883329757901635,-0.10140194458171292,-0.1959683976190254
2018-07-06,16.1,16.834999,16.059998999999998,16.809998999999998,16.809998999999998,487500.0,0.035099952658475875,-0.04387443100927069,-0.1822878794560978
2018-07-09,16.76,16.879998999999998,16.040001,16.379998999999998,16.379998999999998,480300.0,-0.026009665670558846,-0.07209661199869943,-0.20881403657685516
2018-07-10,17.790001,18.825001,17.57,17.77,17.77,1634200.0,-0.0030165861279085604,0.07615545337678942,-0.09223929910016526
2018-07-11,17.549999,17.99,17.215,17.299999,17.299999,507500.0,-0.012258786246423181,0.037437476847811624,-0.12982029003837958
2018-07-12,17.01,17.030001000000002,14.89,15.43,15.43,2124900.0,-0.10291652204480428,-0.0862704557006011,-0.23639066961337196
2018-07-13,15.5,16.23,15.5,15.62,15.62,886500.0,0.006147297291608567,-0.05223060418127812,-0.2466024835660967
2018-07-16,15.64,15.87,15.31,15.54,15.54,692100.0,-0.006796757995461533,-0.05711917017607915,-0.3194752206207099
2018-07-17,15.46,15.76,15.46,15.66,15.66,406600.0,0.005634342047765362,-0.08872305813243031,-0.30292492291478856
2018-07-18,15.7,15.912,15.57,15.76,15.76,380800.0,0.002296674395731113,-0.04981868469660666,-0.2649039975486911
2018-07-19,15.79,15.79,15.53,15.74,15.74,499100.0,-0.0014329854071677417,-0.1251110747496802,-0.26697778064997557
2018-07-20,15.73,16.120001000000002,15.58,15.7,15.7,528100.0,-0.0009386919109442005,-0.10702099542814825,-0.16416095077198545
2018-07-23,15.65,15.79,15.13,15.76,15.76,456500.0,0.004217919059529063,0.018060783140524617,-0.19573885370836486
2018-07-24,15.92,15.94,15.29,15.32,15.32,480100.0,-0.0383177336938747,-0.026184478240436793,-0.1975607671609776
2018-07-25,15.32,15.69,15.279,15.66,15.66,317400.0,0.011942996223506697,-0.009188252221668414,-0.1892539540266922
2018-07-26,15.57,15.61,15.064,15.11,15.11,733800.0,-0.03067666775323863,-0.045630785080863046,-0.18553827576792425
2018-07-27,15.14,15.35,14.66,14.68,14.68,790900.0,-0.022541397329776558,-0.07212491546808497,-0.24740289542019456
2018-07-30,14.73,14.91,14.33,14.51,14.51,529200.0,-0.009213544167977261,-0.08069306811846921,-0.22545825601933167
2018-07-31,14.5,15.34,14.5,15.23,15.23,767900.0,0.04678647388635637,-0.035541172279274225,-0.18297754062853633
2018-08-01,15.19,15.38,14.98,15.07,15.07,248700.0,-0.00515917569552915,-0.047039443207227194,-0.18428928051229398
2018-08-02,15.05,15.24,14.84,15.24,15.24,320700.0,0.0030424965445678964,-0.00765081637584375,-0.1755611902388976
2018-08-03,15.05,15.55,14.97,15.14,15.14,275100.0,0.0021774066645514623,-0.0317576418906369,-0.19946700887009738
2018-08-06,15.18,15.58,15.0,15.38,15.38,496600.0,0.009536064548683498,0.013154103280614393,-0.16507417094194965
2018-08-07,15.45,16.32,15.39,15.9,15.9,775400.0,0.02782460871597303,0.06587196509146453,-0.12816824707192653
2018-08-08,15.98,15.987,15.43,15.6,15.6,350800.0,-0.0243854839010198,0.05296335173891231,-0.07668533775244768
2018-08-09,15.54,15.99,15.54,15.82,15.82,467800.0,0.01912184743160905,0.02485385154711217,-0.08027083931249868
2018-08-10,15.73,15.83,15.4,15.62,15.62,493000.0,-0.005036015335971644,0.02879060701669811,-0.08645850875060557
2018-08-13,15.6,15.87,15.49,15.78,15.78,293000.0,0.01625554499761428,0.03669262767380754,-0.04937327112375112
2018-08-14,15.81,15.9,15.095,15.6,15.6,1282400.0,-0.01763441785461861,0.030068030931059475,-0.06799703335732499
2018-08-15,11.93,12.56,11.26,12.08,12.08,5346000.0,0.01588826144398725,-0.23021621580686258,-0.35141595573954154
2018-08-16,12.18,12.778,11.59,12.46,12.46,2639800.0,0.019466686764889385,-0.23756305277211354,-0.29363468784534064
2018-08-17,12.3,12.74,12.08,12.48,12.48,1263900.0,0.010375886139168955,-0.22049102919681562,-0.3733318203260527
2018-08-20,12.44,13.37,12.44,13.11,13.11,1574100.0,0.051365537290858576,-0.18911493200370577,-0.30682324816401607
2018-08-21,13.15,13.55,13.08,13.1,13.1,693400.0,-0.00431610842786645,-0.18636089388476096,-0.18654894693476542
2018-08-22,13.15,13.444,12.91,13.37,13.37,696400.0,0.016301537939530597,-0.179766710216402,-0.176909377158875
2018-08-23,13.35,13.65,13.22,13.36,13.36,504800.0,0.001906699316173821,-0.16098090818641175,-0.1718587713676576
2018-08-24,14.1,14.3,13.68,13.97,13.97,1038800.0,-0.01356444594179207,0.1255749041018297,-0.13711799350528153
2018-08-27,13.98,14.62,13.98,14.57,14.57,866500.0,0.03716834150332815,0.13690210319606955,-0.10691389995266443
2018-08-28,14.35,14.59,14.23,14.42,14.42,784700.0,0.006221579184585657,0.12799812952756096,-0.12022261604881157
2018-08-29,14.36,14.88,14.25,14.59,14.59,538500.0,0.011273898597961018,0.08721025798193827,-0.11259199475392956
2018-08-30,14.58,14.86,14.51,14.59,14.59,585200.0,0.003374093387815247,0.0944798974251202,-0.11012983265016985
2018-08-31,14.6,14.85,14.24,14.69,14.69,607500.0,0.005059267341851914,0.08037666440358793,-0.07034823451485028
2018-09-04,14.58,14.88,14.27,14.65,14.65,1428300.0,0.00487245432896577,0.07836123083214552,-0.08430928831384366
2018-09-05,14.63,15.31,14.28,15.05,15.05,973700.0,0.02933834082957576,0.06963865013937154,-0.02184855828504695
2018-09-06,15.09,15.308,14.64,14.84,14.84,580100.0,-0.013033267470019982,0.024834582308899122,-0.009954402175680332
2018-09-07,14.74,14.97,14.62,14.93,14.93,547100.0,0.011616101727911499,0.04371448462094696,0.0041849366906046015
2018-09-10,14.87,15.45,14.86,15.09,15.09,711900.0,0.01616606293626832,0.04644312930268324,-0.030607693171972095
2018-09-11,14.99,15.37,14.99,15.34,15.34,679500.0,0.017413331421907152,0.05470161473302548,-0.008388774709917168
2018-09-12,15.27,15.75,15.24,15.63,15.63,802300.0,0.02308396734905349,0.06637719589335989,0.0036797777543533527
2018-09-13,15.69,16.16,15.69,16.07,16.07,477300.0,0.02140353148176022,0.08994184158429208,0.03739019516108533
2018-09-14,16.16,16.34,15.8,15.81,15.81,674800.0,-0.021414620305781007,0.043610150924030755,0.008607489358369413
2018-09-17,15.83,15.94,15.487,15.67,15.67,733000.0,-0.004969443302969445,0.05069360920102106,-0.025132758066123806
2018-09-18,15.7,16.02,15.5,15.92,15.92,852900.0,0.009232128422557828,0.05290490865986808,0.004126493611560367
2018-09-19,15.92,16.41,15.81,16.299999,16.299999,717300.0,0.023124564247720247,0.06647765379852366,0.011016109079439396
2018-09-20,16.35,16.75,16.16,16.33,16.33,778000.0,-0.004991213929093519,0.04780784268471994,0.010628460958104657
2018-09-21,16.33,16.51,16.18,16.209999,16.209999,3088300.0,-0.0049584587546798176,0.022429070406756235,-0.010583779512697955
2018-09-24,16.26,16.26,15.34,15.46,15.46,963700.0,-0.04960978161254648,-0.043914961146497955,-0.0365927969164721
2018-09-25,15.46,15.79,15.32,15.37,15.37,1123700.0,-0.003717665142642268,-0.03186052632201353,0.20696317884321846
2018-09-26,15.4,15.68,15.37,15.4,15.4,547500.0,0.003781595999737597,-0.023306570651837166,0.18912372405415256
2018-09-27,15.4,15.43,14.46,14.84,14.84,651100.0,-0.037848082308181485,-0.07358078955883762,0.15103673324953837
2018-09-28,14.74,14.85,14.52,14.75,14.75,331200.0,-0.0006782410692296459,-0.1019934524198387,0.09813758866330646
2018-10-01,14.74,15.28,14.736,15.07,15.07,427400.0,0.022722218297819285,-0.07819386138264095,0.11879549346022467
2018-10-02,15.0,15.26,14.17,14.26,14.26,749200.0,-0.05046519044539277,-0.1260376581793805,0.04314527252432354
2018-10-03,14.35,14.65,14.16,14.4,14.4,411700.0,0.005588464931177484,-0.07312878480039409,0.05125932646954556
2018-10-04,14.41,14.41,14.1,14.25,14.25,295300.0,-0.005070273197967268,-0.07086451170195396,0.010523763039434808
2018-10-05,14.21,14.44,13.59,14.01,14.01,607400.0,-0.00831083027289159,-0.08755139509134402,-0.035329774233261
2018-10-08,13.92,14.3,13.64,14.18,14.18,400500.0,0.016110880343994882,-0.035294292070362054,-0.012255688348384641
2018-10-09,14.1,14.41,14.03,14.09,14.09,530000.0,4.360107412981762e-05,-0.03416629269457694,-0.02323896201320874
2018-10-10,14.01,14.23,13.28,13.51,13.51,693900.0,-0.005163234472315814,-0.06061351499360779,-0.03629791895850332
2018-10-11,13.4,13.86,13.0,13.48,13.48,510300.0,0.023572430616777496,0.012801847516223042,-0.024429544363041344
2018-10-12,13.78,13.79,13.36,13.69,13.69,547300.0,-0.005321004870695756,0.005095620885660512,-0.022006283476939448
2018-10-15,13.65,13.84,13.46,13.47,13.47,687700.0,-0.008545261366792456,-0.002914281389866602,-0.06202916848980333
2018-10-16,13.57,14.07,13.35,14.03,14.03,518800.0,0.017962223298847224,0.02799302600209641,-0.032171330540063714
2018-10-17,14.06,14.48,13.578,14.34,14.34,332900.0,0.02059424276721522,0.03764430612982128,-0.01832586683951032
2018-10-18,14.28,14.46,14.07,14.07,14.07,374800.0,-0.002888438311307695,0.03808111806207615,-0.031600973253815834
2018-10-19,14.04,14.292,13.87,13.99,13.99,412600.0,-0.0007246501728102039,0.04135905573540111,-0.04964047795612769
2018-10-22,14.03,14.4,13.87,14.19,14.19,220600.0,0.01787149964642687,0.041298021468818114,-0.04950871878758312
2018-10-23,14.23,14.42,13.62,13.99,13.99,678600.0,-0.024208819655511693,0.03127809709987739,-0.08067002796135414
2018-10-24,14.07,14.13,13.255,13.56,13.56,434600.0,-0.00659921845742506,0.04168853101453385,-0.06395078839930024
2018-10-25,13.5,14.08,13.5,13.99,13.99,263300.0,0.024244942900880417,0.03498824387321742,-0.04787669586786736
2018-10-26,13.74,14.14,13.43,13.84,13.84,282900.0,0.010694858325311696,0.01957990807332033,-0.05165086742605807
2018-10-29,13.9,14.05,13.25,13.4,13.4,285100.0,-0.021081347712635257,-0.0016356536765789187,-0.09971428072891841
2018-10-30,13.37,13.99,13.37,13.8,13.8,563800.0,0.015894022057324264,0.017573755801532975,-0.07987456483931465
2018-10-31,14.26,14.48,14.02,14.4,14.4,531400.0,0.007503035391005053,0.03083699220633873,-0.04110079698800062
2018-11-01,14.5,15.01,14.41,14.62,14.62,702300.0,-0.00010937847521530486,0.044164367157080164,0.007409300342223979
2018-11-02,14.69,15.0,14.38,14.64,14.64,402600.0,0.004779226815195603,0.0517358747885317,0.019645612711244986
2018-11-05,14.58,14.78,14.24,14.72,14.72,371100.0,0.005186520372836068,0.03883599741105925,0.014265872195029061
2018-11-06,14.63,15.11,14.54,14.87,14.87,561800.0,0.010064567020092952,0.03603555750660847,0.05796547963938803
2018-11-07,15.0,15.78,14.84,15.77,15.77,715700.0,0.035828512587070094,0.09953915432668037,0.10181832601760066
2018-11-08,16.0,16.0,14.8,16.0,16.0,820700.0,-0.00016040554481122626,0.10266198260994353,0.10098127915326982
2018-11-09,15.93,16.42,15.74,15.76,15.76,491400.0,-0.006033127913375402,0.06502319476590923,0.14996005595728912
2018-11-12,15.7,15.82,15.05,15.14,15.14,413700.0,-0.018971425312509727,0.040126760453187416,0.12066484559580548
2018-11-13,15.25,15.44,14.94,15.09,15.09,389300.0,-0.007660293187925049,0.03059802897289199,0.12110815338609093
2018-11-14,15.24,15.64,15.2,15.46,15.46,387000.0,0.02768684438331892,0.06255307727794612,0.1643703445643192
2018-11-15,15.42,16.02,15.23,15.88,15.88,431500.0,0.015869134863670364,0.07492059757404368,0.16818036928379376
2018-11-16,15.75,16.09,15.38,15.88,15.88,367400.0,0.0017193899744767371,0.03492319807248867,0.17090781678466627
2018-11-19,15.96,16.0,14.85,14.99,14.99,460800.0,-0.04794217366182041,-0.022962174498539767,0.13863261964833784
2018-11-20,14.66,15.06,14.33,14.58,14.58,304400.0,-0.0006724783581324445,-0.026504712786356688,0.11065349565470939
2018-11-21,14.73,15.1,14.6,14.88,14.88,211100.0,0.013074733872329158,0.011060606210961943,0.1266298309211069
2018-11-23,14.64,15.425,14.64,15.09,15.09,172600.0,0.03057862301426617,0.033476225709420326,0.15749866048537786
2018-11-26,15.29,15.66,14.78,15.58,15.58,321500.0,0.009967573909989369,0.018199058369250398,0.1545763769314732
2018-11-27,15.48,15.655,14.76,14.81,14.81,377000.0,-0.051137474754145984,-0.05200911820290788,0.0785269449510646
2018-11-28,14.85,15.12,14.81,15.0,15.0,393600.0,-0.009209791044342719,-0.059754758842388345,0.07307193988020177
2018-11-29,15.0,15.29,14.79,15.08,15.08,234700.0,0.005015923897454311,-0.011356120781708778,0.08591744313122796
2018-11-30,14.88,15.55,14.51,15.55,15.55,812600.0,0.0358904368984585,0.020612197875901295,0.08996767206179257
2018-12-03,15.64,15.76,15.4,15.68,15.68,366500.0,0.0026008255935847657,0.0007269389533033355,0.09607867277453286
2018-12-04,15.61,15.74,15.2,15.35,15.35,335900.0,0.013254344848244504,-0.008234036382817056,0.10757609308802696
2018-12-06,15.1,15.67,14.78,15.67,15.67,357200.0,0.024947489419178126,-0.002620857955822231,0.11696727510243354
2018-12-07,15.61,15.85,15.05,15.18,15.18,337900.0,-0.0060777666776843375,0.043147989722175595,0.10209502659991987
2018-12-10,15.25,15.36,14.37,15.06,15.06,359500.0,-0.01514134772627651,0.0434173151547288,0.11812490871150949
2018-12-11,15.42,15.46,14.84,15.1,15.1,175500.0,-0.01053522900380699,0.03892159056686895,0.10726527789656393
2018-12-12,15.34,15.39,14.88,14.96,14.96,274100.0,-0.022386700881092292,0.0016482199586316248,0.06077889981408546
2018-12-13,15.15,15.28,14.53,14.81,14.81,248100.0,-0.01962404811806273,-0.005672548722694071,0.04624175689475862
2018-12-14,14.57,14.605,13.8,13.85,13.85,360500.0,-0.03930944287609073,-0.06504841978967235,-0.009208201490177093
2018-12-17,13.5,14.08,13.26,13.38,13.38,529700.0,0.008518868033150717,-0.10073628326398021,-0.02260500557260592
2018-12-18,13.5,13.736,12.82,13.06,13.06,368500.0,-0.027753711925470714,-0.11685666212577361,-0.05079719303246222
2018-12-19,13.04,13.39,12.76,13.02,13.02,480000.0,0.01433007809576381,-0.0947115371069116,-0.07612578272208248
2018-12-20,13.01,13.23,12.55,12.66,12.66,364000.0,-0.015446009984187548,-0.10986187906250722,-0.10525858377588682
2018-12-21,12.64,12.71,11.81,11.94,11.94,853600.0,-0.036996292464863245,-0.13289242492536246,-0.13713671987718623
2018-12-24,11.76,12.2,11.651,11.89,11.89,156100.0,0.03181249085164506,-0.09972485546642185,-0.09360985902485064
2018-12-26,11.87,12.46,11.77,12.44,12.44,203200.0,0.003599185136369254,-0.05516247297789345,-0.09496870344096253
2018-12-27,12.17,12.71,12.04,12.69,12.69,186900.0,0.023049727791063734,-0.03025961453964543,-0.11541769739019747
2018-12-28,12.6,13.18,12.55,12.9,12.9,313100.0,0.02875871830027199,0.011689096878177097,-0.1140286937283288
2018-12-31,12.99,13.15,12.7,13.13,13.13,280700.0,0.0075594519730040055,0.008456875691449817,-0.10259210510312133
2019-01-02,12.85,13.455,12.67,13.05,13.05,182900.0,0.0021815916752370157,0.013219038944239259,-0.06907737033310779
2019-01-03,13.05,13.06,12.225,12.28,12.28,246200.0,-0.04298912995855142,0.015221347547616393,-0.09541065954321315
2019-01-04,12.66,13.21,12.55,13.07,13.07,263100.0,0.008856010729553887,0.020519378344443506,-0.08415108689136908
2019-01-07,13.07,13.59,12.98,13.33,13.33,362800.0,0.014160128000473726,0.03641480974918787,-0.09203011940119499
2019-01-08,13.41,13.49,13.04,13.4,13.4,384000.0,-0.0031960763366436495,0.02063282963506996,-0.11298392612437791
2019-01-09,13.5,13.59,13.27,13.54,13.54,146000.0,0.0010379621076892498,0.009281335167222515,-0.05273824035819841
2019-01-10,13.45,13.8,13.45,13.66,13.66,126100.0,0.006545217464021036,0.004380929459524285,-0.038456416801208704
2019-01-11,13.6,13.86,13.53,13.76,13.76,122200.0,0.008552008943821132,0.019200463791985367,-0.038520785759413645
2019-01-14,13.64,13.79,13.381,13.6,13.6,177300.0,-0.003827846974374438,0.04852369839107906,-0.06749915902803538
2019-01-15,13.6,13.7,13.49,13.63,13.63,140000.0,-0.007497493222053286,0.011474326058975137,-0.07340369978569727
2019-01-16,13.73,14.21,13.56,14.19,14.19,265100.0,0.03243806541993077,0.036807420369703525,-0.046988662648674406
2019-01-17,14.12,14.475,13.95,14.39,14.39,271100.0,0.008768193934124646,0.04765173418557733,-0.06271133398297835
2019-01-18,10.55,12.36,10.502,11.2,11.2,4308400.0,0.052482356339857095,-0.22236881037997502,-0.318255040460349
2019-01-22,10.95,11.46,10.95,11.2,11.2,998600.0,0.03201722748299618,-0.212425678543803,-0.2942994104997405
