Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-02,10.5,10.67,10.41,10.65,10.65,2147200,0.010591910241020575,0.030431535233097495,
2016-06-03,10.64,10.64,9.99,10.01,10.01,5727900,-0.05868521142172334,-0.05311101152572517,
2016-06-06,10.01,10.03,9.72,10.03,10.03,5697100,-0.0020796953023567433,-0.05858276248991956,
2016-06-07,10.02,10.04,9.89,9.89,9.89,2438000,-0.01398259192620488,-0.06364702635399588,
2016-06-08,9.95,10.0,9.75,9.78,9.78,3622200,-0.02026256537133042,-0.07289886208061924,-0.12355300796528734
2016-06-09,9.7,9.8,9.6,9.61,9.61,3540900,-0.009241342610314174,-0.10967381233887918,-0.13610774120403324
2016-06-10,9.5,9.55,9.28,9.3,9.3,4136500,-0.014857426252109729,-0.12265983791751234,-0.12455312894341031
2016-06-13,9.3,9.6,9.26,9.26,9.26,3426600,0.0017747878259464223,-0.1273327606674708,-0.11789109211710613
2016-06-14,9.22,9.31,8.83,9.05,9.05,5440200,-0.017969700057159255,-0.08941230960358082,-0.09134697692508009
2016-06-15,9.06,9.41,9.04,9.23,9.23,4242000,0.021530374460765778,-0.06498629017853474,-0.06493421307468461
2016-06-16,9.07,9.33,8.97,9.28,9.28,4205600,0.01727686419507224,-0.047366812784397805,-0.057436808310553644
2016-06-17,9.32,9.36,9.0,9.05,9.05,4560500,-0.026033551772441932,-0.05471155459958954,-0.1315560441478545
2016-06-20,9.23,9.32,9.1,9.19,9.19,5182400,-0.008031616150435905,-0.029335733245388518,-0.12121792048653468
2016-06-21,9.97,9.99,9.54,9.7,9.7,11370700,-0.02923231328175868,0.04553811591965662,-0.03520348515377325
2016-06-22,9.67,9.67,9.3,9.36,9.36,4973900,-0.03052321318397011,0.00767250289251864,-0.030381307197358876
2016-06-23,9.52,9.75,9.46,9.75,9.75,3149900,0.01411513911111717,0.056357715934169494,-0.03207544430768472
2016-06-24,9.75,9.75,9.75,9.75,9.75,0,0.03207060459365074,0.07140180896432247,-0.008058974039484745
2016-06-27,9.28,9.38,8.71,8.82,8.82,5570400,-0.03550704072399924,-0.012855764857074625,-0.0984944936672596
2016-06-28,9.05,9.26,9.01,9.26,9.26,3725500,0.008384659319113918,0.04004579725652091,-0.07122930043588793
2016-06-29,9.34,9.36,9.15,9.3,9.3,2871200,-0.01794484272777286,0.017907109627604445,-0.06833896723794819
2016-06-30,9.12,9.46,9.07,9.34,9.34,3613400,0.011520856209448205,-0.04257645971504598,-0.10559095071069668
2016-07-01,9.36,9.74,9.35,9.72,9.72,4508900,0.03602228193917645,0.029383866209651277,-0.05984485633220338
2016-07-05,9.64,9.64,9.43,9.56,9.56,2472400,-0.005226007489946394,-0.007889423913748583,-0.09405502910888508
2016-07-06,9.47,9.87,9.41,9.85,9.85,4692100,0.03202919643374802,-0.019925175269523976,-0.07209241897365581
2016-07-07,9.86,9.95,9.74,9.86,9.86,1739900,0.0012004899141997427,0.06394466452467196,-0.05992493947079636
2016-07-08,9.93,10.0,9.86,9.87,9.87,2043800,-0.016884726159153374,0.018752105871256308,-0.06881251355243156
2016-07-11,9.91,10.03,9.8,9.82,9.82,1928900,-0.011671877656407315,0.022849446978273402,-0.09825298897838985
2016-07-12,9.93,10.0,9.84,9.91,9.91,2544700,-0.007906619068079657,0.03416984103980525,-0.08552834067309645
2016-07-13,9.83,9.93,9.6,9.61,9.61,2431300,-0.021993721798605037,-0.03463770278510214,-0.12491409435040302
2016-07-14,9.75,9.86,9.67,9.85,9.85,1495000,0.00748754669233076,-0.005489030630575709,-0.04643304821373562
2016-07-15,9.82,9.98,9.76,9.95,9.95,1647300,0.014718332266938638,-0.019003596843729653,-0.03251325332746591
2016-07-18,10.0,10.08,9.96,10.04,10.04,2326800,0.0017513492765570682,-0.01426516713351944,-0.010543080250319914
2016-07-19,10.02,10.06,9.89,9.89,9.89,3164600,-0.013054323869387208,-0.013757429192564175,-0.009671080664376497
2016-07-20,10.0,10.0,9.8,9.93,9.93,2552800,-0.01021416843090961,-0.0055007549375543086,0.005920068422935021
2016-07-21,9.99,10.1,9.8,9.89,9.89,2317500,-0.006492048790101457,-0.008056400766482064,0.029075096477933826
2016-07-22,9.95,10.0,9.82,9.97,9.97,1491900,-0.0019353365817700308,0.026331294982972153,0.028749961300039928
2016-07-25,10.01,10.05,9.9,9.95,9.95,1701100,-0.0036031270238776614,0.00791747143226651,0.05089673282211171
2016-07-26,10.04,10.08,9.92,9.97,9.97,2132900,-0.007093327774873259,-0.0014277034618395135,0.031045333389229324
2016-07-27,10.1,10.1,9.85,9.95,9.95,2405200,-0.013473162805001326,-0.00886157606301019,0.0279621564710677
2016-07-28,9.97,9.99,9.83,9.89,9.89,1666100,-0.009906027506975779,-0.0028981384952313505,0.04214233543998169
2016-07-29,9.89,9.96,9.76,9.95,9.95,2153100,0.0038514689242492572,0.0017451631982692284,0.03700096486659277
2016-08-01,9.93,10.09,9.87,10.07,10.07,3156600,0.015063681500401493,0.01542117542144883,-0.0010418440202739632
2016-08-02,10.01,10.05,9.79,9.88,9.88,3367800,-0.007104880317078344,-0.0007578902924039177,0.02031956811511737
2016-08-03,9.82,9.98,9.77,9.98,9.98,2600500,0.012930941750458835,0.005175659430017632,-0.00028532368204015057
2016-08-04,9.91,10.04,9.88,9.97,9.97,2924600,0.00569426195239453,0.002275303491329872,-0.03808117208376327
2016-08-05,10.0,10.12,9.95,10.11,10.11,3415500,0.004468788050462358,0.008461826979548004,0.04927974830769033
2016-08-08,10.19,10.22,10.05,10.11,10.11,4715600,-0.006566649193613827,0.01702273022062606,0.019119268404086842
2016-08-09,10.51,10.54,10.12,10.14,10.14,5258700,-0.03561003810255681,0.01517755221831285,0.03427140745730117
2016-08-10,10.19,10.19,9.9,9.92,9.92,3882500,-0.023494783244183637,-0.01714747739937028,0.024387138295401734
2016-08-11,9.97,10.06,9.92,10.05,10.05,2157200,0.004407950418905848,0.003815074597361079,-0.005249223497172828
2016-08-12,10.05,10.06,9.97,10.06,10.06,1451500,0.0008525549352116357,-0.0013355676952846451,0.006268532536423788
2016-08-15,10.1,10.1,10.01,10.08,10.08,1973400,-0.003842129803397931,-0.0009234301045295545,-0.01907942691876885
2016-08-16,10.0,10.07,9.98,10.0,10.0,2036700,0.0037073210534321888,-0.008775209391512107,-0.023440125608493734
2016-08-17,10.0,10.05,9.82,9.86,9.86,1906200,-0.016108018022249926,-0.02564855708323366,-0.025281394550403125
2016-08-18,9.85,9.96,9.81,9.86,9.86,1367700,-0.001329170383066014,-0.03041900630287442,-0.018997045823846648
2016-08-19,9.85,9.88,9.76,9.83,9.83,1426100,-0.001863169524239261,-0.012958651086927286,-0.0227413538313308
2016-08-22,9.8,9.84,9.7,9.8,9.8,1978600,-0.00048568359426237606,-0.023748015992015592,0.005640463295913722
2016-08-23,9.88,9.91,9.37,9.52,9.52,5376500,-0.036701563593918074,-0.056476313139290024,-0.04471874997229053
2016-08-24,9.53,9.65,9.15,9.24,9.24,4786200,-0.02647668991957497,-0.0802723029124972,-0.0803481329875364
2016-08-25,9.24,9.3,8.91,9.03,9.03,4821500,-0.022612107595557873,-0.09942163363211298,-0.10859659210708728
2016-08-26,9.09,9.28,9.0,9.12,9.12,3116700,0.00608489011429425,-0.07195836189106819,-0.08348232724890714
2016-08-29,9.1,9.31,9.08,9.28,9.28,2229200,0.0149027075351853,-0.05758384594800958,-0.07108013683430192
2016-08-30,9.33,9.46,9.25,9.33,9.33,2283600,0.001529000611507847,-0.04864886172107674,-0.06333381478592548
2016-08-31,9.26,9.26,9.07,9.1,9.1,2793300,-0.01622806887900996,-0.06873770508058508,-0.08942853676764351
2016-09-01,9.31,9.54,9.19,9.29,9.29,3515300,-0.0019340712050879283,-0.017094776571923376,-0.06973099797648041
2016-09-02,9.34,9.39,9.16,9.33,9.33,2061200,-0.00221409793506,0.007608351743687791,-0.0713120777820091
2016-09-06,9.32,9.48,9.19,9.36,9.36,3026900,0.002052911525558976,0.02946474315474079,-0.0702702728893363
2016-09-07,9.39,9.6,9.38,9.59,9.59,2632400,0.020622648835417312,0.04238923627299851,-0.03819495248067728
2016-09-08,9.61,9.95,9.56,9.91,9.91,3109600,0.031409209210388145,0.0652608696148067,-0.007564430417764445
2016-09-09,9.79,9.89,9.73,9.75,9.75,3584100,0.015115669441286173,0.06648248894095143,-0.012272501266422875
2016-09-12,9.66,9.9,9.55,9.89,9.89,3835900,0.005688518144271626,0.08875087279013139,8.022631489179588e-05
2016-09-13,9.8,10.09,9.76,10.04,10.04,4469100,0.03515918951022856,0.098040064640458,0.023133407233959957
2016-09-14,10.02,10.23,9.96,10.19,10.19,8145200,0.017806482612728214,0.11335342655603187,0.0397660452826929
2016-09-15,10.2,10.31,10.11,10.22,10.22,3787400,-0.008292500807743686,0.10600161449927148,0.02726951463038718
2016-09-16,10.16,10.32,10.15,10.21,10.21,3875100,0.008325284379964604,0.08438009567635518,0.029162412975051843
2016-09-19,10.14,10.39,10.14,10.31,10.31,2755500,0.01890029001638327,0.05909641728880244,0.03635443465272514
2016-09-20,10.34,10.5,10.31,10.5,10.5,3733100,0.018239367528344097,0.06850760377542464,0.07338257990837205
2016-09-21,10.43,10.69,10.39,10.68,10.68,3227900,0.015078651879492533,0.07496070639527108,0.0712258581128018
2016-09-22,10.65,10.95,10.62,10.86,10.86,3963900,0.016656218461756023,0.055200718541778215,0.07966969347102282
2016-09-23,10.79,11.2,10.79,11.09,11.09,4326500,0.03138905157914573,0.0664939163399847,0.10718339172720714
2016-09-26,11.0,11.1,10.92,11.06,11.06,2234800,0.01121952148328953,0.07952873963912666,0.11557346366102594
2016-09-27,11.1,11.31,11.08,11.19,11.19,3101200,0.001623933261299726,0.08199029534039548,0.13680126539868098
2016-09-28,11.18,11.18,10.83,10.87,10.87,3834800,-0.032513743287649444,0.03792862867612934,0.1047020696317289
2016-09-29,10.8,10.84,10.45,10.6,10.6,4120700,-0.010465282685298671,0.004179190764411089,0.09052042175971042
2016-09-30,10.59,10.65,10.47,10.59,10.59,2461000,-0.005438444916774365,-0.010840619688494701,0.08413325441632269
2016-10-03,10.59,10.75,10.57,10.69,10.69,3319700,0.010845845884245087,-0.008410759591968464,0.12773524701834438
2016-10-04,10.7,10.75,10.51,10.59,10.59,2437800,-0.0043620552148251335,-0.039552223368726214,0.14790347127097814
2016-10-05,10.69,10.91,10.67,10.74,10.74,3947500,0.002543440650585982,-0.03569082452645089,0.17930427276668803
2016-10-06,10.59,10.66,10.41,10.43,10.43,2665700,-0.01640474506041878,-0.07072311993920755,0.13803650735054163
2016-10-07,9.84,9.93,9.53,9.91,9.91,8360400,0.011928906373781967,-0.08430985530099466,0.07797606027874382
2016-10-10,9.87,10.02,9.85,9.95,9.95,2488500,0.006560217633142518,-0.06908941038945571,0.07007987309133146
2016-10-11,9.94,9.99,9.57,9.66,9.66,2784700,-0.017116914287838014,-0.07726350124719117,0.0756074582497166
2016-10-12,9.7,9.74,9.47,9.56,9.56,2490100,-0.015244290348848999,-0.101479943902961,0.04335007968730675
2016-10-13,9.52,9.65,9.41,9.56,9.56,2640800,0.003118451209050299,-0.09394518379550876,0.04634993573178159
2016-10-14,9.6,9.69,9.42,9.45,9.45,2443500,-0.012612157209872077,-0.11549719655618951,0.034342333055757734
2016-10-17,9.48,9.56,9.25,9.31,9.31,3376100,-0.01506668561060076,-0.09760996452616899,-0.001962693448625874
2016-10-18,9.42,9.45,9.25,9.4,9.4,2648800,-0.0027285157835619245,-0.04624773940213389,-0.03353254873819678
2016-10-19,9.37,9.39,9.13,9.29,9.29,2594900,-0.010198767216541338,-0.05964132027089741,-0.05604393612051739
2016-10-20,9.46,9.48,9.19,9.45,9.45,2861000,-0.0005114403595305461,-0.024134135460344375,-0.03727755000075916
2016-10-21,9.39,9.44,9.32,9.39,9.39,2180200,-0.0008082905194068957,-0.018867584748619937,-0.07355756970177119
2016-10-24,9.4,9.56,9.4,9.41,9.41,1629300,-0.00025310323614613495,-0.024582595511543737,-0.09158608633579401
2016-10-25,9.37,9.52,9.28,9.4,9.4,1940600,0.006252846303183013,-0.01006633295881576,-0.0817256144023295
2016-10-26,9.33,9.42,9.22,9.26,9.26,2519000,-0.008681448535433844,-0.011447013549911844,-0.0977898026748929
2016-10-27,9.33,9.45,9.15,9.41,9.41,2662000,0.013690983620241237,0.004133995271951907,-0.08849497075504731
2016-10-28,9.4,9.55,9.3,9.46,9.46,2286800,0.009095994452379852,0.02650727331596503,-0.098044266579977
2016-10-31,9.47,9.49,9.35,9.42,9.42,1935600,-0.003587903362422651,0.003939403103828898,-0.10829885329220135
2016-11-01,9.35,9.57,9.34,9.56,9.56,2495100,0.03021065356013075,0.031787363428505966,-0.09697092481504344
2016-11-02,9.56,9.62,9.43,9.44,9.44,2665800,-0.007169893106123926,0.028313435573574797,-0.1297665671022039
2016-11-03,9.49,9.6,9.39,9.55,9.55,4687800,0.011145648152294907,0.04159012965383013,-0.11966422438762603
2016-11-04,9.54,9.78,9.49,9.78,9.78,3410900,0.024179218513197043,0.08031969217059176,-0.09946040584469662
2016-11-07,9.94,9.94,9.69,9.73,9.73,4733800,-0.035970174552631295,0.034153803502260605,-0.09226979592891604
2016-11-08,9.72,9.73,8.92,9.13,9.13,6530300,-0.0671357681487943,-0.04167184608415386,-0.14389530342854195
2016-11-09,9.28,9.75,9.26,9.58,9.58,5991900,0.017053831090678706,-0.0004610580253103791,-0.09791929162901702
2016-11-10,9.61,9.74,9.35,9.38,9.38,4178300,-0.024219841708315037,-0.045070389662944965,-0.13363055488601994
2016-11-11,9.35,9.48,9.17,9.45,9.45,5788400,0.00983418013631443,-0.030151620846266436,-0.12036596457974413
2016-11-14,9.41,10.46,9.37,10.38,10.38,7182600,0.09877304899724537,0.04781163762645502,-0.03616176223472012
2016-11-15,10.22,10.48,10.11,10.23,10.23,4781000,-0.0045868591652893365,0.00033653495618768403,-0.02840075094930139
2016-11-16,10.09,10.61,10.07,10.25,10.25,3830000,0.0160038975470993,0.030978965105390888,0.023019024477469507
2016-11-17,10.34,10.54,10.28,10.46,10.46,2920600,0.007640034060937051,0.11400732865382235,0.0392014356147361
2016-11-18,10.5,10.69,10.23,10.48,10.48,2909600,0.00035960684805314,0.08121142276953908,0.06055563238771322
2016-11-21,10.46,10.53,10.36,10.44,10.44,1893000,-0.007273544883506844,0.09300029829535061,0.06084968731229168
2016-11-22,10.34,10.37,10.14,10.2,10.2,2561800,-0.014258727082779643,0.058746438676931856,0.03232565789269648
2016-11-23,10.08,10.75,10.01,10.7,10.7,4054700,0.05688804971627581,0.011813115689307097,0.09114855001077649
2016-11-25,10.7,10.97,10.65,10.83,10.83,3256400,0.008872386235163177,0.041991942669469484,0.11120115624633709
2016-11-28,10.87,10.9,10.54,10.62,10.62,2893300,-0.019419029238907815,0.024142644222208798,0.0934094081018122
2016-11-29,10.62,10.71,10.47,10.51,10.51,2291300,-0.012182333209752816,-0.0032188724618134046,0.09562388342382011
2016-11-30,10.55,10.59,10.37,10.39,10.39,2363200,-0.012484496360927633,-0.016345193612234965,0.06834457423582263
2016-12-01,10.44,10.54,10.18,10.31,10.31,3469100,-0.008390298324658207,-0.009295178655618574,0.07042209340529304
2016-12-02,10.34,10.49,10.23,10.4,10.4,2916600,0.005407282837455618,0.024419354684077632,0.08132760808831785
2016-12-05,10.52,10.85,10.46,10.79,10.79,3190200,0.02349833541419377,0.008380578071630396,0.10959546104122264
2016-12-06,10.89,11.5,10.89,11.33,11.33,6627400,0.03736002242500103,0.04564021570190491,0.16828838549815384
2016-12-07,11.23,11.33,10.88,10.93,10.93,4609000,-0.04083763197781032,0.01093273966435726,0.10020815249421755
2016-12-08,10.88,10.91,10.61,10.81,10.81,3374000,-0.008709880336029041,0.009482287538130851,0.07859889764598593
2016-12-09,10.9,11.11,10.84,10.97,10.97,2656600,0.002054845288521623,0.027079961048646073,0.0914851321806398
2016-12-12,11.06,11.7,11.06,11.65,11.65,6570200,0.05279944080756982,0.09256773277843111,0.13120246275521819
2016-12-13,11.8,12.0,11.7,11.91,11.91,6424000,0.0055744027468671575,0.09982687240996713,0.15284104492471018
2016-12-14,11.88,12.05,11.5,11.57,11.57,7096100,-0.01977497991653454,0.048004779883424664,0.11601011127081717
2016-12-15,11.86,12.15,11.78,11.9,11.9,6675300,-0.0002912680091293751,0.026822719566024222,0.1147914128935863
2016-12-16,11.87,11.98,11.62,11.73,11.73,27535200,-0.008001459366528962,0.06320627085426267,0.12926061984621962
2016-12-19,11.84,11.88,11.57,11.67,11.67,4090600,-0.01591738303123158,0.06930156696416656,0.18957231069430636
2016-12-20,11.67,11.83,11.61,11.82,11.82,2876700,0.010893775452620158,0.06967099595449522,0.1616171861604454
2016-12-21,11.85,12.07,11.73,11.75,11.75,5249000,-0.006111117105229713,0.004911622379860869,0.18118447479802402
2016-12-22,11.58,11.83,11.53,11.58,11.58,2483000,0.000870919129824621,-0.023351154763324722,0.1596415110076519
2016-12-23,11.52,11.93,11.51,11.91,11.91,2700800,0.03172873765198592,0.024309370416538023,0.09250784406090018
2016-12-27,12.03,12.03,11.81,11.82,11.82,1972600,-0.01877913503517803,-0.00976900121135138,0.10468587672604723
2016-12-28,11.89,11.94,11.33,11.34,11.34,3429600,-0.038374898626994725,-0.030197493479633408,0.06808416126119532
2016-12-29,11.4,11.55,11.35,11.46,11.46,1908100,0.005356047507699024,-0.012276343699352044,0.06328863834113196
2016-12-30,9.71,10.09,9.03,9.3,9.3,22823200,-0.037449761559051,-0.22561747301375412,-0.1452117096228478
2017-01-03,9.16,9.29,8.97,9.09,9.09,9564400,-0.010447699209395811,-0.2534283460186604,-0.16524416951598697
2017-01-04,9.11,9.44,9.09,9.27,9.27,6166700,0.01337306563510765,-0.22681678136428252,-0.12592170903356248
2017-01-05,9.22,9.25,9.02,9.04,9.04,5196900,-0.020077351146476463,-0.2780179976780115,-0.19732326930641841
2017-01-06,9.13,9.46,9.13,9.38,9.38,6941400,0.024445934600872743,-0.23477697763462446,-0.1720830435780467
2017-01-09,9.5,9.55,9.3,9.31,9.31,4376200,-0.01813767792745402,-0.20564767100509007,-0.16170615396610355
2017-01-10,9.4,9.47,9.31,9.37,9.37,3520400,-0.0028352192900555906,-0.21004342671394793,-0.14353591591100257
2017-01-11,9.34,9.46,9.06,9.23,9.23,4819700,-0.014804991122619349,-0.023722640561684827,-0.15258915657229766
2017-01-12,9.27,9.29,9.1,9.19,9.19,2299300,-0.008359201571299657,0.005371618429315106,-0.1505773724310533
2017-01-13,9.2,9.3,9.11,9.15,9.15,2670600,-0.006285208196101344,-0.014741077972859618,-0.16508214169049973
2017-01-17,9.2,9.2,8.87,8.93,8.93,6256100,-0.029236067863846138,-0.011753410345018978,-0.2174572577230678
2017-01-18,8.98,9.01,8.82,8.98,8.98,2922400,-0.0012111791667415162,-0.04134192302813444,-0.25906518230808606
2017-01-19,8.9,8.92,8.62,8.75,8.75,6133200,-0.013377332805574849,-0.05973650067128444,-0.23237539430174525
2017-01-20,8.76,8.81,8.62,8.64,8.64,2914600,-0.014387912647249479,-0.08217220760582356,-0.23519041105495697
2017-01-23,8.56,8.66,8.34,8.52,8.52,4179300,-0.0035454907535963365,-0.07558500956152336,-0.2552541271824671
2017-01-24,8.54,8.62,8.42,8.46,8.46,6247100,-0.014772585432660357,-0.08699931749938772,-0.3301444227088721
2017-01-25,8.6,8.72,8.33,8.58,8.58,6806400,-0.006465952864762592,-0.07469844164994344,-0.3396074557504103
2017-01-26,8.55,8.73,8.5,8.72,8.72,3440900,0.02053662511440324,-0.03641189258836208,-0.30187393019485453
2017-01-27,8.75,8.76,8.61,8.69,8.69,2396300,-0.004995539639753854,-0.042812638364911226,-0.3287005402390215
2017-01-30,8.62,8.63,8.43,8.48,8.48,3306500,-0.014136749635977885,-0.0389171104135273,-0.3344987755695352
2017-01-31,8.41,8.7,8.3,8.69,8.69,3986300,0.030620907036602585,0.0024473825727482357,-0.3020445954463753
2017-02-01,8.72,8.78,8.56,8.63,8.63,3119000,-0.0077285741784218764,0.006513121318923787,-0.3184120018180385
2017-02-02,8.62,8.65,8.47,8.51,8.51,2421400,-0.014668757716222114,0.005550719565181161,-0.32950532552355183
2017-02-03,8.54,8.63,8.48,8.61,8.61,2124200,0.004290667103927337,0.003903911651552683,-0.3123523893355329
2017-02-06,8.54,8.56,8.16,8.27,8.27,7513800,-0.031376540166969225,-0.051189279479797456,-0.37737258009119
2017-02-07,8.32,8.35,8.21,8.3,8.3,3432900,-0.0011907584987445041,-0.04521561812464503,-0.36414715715231516
2017-02-08,8.22,8.23,7.99,8.22,8.22,6679800,-0.0022336952245503028,-0.03715919011297997,-0.3414604722028818
2017-02-09,8.22,8.22,8.01,8.1,8.1,5819600,-0.0195579306167879,-0.08295419211600885,-0.3727224438630321
2017-02-10,8.17,8.26,8.06,8.22,8.22,3616400,0.004446255860213633,-0.06458099845022769,-0.1573755272545121
2017-02-13,8.26,8.4,8.24,8.27,8.27,2161200,-0.0015987131049786107,-0.04917612249425263,-0.12525310199914408
2017-02-14,8.3,8.47,8.28,8.45,8.45,2285400,0.012996380782440475,-0.036087396399073324,-0.1216230043703237
2017-02-15,8.4,8.66,8.4,8.66,8.66,3269500,0.024647176120913272,0.02165320810010396,-0.07770137431307456
2017-02-16,8.66,8.84,8.62,8.75,8.75,3418700,0.011369420382011608,0.029462474835532326,-0.09990770468215837
2017-02-17,8.72,8.82,8.62,8.81,8.81,2680700,0.006795847883996675,0.044997453251918174,-0.09081534794587354
2017-02-21,8.87,8.92,8.63,8.64,8.64,3846800,-0.030708376802717208,0.039924956963875324,-0.12275406018520885
2017-02-22,8.57,8.61,8.45,8.45,8.45,3079900,-0.014825248204972663,0.0076251615571365505,-0.12602772513569072
2017-02-23,8.43,8.54,8.32,8.52,8.52,2523800,0.012179365882445392,0.014623995202143636,-0.11600072522631555
2017-02-24,8.45,8.53,8.36,8.44,8.44,2744500,-0.006100482177169297,-0.013834892328869586,-0.12071681872633366
2017-02-27,8.38,8.64,8.38,8.64,8.64,3855100,0.028645464316012337,-0.011000475828355949,-0.07694843979641153
2017-02-28,8.67,8.69,8.38,8.39,8.39,3784200,-0.031796418435646956,-0.048984301498745886,-0.10755008315276982
2017-03-01,8.61,8.64,8.29,8.37,8.37,6190300,-0.034899344400461274,-0.07010873883212865,-0.10118758610671774
2017-03-02,8.01,8.02,7.13,7.43,7.43,16588600,-0.06979291346965377,-0.15784494038015273,-0.19842679295953802
2017-03-03,7.53,7.75,7.35,7.45,7.45,8581700,-0.011604677205833802,-0.1345071618870164,-0.18494987746118374
2017-03-06,7.57,7.65,7.4,7.61,7.61,6069500,0.005236390783534883,-0.11780640006795684,-0.14680780779488467
2017-03-07,7.6,7.97,7.59,7.77,7.77,6020700,0.023113701339088077,-0.08315549932727384,-0.12917387640366407
2017-03-08,7.99,8.05,7.85,7.92,7.92,4575200,-0.005913271786240237,-0.0841504385264984,-0.12468698573454784
2017-03-09,7.97,8.08,7.77,7.85,7.85,4697400,-0.015754726629698013,-0.06704733189022916,-0.13178477667808774
2017-03-10,7.89,7.98,7.87,7.95,7.95,3243100,0.007542042081202904,-0.04168442803927608,-0.10395490373246652
2017-03-13,7.95,8.04,7.85,7.92,7.92,2979400,-0.00458573865269063,0.06741919234745541,-0.13345498318483084
2017-03-14,8.14,8.54,7.96,8.07,8.07,13598800,-0.007326981449048198,0.08738179455718731,-0.10408120422292022
2017-03-15,8.08,8.14,8.01,8.09,8.09,4077000,-0.005037836829971276,0.05698540205413982,-0.09537312530592601
2017-03-16,8.14,8.39,8.13,8.36,8.36,5903700,0.02932287592096694,0.06771851449810384,-0.0653592735571129
2017-03-17,8.48,8.51,8.03,8.12,8.12,10586800,-0.041087137587171085,0.018497551130705503,-0.05500015512404488
2017-03-20,8.16,8.2,7.94,8.0,8.0,2796000,-0.017794920326926977,0.015298104356125108,-0.07127105419731761
2017-03-21,8.0,8.02,7.69,7.86,7.86,5739700,-0.002707586719483679,0.000733706690713376,-0.06606200692877318
2017-03-22,7.97,7.98,7.77,7.86,7.86,3081400,-0.016221242043573447,0.002992892555687021,-0.04750789851313497
2017-03-23,7.8,7.83,7.65,7.65,7.65,3441000,-0.01941381895621319,-0.045174259636136416,-0.08467446540882895
2017-03-24,7.7,7.93,7.68,7.85,7.85,2826500,0.022036874617657798,-0.01265739273263966,-0.05885439554431304
2017-03-27,7.81,8.15,7.77,8.14,8.14,3258400,0.03604125907757849,-0.009818368018270629,-0.03909024517631021
2017-03-28,8.08,8.4,8.06,8.31,8.31,4239200,0.02007340274113467,0.03143884578414946,-0.04521451743999938
2017-03-29,8.26,8.26,8.08,8.11,8.11,3189400,-0.020272529741621526,0.018869065146954522,-0.08186446388589541
2017-03-30,8.06,8.13,7.96,7.97,7.97,2928200,-0.014083568403060465,0.0036942195414235712,-0.10736524063926778
2017-03-31,7.99,8.05,7.94,8.0,8.0,1989800,0.0021392342979593693,0.011596964977606206,-0.07583589049940409
2017-04-03,8.0,8.04,7.73,7.75,7.75,4587500,-0.030266017920820065,0.00751186860798958,-0.08478775835797592
2017-04-04,7.69,7.83,7.68,7.73,7.73,2535600,0.0028975187115962697,-0.022283714536319277,-0.09576210528277596
2017-04-05,7.73,7.85,7.6,7.61,7.61,4204700,-0.009865392278946228,-0.07216662398311557,-0.0974219768305562
