Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-27,29.379998999999998,29.5,28.33,28.450001,27.27634,2951100,-0.05896184090199785,-0.049466665690137024,-0.0797306234456836
2016-06-28,29.129998999999998,29.49,28.700001,29.41,28.196734999999997,1710100,-0.047116977170425844,-0.028098887742907586,-0.09947061299255733
2016-06-29,29.879998999999998,30.799999,29.700001,30.67,29.404757,1696300,-0.0296858534665696,-0.019423148261743517,-0.06301115010812719
2016-06-30,31.33,31.92,30.469998999999998,31.91,30.593601,2295900,-0.036100827466030605,0.014225081720792954,-0.04043637560658553
2016-07-01,31.440001000000002,32.119999,31.110001,31.51,30.210106,1808800,-0.04162254124693687,0.0012100050193435408,-0.057700534783948765
2016-07-05,31.17,31.219998999999998,30.299999,30.66,29.395167999999998,1531800,-0.05551841261446455,-0.036906735428003934,-0.08829649844292042
2016-07-06,30.309998999999998,30.950001,30.0,30.799999,29.529391999999998,1334600,-0.03340490331698209,-0.008799620869855751,-0.10028668222329884
2016-07-07,30.83,31.66,30.799999,31.549999,30.248455,1358300,-0.01784264319151463,0.05590581496960967,-0.06608200786402163
2016-07-08,32.09,33.099998,32.09,32.540001000000004,31.197609000000003,1922100,-0.039027099405758214,0.056091567248238494,-0.05670954986755117
2016-07-11,32.919998,33.279999,32.709998999999996,33.18,31.811211,1655900,-0.036810191910620293,0.047105035619824154,-0.05102499653804671
2016-07-12,33.73,34.099998,33.59,33.759997999999996,32.367283,2047700,-0.04713000975407411,0.03128900416790703,-0.033691492084459984
2016-07-13,33.779999,34.080002,33.5,34.0,32.597374,2010700,-0.034996159417144845,0.052798921521613806,-0.02656079371026232
2016-07-14,34.650002,34.93,34.259997999999996,34.34,32.923367,2614600,-0.05383175800877016,0.07797958298226249,-0.010318774261000474
2016-07-15,34.549999,34.990002000000004,34.169998,34.880001,33.441078000000005,2337300,-0.031055593268296544,0.09529422539619681,-0.012100449438519956
2016-07-18,34.82,35.119999,34.66,34.68,33.249328999999996,2383300,-0.048398019885915744,0.06223336487220399,-0.01603477439725509
2016-07-19,34.529999,35.029999,34.389998999999996,34.880001,33.441078000000005,1698900,-0.03203883174985522,0.053661845893745674,-0.007289237411193472
2016-07-20,35.049999,35.099998,34.59,34.889998999999996,33.450665,1530800,-0.04989347164871294,0.03361278134110801,0.003424873569803477
2016-07-21,34.759997999999996,35.09,34.650002,34.810001,33.373965999999996,2395000,-0.03712270965697462,0.024591808235489676,0.029483598307644243
2016-07-22,34.869999,35.060001,34.66,35.029999,33.584888,1252300,-0.041493997503454505,0.01939940490167613,0.04035467943167825
2016-07-25,35.0,35.080002,34.580002,34.68,33.249328999999996,1192000,-0.04890455990955633,0.007668313063760923,0.06987904207068407
2016-07-26,34.66,34.669998,34.259997999999996,34.400002,32.980885,2983100,-0.04975493055596347,-0.017292609587561625,0.04996118740743194
2016-07-27,34.48,34.700001,34.09,34.369999,32.952114,2791500,-0.043834319218418294,-0.008836182711672969,0.059836331440003665
2016-07-28,34.02,34.900002,32.900002,34.740002000000004,33.306854,2550000,-0.023034974502570638,-0.006919961401246955,0.07473456399782963
2016-07-29,34.52,34.849998,34.349998,34.560001,33.134285,1772700,-0.04316725591091419,-0.009770029794366586,0.05152463890482206
2016-08-01,34.560001,34.900002,34.040001000000004,34.139998999999996,32.731602,1520800,-0.05329248680757814,-0.02205048740502713,0.04805540671916253
2016-08-02,34.029999,34.099998,33.369999,33.470001,32.089240999999994,1682900,-0.05275445526276501,-0.03724521935566871,0.036163112086964766
2016-08-03,33.490002000000004,33.970001,33.490002000000004,33.82,32.424805,1073200,-0.03555425642572674,-0.022945749863717335,0.02579541075430214
2016-08-04,33.73,34.07,33.59,33.720001,32.328938,946800,-0.04276688030249831,-0.017690105274687618,0.051511889664091814
2016-08-05,34.139998999999996,35.150002,34.099998,35.150002,33.699940000000005,1479800,-0.019444783121710607,0.014949985353607698,0.12425298248374839
2016-08-08,35.25,35.52,35.040001000000004,35.110001000000004,33.661590999999994,1083400,-0.04479290981851536,0.005616095620994965,0.10844954736173218
2016-08-09,35.07,35.310001,34.970001,35.110001000000004,33.661590999999994,779700,-0.040759461097698235,0.012051012740955436,0.08299879990752101
2016-08-10,34.869999,34.970001,34.330002,34.389998999999996,33.112751,1476800,-0.04834925452753591,0.00943770958627832,0.043268034584647896
2016-08-11,34.459998999999996,34.77,34.25,34.470001,33.189793,1332900,-0.04114091329894709,0.020476538132229383,0.05542964519985061
2016-08-12,34.169998,34.669998,34.049999,34.549999,33.266819,1323200,-0.026929509030479526,0.016317115447392005,0.07901926162969808
2016-08-15,34.630001,35.27,34.540001000000004,35.220001,33.911938,1280700,-0.02281325010315083,0.035908254562761144,0.09621976509670871
2016-08-16,35.07,35.389998999999996,34.860001000000004,34.959998999999996,33.661590999999994,940200,-0.037281288667531776,0.0010261281366434893,0.06937329565078221
2016-08-17,35.459998999999996,37.119999,35.459998999999996,35.779999,34.451134,2739800,-0.030872451898705577,0.02257476709279338,0.07493274720628706
2016-08-18,35.709998999999996,36.07,35.709998999999996,35.860001000000004,34.528172,965800,-0.03599904688897304,0.02300093934213132,0.05889470362982818
2016-08-19,35.689999,35.869999,35.43,35.82,34.489647,628800,-0.03404196593664066,0.03689609330806176,0.04887512372480263
2016-08-22,35.77,36.150002,35.48,36.139998999999996,34.797764,1053700,-0.028042105022627606,0.04875297578498872,0.05138369946322552
2016-08-23,36.27,36.73,36.200001,36.34,34.990337,1109700,-0.03550291627577584,0.04920746658833952,0.050247145235775115
2016-08-24,36.389998999999996,36.66,36.07,36.169998,34.826645,984500,-0.03948508731986733,0.03335472302103071,0.03428026272154261
2016-08-25,36.040001000000004,36.32,35.900002,35.939999,34.605198,1093300,-0.04024814786397091,0.030257539495889052,0.03739747027446727
2016-08-26,36.0,36.310001,35.549999,35.860001000000004,34.528172,1399500,-0.038953373711033024,0.008291658975557059,0.02956256028809845
2016-08-29,35.970001,36.459998999999996,35.91,36.110001000000004,34.768875,1006600,-0.038647121231138115,0.009987795358248786,0.03526971764696896
2016-08-30,36.110001000000004,36.599998,36.110001000000004,36.599998,35.240677000000005,785500,-0.02283985036384717,0.025096877540224938,0.04938019302953789
2016-08-31,36.650002,36.919998,36.200001,36.880001,35.510281,1443600,-0.030389656459087977,0.025639395418131983,0.05762368997968137
2016-09-01,37.029999,37.18,35.98,36.279999,34.932559999999995,790300,-0.05809255509303357,0.00570892731836814,0.04828775949038233
2016-09-02,36.470001,36.68,36.18,36.380001,35.028853999999995,660000,-0.041460770935564994,0.003704589665229463,0.0552774619743337
2016-09-06,36.369999,36.540001000000004,35.490002000000004,35.720001,34.393368,1800700,-0.058110226674987775,-0.012568326804675678,0.03366532618146456
2016-09-07,35.599998,36.32,35.470001,36.23,34.884415000000004,953000,-0.0207583606524957,0.0024027488017264176,0.03888527049107182
2016-09-08,36.290001000000004,36.43,35.959998999999996,36.16,34.817023999999996,901200,-0.04076670236442048,0.0009619406192262758,0.04600168806056182
2016-09-09,36.080002,36.470001,35.740002000000004,35.779999,34.451134,969900,-0.026986995463530672,-0.00020887902740884812,0.07122180140715617
2016-09-12,35.439999,36.259997999999996,34.849998,36.16,34.817023999999996,1108900,-0.03557661422043212,-0.014214656943575488,0.0806542523917746
2016-09-13,35.650002,35.68,35.0,35.419998,34.104504,1097900,-0.033355284359279036,-0.0035883846877595715,0.0676451246663401
2016-09-14,35.34,35.630001,34.75,34.959998999999996,33.661590999999994,1787200,-0.04767528142561428,-0.01463307324660823,0.058334494002413084
2016-09-15,34.939999,35.48,34.889998999999996,35.360001000000004,34.046738,845800,-0.03614941366580071,0.007970792830744866,0.02668613365860173
2016-09-16,35.040001000000004,35.130001,34.380001,34.810001,33.517162,3704300,-0.04101659409487368,-0.018249209311938852,0.015019965558138004
2016-09-19,35.049999,35.290001000000004,34.669998,35.029999,33.728989,1674400,-0.036143919492547916,-0.012222319657007041,0.02172835566259934
2016-09-20,35.32,35.34,34.759997999999996,34.799999,33.507538000000004,708400,-0.049794967846276794,-0.033371854123278144,0.028412237697599707
2016-09-21,35.310001,35.459998999999996,34.889998999999996,35.43,34.114128,1383200,-0.04306254156388967,-0.022282834730953383,0.03789487952859183
2016-09-22,35.52,35.880001,35.32,35.77,34.441505,1199800,-0.033703744220828113,-0.0134755615875215,0.03785244763142659
2016-09-23,35.490002000000004,36.48,35.490002000000004,36.029999,34.691853,1419800,-0.01878111800029636,0.012004383306316146,0.03443062274596809
2016-09-26,35.700001,35.84,35.049999,35.23,33.921566,1567900,-0.045319941298477495,-0.003142922081349475,0.022517083440608765
2016-09-27,35.080002,35.66,34.970001,35.48,34.162273,1072900,-0.032960798741428654,0.009401705554072937,0.0018469040194175612
2016-09-28,35.759997999999996,36.48,35.610001000000004,36.470001,35.115509,1286900,-0.022580986334826747,0.025321435000939196,0.024048851321407216
2016-09-29,36.25,36.73,35.34,35.75,34.422253000000005,1178400,-0.043509286202438435,0.02163326313692604,0.013149407526463985
2016-09-30,36.310001,36.59,35.68,36.299999,34.95182,1815000,-0.04356111616765723,0.021880986609353226,0.011022890352956338
2016-10-03,36.060001,36.41,35.939999,36.189999,34.845901,791600,-0.03280145312159144,0.019039964009658128,0.007684945052745196
2016-10-04,36.299999,36.549999,36.060001,36.259997999999996,34.913307,1379100,-0.03297814114854347,0.012944588789469691,0.01402048851440707
2016-10-05,36.470001,36.880001,36.259997999999996,36.259997999999996,34.913307,1762800,-0.045744909699232394,0.022486151110503005,0.014745695055222718
2016-10-06,36.360001000000004,36.52,35.869999,36.400002,35.048111,968200,-0.037928433680090023,0.025210944444327588,0.01876618948818809
2016-10-07,37.889998999999996,37.98,36.169998,36.93,35.558422,8381300,-0.05866989558423752,0.02068664671237519,0.03474770267553362
2016-10-10,37.18,37.18,36.509997999999996,36.759997999999996,35.394733,3549000,-0.050720438625904585,0.022051818546034774,0.010104348532273821
2016-10-11,37.060001,37.200001,36.189999,36.57,35.211791999999996,2556600,-0.03970076318018645,0.022063494929793315,0.00744698986461767
2016-10-12,36.619999,36.700001,36.16,36.48,35.125137,1909900,-0.042383615839528765,0.01822257014832651,0.020198587882703567
2016-10-13,35.970001,36.02,35.169998,35.880001,34.547416999999996,3016300,-0.04142692635617262,-0.0021580109765451105,0.008157887872632497
2016-10-14,36.619999,36.639998999999996,35.959998999999996,36.18,34.836285,1890200,-0.046798796191716896,0.010254621073443548,0.037568642933341945
2016-10-17,36.290001000000004,36.41,35.98,36.09,34.749621999999995,1187400,-0.04034501515962852,0.007434189859610196,0.02379763054607187
2016-10-18,36.66,36.709998999999996,35.93,36.619999,35.259937,2038800,-0.03954196864184878,-0.001842724053273237,0.03194303800303411
2016-10-19,36.799999,36.919998,36.23,36.400002,35.048111,2385000,-0.050400324201207436,-0.0008486280937827217,0.009464599465899948
2016-10-20,36.400002,36.599998,35.959998999999996,36.16,34.817023999999996,2628400,-0.04391616582347746,-0.0134297926799829,0.008231854128210259
2016-10-21,35.889998999999996,36.110001000000004,35.66,35.91,34.576305,2062300,-0.0380983469427667,-0.016673558034415947,0.007113414536047191
2016-10-24,36.099998,36.82,35.82,36.52,35.163654,6592600,-0.0275961851628157,0.008912384083019642,0.03170334520226037
2016-10-25,35.439999,36.419998,35.25,35.959998999999996,34.624443,5761900,-0.020224966507108366,-0.01086091898250885,0.01873693112008823
2016-10-26,35.630001,36.290001000000004,35.560001,36.099998,34.759251,4328500,-0.02589273760925659,-0.005784912763827421,0.0362619270941833
2016-10-27,36.459998999999996,36.77,36.0,36.459998999999996,35.105885,2237700,-0.03269391670551647,-0.0013078790548597397,0.04285747860518141
2016-10-28,36.549999,36.599998,35.849998,35.959998999999996,34.624443,2304200,-0.05138798043594317,-0.0037883967782854633,0.03904805681089263
2016-10-31,36.150002,36.650002,36.099998,36.330002,34.980717,3924100,-0.03117412187502655,0.011809560263030594,0.042324249122194235
2016-11-01,36.43,36.639998999999996,35.560001,35.939999,34.605198,1994500,-0.043389439229083226,0.014680210706099484,0.035269186829668175
2016-11-02,35.759997999999996,35.77,35.139998999999996,35.25,33.940815,1717100,-0.046749768095295074,-0.010264310836550106,0.009434651059394117
2016-11-03,35.700001,36.290001000000004,35.549999,35.77,34.441505,2193600,-0.03104523272356463,0.020461164493378092,0.0423410176948158
2016-11-04,35.77,36.439999,35.599998,35.799999,34.470394,2788700,-0.0376755226516261,0.017339315065594718,0.04419953660570508
2016-11-07,36.66,37.040001000000004,36.32,36.450001,35.096249,2459400,-0.05820903382925513,0.00043833933052450647,0.01797438293476672
2016-11-08,36.099998,36.630001,35.73,36.290001000000004,35.086586,1513700,-0.032989762034587145,0.007093856823152667,0.024508650497119255
2016-11-09,36.98,37.950001,36.529999,37.650002,36.552566999999996,4576300,-0.026388023765223423,0.026650888060440803,0.04709415057328181
2016-11-10,38.27,40.0,37.93,38.439999,37.319542,6268200,-0.025144577518105393,0.04945077605201176,0.0656799988720218
2016-11-11,38.119999,38.68,37.869999,38.459998999999996,37.338963,3832800,-0.02150590472032121,0.06420871122513594,0.060698773495060365
2016-11-14,38.900002,40.110001000000004,38.849998,39.939999,38.775826,3524900,-0.002532165960221988,0.08300654781087902,0.10286141439519181
2016-11-15,39.439999,40.380001,39.220001,40.380001,39.202999,2795800,-0.011592109760639069,0.08400387731883585,0.10299246948021334
2016-11-16,40.009997999999996,40.490002000000004,39.709998999999996,40.380001,39.202999,2619500,-0.02010509758134793,0.08957414602661284,0.08686188224900437
2016-11-17,40.349998,41.549999,40.349998,41.240002000000004,40.037926,2566400,-0.011662745741570113,0.11002282734166258,0.11247965929274706
2016-11-18,40.880001,41.119999,40.650002,40.93,39.736958,2101600,-0.02609309860403064,0.07495060620629834,0.09998126184978684
2016-11-21,41.130001,41.220001,40.669998,40.98,39.785503000000006,1629000,-0.038594875551243746,0.04992097490070302,0.09737840362439831
2016-11-22,41.040001000000004,41.139998999999996,40.389998999999996,40.59,39.406876000000004,1039300,-0.04123348467777577,0.03627641283481697,0.09913319730642245
2016-11-23,40.900002,41.16,40.650002,41.049999,39.853466,1153500,-0.02872316344225334,0.00886261835254043,0.10146941167428869
2016-11-25,41.139998999999996,41.290001000000004,40.950001,41.189999,39.989384,565700,-0.03157077433831912,0.004857231537137796,0.10041551115774094
2016-11-28,40.93,41.099998,40.130001,40.189999,39.018528,1342700,-0.04397802418448382,-0.016035304739848044,0.07266930156242957
2016-11-29,40.450001,40.52,40.099998,40.16,38.989403,844900,-0.0385472792522803,-0.03452486235862606,0.07880342502790372
2016-11-30,40.849998,41.279999,40.779999,40.849998,39.659298,1515800,-0.026783791415253777,-0.00967658398396054,0.1037344705458092
2016-12-01,41.23,41.700001,41.130001,41.299999,40.09618,1960800,-0.023745092688403968,0.01101357399397962,0.12506553565279388
2016-12-02,41.110001000000004,41.470001,40.889998999999996,41.34,40.13501,1140300,-0.02438105872175944,0.02330997072564145,0.11353078394904426
2016-12-05,41.82,42.25,41.740002000000004,41.84,40.620441,1321800,-0.030946517732641343,0.01906657546896051,0.13139690612575805
2016-12-06,42.18,42.759997999999996,42.02,42.57,41.329155,1553800,-0.022627107603232055,0.03346036590320667,0.13966078982477503
2016-12-07,42.650002,42.810001,42.400002,42.709998999999996,41.465076,1913400,-0.041935955474326825,0.04297537382287597,0.11695255444016528
2016-12-08,43.080002,43.450001,42.779999,42.91,41.659252,1758000,-0.035790688473935184,0.047571430315811014,0.1301632521220002
2016-12-09,42.869999,43.099998,42.290001000000004,42.990002000000004,41.736923,1122700,-0.031132716371208957,0.023820250067366544,0.11574516035014515
2016-12-12,42.82,43.150002,42.259997999999996,42.599998,41.358284000000005,1405200,-0.03390428629372355,0.001367522843915392,0.11175284779060979
2016-12-13,42.689999,42.959998999999996,42.310001,42.91,41.659252,1489500,-0.028145645695047516,0.0015287552463436604,0.12532385003193802
2016-12-14,42.52,43.540001000000004,42.310001,42.5,41.2612,1830300,-0.023386169582730876,-0.006139803787612141,0.10479593784476782
2016-12-15,42.830002,43.650002,42.759997999999996,43.509997999999996,42.241753,2140500,-0.017487973396717926,-0.0004206491451506089,0.1219008256140297
2016-12-16,43.73,43.799999,42.970001,43.259997999999996,41.99905,4102700,-0.03652427985523099,0.005363378584676948,0.12187759369431772
2016-12-19,43.189999,43.48,42.439999,42.880001,41.630123,1296300,-0.03824014789037111,-0.00794771267946981,0.11512168261937772
2016-12-20,43.119999,43.799999,42.93,43.779999,42.503890999999996,1153800,-0.016269068955681476,0.013251702268654242,0.10234597455835859
2016-12-21,43.790001000000004,43.790001000000004,43.209998999999996,43.66,42.387386,755900,-0.030191175787820157,0.02094263979964639,0.08324471153824442
2016-12-22,43.77,43.799999,43.490002000000004,43.790001000000004,42.513603,1998800,-0.028253636766036205,0.025048370967122313,0.0861635097739244
2016-12-23,43.720001,43.91,43.599998,43.82,42.542725,769600,-0.028861811550355387,0.02593280225456418,0.04772219228845298
2016-12-27,43.830002,43.959998999999996,43.490002000000004,43.849998,42.571846,598800,-0.03029403431695954,0.004760390215491128,0.04265733851068498
2016-12-28,43.860001000000004,43.900002,43.099998,43.16,41.901955,2835800,-0.03668376746264501,0.0013013564570352187,0.033604804124740095
2016-12-29,43.139998999999996,43.389998999999996,42.529999,42.700001,41.455368,815600,-0.03972654753468463,0.001675754134378593,0.006774609412093735
2016-12-30,42.740002000000004,42.810001,42.509997999999996,42.68,41.435955,604700,-0.025294193917497765,-0.011285503692742616,0.01610986465931763
2017-01-03,43.48,43.970001,42.689999,42.82,41.571877,1570600,-0.04765358596617153,-0.016176926594306362,0.01714681004323504
2017-01-04,42.91,43.990002000000004,42.849998,43.869999,42.591266999999995,1154300,-0.011493269414269758,-0.0024955518441873714,0.04739154509492005
2017-01-05,43.799999,43.849998,42.540001000000004,42.959998999999996,41.707794,843600,-0.049307264718672084,-0.022119635978437913,0.016739937957474638
2017-01-06,43.459998999999996,43.639998999999996,43.060001,43.48,42.212631,723200,-0.03168959657596648,-0.012037382392915852,0.025762724580631335
2017-01-09,43.139998999999996,43.279999,42.740002000000004,43.029999,41.775745,749900,-0.03006968043560576,-0.011417040590289584,0.038223068274298555
2017-01-10,42.959998999999996,43.41,42.790001000000004,42.990002000000004,41.736923,820300,-0.02852187251170868,-0.0019250096262513061,0.03937446214446849
2017-01-11,42.889998999999996,43.150002,42.549999,42.900002,41.64954,1038900,-0.032306138475865165,-0.01102594696624326,0.01476050167703491
2017-01-12,42.650002,42.959998999999996,42.360001000000004,42.689999,41.445656,1054500,-0.028336004067855303,-0.008610239624193383,-0.0024770035749379637
2017-01-13,43.0,43.639998999999996,42.790001000000004,43.02,41.766040999999994,1106900,-0.029952126048273353,-0.021277216868652804,0.002804357500625798
2017-01-17,42.549999,42.59,41.259997999999996,41.43,40.222384999999996,2127500,-0.05570512877219125,-0.03577496720139006,-0.038101604712875936
2017-01-18,41.619999,42.360001000000004,41.099998,42.310001,41.07674,1966600,-0.014349951545432393,-0.025039506817258417,-0.03273714813983375
2017-01-19,42.419998,42.549999,41.900002,42.02,40.795196999999995,734900,-0.03543530453369881,-0.021452663814558903,-0.02620496936313632
2017-01-20,42.139998999999996,42.52,42.02,42.150002,40.921402,1188300,-0.029938772689451998,-0.020794672376235557,-0.02899164054757808
2017-01-23,41.939999,42.040001000000004,41.330002,41.759997999999996,40.542770000000004,1223500,-0.032744176804025305,-0.022475159754749008,-0.03153490814508064
2017-01-24,42.029999,42.799999,41.740002000000004,42.59,41.348576,807700,-0.021706393324824713,-0.00657764672422001,-0.010422173143073366
2017-01-25,43.0,43.310001,42.75,43.27,42.008755,1515600,-0.02745972985759204,-0.004584019995068189,-0.0033084177407860516
2017-01-26,43.419998,43.439999,42.59,42.779999,41.533035,1403400,-0.04358231357234654,0.019450717610360435,-0.01251108331490336
2017-01-27,42.700001,42.869999,42.25,42.259997999999996,41.028191,1067000,-0.03805430640966856,-0.011168304096345505,-0.043484803091028645
2017-01-30,42.009997999999996,42.009997999999996,41.43,41.84,40.620441,1852300,-0.03139833952363302,-0.011866800925952159,-0.04343514887376543
2017-01-31,41.810001,42.48,40.07,41.189999,39.989384,3095800,-0.04665210865291414,-0.0263621574705466,-0.04740608533865487
2017-02-01,41.439999,42.040001000000004,40.59,40.73,39.542792999999996,2018200,-0.04421696259576491,-0.03128905662546222,-0.0760756670391971
2017-02-02,40.27,41.080002,40.07,41.029999,39.834042,2891100,-0.012710517149085998,-0.0376581592117744,-0.06902297215449416
2017-02-03,41.599998,42.860001000000004,41.470001,42.799999,41.552456,3061700,-0.005016133664348832,-0.010507913168179783,-0.03886470187608815
2017-02-06,42.470001,42.869999,42.0,42.09,40.863152,1492300,-0.037819281400437,-0.014464957395534661,-0.0529088429650022
2017-02-07,42.34,42.380001,41.34,41.389998999999996,40.183556,1508900,-0.05105842696199803,-0.020099752228641243,-0.06834494553516102
2017-02-08,40.970001,41.279999,40.310001,41.07,40.017905999999996,2557100,-0.025746807242867042,-0.020963358242822583,-0.06569986357362323
2017-02-09,41.299999,41.91,41.07,41.880001,40.807167,1374300,-0.01685653123290365,0.00759839434187537,-0.04148344513115809
2017-02-10,42.119999,42.200001,41.84,42.09,41.011784000000006,940400,-0.028318267817267095,0.020569285042742358,-0.04422087830371213
2017-02-13,42.459998999999996,42.860001000000004,42.369999,42.5,41.411278,992600,-0.02781780813937118,0.01826269690710225,-0.034583348653085544
2017-02-14,42.5,43.040001000000004,42.259997999999996,42.959998999999996,41.859497,1402700,-0.02009992101342739,-0.009967447688660869,-0.046336597720561645
2017-02-15,43.099998,43.32,42.939999,43.27,42.161552,1118300,-0.027850075610381886,0.006852982388263484,-0.023936224598300804
2017-02-16,42.889998999999996,43.200001,42.400002,42.66,41.567177,4289200,-0.030297391218066405,0.010517273464092813,-0.04579028967815235
2017-02-17,42.400002,43.740002000000004,42.349998,43.720001,42.600021000000005,2402500,0.0012339826820246813,0.03820796465630227,-0.01607485832703137
2017-02-21,43.900002,44.099998,43.560001,43.919998,42.794899,1657000,-0.029931615694412272,0.022947621320196454,-0.016610814184710332
2017-02-22,43.799999,43.84,43.310001,43.330002,42.220015999999994,1461800,-0.03746333012829961,0.009063910600779046,-0.024131020736689823
2017-02-23,43.349998,43.599998,42.57,42.810001,41.713337,2419100,-0.03692595023180889,-0.007890185991679122,-0.03386329502057128
2017-02-24,42.27,42.82,42.049999,42.779999,41.684101,1664400,-0.01887417887537035,-0.016849675149405385,-0.04190905600131423
2017-02-27,42.759997999999996,43.009997999999996,42.59,42.990002000000004,41.888729,1562400,-0.02249545026173916,-0.015180258641366517,-0.003341516038277259
2017-02-28,42.650002,43.18,42.59,42.900002,41.801029,1447800,-0.019074512500723895,-0.0013610065641773694,-0.022111789425071304
2017-03-01,43.790001000000004,44.099998,43.639998999999996,43.93,42.804649,2059300,-0.029387695927586055,-0.014083211434183784,-0.008705405946656253
