Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-27,18.799999,18.870001000000002,17.959999,18.129998999999998,17.592009,228800,-0.05107941574049324,-0.024553301744052458,0.0393836817773936
2016-06-28,18.299999,18.620001000000002,18.02,18.43,17.883110000000002,191100,-0.03759894484950621,-0.00701673291776439,0.007091063728278613
2016-06-29,18.66,18.860001,18.42,18.75,18.193609,280400,-0.038964807497783305,-0.02858620935616818,0.03332554108495467
2016-06-30,18.860001,19.745001000000002,18.360001,18.66,18.106281,223400,-0.053100027522602566,-0.05492430321101294,-0.008581974965601091
2016-07-01,18.790001,19.34,18.68,19.18,18.610854999999997,108200,-0.011297900048655052,-0.053714439710593975,0.019746436618765184
2016-07-05,19.17,19.24,18.934998999999998,19.09,18.523523,150600,-0.031197745079284633,-0.054580278783467495,-0.005992721176339089
2016-07-06,18.98,19.42,18.82,19.389999,18.814623,87500,-0.01606475809374963,-0.005591345311295459,-0.00018706246360711276
2016-07-07,19.43,19.700001,19.35,19.629998999999998,19.047499,107600,-0.01868196661045074,0.03197140794501685,0.02521777396772107
2016-07-08,19.799999,20.09,19.57,19.879998999999998,19.290083,80000,-0.036914859086981444,0.03069073875967465,0.01243656630707557
2016-07-11,19.92,20.209999,19.75,19.950001,19.358002,77500,-0.031167029793987666,0.03047822024681235,0.03032248905229462
2016-07-12,19.98,20.66,19.98,20.469998999999998,19.862574,130600,-0.01178500510381486,0.06751010775810773,0.01807642850812785
2016-07-13,20.610001,20.67,20.139999,20.34,19.736432999999998,126700,-0.04266913545509121,0.03546499865400099,0.017967377638425486
2016-07-14,20.459999,20.57,20.059998999999998,20.530001000000002,19.920795000000002,117400,-0.02942417413089693,0.03734996433830373,0.03769923828784805
2016-07-15,20.66,20.709999,20.370001000000002,20.450001,19.84317,93800,-0.03877269290932883,0.024120787848823877,0.05378699956793742
2016-07-18,20.5,20.719998999999998,20.24,20.24,19.639398999999997,74600,-0.04512785649390105,-0.0017542180038150335,0.01988938897411119
2016-07-19,20.32,20.549999,20.01,20.280001000000002,19.678217,102000,-0.03208870863134994,0.004139436888507042,0.02660428188390096
2016-07-20,20.33,20.77,20.049999,20.65,20.037232999999997,52600,-0.01769498830290317,0.01784620815968596,0.04232954585285276
2016-07-21,20.610001,21.24,20.245001000000002,20.32,19.717028,254500,-0.04072541730930501,-0.01339082765123667,0.02010272577790051
2016-07-22,20.35,20.690001000000002,19.783001000000002,20.559998999999998,19.949901999999998,138100,-0.023800050230514458,0.0003128464453894253,0.012947634312592715
2016-07-25,20.51,20.59,20.18,20.450001,19.84317,169700,-0.03064378963218717,-0.006087918233522949,0.004170460888737182
2016-07-26,20.66,20.66,20.24,20.549999,19.940197,66100,-0.035558617052724006,0.0014420405393686941,0.015126254599873157
2016-07-27,20.620001000000002,21.370001000000002,20.58,21.370001000000002,20.735867000000002,87500,0.007093088969538641,0.054470191569875315,0.06013407976702467
2016-07-28,21.26,21.26,20.629998999999998,20.889999,20.270111,92400,-0.04952952555972212,0.026737010100477576,0.05455045283089488
2016-07-29,20.959999,20.959999,20.27,20.629998999999998,20.017826,75300,-0.04818957177253891,-0.0012359261644387942,0.018502292885891336
2016-08-01,20.58,21.17,20.48,20.83,20.211891,105700,-0.01698518299971008,0.02217308102732307,0.021368057923181194
2016-08-02,20.780001000000002,21.24,20.57,20.969998999999998,20.347734,76100,-0.015054278206770633,0.02805550521569211,0.010118910604488551
2016-08-03,21.02,21.045,20.280001000000002,21.02,20.396255,75700,-0.033354086089129265,0.02965655852400939,0.006338325845322679
2016-08-04,20.51,21.441,20.51,20.860001,20.241001,49600,-0.013544246045674502,0.017247959085594733,0.037219442162491845
2016-08-05,21.0,21.26,20.84,21.040001,20.415663000000002,51500,-0.03469118934659354,-0.02305316070087482,0.06163422081020231
2016-08-08,21.01,21.1,20.690001000000002,20.809998999999998,20.192486,36300,-0.03837279484092582,-0.008815038691718513,0.05275214705694076
2016-08-09,20.9,21.120001000000002,19.021,21.040001,20.415663000000002,50400,-0.023217609982798315,0.01594132900846912,0.06302983125052863
2016-08-10,21.08,21.190001000000002,20.610001,20.92,20.299219,40700,-0.03438316857825674,0.002171625856373982,0.07846398699056811
2016-08-11,20.91,20.91,20.67,20.85,20.231298000000002,91500,-0.03658080229617955,-0.01898379122838323,0.0448495590866993
2016-08-12,20.799999,20.85,20.610001,20.690001000000002,20.076045999999998,56700,-0.03556755077849649,-0.02514358452657195,0.035775020102218225
2016-08-15,20.790001,21.219998999999998,20.610001,21.09,20.464178,73400,-0.017656175568997234,-0.0009304654916979516,0.04188032198208935
2016-08-16,21.110001,21.91,20.59,20.84,20.221595999999998,57200,-0.03928844594958969,-0.007386527489758876,0.022276285375426585
2016-08-17,20.84,21.25,20.52,21.08,20.454475,71000,-0.02068162557224129,0.012281437282931407,0.03434284558019751
2016-08-18,21.17,21.344,20.77,21.040001,20.415663000000002,39500,-0.03862656859568503,-0.002417176754381245,0.03013443424933504
2016-08-19,20.959999,21.1,20.620001000000002,20.799999,20.182779,58000,-0.037616744193446294,-0.009597360301670577,0.0013565189307898073
2016-08-22,20.73,21.924999,20.535,21.049999,20.425364000000002,120300,-0.015290148157252048,0.010988883464446708,0.020373443897145016
2016-08-23,21.08,21.08,20.790001,20.92,20.299219,132000,-0.03732621190934049,0.009751052047117348,0.00817610781103184
2016-08-24,20.84,21.51,20.84,20.969998999999998,20.347734,130100,-0.01947852045499232,0.0010326854139854902,0.018792219547250966
2016-08-25,20.99,21.209999,20.51,20.790001,20.173079,75700,-0.039319730433340805,0.00020894247497871277,0.02423944585422033
2016-08-26,20.73,21.120001000000002,20.135,20.709999,20.095449,67700,-0.028298560712069598,-0.011650310800260133,0.018553097891430337
2016-08-29,20.780001000000002,21.51,20.540001,21.370001000000002,20.735867000000002,141600,-0.006810553351149995,0.018603281686969453,0.030891507776618532
2016-08-30,22.549999,25.200001,22.1,23.889999,23.181089,935900,0.029130795972098333,0.1420621584933377,0.15680950507536418
2016-08-31,23.73,24.5,23.219998999999998,24.27,23.549814,437800,-0.006420581849333473,0.14771072753050296,0.16777132498225855
2016-09-01,24.24,25.65,23.905001000000002,25.59,24.830647,303300,0.02429096242650397,0.20885776337384376,0.22312178941839855
2016-09-02,25.23,26.459,25.23,25.860001,25.191072,141600,-0.0026869771774467033,0.21143531422987838,0.22878549323776065
2016-09-06,25.9,25.98,25.01,25.639999,24.976763000000002,211500,-0.03852680633812433,0.2071687399578832,0.17693799424222822
2016-09-07,25.48,26.42,25.138,26.360001,25.678141,148400,0.007293307691955242,0.23728486518139036,0.22910095297234312
2016-09-08,26.17,26.440001000000002,26.030001000000002,26.219998999999998,25.541763,86100,-0.0236297554952003,0.2080280390839353,0.24015547302499263
2016-09-09,26.17,26.17,25.83,25.83,25.16185,122600,-0.020074917027255168,0.10444236036791921,0.2390787844159603
2016-09-12,25.91,26.59,25.91,26.469998999999998,25.785295,146500,-0.022666605642331916,0.09618758653385928,0.23590340630042572
2016-09-13,26.32,26.49,25.75,25.91,25.239779000000002,119300,-0.030943363842212968,0.03674412852487663,0.2302093594192658
2016-09-14,26.049999,26.27,25.85,25.870001000000002,25.200815,99300,-0.03215866351259411,0.02556828341582129,0.2371058175679872
2016-09-15,25.99,26.610001,25.74,26.32,25.639174,86900,-0.023841797701541267,0.04427582382433881,0.24426697876744186
2016-09-16,26.370001000000002,26.75,26.200001,26.469998999999998,25.785295,368000,-0.019006575735740494,0.0258976353570608,0.26381362702112243
2016-09-19,26.49,26.77,26.02,26.1,25.424864000000003,130300,-0.0387657202789895,0.014939183260106237,0.23915332727662975
2016-09-20,26.35,26.610001,25.855,26.299999,25.619692,149700,-0.025223021003820456,0.01243194761925448,0.2493391061788408
2016-09-21,26.299999,26.99,26.23,26.889999,26.194429,73600,-0.012630059231241386,0.01385440486977263,0.2687416023985816
2016-09-22,27.0,28.040001,27.0,27.709999,26.993216999999998,222900,-0.0031214576724098997,0.04385584882835891,0.29920879277419665
2016-09-23,27.549999,27.9,27.0,27.219998999999998,26.515894,110900,-0.03429314302957698,0.03272495373288287,0.270761236792568
2016-09-26,27.120001000000002,27.129998999999998,26.764999,26.870001000000002,26.17495,68400,-0.029688855222778532,0.021221758610662445,0.2728752648678632
2016-09-27,26.83,27.18,26.719998999999998,26.84,26.145725,83800,-0.03228644795866353,0.004218734218641718,0.25575092395683274
2016-09-28,26.799999,26.99,26.549999,26.700001,26.009342,126100,-0.03434004571895244,0.007764413895682054,0.24933491792669304
2016-09-29,26.67,26.68,26.389999,26.42,25.736588,96600,-0.027398850818011855,-0.0007471906794771499,0.25818927580103423
2016-09-30,26.530001000000002,27.299999,26.389999,27.18,26.476929,95100,-0.007440900736574996,0.00834904968372463,0.2661017686178595
2016-10-03,26.969998999999998,27.35,26.969998999999998,27.23,26.525637,154200,-0.015166120320993404,-0.010107083051848598,0.2793506576752307
2016-10-04,27.32,27.790001,26.969998999999998,27.16,26.457442999999998,109900,-0.026109990478011103,0.004374609180300304,0.27410316055888284
2016-10-05,27.33,27.59,27.16,27.34,26.632790000000004,91100,-0.02796475993775438,0.011009399347319704,0.28367572174020417
2016-10-06,27.27,27.27,26.5,26.57,25.882707999999997,64900,-0.05339295037346581,-0.010499462907353596,0.2569017718497393
2016-10-07,27.139999,27.58,26.309998999999998,26.52,25.834,83800,-0.04447689465486748,0.0013881701218112497,0.23211980636153484
2016-10-10,26.66,27.139999,26.66,26.790001,26.097019,80100,-0.022855701596250277,0.008099495755288455,0.12422661306298499
2016-10-11,26.68,26.700001,25.58,25.780001000000002,25.113144000000002,90200,-0.049066388479666045,-0.03822936546978806,0.08016167561756848
2016-10-12,25.83,25.950001,25.58,25.75,25.083918,75700,-0.030015815351245756,-0.045643721561794415,0.02484917273959253
2016-10-13,25.540001,25.959999,25.26,25.540001,24.879354,117400,-0.027282013905979507,-0.05312196592669505,0.009545880402309415
2016-10-14,25.68,25.940001000000002,25.25,25.25,24.596851,58900,-0.03995785244899741,-0.06706158576202714,0.009445396020293817
2016-10-17,25.290001,25.950001,24.83,24.889999,24.246161999999998,68200,-0.039122224039292774,-0.04932955092973268,-0.029712644261383758
2016-10-18,25.16,25.940001000000002,25.16,25.540001,24.879354,120100,-0.01182024539982196,-0.03106623124235286,-0.006974463964753319
2016-10-19,25.65,25.790001,24.98,25.67,25.005987,75900,-0.02705251921129337,-0.033713138974981405,-0.01392888627991562
2016-10-20,25.67,26.115,25.610001,25.73,25.064435999999997,35900,-0.023326844718249973,-0.004096654186914073,-0.02012256510320487
2016-10-21,25.49,25.870001000000002,25.309998999999998,25.58,24.918318,47400,-0.023491313253294344,-0.0075488789106703535,-0.019443834695954454
2016-10-24,25.65,25.9,25.049999,25.1,24.450733,49400,-0.04919974415264905,-0.026145929927583023,-0.0421683329410949
2016-10-25,24.85,25.299999,24.85,25.200001,24.548145,176100,-0.00916520796082576,-0.006743416039362238,-0.04157384384340723
2016-10-26,25.15,25.65,25.0,25.65,24.986506,74100,-0.007672459734684889,0.024015611409761384,-0.031594668208683174
2016-10-27,25.75,25.950001,25.549999,25.75,25.083918,155000,-0.02105465856821409,0.011259351706280896,-0.01065429551857866
2016-10-28,25.6,26.25,25.200001,26.049999,25.376158,85100,-0.0060489790323003945,0.023068238669147423,-0.003292595230022677
2016-10-31,26.049999,26.200001,25.700001,25.950001,25.278748,88800,-0.028347771828584722,0.01563314979079644,-0.01834382018218106
2016-11-01,25.950001,26.35,25.6,26.1,25.424864000000003,112100,-0.012444785495688837,0.03396932678566822,-0.029330356738645147
2016-11-02,26.1,27.049999,25.9,26.75,26.058048,110400,0.0038532042948422607,0.08879687881556153,0.013903592141583765
2016-11-03,26.9,27.15,26.049999,26.049999,25.376158,268600,-0.05347310853763565,0.05893244492155825,-0.00386315753251143
2016-11-04,26.200001,26.6,26.049999,26.200001,25.522278,92500,-0.026874511192583217,0.04690005545236131,0.01108665302503642
2016-11-07,26.700001,27.825001,26.25,26.5,25.814518,82400,-0.04834360609927435,0.029422984084484405,0.01100427467022369
2016-11-08,26.450001,27.049999,26.01,26.549999,25.863224,53400,-0.0269500035148873,0.01284680746401845,0.010301402913472923
2016-11-09,26.6,29.200001,26.225,28.1,27.373131,185000,0.01388848195165382,0.062294307677698946,0.03560143781179326
2016-11-10,24.85,30.75,24.85,29.549999,28.78562,209800,0.14702282260493238,0.09808593841961155,0.078862664732815
2016-11-11,27.35,29.75,26.450001,28.700001,27.957611,219800,0.02116872328767405,0.03915242320618395,0.04868140616746741
2016-11-14,28.799999,29.5,28.299999,28.9,28.152434999999997,118300,-0.02207637583007349,0.06829569432549887,0.053423137445667734
2016-11-15,28.700001,28.700001,28.0,28.4,27.665367,69000,-0.04228066984057488,0.03598106334511009,0.0575671792775001
2016-11-16,28.4,28.549999,28.049999,28.15,27.421837,64700,-0.03477845205461216,0.039317775661061205,0.048933880209473646
2016-11-17,28.25,28.6,28.1,28.299999,27.567957,97800,-0.028337893083103527,0.041846647748898125,0.04404855490708259
2016-11-18,28.5,28.5,28.1,28.15,27.421837,98100,-0.03629823537162169,-0.006801909189527944,0.06702889409205337
2016-11-21,28.15,28.4,27.85,28.200001,27.470545,68700,-0.029792683551282284,-0.060826138297186194,0.06368024799742322
2016-11-22,28.4,28.645,27.950001,28.075001,27.348778000000003,111500,-0.03834387566320219,-0.039644162535367844,0.062159209558794615
2016-11-23,27.85,28.35,27.6,28.049999,27.324425,100300,-0.02185440464137489,-0.04840260893334314,0.07208211427435174
2016-11-25,28.049999,28.25,27.85,28.0,27.275719,100300,-0.031195637119698638,-0.029187987993108067,0.07770874221412472
2016-11-28,27.799999,28.299999,27.65,28.1,27.471241,140400,-0.008047653001954647,-0.009518657148519516,0.07048145430330699
2016-11-29,28.200001,28.25,27.549999,27.75,27.129074,102900,-0.040486521558790844,-0.024035724587710305,0.05372596929435369
2016-11-30,27.799999,28.0,27.0,27.450001,26.835789000000002,113400,-0.03250201917828788,-0.029323579517755327,0.041801968761212116
2016-12-01,27.450001,28.1,26.799999,26.950001,26.346973,98600,-0.03687282655624502,-0.038525842237433494,0.03270328467066008
2016-12-02,27.0,27.299999,26.65,26.700001,26.102566,53200,-0.034181896561546576,-0.041636955297333245,0.04666818418904439
2016-12-05,26.85,27.1,26.65,26.799999,26.200332999999997,111300,-0.026336936891214524,-0.042004329960887876,0.0368212003528261
2016-12-06,26.799999,27.85,26.75,27.6,26.982431,136500,0.004534984627663885,-0.01030474033228268,0.04338839047208065
2016-12-07,27.299999,27.5,26.799999,27.35,26.738026,70100,-0.034560084017490666,-0.04489247539400143,0.014329627203024664
2016-12-08,27.450001,27.450001,27.025,27.200001,26.591381,138300,-0.034034334220149454,-0.038681012630604084,-0.008023282005397814
2016-12-09,27.35,27.75,27.35,27.450001,26.835789000000002,134600,-0.023326761534441687,-0.02724050812735701,-0.0010716891569413356
2016-12-12,27.35,27.6,27.0,27.200001,26.591381,72400,-0.027301131253330002,-0.020390400207999537,-0.021656442323007674
2016-12-13,27.299999,27.799999,27.299999,27.450001,26.835789000000002,95500,-0.020854707612531165,-0.00804292138521756,-0.0501716160117347
2016-12-14,27.5,27.5,26.950001,27.1,26.493615999999996,59300,-0.030616413550777377,-0.0106593043526928,-0.03277054892142495
2016-12-15,27.0,28.450001,27.0,28.049999,27.422363,382400,0.011863707831980541,-0.006088707619287259,-0.009600372599567919
2016-12-16,28.0,28.799999,28.0,28.75,28.106701,725200,0.007666594075657951,0.04248918107923272,0.027395824197772978
2016-12-19,28.799999,30.049999,28.75,29.950001,29.27985,125300,0.015069013835654843,0.08906417772137631,0.06819408825196005
2016-12-20,30.049999,30.174999,28.799999,29.4,28.742153000000002,107100,-0.046375627071951975,0.0636706420248756,0.0003046451902353198
2016-12-21,29.299999,29.85,29.25,29.5,28.839916,60900,-0.013463572216438457,0.07753782086793848,-0.04220455987468075
2016-12-22,29.5,29.5,28.75,29.15,28.497746999999997,96200,-0.03369431269774781,0.06483638088016885,-0.024487658337749796
2016-12-23,29.049999,29.799999,29.049999,29.799999,29.133202,54600,0.0012950466520758042,0.09032121591961051,-0.010745027327313306
2016-12-27,29.65,29.85,29.25,29.299999,28.644392,35800,-0.03567306017973415,0.04057522082537979,-0.0050062151192982185
2016-12-28,29.25,29.65,28.549999,28.549999,27.911172999999998,47000,-0.03786598528972229,-0.0033650721630000824,-0.01528702362628831
2016-12-29,28.65,28.9,28.450001,28.6,27.960055999999998,55400,-0.024269831314359447,-0.040240254591815905,-0.01389281408875398
2016-12-30,28.549999,29.375,28.4,29.299999,28.644392,81400,0.008992901799766084,0.010754030237269063,0.017860584617032327
2017-01-03,29.6,30.1,29.049999,29.6,28.937675,120800,-0.025406410698393778,0.006633965935338271,0.025255544357843718
2017-01-04,29.549999,29.799999,29.4,29.450001,28.791039,144600,-0.030057119789288933,0.005918472577260303,0.02107497677487835
2017-01-05,29.4,29.6,29.0,29.450001,28.791039,88700,-0.021291969434035884,-0.014113081796294225,0.02354449980973561
2017-01-06,29.5,29.950001,28.799999,29.200001,28.546631,62200,-0.035419471519726464,-0.0069824853289173205,0.017199287544892528
2017-01-09,29.200001,29.4,28.6,28.950001,28.302225,76900,-0.02916329066396628,0.005512884860265466,-0.0002554816175033281
2017-01-10,29.0,29.15,28.5,28.75,28.106701,80200,-0.030926438589703675,-0.003462714241320608,0.006680196257635718
2017-01-11,28.700001,29.0,28.15,28.6,27.960055999999998,92900,-0.02907802478057553,-0.04034805098294436,0.006836113151843293
2017-01-12,28.549999,28.549999,27.65,27.950001,27.3246,73000,-0.04356126409075589,-0.0629263937471336,0.0008549928481436098
2017-01-13,28.1,29.1,28.1,28.75,28.106701,50000,-0.0005971621070384181,-0.025767752913986808,0.03694417915822479
2017-01-17,28.6,28.6,27.700001,27.75,27.129074,42100,-0.05224970239197724,-0.05896882959091165,0.006580000179711831
2017-01-18,27.950001,28.200001,27.65,28.0,27.373482,93700,-0.022053680001675957,-0.03972623341619208,-0.012222205539016873
2017-01-19,28.049999,28.049999,27.275,27.450001,26.835789000000002,53400,-0.040631945658016644,-0.05090512612154274,-0.006268132345044641
2017-01-20,27.450001,27.950001,27.450001,27.85,27.226837,47000,-0.0087576536101448,-0.03286657054247488,0.012494638345764919
2017-01-23,27.75,27.85,27.5,27.700001,27.080194,53400,-0.02329486965655958,-0.027516610135766673,0.0065600111434336306
2017-01-24,27.65,27.85,27.0,27.5,26.88467,65700,-0.03343024353485946,-0.02046371441225059,0.0007816786438925583
2017-01-25,27.700001,27.799999,27.35,27.450001,26.835789000000002,87300,-0.03583370530247887,-0.0566500864265147,-0.011662985883072352
2017-01-26,27.4,27.5,27.1,27.15,26.542496000000003,42100,-0.030947272047965768,-0.03447365854805673,-0.017234354015652098
2017-01-27,27.1,27.299999,27.1,27.15,26.542496000000003,59600,-0.018901435229311758,-0.04081335866857749,-0.046946856588307107
2017-01-30,27.200001,27.200001,26.1,26.200001,25.613756,109700,-0.05784957391278489,-0.05418071602682373,-0.10293802945110109
2017-01-31,26.200001,26.799999,26.1,26.700001,26.102566,197800,-0.005856383518460184,-0.045492491506398114,-0.12206203088200951
2017-02-01,26.9,27.25,26.6,27.0,26.395857,84800,-0.016273061941661116,-0.03191058889324028,-0.08902121977468225
2017-02-02,26.85,27.15,26.65,26.799999,26.200332999999997,62700,-0.026319315970832147,-0.026126164475822833,-0.10288230669986875
2017-02-03,26.85,27.4,26.700001,27.200001,26.591381,87300,-0.013551323765495837,-0.008735759660672304,-0.08523512642391351
2017-02-06,27.0,28.15,27.0,28.0,27.373482,180400,0.014487827137928733,0.03262311274596463,-0.07493245718929797
2017-02-07,29.049999,29.700001,28.437,29.1,28.448868,529700,-0.019694096665649585,0.07006310582327036,-0.01745897159041654
2017-02-08,28.950001,29.6,28.75,29.25,28.595509999999997,270300,-0.01455422129174666,0.10410121219880475,0.004528254910703744
2017-02-09,29.25,30.5,29.1,30.25,29.573137,192700,0.006135058583165431,0.1121874772986513,0.0303657010084577
2017-02-10,30.200001,30.85,29.875,30.5,29.817539,136600,-0.01440022440280142,0.10598300898458657,0.006207758972635258
2017-02-13,30.549999,30.75,29.5,30.15,29.475371999999997,125400,-0.038618220283139326,0.09721425765441749,-0.012302014980789533
2017-02-14,29.950001,30.0,29.65,30.0,29.328728,89400,-0.025876390250222148,0.08065085343117895,-0.010502745569994865
2017-02-15,29.700001,30.0,27.01,29.950001,29.27985,90000,-0.02008335395368066,0.04289782614618032,-0.01792154924682343
2017-02-16,29.950001,30.0,29.15,29.75,29.084321999999997,86000,-0.02829964925763173,-0.0012448153025048647,-0.011721301564004083
2017-02-17,29.75,29.75,29.0,29.15,28.497746999999997,67000,-0.04647645461664007,-0.02774445860400121,-0.02872908855356293
2017-02-21,29.0,29.65,28.85,29.549999,28.888796000000003,78400,-0.008278154994143971,-0.04802614137229533,-0.014197726122517018
2017-02-22,29.5,29.549999,29.1,29.15,28.497746999999997,53900,-0.03528918879193865,-0.06524281665222365,-0.018687006696644026
2017-02-23,29.299999,29.35,28.9,29.0,28.351105,70300,-0.03136167835185777,-0.05404689732592782,-0.0034225185595837537
2017-02-24,28.85,28.9,28.4,28.6,27.960055999999998,90100,-0.03624942214522742,-0.060441352827125705,-0.04517634548313376
2017-02-27,28.6,28.75,27.799999,28.4,27.861947999999998,150600,-0.028054034890728996,-0.05832601525810732,-0.0172787349140191
2017-02-28,28.35,28.35,27.5,27.85,27.322371,80700,-0.03588936112200214,-0.06946457054024258,-0.04145963868805458
2017-03-01,28.200001,28.75,28.049999,28.5,27.960058,108500,-0.015173932111820054,-0.037923223148180085,-0.015747185580200274
2017-03-02,28.450001,28.799999,28.1,28.25,27.714794,46400,-0.02080985679475722,-0.04845570453735926,-0.029786860117401393
2017-03-03,28.450001,28.450001,27.6,28.1,27.567633,75400,-0.0324294963465368,-0.04173741726691693,-0.032907813827794286
2017-03-06,28.0,28.5,27.25,27.299999,26.782790999999996,48300,-0.04447866941652068,-0.06175968318742697,-0.04471848733476014
2017-03-07,27.25,27.299999,26.799999,27.049999,26.537525,59500,-0.025501967765387157,-0.05266050623174934,-0.0411867652883684
2017-03-08,27.15,27.450001,26.799999,27.25,26.733738,86400,-0.012564400967435052,-0.038474585231005776,-0.021279661596968147
2017-03-09,27.200001,27.75,26.950001,27.700001,27.175213,101000,-0.0014955046255158422,-0.005920889316469502,-0.006567169335946588
2017-03-10,27.85,28.0,27.4,27.950001,27.420477,78000,-0.015576648056419895,-0.009689393915451205,0.02874413653117225
2017-03-13,28.049999,28.15,27.200001,27.299999,26.782790999999996,70600,-0.04703405773148006,-0.030652950395846812,-0.01494731900685009
2017-03-14,27.200001,27.4,27.0,27.299999,26.782790999999996,61900,-0.01414773938372793,-0.02144046809450373,-0.022437693029057737
2017-03-15,27.299999,28.35,27.299999,28.049999,27.518583000000003,66600,0.001700160985671051,0.022921810371864026,0.004329487512926722
2017-03-16,28.1,28.15,27.75,28.1,27.567633,82700,-0.01647258034020682,0.032612849849688264,0.00016184422199216897
