Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-08,13.2,13.72,13.15,13.28,13.28,455200,0.0030128162084075427,-0.11381705251502705,0.03509248700772183
2016-06-09,13.13,13.32,12.88,12.93,12.93,147700,-0.015269175614117447,-0.16526602093484444,0.01221822347925805
2016-06-10,12.94,13.0,12.55,12.86,12.86,310900,0.00021840193189381907,-0.10877075674144354,0.0173919827658362
2016-06-13,12.82,12.95,12.5,12.67,12.67,165300,-0.005684317832407526,-0.07508006851374383,0.00034870003598053145
2016-06-14,12.6,13.32,12.59,13.17,13.17,207300,0.044885281597266236,-0.03386922381860913,0.021465516650784
2016-06-15,13.09,13.25,13.0,13.0,13.0,53800,-0.003958776459378921,-0.008431764104173123,0.009292109277412308
2016-06-16,13.02,13.02,12.845,12.98,12.98,55100,-0.008689343980471165,0.0010049682536963367,-0.11390295421676022
2016-06-17,12.98,12.98,12.98,12.98,12.98,0,0.0033643192132233324,1.3738962957976497e-05,-0.16065878279650025
2016-06-20,12.93,13.22,12.72,12.76,12.76,93300,-0.016923418870392837,0.0021176385020948985,-0.16517992357149147
2016-06-21,12.8,13.1,12.8,13.04,13.04,115600,0.016798770755586556,0.017326468258563654,-0.17029211984589665
2016-06-22,12.94,13.18,12.79,12.91,12.91,75200,-0.0002612784224713671,0.015696471586609473,-0.20912360360731164
2016-06-23,12.91,13.04,12.79,13.02,13.02,62100,-0.0012728651734925656,-0.02959969033851806,-0.22242917279890362
2016-06-24,12.21,12.89,12.21,12.85,12.85,328200,0.08315912781226631,0.004988026349019403,-0.17967277798975623
2016-06-27,12.41,12.69,12.35,12.58,12.58,98500,0.028938288111188815,0.006682451918685217,-0.13063563297204883
2016-06-28,12.62,12.93,12.48,12.72,12.72,73400,-0.006661930828230744,-0.0031276470537004997,-0.1724681260401848
2016-06-29,12.9,13.45,12.74,13.03,13.03,95400,-0.003625910877104843,0.026947759056099585,-0.18595274584240906
2016-06-30,13.15,13.36,12.99,13.25,13.25,120800,-0.004739798136605078,0.011219169487264313,-0.2060021254476574
2016-07-01,13.25,13.79,13.25,13.52,13.52,64300,0.018454472138916156,0.037811403983071035,-0.17594848203891056
2016-07-05,13.54,13.77,13.17,13.71,13.71,97500,0.015584600159292084,0.06342899082649733,-0.13834359712964117
2016-07-06,13.8,14.31,13.73,14.17,14.17,71900,0.01914510998716734,0.06765389691759482,-0.11136867831679531
2016-07-07,14.27,14.82,14.07,14.28,14.28,91600,0.0019010153368927973,0.07923207156797174,-0.06088325291260821
2016-07-08,14.48,15.0,14.32,14.78,14.78,154900,0.009682427015022643,0.10505565869203393,-0.011875301913735647
2016-07-11,14.89,14.89,14.33,14.39,14.39,108500,-0.036704977477526324,0.067721854533632,-0.06847876884301796
2016-07-12,14.82,14.82,14.2,14.21,14.21,69100,-0.04792216711182684,0.04488013461543794,-0.035344984380177635
2016-07-13,14.27,14.49,13.84,14.36,14.36,45400,0.006928121509601759,0.03702018571030452,0.015447992766241203
2016-07-14,14.43,14.6,14.22,14.43,14.43,42100,-0.002716623481910929,0.01581112046029265,0.015771197129662795
2016-07-15,14.53,14.87,14.38,14.69,14.69,124300,0.012518416066405802,0.006935243652963052,0.07114540281540416
2016-07-18,14.61,15.33,14.351,15.21,15.21,333800,0.03800620851561387,0.030737036577205057,0.11765652831755835
2016-07-19,16.18,16.440001000000002,15.32,15.34,15.34,348100,-0.053307489538525044,0.02140715903725976,0.12334890963855116
2016-07-20,15.81,15.81,15.21,15.23,15.23,88200,-0.040565037808255155,0.04009353537953286,0.13688078747135934
2016-07-21,15.35,15.4,15.065,15.28,15.28,111800,-0.0010022920590917472,0.06656264357015873,0.13998841593142464
2016-07-22,15.3,15.58,15.18,15.46,15.46,56300,0.006459845375870632,0.06336441353062439,0.15389247481060941
2016-07-25,15.49,15.61,15.02,15.19,15.19,131400,-0.01714842268834582,0.04914431926766483,0.09878474021593675
2016-07-26,15.26,15.515,14.91,15.1,15.1,112800,-0.010637079520469328,0.0240920173700081,0.10366918428958538
2016-07-27,15.1,15.35,14.84,14.89,14.89,103700,-0.012515187253250293,-0.02112027254521287,0.09553128751864914
2016-07-28,14.81,15.07,14.81,14.93,14.93,65300,0.006220394103542137,-0.02998932288324241,0.09334584779235078
2016-07-29,14.94,15.49,14.761,15.08,15.08,170700,0.007130246263507001,-0.010164714242411499,0.12459843472685295
2016-08-01,15.06,15.31,14.81,15.08,15.08,169000,0.002390593035074051,-0.015790806832965743,0.10687114083989524
2016-08-02,15.07,15.95,15.04,15.72,15.72,234200,0.04819497561293096,0.024987925763351182,0.16318392898735112
2016-08-03,16.879998999999998,16.879998999999998,14.9,15.04,15.04,360100,-0.11864713761094903,-0.007758877808841547,0.12062555274561326
2016-08-04,15.17,15.6,14.944,15.0,15.0,128800,-0.011611565937686752,-0.004369239227338895,0.09431191871322708
2016-08-05,15.0,15.08,14.71,14.99,14.99,122500,-0.007138040975575244,-0.0007971894637415211,0.0880516461362224
2016-08-08,14.93,15.01,14.91,14.95,14.95,60200,0.0026538532942361748,-0.003639468891536435,0.09283402595451484
2016-08-09,14.95,15.09,14.92,15.01,15.01,86400,0.004234494431940572,-0.008390611708662288,0.08926006396209107
2016-08-10,14.97,15.04,14.945,14.97,14.97,70800,0.0033591426936681046,-0.009460856113953753,0.08619111523867717
2016-08-11,15.0,15.31,14.93,14.95,14.95,97600,-0.006923001377946658,-0.06346753531231242,0.06190498969196767
2016-08-12,14.93,14.94,14.41,14.66,14.66,68700,-0.018391890323890436,-0.0349102641066934,0.02228629781242253
2016-08-15,14.6,14.91,14.554,14.87,14.87,80400,0.016464263158366244,-0.020600549404151458,0.0060574723914808
2016-08-16,14.87,15.04,14.665,14.98,14.98,154900,0.011077538670441811,0.0014973966213887024,0.010316971189639368
2016-08-17,14.98,14.99,14.67,14.8,14.8,47200,-0.014097890961751958,-0.010693811732024106,-0.02291544446954319
2016-08-18,14.73,14.98,14.72,14.93,14.93,48600,0.011142497262947693,-0.0077612108486526665,0.01377699857980641
2016-08-19,14.86,14.99,14.61,14.71,14.71,64200,-0.009976153175583757,-0.021365327767411735,0.0199456528558275
2016-08-22,14.77,15.0,14.55,14.86,14.86,106400,0.005589259152062542,-0.004596027710539463,0.020288776271123687
2016-08-23,14.96,14.96,14.58,14.7,14.7,66500,-0.017116379399056303,0.0014208000552144995,0.007895977407344379
2016-08-24,14.63,14.8,14.55,14.7,14.7,52700,0.00919942084560077,-0.0047591926102406035,-0.005636963871722855
2016-08-25,14.71,15.14,14.71,14.88,14.88,59200,0.011867905420740676,-0.00408685675108833,-0.02450692213865402
2016-08-26,14.79,15.11,14.735,14.91,14.91,65300,0.010870846271380241,0.013462950643813532,-0.030859652862989417
2016-08-29,14.95,15.124,14.75,14.79,14.79,46000,-0.015444448854106785,-0.006380558959965477,-0.03269709575969193
2016-08-30,14.73,15.05,14.127,15.03,15.03,79500,0.02169097390185204,0.0250757267302828,-0.02154126398404843
2016-08-31,14.98,15.04,14.965,15.03,15.03,46700,0.004533791932083808,0.01674543154840702,-0.02633020571109368
2016-09-01,15.03,15.19,14.99,15.01,15.01,48100,-0.001115090861372181,0.028230671266283203,-0.013017670594037245
2016-09-02,15.09,15.33,15.0,15.04,15.04,47900,-0.004461814811625331,0.02078104727503094,-0.008947933966700017
2016-09-06,15.03,15.27,15.03,15.18,15.18,30100,0.007700817936159066,0.01353256265667202,0.010145913063230871
2016-09-07,15.24,15.685,15.01,15.29,15.29,393300,0.0028225228427127824,0.017305042628215528,0.01643471264846852
2016-09-08,15.35,16.26,15.35,15.97,15.97,385600,0.04026557204440806,0.07633875357523223,0.0538063720579518
2016-09-09,15.82,16.549999,15.79,16.07,16.07,190800,0.03488905838386236,0.08935619477498591,0.08360573762390322
2016-09-12,15.93,16.870001000000002,15.861,16.83,16.83,128800,0.03711690501483522,0.11861594511614637,0.06729781364170151
2016-09-13,16.754998999999998,17.275,16.35,16.65,16.65,247400,0.004678015844029382,0.12409507398370456,0.11883628119850886
2016-09-14,16.629998999999998,16.84,16.530001000000002,16.790001,16.790001,70800,0.01055802861097943,0.13525180630766664,0.13067311156830552
2016-09-15,16.860001,17.68,16.75,16.790001,16.790001,182600,-0.014411846530056671,0.1189050788944388,0.1298481814214112
2016-09-16,16.9,17.02,16.23,16.27,16.27,137400,-0.03457460634435483,0.08385725368510322,0.10393143522510817
2016-09-19,16.219998999999998,16.67,16.07,16.32,16.32,62100,0.008420352651528518,0.04120585491086981,0.1034028386774839
2016-09-20,16.280001000000002,16.43,15.971,16.139999,16.139999,132600,-0.005752841670371822,-0.0012539472437858024,0.09181264649407117
2016-09-21,16.09,16.790001,16.09,16.74,16.74,68400,0.030995191417162005,-0.00724992464354246,0.12351542431047147
2016-09-22,16.83,17.16,16.58,16.93,16.93,66000,0.003053984053730474,-0.006631501981836596,0.14711504332336567
2016-09-23,16.969998999999998,16.98,16.5,16.610001,16.610001,88100,-0.017477007001802658,-0.028921584606468986,0.122352076365988
2016-09-26,16.610001,16.74,16.254998999999998,16.32,16.32,51100,-0.0118338361064656,-0.027851852792251997,0.10049893200777049
2016-09-27,16.370001000000002,16.92,16.370001000000002,16.719998999999998,16.719998999999998,111900,0.014703614633298834,0.017620031810130943,0.13224527876726322
2016-09-28,16.84,17.120001000000002,16.58,16.870001000000002,16.870001000000002,41700,-0.002614029673296603,0.018181831870617504,0.12934588139675407
2016-09-29,16.822001,16.99,16.360001,16.379998999999998,16.379998999999998,89500,-0.018399745284493285,0.009460863300795097,0.122638837562278
2016-09-30,16.49,17.030001000000002,16.379998999999998,16.9,16.9,137000,0.019121040440745585,0.007134611097937338,0.13524606311894827
2016-10-03,16.75,16.879998999999998,16.4,16.51,16.51,354700,-0.012984719878432305,-0.01775410833614055,0.12794013493201062
2016-10-04,16.5,16.572001,16.0,16.059998999999998,16.059998999999998,107400,-0.02105720801470179,-0.027091919197550496,0.1000193497786781
2016-10-05,15.98,16.41,15.66,15.98,15.98,67900,-0.002122923393178766,-0.0273843267108127,0.07720146204804612
2016-10-06,15.92,16.09,15.85,16.07,16.07,77100,0.008197144873399509,-0.04004023472657492,0.07874209339687477
2016-10-07,15.98,16.25,15.91,16.040001,16.040001,59700,0.008587993540424943,-0.0422987935619652,0.09342764679475435
2016-10-10,16.040001,16.665001,16.040001,16.290001,16.290001,77600,0.013953339126830944,-0.011317493815489854,0.08624561701650535
2016-10-11,16.25,16.379998999999998,15.91,16.07,16.07,59500,0.00031772912989236346,-0.03570643203790924,0.082794199532632
2016-10-12,15.99,16.209999,15.86,15.99,15.99,38100,-0.0007061319028220936,-0.02176167701549092,0.0779477866502365
2016-10-13,15.86,16.049999,15.056,15.95,15.95,138900,0.004584185973166122,0.0015044317332368884,0.08074273423688405
2016-10-14,15.99,16.68,15.96,16.52,16.52,119300,0.03574444100523655,0.045696978773581254,0.10936587816495535
2016-10-17,16.540001,17.35,16.466,16.83,16.83,134100,0.020409797515033024,0.06219604165082959,0.12363309241948883
2016-10-18,16.85,16.91,16.389999,16.440001000000002,16.440001000000002,110800,-0.02523632281433663,0.031218705336580665,0.04830759855610278
2016-10-19,16.469998999999998,16.469998999999998,16.1,16.18,16.18,32900,-0.01938879563470497,0.0022171057028965713,-0.0008934720555839881
2016-10-20,16.190001000000002,16.280001000000002,16.030001000000002,16.219998999999998,16.219998999999998,59900,0.002397358777524783,0.007135578543993937,-0.028686167039520427
2016-10-21,16.16,16.25,15.82,16.01,16.01,94200,-0.010133816603732804,0.00032484925727915837,-0.04582243807618891
2016-10-24,16.0,16.412001,15.93,16.27,16.27,47200,0.015417831433689244,0.011096269954570914,-0.04341280211621168
2016-10-25,16.26,16.4,16.16,16.309998999999998,16.309998999999998,85500,0.006126504478732642,-0.01755469350111305,-0.027093894230596494
2016-10-26,16.33,16.33,16.129998999999998,16.23,16.23,95300,-0.007293007790143413,-0.042363597595239,-0.002587758860853384
2016-10-27,16.33,16.559998999999998,16.209999,16.23,16.23,40400,-0.0009894805736685441,-0.009785337978160946,-0.0026835943329279743
2016-10-28,16.18,16.27,16.0,16.01,16.01,91400,-0.007829083957171079,-0.0021889415437970072,-0.001828466355595193
2016-10-31,16.0,16.379998999999998,16.0,16.190001000000002,16.190001000000002,151200,0.013511022463575717,0.005267898442288921,-0.016168343953689046
2016-11-01,16.299999,16.42,15.24,15.56,15.56,128000,-0.03846225791535929,-0.014665078673010257,-0.05385601476736257
2016-11-02,14.5,15.36,14.05,14.94,14.94,286900,0.035355384077919716,-0.06015033251282098,-0.07464155002256367
2016-11-03,15.06,15.19,14.77,14.97,14.97,186200,-0.0011509176587183312,-0.059971492452155495,-0.05921353389049999
2016-11-04,15.14,15.61,14.98,15.06,15.06,70300,-0.005964805710889198,-0.04913490237279827,-0.0693426930437826
2016-11-07,15.4,15.6,14.72,14.81,14.81,98100,-0.05368193122193876,-0.09084589234515716,-0.11171131854870264
2016-11-08,14.71,15.26,14.64,14.75,14.75,71900,-0.001800296110840982,-0.08813560185003855,-0.09942493150642884
2016-11-09,14.92,15.52,14.46,15.45,15.45,109200,0.020144194474158716,-0.06408838753211743,-0.08739134258374381
2016-11-10,15.42,16.18,14.96,16.15,16.15,98300,0.046259299789235264,0.01115410530065164,-0.02494780113057038
2016-11-11,16.0,17.35,16.0,17.18,17.18,173000,0.07035297624758696,0.10849335465692933,0.06094372383191615
2016-11-14,17.360001,17.489,16.48,16.76,16.76,103200,-0.03450854692516092,0.07741881100375148,0.045589603824064184
2016-11-15,16.75,16.99,16.35,16.52,16.52,77400,-0.019391344531509258,0.0478809847604631,0.018578526443255416
2016-11-16,16.52,16.6,16.42,16.5,16.5,125100,-0.0009403608580975664,0.08697290834571492,0.01756038335897747
2016-11-17,16.530001000000002,16.799999,16.48,16.75,16.75,78700,0.009322730446519767,0.10516974010916913,0.017062302418230146
2016-11-18,16.799999,16.799999,16.495001000000002,16.65,16.65,63700,-0.006702425340314733,0.06622154894211008,0.014536638396275503
2016-11-21,16.799999,16.9,16.549999,16.73,16.73,27500,-0.00953498058789215,0.02121894418905823,0.018032820073978773
2016-11-22,16.719998999999998,17.0,16.719998999999998,16.99,16.99,51900,0.015392809543177677,-0.028747520979910846,0.03069177111876842
2016-11-23,16.950001,17.16,16.652,16.75,16.75,91600,-0.014672063660794432,-0.019146584823672264,-0.019253959773189333
2016-11-25,16.75,16.889999,16.68,16.73,16.73,15600,-0.004398676582218375,-0.0023717914739940227,-0.0459893066815682
2016-11-28,16.68,16.940001000000002,16.68,16.860001,16.860001,35800,0.014582271035505467,0.010264964971987034,-0.00339335700561616
2016-11-29,16.77,17.0,16.764999,16.889999,16.889999,191000,0.00535959349313897,0.00033581462810428064,0.015181011343437856
2016-11-30,16.82,17.08,16.584999,16.65,16.65,259000,-0.007360879668337539,-0.007720319830474942,-0.0003192599781933758
2016-12-01,16.74,17.037001,16.059998999999998,16.49,16.49,98700,-0.0109069423888557,-0.011214272657219748,0.006493698159479866
2016-12-02,16.41,16.66,15.52,15.53,15.53,96800,-0.055495922170992085,-0.08485002969626931,-0.06525452853207181
2016-12-05,15.65,15.88,15.54,15.86,15.86,58200,0.011486062674253894,-0.05459350179492617,-0.05629276806700245
2016-12-06,15.97,16.129998999999998,15.525,15.65,15.65,57400,-0.022490160910804136,-0.06622639633768168,-0.06985210542401088
2016-12-07,15.62,15.69,15.42,15.66,15.66,76800,-0.011202619264788272,-0.09167386803332889,-0.0852818870607841
2016-12-08,15.74,16.25,15.57,15.86,15.86,144200,0.005339702658095469,-0.08158361463050046,-0.0642136617432656
2016-12-09,15.86,16.610001,15.74,16.43,16.43,46200,0.030962076078955736,-0.040541792504632745,-0.04612895092511504
2016-12-12,16.459999,16.610001,16.32,16.51,16.51,54500,0.0038613803265050706,-0.02841202784388086,-0.007253251011390738
2016-12-13,16.540001,16.549999,16.200001,16.23,16.23,39800,-0.022624817677258324,0.008342039555989444,0.003237843536738616
2016-12-14,16.139999,16.24,15.86,15.9,15.9,58900,-0.008315698845366981,-0.019272089032632778,-0.015593364647479735
2016-12-15,16.049999,16.17,15.93,15.99,15.99,104100,-0.007403534981897941,-0.0007689956518435181,-0.021486198703056125
2016-12-16,15.96,16.190001000000002,15.7,15.77,15.77,100100,-0.008113104457052156,-0.00043237921038397076,0.005131626073989093
2016-12-19,15.76,15.94,15.38,15.6,15.6,54000,-0.011659370048078266,-0.023777549634391715,0.00014439047238123948
2016-12-20,15.62,16.040001,15.62,16.02,16.02,47700,0.02340800700180612,-0.030228732145281434,-0.012269295538279046
2016-12-21,15.87,16.165001,15.56,15.77,15.77,174100,-0.003957623677627975,-0.04949229515568687,-0.06789965146772925
2016-12-22,15.79,16.02,15.67,15.73,15.73,49500,-0.0029361920675397,-0.02654390799727846,-0.13179941911746917
2016-12-23,15.72,15.89,15.5,15.65,15.65,29100,-0.0060278604623764664,-0.020501663985109886,-0.1135138396363411
2016-12-27,15.57,15.92,15.57,15.8,15.8,14100,0.013495337160471355,-0.01497719988476165,-0.08434438334828087
2016-12-28,15.84,15.965,15.5,15.65,15.65,49200,-0.0030809556240281033,-0.0040226131026406264,-0.08586389537436645
2016-12-29,15.51,15.93,15.51,15.79,15.79,27900,0.017998542700658593,0.017988305324578402,-0.08703704431220949
2016-12-30,15.84,15.995,15.43,15.52,15.52,89100,-0.014716751046234933,-0.017547288080153045,-0.09603813256054217
2017-01-03,15.62,15.71,15.41,15.69,15.69,101000,0.0016949936206569483,-0.0018358478478859297,-0.09095444350467341
2017-01-04,15.76,16.379998999999998,15.702,15.9,15.9,82500,0.004806422125664067,0.006428703358802856,-0.09662319477875547
2017-01-05,16.0,16.02,15.675,15.89,15.89,75600,-0.007260229673215601,0.012920274847574742,-0.08144697996509409
2017-01-06,15.94,16.16,15.77,16.07,16.07,50400,0.005554372576968891,0.013380511041694465,-0.06859208083259238
2017-01-09,16.200001,16.200001,15.72,15.72,15.72,55600,-0.028012487575605594,-0.003937593979561171,-0.10006645432591466
2017-01-10,15.75,15.78,15.2,15.24,15.24,118300,-0.03255544127756993,-0.04414708968673553,-0.1315199486270493
2017-01-11,15.2,15.2,14.64,14.7,14.7,175500,-0.036405721464169094,-0.07044930988761733,-0.15876712261768455
2017-01-12,14.81,14.89,13.83,14.09,14.09,297100,-0.049529060730249874,-0.11312765058324503,-0.1928678214306987
2017-01-13,14.21,14.812,14.0,14.25,14.25,273200,0.0019753611771133883,-0.11127378019405265,-0.12304694527653881
2017-01-17,14.1,14.16,13.77,13.91,13.91,175900,-0.013015770146030281,-0.13259260544261453,-0.15944608361278245
2017-01-18,13.83,14.2,13.71,14.06,14.06,71200,0.015282561539110784,-0.13138233569101132,-0.13374802018592202
2017-01-19,14.11,14.12,13.91,13.92,13.92,54500,-0.009936867395452964,-0.11930824184661892,-0.1277008281392047
2017-01-20,14.0,14.28,13.97,14.23,14.23,49600,0.015700491971588626,-0.0696328323281965,-0.11956916632474535
2017-01-23,14.23,14.47,14.08,14.44,14.44,69800,0.01578807992174891,-0.013387662207997586,-0.1316129923210494
2017-01-24,14.47,15.09,14.47,15.02,15.02,194700,0.03194435444228194,0.059684765675475315,-0.10477102791134252
2017-01-25,15.16,15.54,15.16,15.5,15.5,39600,0.01804198060580342,0.07370464134815702,-0.05768434348437124
2017-01-26,15.57,15.88,15.4,15.85,15.85,48400,0.018672184619566323,0.11794675876709526,-0.022227235813054413
2017-01-27,15.84,16.24,15.71,16.18,16.18,49300,0.02312274669653469,0.13045632991972278,-0.002522694614355725
2017-01-30,16.1,16.115,15.78,15.98,15.98,46700,-0.0052434464164767824,0.13043742558403926,0.003168976655218536
2017-01-31,15.96,16.07,15.69,15.99,15.99,56600,-0.0002526234316415632,0.11328814085551375,0.01749652416516012
2017-02-01,16.129998999999998,16.219998999999998,15.84,16.1,16.1,45500,0.000784600496711807,0.10250209559054868,0.0011178354147807212
2017-02-02,16.02,16.129998999999998,15.84,16.07,16.07,36800,0.001290622483304471,0.06722948401146311,0.011950751255807468
2017-02-03,16.23,16.43,16.23,16.43,16.43,41500,0.008374906987443698,0.05868241483576053,0.027541979348667756
2017-02-06,16.469998999999998,16.57,16.360001,16.42,16.42,82700,-0.0022904208509011426,0.03712605310648387,0.03540048127853934
2017-02-07,16.48,16.690001000000002,16.219998999999998,16.360001,16.360001,54800,-0.006092150650211625,0.011765287019051218,0.024219792289457143
2017-02-08,15.99,16.469998999999998,15.99,16.26,16.26,50700,0.014510882049251439,0.011351214404279109,0.01854280416213827
2017-02-09,16.139999,16.969998999999998,16.139999,16.84,16.84,65800,0.03760462470315584,0.03914816745121641,0.03865638629179813
2017-02-10,16.549999,17.093,16.549999,16.84,16.84,89000,0.01571592307810743,0.029031034400783806,0.04769615789571757
2017-02-13,16.9,16.9,16.459999,16.5,16.5,71300,-0.026761875630184395,0.005837512212544027,0.019624111316237425
2017-02-14,16.74,16.75,16.379998999999998,16.530001000000002,16.530001000000002,85500,-0.017538638516419347,-0.011261479048694234,0.009851796941170665
2017-02-15,14.5,17.705,14.5,16.99,16.99,470400,0.15264044565314938,0.009697826220918415,0.032178032651883015
2017-02-16,16.9,17.01,16.299999,16.4,16.4,193400,-0.029001844512042574,-0.0208937682005792,-0.010054486952816521
2017-02-17,16.49,16.49,15.95,16.129998999999998,16.129998999999998,162300,-0.02554566057387575,-0.03234705160691087,-0.009866653465211428
2017-02-21,16.01,16.25,15.97,16.059998999999998,16.059998999999998,85200,-0.0013180440537041704,-0.07203892673576329,0.010764549242770372
2017-02-22,15.85,16.200001,15.73,16.0,16.0,166200,0.00869526495212547,-0.07113935731825638,0.04700611046507852
2017-02-23,15.94,16.299999,15.818,16.18,16.18,247500,0.016504035323261945,-0.03474230587967009,0.09800945601981237
2017-02-24,16.25,16.690001000000002,16.18,16.27,16.27,112000,-0.003686336960752712,-0.028504810665705538,0.09262076646951778
2017-02-27,16.17,16.280001000000002,15.35,15.71,15.71,154000,-0.030769425327445976,-0.08701581948628734,0.07775481860821021
2017-02-28,15.54,15.67,15.4,15.55,15.55,292300,0.0016751455634302914,-0.06019181781324745,0.06113603092494735
2017-03-01,15.71,15.95,15.38,15.54,15.54,262500,-0.017509017790234616,-0.0561386685867582,0.053302919794649295
2017-03-02,15.48,15.592,15.106,15.33,15.33,67600,-0.00436518639691208,-0.053488169662246676,0.0269092119087202
2017-03-03,15.26,15.6,14.91,15.07,15.07,124500,-0.013452681003407019,-0.06843746251077976,-0.00804368983770365
2017-03-06,14.93,15.06,14.69,14.77,14.77,122100,-0.01080822864851294,-0.09603104618738456,-0.05770635584304751
2017-03-07,14.68,14.86,14.29,14.51,14.51,626300,-0.010656172038455924,-0.11492820943381421,-0.09601208431245345
2017-03-08,14.55,14.68,14.17,14.24,14.24,104800,-0.018649805468063274,-0.0953816078205687,-0.13557354797945376
2017-03-09,14.35,14.54,14.23,14.25,14.25,47700,-0.007576801112861631,-0.08782407511601464,-0.15714437411079007
2017-03-10,14.29,14.3,13.95,14.17,14.17,96100,-0.00846668996644162,-0.08249276344104484,-0.1596272692304348
2017-03-13,14.17,14.4,14.13,14.2,14.2,38100,0.0013098950918410956,-0.07301588302571904,-0.1593948119725126
2017-03-14,14.1,14.27,14.1,14.22,14.22,63500,0.009784343274515717,-0.0506142435965109,-0.16116002902476323
2017-03-15,14.24,14.42,14.18,14.37,14.37,164600,0.0028130987397361196,-0.03163555359502057,-0.1565713934495312
2017-03-16,14.38,14.97,14.3,14.77,14.77,181400,0.02941437308919337,0.01229028142824129,-0.1424042177199727
2017-03-17,14.68,14.9,14.63,14.79,14.79,77900,0.009758411579392945,0.031454973522332175,-0.14124462756360545
2017-03-20,14.79,15.0,14.57,14.85,14.85,138100,0.0060562954952527726,0.03761305300465523,-0.13129660812518607
2017-03-21,14.89,15.12,14.575,14.65,14.65,187500,-0.0013021627136042824,0.045432310676325915,-0.125546172958388
2017-03-22,14.56,14.658,13.9,14.25,14.25,173400,-0.023844491736445317,0.014112434048350941,-0.18443054537537806
2017-03-23,14.42,14.59,14.29,14.4,14.4,54600,-0.0013836583739594843,0.02085235701413657,-0.16933870641141047
2017-03-24,14.41,14.48,14.35,14.37,14.37,112100,-3.60382375181878e-05,0.017457806543443866,-0.14495109911863135
2017-03-27,14.17,14.285,14.08,14.21,14.21,86200,-0.002525068678855824,-0.02180227537038837,-0.15294501404166683
2017-03-28,14.12,14.5,13.88,14.21,14.21,146500,-0.0016406235493047205,-0.03169594352331995,-0.1826383973078438
2017-03-29,14.17,14.33,13.99,14.2,14.2,71200,0.0001691005685695579,-0.03954516194202462,-0.1499480018666315
2017-03-30,14.2,14.31,14.16,14.17,14.17,27900,-0.004969415591272952,-0.04351694858007216,-0.13671606993154928
2017-03-31,14.22,14.425,14.01,14.22,14.22,260400,0.0008884523963068602,-0.008165452600679135,-0.12055707124029391
2017-04-03,14.23,14.515,14.23,14.39,14.39,154900,0.012663789191275754,-0.006170012601499852,-0.10436936169465394
