Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-15,161.75,164.380005,160.479996,162.5,162.083466,1159400,0.004999937393091791,0.028092319086557183,-0.005932599562079588
2016-06-16,156.490005,157.080002,151.91000400000001,152.639999,152.248749,8238500,-0.033088870794514946,-0.06513668911762505,-0.05379527158045061
2016-06-17,154.5,155.130005,153.070007,154.429993,154.034134,3269700,0.00034445007911276804,-0.05598847236323756,-0.041063260535104895
2016-06-20,156.740005,156.970001,153.509995,153.949997,153.555374,2714400,-0.024215672881681805,-0.04910476452921575,-0.04609100621425899
2016-06-21,153.949997,157.78999299999998,152.729996,157.029999,156.62747199999998,3270600,0.015464726311661181,-0.012493913364913567,-0.05605179164719676
2016-06-22,158.5,160.800003,156.570007,158.75,158.343063,2733300,0.0010691764792385428,-0.015152887749104949,-0.06112823527189537
2016-06-23,160.610001,162.429993,159.66000400000001,160.58999599999999,160.178345,1999600,-0.012448518680631793,-0.03328588040824343,-0.050584203776552705
2016-06-24,153.91000400000001,155.759995,152.520004,152.919998,152.52803,4591300,0.023050945048975535,-0.04416946986748016,-0.06896233443180222
2016-06-27,151.580002,151.869995,146.080002,146.610001,146.23419199999998,2592300,-0.020571524141773878,-0.00232238650409311,-0.09825541241512958
2016-06-28,150.080002,151.479996,149.080002,149.71000700000002,149.326248,2857000,-0.019589634018593927,-0.01393422470073613,-0.0815434301646949
2016-06-29,151.880005,152.919998,151.380005,151.630005,151.241333,4007500,-0.01786696614079819,-0.00917580602051693,-0.08627574003114802
2016-06-30,151.779999,152.009995,149.869995,151.21000700000002,150.822403,1841900,-0.01864468378462636,-0.04252401691141294,-0.10569126033593434
2016-07-01,151.669998,152.78999299999998,149.639999,151.110001,150.722656,2336700,-0.007983708166987569,-0.05767899302457202,-0.09986590785621008
2016-07-05,148.559998,151.46000700000002,147.369995,151.46000700000002,151.071762,2548600,0.01987343944220399,-0.04674274772822162,-0.0792426687042651
2016-07-06,151.009995,152.0,149.229996,151.550003,151.16151399999998,2316300,-0.006310483921224019,-0.039128833571821175,-0.07402580622411481
2016-07-07,153.190002,153.770004,148.860001,149.229996,148.84745800000002,2229500,-0.02755649444501973,-0.02980701573115674,-0.08768268575208449
2016-07-08,150.71000700000002,153.940002,149.919998,153.720001,153.325958,1911200,0.006384491232324763,-0.018611095450542514,-0.06463863393873748
2016-07-11,154.5,155.490005,152.830002,153.0,152.607803,1370800,-0.014871496792780547,-0.022562816792747853,-0.06572783384854297
2016-07-12,155.110001,158.5,154.820007,156.5,156.09883100000002,1808400,0.00046430026751576037,0.009318078095048143,-0.04370691232244894
2016-07-13,156.5,157.03999299999998,152.66000400000001,154.16000400000001,153.764832,1628300,-0.016990650275395147,-0.003273369721877195,-0.055584224164565654
2016-07-14,155.919998,156.679993,154.440002,155.5,155.101395,1476700,-0.007980601514788077,-0.00904866336680854,-0.05728417348455306
2016-07-15,156.66000400000001,157.41000400000001,155.550003,156.699997,156.29830900000002,1405700,-0.0007445555783158753,0.004312831292386576,-0.05089315306035758
2016-07-18,157.21000700000002,158.990005,155.880005,156.850006,156.44793700000002,1109500,-0.0070999240163889255,0.017445161202816806,-0.07982093015005809
2016-07-19,156.009995,156.71000700000002,153.419998,154.899994,154.50293,1590400,-0.00970238899794662,-0.008134760480711378,-0.09666855299522759
2016-07-20,153.690002,155.899994,152.71000700000002,153.880005,153.48555,1801500,-0.0045207273380869495,-0.010904936065879056,-0.09174832340835959
2016-07-21,153.800003,155.279999,151.830002,152.25,151.85974099999999,1854000,-0.009127340076262591,-0.03356819849792192,-0.07926805067920029
2016-07-22,152.690002,153.58999599999999,151.449997,153.399994,153.006775,1794200,-0.001870903221059983,-0.015387234877306533,-0.0914924853728607
2016-07-25,152.0,152.199997,148.16000400000001,148.830002,148.448486,2019800,-0.021233603275872426,-0.046024686455920616,-0.1351019779591942
2016-07-26,148.630005,149.899994,147.320007,149.100006,148.717819,2824000,0.0004938508766807459,-0.05315147653294616,-0.13213694867986092
2016-07-27,150.41000400000001,153.389999,147.21000700000002,150.630005,150.243896,3435300,0.00038473157672669345,-0.04032034971025755,-0.055004590742690596
2016-07-28,153.25,158.800003,152.889999,157.53999299999998,157.136169,4030100,0.02319258393214607,0.014001548861812374,-0.02667853177017765
2016-07-29,157.619995,163.130005,157.369995,162.570007,162.15329,2684300,0.026158144587291154,0.054668786699124894,0.012025227819981055
2016-08-01,161.03999299999998,161.520004,156.520004,157.229996,156.826965,2574900,-0.02544622124274909,0.02957033985451929,-0.03720379745976743
2016-08-02,158.5,160.470001,155.630005,159.580002,159.170944,1764200,0.010191352122963515,0.04780672465378011,-0.028532872969975642
2016-08-03,160.0,163.600006,158.610001,163.110001,162.691895,2218800,0.013453355932232292,0.09378531521209066,-0.00803078233886012
2016-08-04,161.550003,165.46000700000002,160.199997,162.899994,162.48242199999999,2173600,0.005413139090988395,0.09079444893927846,0.0028269701268976988
2016-08-05,163.0,168.850006,161.889999,168.08999599999999,167.659134,2687400,0.021711601186421348,0.10218235213261107,0.04950014789401358
2016-08-08,169.75,172.5,169.350006,170.649994,170.21258500000002,2059800,0.004036554396183334,0.07495725073289972,0.0622129436634582
2016-08-09,171.190002,172.16000400000001,170.270004,171.300003,170.860901,1761900,-0.0016951328135892396,0.048569763855971004,0.06977079769646899
2016-08-10,171.550003,172.850006,170.740005,171.770004,171.329697,2078300,0.0020741087280171655,0.0863069970664263,0.09162721651807182
2016-08-11,173.03999299999998,175.0,171.679993,174.199997,173.75346399999998,1429400,0.000530579632655126,0.07441362859884393,0.10355974865344031
2016-08-12,175.009995,176.649994,173.360001,176.520004,176.06753500000002,1110800,0.005882581217193206,0.06968980361065569,0.10840176900001719
2016-08-15,177.0,180.259995,176.929993,179.149994,178.69078100000002,1977400,0.0076471304056395795,0.08319089919381639,0.12514670289253527
2016-08-16,178.169998,179.759995,175.110001,178.770004,178.311768,1778000,0.004502705395609041,0.06376530047858786,0.14307246410375818
2016-08-17,179.630005,180.449997,178.470001,180.300003,179.83781399999998,2228200,-0.0008528898761452908,0.0543975628905935,0.1352216020045942
2016-08-18,181.899994,183.940002,181.0,183.91000400000001,183.438583,1647800,0.0060789775706844296,0.06861295613607776,0.1609465706252946
2016-08-19,183.449997,186.330002,183.309998,185.58999599999999,185.114288,2006300,0.009200624360749643,0.07353899053248636,0.15584812895551003
2016-08-22,183.149994,183.149994,180.139999,181.369995,180.905075,2167700,-0.012818693877737708,0.04177725808104249,0.14861037645636
2016-08-23,180.619995,182.889999,180.229996,182.25,181.782837,2346700,0.0068335215686223805,0.030641131048533055,0.14809156341535878
2016-08-24,181.860001,182.580002,180.21000700000002,180.580002,180.117096,2035100,-0.005203850985101788,0.014689415216714963,0.13552328681686365
2016-08-25,180.570007,181.03999299999998,179.080002,180.41000400000001,179.94757099999998,1697200,-0.003075606124781416,0.011743104360212975,0.13737040726115435
2016-08-26,181.300003,181.96000700000002,178.580002,179.5,179.03988600000002,1294300,-0.00975453225633327,0.0016111990890852468,0.14496756157439084
2016-08-29,179.309998,183.009995,178.389999,182.919998,182.45108000000002,1703100,0.012681516204393617,-0.0023570557598731057,0.16949445093130056
2016-08-30,183.740005,185.0,181.100006,182.869995,182.40121499999998,1133400,-0.005784002641921582,-0.011209610927125802,0.17820671652630615
2016-08-31,181.490005,182.860001,177.130005,179.050003,178.591034,1701800,-0.014900551447253108,-0.007503713493669295,0.15649389783999723
2016-09-01,178.029999,180.33999599999999,176.83999599999999,180.220001,179.758026,1548800,0.009876043966768222,-0.0038396054322920037,0.1902766444389874
2016-09-02,182.0,183.919998,181.779999,183.71000700000002,183.239075,1247700,0.005642173350994817,0.015099770800921952,0.20377453415073177
2016-09-06,183.690002,184.899994,181.46000700000002,183.5,183.02963300000002,1382300,-0.0058312466182322,0.010554352548229673,0.18824510951964157
2016-09-07,184.83999599999999,188.600006,184.270004,188.309998,187.827301,2035400,0.015579417744039148,0.04005247257522626,0.17101848528780472
2016-09-08,189.679993,190.940002,186.429993,187.509995,187.029358,2237500,-0.013403721817573988,0.02436158496072416,0.13918724919289982
2016-09-09,185.850006,187.66000400000001,180.529999,180.600006,180.13707,2669100,-0.012012026957217259,0.009959541084386458,0.15859591775617332
2016-09-12,179.470001,184.679993,177.220001,183.21000700000002,182.740372,2063100,0.00021636536844038545,0.028469088311315893,0.13715626149753302
2016-09-13,180.66000400000001,181.149994,174.800003,176.869995,176.41661100000002,1773100,-0.012804067133608044,0.0016381625002104272,0.09812949172710717
2016-09-14,175.770004,179.080002,174.509995,176.309998,175.858078,1767700,0.0014836807959417442,-0.015932832057753643,0.09704725315369966
2016-09-15,176.880005,181.059998,176.309998,178.479996,178.022491,1579300,-0.003813033867335669,-0.009637852238193467,0.07642490514883704
2016-09-16,175.800003,177.46000700000002,174.08999599999999,177.119995,176.66597,2548500,0.008329866511859407,-0.03952880207634113,0.05653243247856388
2016-09-19,178.369995,179.729996,176.429993,176.5,176.047577,1378100,-0.010831744017164802,-0.040984849211916696,0.04963263612501212
2016-09-20,176.389999,177.929993,174.740005,175.75,175.2995,1591700,-0.0033175278391395224,-0.03282248980465052,0.03946643088509649
2016-09-21,178.080002,182.75,177.110001,182.41000400000001,181.942429,1569300,0.012849501461908552,-0.006264081889740147,0.05647855100894894
2016-09-22,184.050003,185.0,179.0,179.050003,178.591034,1148700,-0.03297921439903906,-0.011058321891875167,0.01738136622457631
2016-09-23,178.380005,179.25,173.33999599999999,175.529999,175.08007800000001,1366200,-0.01470764694797655,-0.022576874697384675,-0.008720520737501403
2016-09-26,176.059998,177.25,174.330002,174.570007,174.12252800000002,1113400,-0.005285801184103711,-0.021610332620766393,-0.008950727950517212
2016-09-27,171.990005,174.25,170.309998,172.809998,172.36703500000002,1215100,-0.004261717754896921,-0.03429724163171244,-0.03216237204374206
2016-09-28,174.53999299999998,184.070007,172.699997,183.429993,183.002167,2455400,0.04295011597780718,0.023779937502370174,0.004799617491304531
2016-09-29,181.600006,187.740005,181.600006,185.360001,184.927658,3189500,0.02638506188526879,0.04816921790528106,0.014096658257891193
2016-09-30,186.199997,187.990005,184.78999299999998,185.649994,185.216965,1896200,-0.010731871959608341,0.015459663058737583,0.030160955986644034
2016-10-03,185.0,186.419998,182.919998,185.389999,184.957581,1447000,0.0012179622773098586,0.04239487115738605,0.029135106333429306
2016-10-04,185.979996,186.240005,181.419998,182.5,182.074326,1569200,-0.015252604576762252,0.04575294887289427,0.022343012918677907
2016-10-05,185.279999,186.649994,184.649994,185.330002,184.897736,1825400,-0.0041882185189203724,0.05371274104725021,0.033018908736520025
2016-10-06,185.889999,186.669998,183.520004,186.199997,185.765701,1249100,-0.0018497423828511828,0.0744712133391987,0.0406976422063714
2016-10-07,186.880005,188.309998,185.669998,186.389999,185.955261,1261100,-0.00012034477633804386,0.024160615711474875,0.03131728896265251
2016-10-10,188.020004,193.320007,187.800003,193.240005,192.789276,2178300,0.02353691670611635,0.03582508701563203,0.06113135620064902
2016-10-11,192.490005,193.389999,190.669998,192.46000700000002,192.011108,1481800,0.00896545237525892,0.05067831297423275,0.08834298245454608
2016-10-12,191.199997,192.229996,190.070007,190.91000400000001,190.464722,1246900,-0.004559125763806904,0.039581538241594494,0.0725562500073158
2016-10-13,189.309998,190.050003,186.559998,188.16000400000001,187.72113000000002,1091200,-0.009502788996358369,0.03891977094038079,0.04616301305813675
2016-10-14,189.630005,189.78999299999998,185.850006,185.96000700000002,185.52626,1233900,-0.018742196390522103,0.01585669252788957,0.03832124871617992
2016-10-17,186.279999,187.070007,182.020004,184.279999,183.850189,1173900,-0.01010113761984055,0.005622241339794165,0.006267410970939302
2016-10-18,186.66000400000001,186.669998,182.869995,184.029999,183.600754,1135600,-0.017128333106415816,-0.006155607927039064,0.0008000960748892894
2016-10-19,186.16000400000001,191.279999,186.0,189.029999,188.589111,1741800,0.01133986831058742,-0.013034447565491547,0.03813736755077102
2016-10-20,187.029999,190.270004,186.279999,189.380005,188.938309,1106000,0.010697729120175303,-0.018287898892786814,0.041585995250443375
2016-10-21,187.559998,189.130005,185.929993,187.0,186.563828,1084500,-0.006133652257994449,-0.021618720151877824,0.04929936735522755
2016-10-24,186.979996,188.0,181.550003,185.330002,184.897736,1320900,-0.012515111566330894,-0.023922438695634263,0.03817340642025613
2016-10-25,185.25,186.649994,182.949997,183.029999,182.60308799999999,943900,-0.011335131599278014,-0.020642836800423225,0.027316264153950165
2016-10-26,181.0,184.830002,179.58999599999999,183.029999,182.60308799999999,1306600,0.007667365699267847,-0.012868327378379618,0.032927885668900814
2016-10-27,183.649994,184.100006,182.360001,182.669998,182.243927,929700,-0.002532646738459654,-0.004346806006979342,0.03743813927982664
2016-10-28,182.669998,186.570007,180.190002,181.630005,181.206375,1331700,-0.005311359566127827,-0.031560614396340725,0.039399242959080816
2016-10-31,180.83999599999999,182.449997,178.429993,179.020004,178.602463,1310700,-0.01074426611929713,-0.04913903940772002,-0.0012889622675364976
2016-11-01,179.929993,182.059998,177.199997,180.970001,180.547897,1845200,0.011427522249632283,-0.01893239232155164,0.04142529692555108
2016-11-02,173.220001,174.800003,168.320007,171.270004,170.870514,4690100,-0.008194573285630113,-0.05376644325770119,0.006983837859939612
2016-11-03,172.059998,173.830002,167.559998,173.169998,172.766083,2450300,0.00893842288168134,-0.029617656692674466,0.019308940082042092
2016-11-04,173.169998,173.949997,169.149994,171.110001,170.71090700000002,1888600,-0.014969016005406566,-0.041659099034767166,0.025566028265846086
2016-11-07,174.320007,174.720001,171.800003,173.440002,173.035461,1772000,-0.022013230502959225,-0.05113663670103197,-0.0374784349235755
2016-11-08,172.33999599999999,175.96000700000002,170.759995,175.03999299999998,174.631714,1706600,0.008694174056084414,-0.043122467795357444,-0.05189244274155769
2016-11-09,174.919998,179.550003,172.78999299999998,177.71000700000002,177.295517,2034300,-0.0012730012723825013,-0.02464809242810162,-0.0413967177543757
2016-11-10,175.979996,181.580002,174.800003,179.429993,179.01148999999998,1505200,0.01708428249299665,-0.034608531805589315,-0.035578106037424284
2016-11-11,177.600006,177.649994,168.78999299999998,172.08999599999999,171.688614,2307900,-0.03465563004320771,-0.026433971417618274,-0.06520308243057293
2016-11-14,170.83999599999999,173.970001,168.679993,173.630005,173.225021,1204500,0.014529151040298949,-0.032875195045135364,-0.06727899601034348
2016-11-15,176.240005,180.100006,175.270004,178.729996,178.31311000000002,1947000,0.006129464710502575,-0.0010790345150040181,-0.04998421958835664
2016-11-16,178.0,181.949997,177.240005,178.529999,178.113586,1144700,0.0009089464094174105,0.007840075720688233,-0.05379897491436214
2016-11-17,180.429993,182.220001,175.240005,175.860001,175.449799,1237500,-0.03188845121652051,-0.01731174391413859,-0.1050292736713283
2016-11-18,176.320007,180.059998,176.320007,178.190002,177.774384,1013100,0.010480860162978445,-0.005882351363671212,-0.09795738209227967
2016-11-21,184.130005,184.800003,181.21000700000002,183.149994,182.722824,1668200,-0.013031344045359106,0.006455866823907641,-0.06870377745511114
2016-11-22,183.940002,183.940002,180.75,183.100006,182.672928,1267100,-0.007538931575671093,0.04438828258968375,-0.05973457078126998
2016-11-23,181.699997,185.669998,181.649994,185.509995,185.077301,1326500,0.015614193049635183,0.04763238426552707,-0.03550330427270598
2016-11-25,184.0,185.419998,181.470001,181.869995,181.445801,582700,-0.017182698888804637,0.002412403721902656,-0.053194057206248146
2016-11-28,183.5,183.529999,172.41000400000001,173.029999,172.626419,2171100,-0.05723617958819638,-0.04261030455445791,-0.09025367154178099
2016-11-29,169.740005,175.940002,166.5,173.669998,173.26490800000002,2350400,0.018783297146887534,-0.020518871686875606,-0.11251369779271236
2016-11-30,184.880005,193.169998,183.58999599999999,191.03999299999998,190.59442099999998,6490300,0.03323828550699304,0.061912159527763855,-0.017757323671728997
2016-12-01,193.970001,194.779999,188.610001,189.570007,189.127838,2917000,-0.021140349040292605,0.037687902024664766,-0.009397155278568547
2016-12-02,189.429993,190.419998,186.139999,187.550003,187.112564,2278200,-0.012687798135298856,0.02901437604377488,-0.006797756041860836
2016-12-05,190.610001,191.880005,188.03999299999998,188.25,187.810928,1764300,-0.016636942889001638,0.014666713864637693,-0.0001937536076450641
2016-12-06,186.330002,187.889999,184.41000400000001,184.770004,184.339035,1575700,-0.012991777983242692,0.016325853304600457,-0.02399987652326807
2016-12-07,184.869995,187.360001,184.0,185.779999,185.34669499999998,1712200,-0.011184915426755815,0.053258719771162255,-0.03264814576363939
2016-12-08,187.300003,190.699997,184.580002,187.009995,186.573792,1420900,-0.006140067638052749,0.05534298573424401,-0.02561009766212763
2016-12-09,188.639999,189.800003,185.199997,187.059998,186.623672,1205300,-0.01509293129152045,-0.04829408823507553,-0.016912372499084505
2016-12-12,193.16000400000001,195.0,187.619995,188.96000700000002,188.519272,2467600,-0.023490384434679434,-0.03284708675995507,-0.023311849716971977
2016-12-13,190.509995,192.720001,187.199997,191.25,190.803925,1649400,-0.0021627794492982133,-0.01620975701000038,0.030758930205839974
2016-12-14,189.740005,193.78999299999998,187.259995,187.58999599999999,187.152466,1900700,-0.007065336644260789,-0.02530312583675709,0.0041207772482723115
2016-12-15,186.020004,187.990005,183.979996,187.449997,187.012787,1533900,0.0016645033215292315,-0.007861254975365384,0.009797967536133712
2016-12-16,188.190002,188.360001,184.190002,184.990005,184.558533,2306000,-0.015622349615338038,-0.011693522730827688,0.006794968206564889
2016-12-19,185.309998,187.110001,184.100006,186.020004,185.586121,1249200,3.375100414881871e-05,-0.012556037610428561,0.0049563325228012545
2016-12-20,186.470001,187.949997,184.970001,185.679993,185.246918,1223300,-0.0084585367649197,-0.012362254635532643,-0.004626534706515528
2016-12-21,186.600006,186.880005,184.259995,184.83999599999999,184.408875,1128100,-0.009448371650269571,-0.025680239555859075,-0.014383557467241737
2016-12-22,184.639999,187.850006,183.869995,186.940002,186.503983,1074700,0.010915536650220936,-0.01804597819820497,0.03914692342525328
2016-12-23,186.110001,187.5,184.91000400000001,185.009995,184.578461,700600,-0.009828256621934095,-0.018502446650443538,0.018493525642964137
2016-12-27,186.009995,186.830002,184.169998,185.0,184.568512,688100,-0.00894829255032814,-0.016179873962968827,-0.005302871911831097
2016-12-28,184.669998,185.770004,181.03999299999998,181.809998,181.385956,1029100,-0.008956809233766627,-0.013723679695377022,-0.014768787209500367
2016-12-29,182.03999299999998,182.880005,181.050003,181.649994,181.226303,596800,-0.004373169955468548,-0.017890104030328757,0.004377972406611086
2016-12-30,181.699997,182.279999,179.300003,180.070007,179.650009,785600,-0.005654274649482538,-0.016517924598816514,-0.01526210794166083
2017-01-03,182.990005,187.770004,181.919998,186.600006,186.164764,1744800,0.014424146979914454,0.012726656906700384,-0.008112767384448993
2017-01-04,186.520004,186.690002,183.940002,184.169998,183.740448,1405600,-0.01905194298805224,-0.01924913115310467,-0.02449049031753514
2017-01-05,185.199997,186.949997,183.649994,185.699997,185.266861,1236900,-5.164172227622998e-07,0.001423852908740031,-0.027715005713822904
2017-01-06,186.429993,188.429993,184.580002,185.070007,184.638351,1140500,-0.012224877382840837,-0.0031854095922971837,-0.010900685226030937
2017-01-09,183.940002,184.809998,181.059998,182.600006,182.17408799999998,1217800,-0.007581841589162863,-0.004064821243821903,0.02377669610113564
2017-01-10,183.28999299999998,183.28999299999998,180.240005,181.270004,180.847198,1386900,-0.013055721282160704,-0.010787890020836244,0.014108954072650448
2017-01-11,182.350006,184.330002,179.820007,182.889999,182.463425,1493900,-0.0023359955763924134,-0.0006281105954917265,-0.07780237806491641
2017-01-12,184.25,184.630005,181.529999,182.559998,182.134201,1060900,-0.01124150594422968,-0.027457735818697593,-0.07325840522781135
2017-01-13,181.46000700000002,182.83999599999999,180.550003,181.970001,181.545563,900400,-0.00036422773265343267,-0.01372907273744417,-0.06723393909875419
2017-01-17,182.600006,183.399994,180.0,181.020004,180.597794,1200800,-0.010474553647975782,-0.02503548233869335,-0.06741720191715395
2017-01-18,179.820007,184.179993,179.58999599999999,183.009995,182.583145,1643900,0.014038089663280573,-0.008955436396950844,-0.03618197492758224
2017-01-19,183.0,186.330002,183.0,183.949997,183.52095,1298300,0.006462920636752578,0.009664962794912135,-0.01981706087511448
2017-01-20,186.240005,187.740005,184.440002,184.970001,184.538574,1289400,-0.009772267106501253,0.019144355851929085,-0.022089675809664477
2017-01-23,183.600006,185.139999,181.16000400000001,182.899994,182.473389,1345100,-0.005016803615233378,0.004512304825396107,-0.024995985004444776
2017-01-24,183.009995,183.979996,180.350006,180.75,180.3284,1830900,-0.020121887029189267,-0.014196705178867397,-0.05460802364672368
2017-01-25,180.350006,181.91000400000001,179.850006,180.270004,179.849533,1430900,-0.00691653019338645,-0.019764560345767457,-0.07078874243452127
2017-01-26,180.83999599999999,183.729996,180.509995,182.229996,181.804977,1217300,0.006170587441060249,-0.005952604083421242,-0.0480666801638181
2017-01-27,181.169998,182.110001,180.449997,181.46000700000002,181.03675800000002,1132500,0.001149509024123141,-0.01849126012235036,-0.04681198007456722
2017-01-30,181.100006,181.110001,178.0,178.800003,178.38296499999998,1393900,-0.01287878486591243,-0.035969961844483755,-0.044093499988770546
2017-01-31,179.259995,180.300003,177.740005,180.229996,179.809631,1158600,0.0009308893826549536,-0.02928280301188746,-0.038816441211123376
2017-02-01,181.46000700000002,181.779999,177.970001,180.66000400000001,180.238632,1480500,-0.004107417455321283,-0.018637685412227434,-0.03127141578113957
2017-02-02,180.66000400000001,183.490005,178.139999,183.46000700000002,183.03208899999998,1570600,0.011219037707591362,0.014539804736856787,-0.014387979354007818
2017-02-03,182.820007,185.880005,182.429993,183.83999599999999,183.411194,1356600,-0.0006441501032750097,0.020023527128465446,-0.03271923710785085
2017-02-06,184.610001,185.720001,180.0,181.080002,180.657654,2026200,-0.02089171268304124,-0.004535282282437159,-0.03409951579581172
2017-02-07,179.880005,181.070007,174.100006,174.949997,174.541931,2141500,-0.02890900312646405,-0.03583328212958481,-0.0664653882411832
2017-02-08,175.179993,183.679993,168.130005,181.679993,181.256226,4655500,0.031863971489059395,0.009959966193885172,-0.02040985409950835
2017-02-09,181.679993,193.360001,181.679993,191.58999599999999,191.143127,3825500,0.04592386094542089,0.04847850324816694,0.02755216606737232
2017-02-10,193.619995,195.0,192.330002,194.46000700000002,194.006454,2982700,0.0003389327470850745,0.0577030179131901,0.04294952673086705
2017-02-13,193.830002,197.770004,193.050003,197.03999299999998,196.580429,2506900,0.011281524289538325,0.05084147931293348,0.023726843052225277
2017-02-14,197.300003,199.830002,194.470001,198.899994,198.43606599999998,1922700,0.0008269885862768334,0.06140684932903184,0.04793674337428566
2017-02-15,198.41000400000001,199.399994,196.309998,197.720001,197.258835,2306400,-0.011654707973388412,0.06348591824043481,0.027962549535883063
2017-02-16,197.970001,198.649994,192.899994,193.21000700000002,192.759369,1946000,-0.025642448261830708,0.07594190249407884,0.012661923845192824
2017-02-17,191.300003,195.41000400000001,191.300003,192.0,191.552185,1569400,-0.0021549682466286413,0.0309288569072228,0.014583824051536354
2017-02-21,194.389999,196.91000400000001,193.5,193.66000400000001,193.20831299999998,2031500,-0.010533659723864552,-0.013867118811176304,0.02447293727703226
2017-02-22,192.28999299999998,194.309998,187.71000700000002,188.130005,187.691193,2131900,-0.024930547849862705,-0.05306447542140358,-0.009486838095044803
2017-02-23,191.0,191.020004,184.300003,184.940002,184.50863600000002,2588700,-0.03301736101842767,-0.0785332220839976,-0.02734864321307473
2017-02-24,183.949997,186.759995,182.949997,185.360001,184.927658,1932500,0.00038439610729845697,-0.0831530114066048,-0.021487195294874972
2017-02-27,187.130005,187.889999,185.449997,186.720001,186.28448500000002,1974500,-0.006437798731917965,-0.06593009118427151,-0.012932059309695099
2017-02-28,185.869995,186.41000400000001,184.149994,185.970001,185.53624,1528900,-0.0007653989941971417,-0.04516351302653199,-0.02354615278438832
2017-03-01,188.5,194.080002,187.929993,193.520004,193.06861899999998,2216700,0.01731874722575366,-0.010989796834355303,-0.006070935577731085
