Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-11-25,64.120003,64.68,63.07,64.260002,58.248417,14400,-0.09924339172762942,0.007660450177551681,-0.03940701038130978
2016-11-28,64.019997,64.410004,63.709998999999996,64.0,58.012733,31500,-0.09468431066593297,0.00554144821611402,-0.028932283817812987
2016-11-29,64.120003,64.959999,64.050003,64.459999,58.429703,20600,-0.09470250326532259,0.0222510121908428,-0.03209900620346229
2016-11-30,64.41999799999999,64.540001,63.32,63.490002000000004,57.550445999999994,33700,-0.10996466948612138,-0.0014002478699799425,-0.03776093029199146
2016-12-01,63.25,64.139999,62.07,62.400002,56.562416000000006,29300,-0.10761040513049469,-0.0002843034931530042,-0.04460764273728479
2016-12-02,62.599998,63.439999,61.990002000000004,62.240002000000004,56.417384999999996,25600,-0.10436654469952611,-0.013937729632257145,-0.04690277509128826
2016-12-05,62.720001,63.73,62.59,63.68,57.722671999999996,31300,-0.08487360325181559,-0.006569168910944612,-0.013762051762896022
2016-12-06,64.07,64.41999799999999,63.27,64.050003,58.05806,32800,-0.10078180699269712,-0.002767170107704331,0.009444358500388716
2016-12-07,64.019997,65.599998,63.830002,65.099998,59.00981899999999,41300,-0.09525179930962491,-0.0007982138576663189,0.05242250313770347
2016-12-08,65.07,67.550003,64.41999799999999,67.410004,61.10371800000001,49300,-0.06514616867621292,0.02608618261778073,0.07947293640894637
2016-12-09,67.529999,67.730003,66.150002,66.769997,60.523590000000006,42100,-0.1138853621478857,0.02313081334613365,0.038096977683443
2016-12-12,66.610001,67.18,66.5,67.019997,60.750206000000006,29300,-0.09125600138638923,0.04180158758083152,0.04713503600835356
2016-12-13,67.43,68.33000200000001,67.08000200000001,68.230003,61.847007999999995,65900,-0.09013074932788001,0.05614066207018542,0.05564728981671685
2016-12-14,68.230003,68.230003,66.139999,66.209999,60.015987,31000,-0.12160762525327762,0.017169969397985874,0.03082306861618056
2016-12-15,66.400002,66.959999,65.959999,66.279999,60.079426,51400,-0.10368790767775948,0.011962303642321537,0.032911126156290216
2016-12-16,66.099998,67.279999,65.91999799999999,66.43,60.215405000000004,119000,-0.08937741342210348,0.012792273178372504,0.025143724860476446
2016-12-19,66.769997,67.220001,66.589996,66.970001,60.704899,42200,-0.0966846296025734,-0.013796559862528923,0.03356089781232363
2016-12-20,66.82,68.010002,66.449997,66.93,60.668629,32900,-0.09845348311607083,-0.002564204091061839,0.03318935104286247
2016-12-21,66.75,67.459999,65.690002,65.690002,59.54463199999999,40900,-0.1118646383936035,-0.02367976235899505,0.00745259971400003
2016-12-22,65.779999,66.75,64.279999,65.139999,59.046085,22700,-0.10712666572942897,-0.04159772540883022,-0.042240682506359484
2016-12-23,65.309998,65.980003,65.0,65.720001,59.571827,38600,-0.09352736276833884,-0.012081687505166805,-0.04026154034134599
2016-12-27,65.33000200000001,66.099998,65.260002,65.610001,59.472122,21200,-0.09511233155468979,-0.013183401615645352,0.0036721820965235352
2016-12-28,65.57,66.610001,64.309998,64.599998,58.556594999999994,13800,-0.10413803802870003,-0.024318623231804004,-0.006783115694983799
2016-12-29,64.709999,65.519997,64.709999,65.400002,59.281769,26000,-0.08750722002097255,-0.017840189925077965,0.01670044502101664
2016-12-30,65.519997,66.690002,65.519997,66.610001,60.378570999999994,34200,-0.07602901595074307,0.009368651987132992,0.02853501337222486
2017-01-03,67.0,67.0,65.43,65.959999,59.789375,43300,-0.11664107851858496,0.007351806966232388,0.025189328694915858
2017-01-04,66.099998,67.800003,66.050003,66.800003,60.55078100000001,71100,-0.0917239509242771,0.020843438850301155,0.02144864587939921
2017-01-05,66.459999,66.459999,65.059998,66.07,59.889084,40100,-0.10446748440941889,0.0030127017670329437,0.0015318147489074008
2017-01-06,66.010002,66.779999,65.68,66.43,60.215405000000004,27600,-0.09444619322081493,0.008856822975563006,0.00486855489453486
2017-01-09,66.349998,66.349998,65.32,65.550003,59.417728000000004,25600,-0.10828606822561415,0.0061984465541584655,-0.0061261173569393534
2017-01-10,65.58000200000001,65.58000200000001,65.019997,65.360001,59.245509999999996,29000,-0.1012194316250028,-0.009305637097740238,-0.014856204267566397
2017-01-11,65.360001,65.650002,64.760002,65.059998,58.97356800000001,37100,-0.10577890972451698,-0.03971220261504982,-0.009776941372845016
2017-01-12,64.650002,65.07,64.010002,64.5,58.927891,52000,-0.0923653845287129,-0.02008286934792558,0.005390762840143282
2017-01-13,64.639999,64.779999,63.650002,63.689999,58.651619,30000,-0.09805382301951315,-0.03357876687792505,0.0018076086337313058
2017-01-17,63.849998,64.0,63.580002,63.93,58.872634999999995,24500,-0.08060914817402143,-0.01662850060341281,-0.008527516943560798
2017-01-18,63.959998999999996,64.800003,63.68,64.620003,59.508053000000004,42400,-0.07335740356656917,-0.009578610981642477,-0.001942885979403286
2017-01-19,64.32,64.32,63.59,63.98,58.918678,30500,-0.08409222716799025,-0.006135588631464017,-0.011463492130737052
2017-01-20,63.799999,65.199997,63.799999,64.730003,59.609348,34900,-0.06853535778177999,0.005060716685409972,-0.035881670199937155
2017-01-23,64.66999799999999,65.190002,64.5,65.160004,60.00533299999999,15000,-0.07372558436788523,0.021801796193820167,-0.011105958525158499
2017-01-24,65.150002,65.66999799999999,64.769997,65.599998,60.410518999999994,25500,-0.08088984011297828,0.020616180670560702,-0.01579464407012754
2017-01-25,65.529999,65.599998,64.800003,64.970001,59.830364,22600,-0.09513240960856173,0.009519636273878085,-0.04481341716257603
2017-01-26,64.68,65.25,64.57,65.190002,60.032967000000006,15000,-0.07370950323700409,0.00690274403050406,-0.01879474231104261
2017-01-27,64.540001,64.620003,64.239998,64.449997,59.351493999999995,17200,-0.08192268722246787,-0.012620049816111312,-0.026525239437836134
2017-01-30,64.260002,64.260002,63.169998,63.5,58.47665,21000,-0.09207197031648295,-0.015104484728563072,-0.03936025003767263
2017-01-31,63.43,64.309998,63.209998999999996,63.490002000000004,58.467442000000005,52000,-0.08359744160215588,-0.022665328998993317,-0.04475043933640155
2017-02-01,63.700001,64.68,62.419998,62.849998,57.878075,22100,-0.09319977688515824,-0.04240984179631635,-0.05095159623041301
2017-02-02,62.709998999999996,63.490002000000004,62.709998999999996,62.880001,57.90569300000001,22700,-0.08153081979126409,-0.042689590365398544,-0.034804472076531034
2017-02-03,63.310001,63.720001,62.970001,63.700001,58.66083100000001,18000,-0.08014372405505554,-0.019327554744538844,-0.022543246498284653
2017-02-06,63.459998999999996,63.549999,62.919998,63.169998,58.172748999999996,11600,-0.08624279695634929,-0.0296813970813945,-0.03639445188727031
2017-02-07,63.16,63.73,62.610001000000004,62.75,57.78598,24900,-0.08770902215349086,-0.026029301390913417,-0.0393711392131042
2017-02-08,62.919998,63.549999,62.66,63.150002,58.154343000000004,36200,-0.08099717929593808,-0.011545916303941084,-0.026587543109809708
2017-02-09,63.09,63.75,63.09,63.639998999999996,58.605576,18700,-0.07858421597004117,-0.010285521176823131,-0.037195770588146715
2017-02-10,63.740002000000004,64.980003,63.740002000000004,64.900002,59.7659,34800,-0.06603212050505647,0.01618991903017175,-0.04413032918737425
2017-02-13,64.93,65.32,64.389999,65.07,59.922451,22700,-0.08306715821630473,0.013666849524064162,-0.02848942951869926
2017-02-14,64.75,65.089996,64.050003,64.459999,59.360703,27400,-0.09181580458282568,-0.005469307379111221,-0.04885599272769703
2017-02-15,63.990002000000004,64.220001,63.5,64.16999799999999,59.093647,12000,-0.08543927014632757,-0.008720597417386067,-0.04812775107168932
2017-02-16,64.040001,65.300003,64.040001,64.93,59.793526,38500,-0.06758006693053176,0.010815497792822093,-0.03741246439584511
2017-02-17,65.190002,65.269997,64.33000200000001,65.230003,60.069801,55900,-0.08527123170435136,0.008086896094477325,-0.02469909356949085
2017-02-21,65.260002,65.620003,64.440002,65.440002,60.263187,40200,-0.08409406531779684,0.0032780099777500737,-0.024612123512656403
2017-02-22,65.58000200000001,65.58000200000001,63.990002000000004,64.269997,59.185734,13700,-0.1033142257580204,-0.029725801821474995,-0.03414392839379943
2017-02-23,64.25,65.120003,63.950001,65.07,59.922451,12600,-0.06817068380856206,-0.015157836603481023,-0.023564396774254703
2017-02-24,64.599998,65.230003,64.599998,64.980003,59.839573,14200,-0.08146353129918005,-0.004616003402988511,-0.01989322925276049
2017-02-27,65.029999,65.809998,65.029999,65.470001,60.290802,30100,-0.07757833572479456,0.011367795850643958,-0.02013145461763255
2017-02-28,66.139999,66.139999,63.98,64.040001,58.973934,36200,-0.11364629088183964,-0.020772966160053308,-0.048606819574255944
2017-03-01,64.25,65.0,64.25,64.620003,59.508053000000004,23800,-0.08329898630638155,-0.028270771509122383,-0.046834276447149215
2017-03-02,64.379997,64.379997,63.470001,63.68,58.64241,17000,-0.08797283543103873,-0.034231481124717966,-0.06390432132278434
2017-03-03,63.610001000000004,63.700001,62.34,63.470001,58.44902,16200,-0.08553945288655918,-0.021080364718899958,-0.07702608930651955
