Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-20,88.360001,89.25,87.980003,88.089996,83.348694,4312100,-0.062074953664707166,0.0007027006620958787,0.030052317299504416
2016-06-21,86.790001,88.089996,86.0,87.650002,82.932396,4146000,-0.04724326411332669,-0.00938292202950386,0.031605623985193176
2016-06-22,87.760002,88.040001,87.32,87.489998,82.780991,3400000,-0.056347575225040636,-0.016916854923926472,0.03898477668096678
2016-06-23,88.790001,89.0,87.93,88.540001,83.77448299999999,2691400,-0.06790287708995013,-0.011799959314328312,0.051315563096123284
2016-06-24,85.449997,86.370003,84.139999,85.25,80.66156,14194000,-0.02559864016014135,-0.00991400375374063,0.05953530862055434
2016-06-27,84.41999799999999,84.459999,81.959999,82.489998,78.050095,5885200,-0.06312081647869228,-0.016281048751707772,0.03335962067584752
2016-06-28,83.269997,84.860001,83.0,84.800003,80.235794,5954400,-0.05167321131442382,-0.01515042463020766,0.04004726628745381
2016-06-29,85.75,86.760002,85.629997,86.279999,81.636124,3763800,-0.06281721660478734,-0.01475243428433437,0.049435901308219954
2016-06-30,86.739998,87.389999,84.800003,87.25,82.55390899999999,5839500,-0.06177918493053447,-0.009331073964364833,0.04130310594345055
2016-07-01,87.25,88.190002,87.120003,87.339996,82.63906899999999,3772700,-0.056013048109163854,-0.010072360495779975,0.049526367470864585
2016-07-05,86.849998,87.489998,86.769997,87.160004,82.468758,4305700,-0.048655564879671154,-0.003918797569447463,0.07037991908968966
2016-07-06,86.589996,87.519997,86.010002,87.440002,82.733688,3740500,-0.052870769858620825,-0.004764604184682497,0.0554668426295466
2016-07-07,87.989998,88.470001,87.58000200000001,88.029999,83.291924,4771300,-0.05367106532095978,0.01748109549210053,0.06309580083739519
2016-07-08,88.940002,91.290001,88.470001,90.690002,85.808746,6448500,-0.046665173086222644,0.022107512581752253,0.07438256166846635
2016-07-11,90.709999,91.629997,90.690002,91.389999,86.47107700000001,5423200,-0.050406257202051385,0.025980852765158602,0.06306587788045004
2016-07-12,91.779999,92.720001,91.43,92.059998,87.105011,4120800,-0.05817047364747818,0.028594636350809388,0.06547060420745332
2016-07-13,92.550003,94.790001,92.040001,94.139999,89.07306700000001,5898900,-0.03765107161363446,0.05171814413051479,0.08457210803839921
2016-07-14,94.91999799999999,96.0,94.43,94.699997,89.602913,5331900,-0.06036320336597534,0.04759554115182496,0.06163778379380158
2016-07-15,94.970001,95.339996,93.709999,93.980003,88.921684,4030900,-0.06423813203345397,0.043024463499363286,0.05439437513980838
2016-07-18,93.980003,94.360001,93.08000200000001,94.120003,89.054138,2721200,-0.05607822065703161,0.03453677045729009,0.04653603565230302
2016-07-19,93.459999,94.050003,92.879997,93.949997,88.893288,3351300,-0.050092261312686404,0.01953398169446352,0.0328211232891924
2016-07-20,92.730003,94.32,92.489998,94.120003,89.054138,4244500,-0.04363715372576582,0.012794378222498182,0.024725497365418292
2016-07-21,91.0,92.300003,90.720001,90.93,86.03583499999999,6622300,-0.05252721277061312,-0.018386716325194286,-0.00850607596825359
2016-07-22,90.870003,93.019997,90.290001,92.849998,87.85249300000001,4208500,-0.0377141239591019,-0.0242428843037219,0.0004860444070864389
2016-07-25,92.709999,92.760002,91.860001,92.279999,87.313179,2744500,-0.05756600204859552,-0.028070041516137678,0.003806742751911507
2016-07-26,92.379997,93.010002,91.83000200000001,93.010002,88.003883,2890100,-0.048626331508207166,-0.01381082504859421,0.014535030512345948
2016-07-27,92.730003,92.949997,90.940002,91.629997,86.698174,3506400,-0.06576954485803999,-0.026668667467858675,0.009068149729824171
2016-07-28,91.440002,93.410004,91.07,93.08000200000001,88.070122,3104100,-0.03939929244853868,-0.01220143952421715,0.014289630121790964
2016-07-29,92.550003,93.309998,92.260002,93.050003,88.041733,2801100,-0.05213506734708062,-0.01170044614848642,0.012322350554835992
2016-08-01,92.91999799999999,93.650002,92.410004,93.059998,88.05117800000001,2797400,-0.05275721993651761,0.020538932429889023,0.021415778491139292
2016-08-02,92.389999,92.589996,90.68,91.300003,86.385933,3787000,-0.061226685554081506,-0.008524160171182515,0.008878739159830396
2016-08-03,91.540001,93.190002,91.400002,92.870003,87.871429,3907400,-0.044132360319957264,0.008538418662188185,0.024145120728428004
2016-08-04,92.370003,93.089996,91.940002,92.66999799999999,87.682175,2241600,-0.05242562775687354,-0.0013870060082199487,0.02306202825786663
2016-08-05,93.16999799999999,94.650002,92.620003,93.849998,88.798691,3146700,-0.05452500308558417,0.016448431581780554,0.041797630063312496
2016-08-08,93.879997,94.949997,93.66999799999999,93.860001,88.808128,2491900,-0.054223996677593256,0.0033666820856357305,0.032806736837634354
2016-08-09,93.75,94.18,93.0,93.07,88.060654,2416200,-0.062376689172738864,-0.0035230084186750332,0.02355177642049533
2016-08-10,93.410004,93.449997,92.220001,92.440002,87.464569,2568200,-0.06240552036832803,-0.008824119935740171,0.021922732519763954
2016-08-11,92.720001,93.449997,92.610001,92.959999,87.956581,2513700,-0.056325014938865436,0.004773396787658868,0.02372449644326924
2016-08-12,92.66999799999999,92.66999799999999,91.739998,91.900002,86.953636,2898400,-0.0638116921856744,-0.019819297017504844,0.008244621280370623
2016-08-15,92.459999,93.269997,92.279999,92.5,87.521332,2733900,-0.05675351840771281,-0.013732179842897096,0.01409445259965203
2016-08-16,92.209999,93.0,91.879997,92.889999,87.890343,3787500,-0.04427131747833801,-0.008117243077193415,0.016199291494018553
2016-08-17,92.769997,94.639999,92.650002,94.57,89.479912,4718400,-0.03811821980843355,0.006926283155155311,0.01762550741103741
2016-08-18,94.16999799999999,96.050003,93.629997,95.83000200000001,90.672104,5063400,-0.04019577567943866,0.026806742609062795,0.024377666264399522
2016-08-19,95.690002,95.849998,95.269997,95.68,90.530174,3027100,-0.05526125969100981,0.030604759906355028,0.023932856075309594
2016-08-22,95.300003,95.800003,95.059998,95.33000200000001,90.19901999999999,1947900,-0.055496963469411575,0.0266175001108655,-0.001376147576380049
2016-08-23,95.910004,96.230003,95.58000200000001,96.010002,90.842415,2300600,-0.05386789199430719,0.04244724775549713,0.0030963278840427932
2016-08-24,96.010002,96.059998,95.269997,95.480003,90.340958,2504200,-0.056435296894079556,0.0384474506945196,0.009517439794808347
2016-08-25,95.32,95.82,94.959999,95.08000200000001,89.962471,1853000,-0.057469647124067436,0.02591375123590378,0.007576272272632245
2016-08-26,95.349998,95.980003,94.739998,95.120003,90.000336,2531800,-0.054950913197002293,0.011857253132411039,0.00994877884898493
2016-08-29,94.860001,96.18,94.410004,96.059998,91.418312,2719500,-0.04164074822929642,0.011236837952576018,0.022820125994477358
2016-08-30,96.0,96.279999,95.480003,95.849998,91.218475,2426700,-0.049561737537556994,0.011129301397213354,0.05344887379771723
2016-08-31,95.33000200000001,95.879997,94.650002,95.529999,90.913933,2864100,-0.046229743463624295,0.013264972573935552,0.036131709301277404
2016-09-01,95.639999,95.980003,94.68,95.290001,90.685524,2068100,-0.05297692358004458,0.0056329586129333364,0.03679932801311381
2016-09-02,95.610001,95.949997,94.870003,95.279999,90.67600300000001,2095900,-0.05412754151896504,0.0016170345754629167,0.024945299418865474
2016-09-06,95.629997,96.089996,95.239998,95.970001,91.332657,2269100,-0.048207884673930224,0.008687638199853964,0.042932577940344885
2016-09-07,95.690002,97.050003,95.690002,96.279999,91.627686,2437500,-0.0438332926113727,0.010058222727644228,0.03220844110084631
2016-09-08,96.300003,96.849998,95.75,96.629997,91.96077,2090700,-0.04543719304036742,0.005494332634576438,0.04001490477754022
2016-09-09,95.440002,96.059998,92.720001,92.720001,88.239716,4321100,-0.059230801326231486,-0.010750078083269443,0.022159863284558767
2016-09-12,91.910004,94.699997,91.470001,93.809998,89.277039,4670700,-0.04690752739633641,-0.01266779432658982,0.0319880751458701
2016-09-13,93.050003,93.629997,91.980003,92.440002,87.973244,3717200,-0.04513983161334778,-0.009963515300969839,0.018297394049955784
2016-09-14,92.379997,93.33000200000001,92.199997,92.720001,88.239716,2883900,-0.04487058504802999,-0.0020539959654026774,0.024278309461682746
2016-09-15,92.279999,93.239998,91.32,92.940002,88.449089,3383300,-0.05265166681358835,-0.013980971421382549,0.012503174937181782
2016-09-16,92.5,93.139999,91.760002,92.379997,87.916138,5185700,-0.04740916733070932,-0.01961673969131006,0.009225019323900518
2016-09-19,92.970001,93.68,92.730003,93.089996,88.591827,3191300,-0.04596327376692777,-0.017795998157391857,0.025741915038823393
2016-09-20,93.529999,93.68,92.910004,93.139999,88.63942,2477400,-0.050821570653287296,-0.0010808451670847319,0.029903138053214207
2016-09-21,93.610001,95.220001,93.610001,95.029999,90.43809499999999,2524000,-0.04307955520685436,0.011033269236698118,0.03824794759490935
2016-09-22,95.779999,96.16999799999999,95.029999,95.08000200000001,90.485672,2960900,-0.05973257063258153,0.00485031323698859,0.04296700430444922
2016-09-23,94.779999,94.93,94.220001,94.33000200000001,89.771919,2912900,-0.05032115610970944,-0.0009279738406409166,0.037082515463938925
2016-09-26,94.110001,94.459999,93.529999,94.18,89.629166,3625100,-0.04300374290333675,0.01379398777779084,0.034414405792166036
2016-09-27,94.129997,95.360001,93.790001,94.849998,90.266785,3167400,-0.04835869113283042,0.016723585658918516,0.019022321827663724
2016-09-28,94.980003,96.230003,94.940002,96.160004,91.513489,2533500,-0.04157396921925649,0.017483000446564922,0.01641817287632552
2016-09-29,96.239998,96.790001,95.5,95.959999,91.32315799999999,2671900,-0.04421379780376977,0.02452816990802109,0.02382654805488027
2016-09-30,96.779999,98.0,96.610001,97.529999,92.817299,5190800,-0.04724576189163798,0.02358950478854105,0.0352199522725849
2016-10-03,97.18,97.889999,97.059998,97.349998,92.645988,2378700,-0.04633199947566702,0.030960961188463365,0.03148071773741545
2016-10-04,97.57,98.160004,96.57,96.66999799999999,91.998856,2626300,-0.05282240029101981,0.031085340177282816,0.02972040494670214
2016-10-05,97.209999,98.839996,96.989998,98.540001,93.77849599999999,3225300,-0.03806092394096705,0.038923878079449636,0.04742453263571189
2016-10-06,98.360001,98.800003,97.949997,98.349998,93.597664,3088700,-0.050809656067358766,0.035846995979370355,0.04301206467462304
2016-10-07,98.41999799999999,98.639999,97.309998,98.07,93.331192,3275100,-0.04824937463990597,0.02782048668990278,0.03300182161365228
2016-10-10,98.519997,98.720001,97.260002,97.349998,92.645988,3041800,-0.06298637385215233,0.008573285845128176,0.021270532502795092
2016-10-11,97.32,97.480003,96.010002,96.540001,91.875137,4202400,-0.04611761107075285,0.004450424772453054,0.0264054044711024
2016-10-12,96.739998,96.800003,95.57,95.910004,91.275574,3419700,-0.058849862413730136,-0.004661378760843604,0.021186380363638513
2016-10-13,95.389999,97.110001,94.300003,96.739998,92.065453,4311600,-0.03654839798109677,0.009100876309103612,0.037204246680342834
2016-10-14,97.07,98.260002,96.83000200000001,96.839996,92.160622,4927400,-0.04876322190911697,-0.00493947892255342,0.03379741551330451
2016-10-17,96.709999,97.120003,96.440002,96.769997,92.094009,2363300,-0.045878367735768144,-0.00020832042405860562,0.03274552152292021
2016-10-18,97.599998,98.07,96.66999799999999,96.720001,92.046432,3554400,-0.059187444013292456,-0.0072743063318023715,0.020233182647273473
2016-10-19,96.650002,98.440002,96.260002,97.120003,92.427116,3706800,-0.04630005134032267,0.006627427831570998,0.03864803841763553
2016-10-20,94.400002,95.0,89.809998,90.639999,86.260223,16101900,-0.08962631671542276,-0.06521710100605294,-0.026143902208360714
2016-10-21,89.57,91.5,89.370003,90.370003,86.003265,8288700,-0.041443472357380884,-0.060423106466308774,-0.029273210801700422
2016-10-24,90.779999,91.489998,89.769997,89.879997,85.53694200000001,7038000,-0.06080700076744083,-0.08231923898653548,-0.04306099634078997
2016-10-25,89.730003,90.41999799999999,89.150002,89.989998,85.641624,5599100,-0.043577514823005536,-0.07812280014283424,-0.03034441320814718
2016-10-26,90.019997,90.019997,88.629997,89.050003,84.747047,4750200,-0.061511414877439385,-0.08920096120889287,-0.036838699994662605
2016-10-27,89.209999,89.389999,88.58000200000001,88.82,84.52816,4367100,-0.04875535154990995,-0.08213768115050613,-0.044108500345840795
2016-10-28,88.940002,89.32,87.790001,88.370003,84.099907,3784400,-0.053223245753175163,-0.08604149456937904,-0.046312610984658775
2016-10-31,88.75,89.07,88.110001,88.18,83.91909,3681200,-0.05426439273961314,-0.02039640003403953,-0.05757357147909836
2016-11-01,88.650002,88.889999,87.059998,87.889999,83.643105,3980500,-0.05013778802611579,-0.01398133380644584,-0.04810485784513485
2016-11-02,88.08000200000001,89.309998,87.739998,88.690002,84.404457,4437400,-0.03716345305679081,0.011802264475227808,-0.030330758024921245
2016-11-03,88.68,89.639999,88.25,88.769997,84.480576,4468600,-0.043669640350092465,0.01210887591063603,-0.03202952507530199
2016-11-04,88.699997,89.480003,88.379997,88.760002,84.471069,3745700,-0.04951753852706009,0.022422451826201062,-0.03113983382738006
2016-11-07,90.0,90.879997,89.849998,90.75,86.364914,4556500,-0.05584521504132667,0.02220963298856482,-0.0393818678038409
2016-11-08,90.790001,90.959999,89.720001,90.599998,86.222145,4238500,-0.05613795545337741,0.018756428448903684,-0.05208435244377618
2016-11-09,87.879997,94.959999,87.879997,93.949997,89.410278,9655200,0.0025012145413567666,0.04607896022585933,-0.03508411604178008
2016-11-10,95.129997,98.790001,95.029999,97.489998,92.77922099999999,8952900,-0.025017024344549554,0.07760128020718504,-0.0014645388264131753
2016-11-11,97.050003,97.699997,95.66999799999999,96.879997,92.1987,6664200,-0.05208452791559637,0.057115440221069846,-0.004300657981134215
2016-11-14,97.519997,100.629997,97.510002,99.43,94.62548100000001,6608300,-0.029465534585360942,0.07787707123276899,0.006923668078017364
2016-11-15,99.18,99.540001,97.91999799999999,99.110001,94.32094599999999,4263200,-0.05579794954926065,0.06564562786443595,-0.0013412019423144628
2016-11-16,98.379997,99.059998,97.720001,98.010002,93.274101,2863600,-0.05302399365092825,0.055876131241949345,-0.011326223251794332
2016-11-17,97.720001,98.940002,97.480003,98.809998,94.035431,4379500,-0.042333175335079964,0.0647591541792174,0.0041015158903130455
2016-11-18,98.93,100.0,98.599998,99.83000200000001,95.006157,3653400,-0.03820464418975167,0.05212639387187057,0.012591853057637437
2016-11-21,100.099998,101.629997,100.0,100.75,95.881699,3385300,-0.04841420556644227,0.018827905252656763,0.02202474518708719
2016-11-22,101.099998,101.220001,100.389999,100.489998,95.63426199999999,3350900,-0.05620553956410035,0.018958574184946286,0.00555703989470846
2016-11-23,100.709999,101.699997,100.660004,101.389999,96.490768,3154300,-0.04560018346426897,0.0009707923658917039,0.012833939366462488
2016-11-25,101.449997,102.160004,101.129997,102.099998,97.16645799999999,1680900,-0.04634440040321497,0.01471874536237916,0.013585863844123303
2016-11-28,101.32,101.389999,100.43,100.690002,96.395798,3533800,-0.04597255759821284,0.02160146455361467,0.01754954763362271
2016-11-29,100.529999,101.050003,100.099998,100.57,96.280914,2945900,-0.0449565767400637,0.015610870517573261,0.013084958576315309
2016-11-30,101.360001,102.730003,101.260002,101.33000200000001,97.008507,6190700,-0.041082311739896404,0.013136655831580413,0.09094560989527078
2016-12-01,101.839996,103.959999,101.610001,103.389999,98.980644,4748200,-0.02433861300339135,0.03504429216156524,0.1174921438149612
2016-12-02,103.379997,103.599998,102.019997,102.650002,98.272194,3511000,-0.0510490266091983,0.032211242223452174,0.12008752110469612
2016-12-05,103.32,103.75,102.809998,102.839996,98.454109,3459300,-0.05008366363745598,0.02014774603127112,0.11110448554056784
2016-12-06,103.0,103.309998,102.300003,103.150002,98.750885,3228400,-0.044377738133292155,0.016680997834011002,0.11946782288702718
2016-12-07,103.489998,106.5,102.720001,106.33000200000001,101.79525799999999,4936100,-0.030271614271395464,0.03666136333391101,0.13634859211803985
2016-12-08,106.32,106.620003,104.739998,105.370003,100.876205,3862000,-0.054814612968497656,0.027961806756909624,0.12708825990260397
2016-12-09,104.889999,105.480003,104.029999,104.989998,100.512398,4098800,-0.046977729128636625,0.008241899258440988,0.1195839091877513
2016-12-12,105.33000200000001,105.33000200000001,102.910004,104.32,99.870979,4136500,-0.05239089799578078,-0.02066932212134187,0.11080415550006517
2016-12-13,104.589996,104.739998,103.120003,104.040001,99.602921,4144300,-0.052560864200572155,-0.022295331709292654,0.08598992492017565
2016-12-14,104.25,104.83000200000001,102.66999799999999,102.82,98.43494399999999,3549600,-0.05073020489798008,-0.021985660220035008,0.0770099494098968
2016-12-15,102.980003,104.940002,102.510002,104.68,100.215637,4479800,-0.030868863947667968,-0.007537736918702187,0.08950763414212393
2016-12-16,104.739998,104.970001,103.050003,103.309998,98.904053,6242800,-0.05346776458912483,-0.03624539254407466,0.07789356658540036
2016-12-19,103.08000200000001,103.889999,102.629997,103.400002,98.990227,2859400,-0.04193947697039402,-0.026121191589010273,0.08221063986469002
2016-12-20,103.809998,104.769997,103.540001,104.650002,100.18692,3026700,-0.03740243495839213,-0.008201183603254059,0.06530376535863791
2016-12-21,104.699997,105.550003,104.050003,104.650002,100.18692,2210900,-0.041697938129790835,-0.0004769399414987774,0.03272593535138135
2016-12-22,104.120003,105.279999,103.370003,105.190002,100.70388,2994800,-0.03248886053921929,0.01574059425951102,0.04461507895861683
2016-12-23,105.230003,105.269997,104.32,105.18,100.694305,2146200,-0.04562420570505843,0.018039909290482825,0.01717278746761064
2016-12-27,105.510002,105.93,105.209999,105.709999,101.201698,1518200,-0.04285883576736094,0.006767687937681011,0.030629694215368986
2016-12-28,105.75,106.32,104.589996,104.760002,100.292213,1799000,-0.04400324928505661,0.017553707173734168,0.03957114251718519
2016-12-29,104.879997,105.25,103.989998,104.41999799999999,99.96672099999999,2121200,-0.047872778628558876,0.015698603823717683,0.033150089509190295
2016-12-30,104.18,104.839996,103.25,103.68,99.258286,2914700,-0.04270264950345215,0.004848899825947051,0.018026271312714393
2017-01-03,104.480003,105.290001,102.07,102.519997,98.147758,3824300,-0.0652980450807954,-0.017313576951843324,-0.003415546853118734
2017-01-04,102.889999,104.309998,102.510002,103.139999,98.741302,3668300,-0.04519473045017808,-0.024001699178212377,0.0016548055954581642
2017-01-05,103.029999,103.360001,101.220001,102.129997,97.774376,4180400,-0.05271914761140106,-0.03172549409728376,-0.015523498995564822
2017-01-06,102.029999,103.769997,101.199997,103.190002,98.789185,3862400,-0.03484687649706242,-0.027691128844041124,-0.011780179991051298
2017-01-09,103.730003,103.739998,101.900002,102.41999799999999,98.052017,2968600,-0.054228245406961584,-0.03099039529175407,-0.013020717328183551
2017-01-10,102.559998,104.239998,101.910004,103.41999799999999,99.009361,3562700,-0.03487219871595748,-0.01831675105884578,-0.0007775320672287478
2017-01-11,103.349998,104.83000200000001,103.029999,104.269997,99.82311999999999,2864800,-0.03767923435842224,-0.010492871331590159,-0.005603255850456179
2017-01-12,104.269997,104.959999,103.349998,104.699997,100.23477199999999,2397000,-0.039160263991883326,0.015471666776699422,-0.02298817223798455
2017-01-13,104.510002,105.449997,104.279999,105.25,100.76132199999999,2743400,-0.03736381148770729,0.018539675112427823,-0.012016761515566188
2017-01-17,104.699997,104.82,102.849998,103.370003,98.961502,3398400,-0.05581716210176868,0.012557736367620365,-0.023113508659215576
2017-01-18,102.260002,104.370003,101.529999,103.769997,99.344421,5363900,-0.03013697596305942,0.007842634889919431,-0.02061854293514287
2017-01-19,108.209999,108.980003,105.440002,106.239998,101.709106,10103900,-0.05833669387659057,0.03891760358290153,-0.010764477079193036
2017-01-20,106.83000200000001,108.639999,106.610001,108.599998,103.968452,6440000,-0.027745888225267912,0.04781141157726765,0.019072072753129277
2017-01-23,108.639999,108.639999,106.93,107.989998,103.384476,3932200,-0.04844648064047963,0.03951269370411037,0.025667538595213202
2017-01-24,108.150002,109.25,107.599998,108.720001,104.083344,4564900,-0.04368795932265801,0.03344425367034276,0.03112540355370008
2017-01-25,109.290001,111.0,109.010002,110.41999799999999,105.710831,5137900,-0.03743521506454339,0.03757430933262729,0.04785287952635375
2017-01-26,110.25,111.379997,109.480003,110.150002,105.452339,4607200,-0.04364275637748882,0.050913446367753856,0.04978559792857329
2017-01-27,110.349998,110.360001,108.139999,109.199997,104.54287,3555400,-0.052174666611918497,0.041018718772578566,0.027937912756137884
2017-01-30,108.940002,108.959999,106.339996,108.0,103.394035,5334200,-0.050012133256175595,0.008856575071773953,0.03433749053665558
2017-01-31,108.129997,108.58000200000001,106.220001,106.58000200000001,102.034599,4534600,-0.06015277581959033,-0.022098519208048728,0.02309474513409082
2017-02-01,107.040001,108.07,106.400002,107.699997,103.106827,4374500,-0.03479084097965135,-0.009004252246112898,0.024864469952354362
2017-02-02,107.199997,107.58000200000001,105.900002,107.300003,102.723892,4225900,-0.044477107645565006,-0.013489283589562362,0.018113059905636497
2017-02-03,107.480003,108.839996,107.349998,108.510002,103.88229399999999,3249600,-0.037918985471083744,-0.017035380443783943,0.01507690482305879
2017-02-06,108.360001,108.690002,107.58000200000001,107.690002,103.097252,2858100,-0.049036330914023374,-0.020790901468332734,0.01095478716975773
2017-02-07,108.190002,108.760002,107.349998,107.650002,103.05896,3493400,-0.047371726013501814,-0.013594168523947125,0.007576056294509748
2017-02-08,107.519997,107.93,106.269997,107.339996,102.76217700000001,3901400,-0.0474931867942221,-0.012148863896145556,0.004634919466775855
2017-02-09,107.339996,107.879997,107.120003,107.41999799999999,102.838768,3603900,-0.04769071015948434,-0.004794873614891948,0.002601267695481191
2017-02-10,107.879997,108.489998,107.709999,107.870003,103.26958499999999,2778000,-0.045331615715618945,-0.014329409435221763,0.005686160691185549
2017-02-13,108.089996,109.300003,107.889999,108.32,103.70039399999999,2640000,-0.04426689637993242,-0.0111075029268628,0.02431913393061702
2017-02-14,108.07,109.160004,107.739998,109.160004,104.50457,2890300,-0.03846290859310031,-0.011357186546062437,0.02772141745520873
2017-02-15,108.529999,109.989998,108.16999799999999,109.779999,105.098122,3352900,-0.037968054821265085,-0.005205333345319474,0.03747494792172201
2017-02-16,109.480003,110.0,108.5,109.389999,104.724762,2811100,-0.04337587477615745,-0.00730136815984217,0.027965816978708702
2017-02-17,109.43,109.82,107.959999,109.82,105.13641399999999,4246300,-0.043498741668985375,-0.0014784470268933703,0.034146867731636554
2017-02-21,110.0,110.82,109.349998,109.66999799999999,104.99281299999998,4169800,-0.05102462889377968,-0.0038840665293893295,0.017033952224937643
2017-02-22,109.18,109.440002,107.949997,108.870003,104.226952,4206100,-0.047151101014576646,-0.010743217523653037,0.005435814499122671
2017-02-23,109.139999,109.5,106.260002,106.699997,102.14948299999999,4876600,-0.06463439547426653,-0.030226491186862603,-0.021379024032945004
2017-02-24,105.610001,107.760002,105.16999799999999,107.739998,103.733307,4632500,-0.022846172863083325,-0.020058312293663505,-0.010876569950882597
2017-02-27,107.82,108.0,106.480003,107.5,103.502235,3288500,-0.042779167354312087,-0.02398953842158491,0.0009276731325167376
2017-02-28,107.529999,108.08000200000001,107.089996,107.940002,103.925873,3756600,-0.03306013183292755,-0.014628830428002004,0.005494351660787267
2017-03-01,109.040001,110.650002,109.040001,110.110001,106.015175,4064900,-0.03476146277847292,-0.010551627047037826,-0.0153223628983028
2017-03-02,110.050003,110.239998,108.910004,109.050003,104.994598,2739700,-0.04165394513685872,-0.006951215274685119,-0.037728674627015124
2017-03-03,109.08000200000001,109.279999,108.239998,109.019997,104.96570600000001,2304900,-0.03937155681284832,-0.0014918179275973387,-0.035568697132585037
2017-03-06,108.760002,109.639999,108.5,109.43,105.360474,2989100,-0.0317897955081321,0.02609706511933574,-0.028726212583952027
2017-03-07,109.099998,109.519997,108.160004,108.360001,104.33025400000001,3331200,-0.04371170319591311,0.0052947821804716355,-0.04315609710303825
