Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-04-13,4.4,4.55,4.3,4.3,4.3,227400,-0.017410302525907584,-0.07563561114334116,0.0673385279218548
2017-04-17,4.35,4.4,4.2,4.25,4.25,113500,-0.030258679700247315,-0.08827236449269371,0.03202703586664324
2017-04-18,4.25,4.4,4.2,4.35,4.35,85200,0.023402052486324765,-0.03844026230559772,0.04392848176268993
2017-04-19,4.4,4.45,4.3,4.35,4.35,141300,-0.007748781032719476,-0.026500073339114083,-0.044525895541224214
2017-04-20,4.4,4.4,4.3,4.35,4.35,74900,-0.017026268364288333,0.012120900497618603,-0.015639198650237107
2017-04-21,4.3,4.43,4.2,4.25,4.25,164300,-0.00912342682942735,-0.03252069993652107,-0.057712943673337014
2017-04-24,4.35,4.35,4.25,4.35,4.35,160200,-0.0016102185451059015,-0.012383915704527126,-0.0486225673039935
2017-04-25,4.4,4.45,4.3,4.35,4.35,143800,-0.014405602932566763,-0.013733328000230305,-0.046354902188306735
2017-04-26,4.35,4.7,4.35,4.6,4.6,136600,0.05652111640658464,0.06290545739315867,-0.0025457277736897765
2017-04-27,4.6,4.7,4.5,4.5,4.5,95000,-0.02158968966085295,0.014209318122537562,-0.015463510571762429
2017-04-28,4.55,4.55,4.3,4.4,4.4,557800,-0.029554407497186075,-0.008066383159670787,-0.07046857839246501
2017-05-01,4.5,4.6,4.25,4.6,4.6,123200,0.022050050970211732,0.042183437920457534,-0.018726996962518783
2017-05-02,4.55,4.6,4.45,4.55,4.55,140200,-5.0132783833589656e-05,0.05028319753559951,0.015495453959999628
2017-05-03,4.5,4.6,4.4,4.55,4.55,123600,0.010367109733121938,0.039080241357213996,-0.006766064567470975
2017-05-04,4.5,4.65,4.4,4.45,4.45,75100,-0.011060305627322187,0.022347385346898507,-0.05239439391704215
2017-05-05,4.5,4.55,4.4,4.5,4.5,113900,-0.0028883212020209825,-0.026925953005751513,-0.09924396129767454
2017-05-08,4.5,4.7,4.4,4.65,4.65,121100,0.03302321339627268,0.028358098428432843,-0.04890348818469503
2017-05-09,4.6,4.65,4.5,4.65,4.65,68900,0.012753255362361493,0.04994174912346949,-0.036321677299001376
2017-05-10,4.95,4.95,4.2,4.7,4.7,127200,-0.0530092195352152,0.016786104772593458,-0.013243430591304062
2017-05-11,4.7,4.75,4.55,4.75,4.75,96000,0.010749210439056966,0.04165077994765176,-0.023807172820863975
2017-05-12,4.7,4.8,4.65,4.65,4.65,64400,-0.010051371225165529,0.02058074744568228,-0.034777211473242975
2017-05-15,4.6,4.7,4.5,4.55,4.55,85700,-0.014406791409669717,0.01688068870231718,-0.05014086509435578
2017-05-16,4.6,4.65,4.5,4.6,4.6,53300,0.001614963671479508,0.021403950656964543,-0.03088890944832201
2017-05-17,4.6,4.65,4.5,4.65,4.65,80800,0.021747747261693817,0.01780795766342802,0.02193511190880071
2017-05-18,4.6,4.7,4.6,4.7,4.7,70000,0.016832861049415282,0.023797433318728967,0.03917272594341359
2017-05-19,4.65,4.7,4.35,4.35,4.35,128700,-0.07105058393841701,-0.0698992595559027,0.0011911836347668903
2017-05-22,4.4,4.6,4.35,4.6,4.6,58500,0.0416030965864298,-0.03191292580250904,0.027500351744221163
2017-05-23,4.55,4.6,4.45,4.55,4.55,32700,-0.0005754955934600403,-0.02488031823101733,0.02239675486735182
2017-05-24,4.5,4.6,4.35,4.4,4.4,57400,-0.023713016284390154,-0.03438391526397999,-0.008889169214994608
2017-05-25,4.4,4.55,4.4,4.4,4.4,52900,-0.0022924262475712,-0.05043223034920441,0.006951224695167291
2017-05-26,4.38,4.45,4.3,4.3,4.3,36200,-0.018980277490971087,-0.10288863481260457,-0.04251326059820615
2017-05-30,4.3,4.4,4.3,4.3,4.3,40100,-0.0005140302658332985,-0.10869853442458921,-0.04302573514206154
2017-05-31,4.4,4.49,3.95,4.0,4.0,587400,-0.0937234825938218,-0.09642775499953737,-0.10735747186238909
2017-06-01,4.0,4.45,3.95,4.0,4.0,820600,-0.0059476112250997915,-0.1547039453861354,-0.09468289370539318
2017-06-02,4.05,4.55,4.0,4.45,4.45,344400,0.09098824763926538,-0.039029829070516664,-0.004249158498637717
2017-06-05,4.5,4.5,4.3,4.45,4.45,69100,-0.010463409397316603,-0.0018026962519734901,0.003041462533262207
2017-06-06,4.45,4.6,4.45,4.55,4.55,147100,0.02328864225964833,0.027635461109214665,-0.028318771588776714
2017-06-07,4.6,4.6,4.45,4.55,4.55,80200,-0.011385319352702483,0.04936845209807306,-0.007354126622670654
2017-06-08,4.55,4.6,4.5,4.55,4.55,60000,0.00019719600651502134,0.04789593263537206,0.012936580652981311
2017-06-09,4.55,4.7,4.5,4.65,4.65,114800,0.023637982786674394,0.142326839995792,-0.007214069787054633
2017-06-12,4.65,4.75,4.6,4.75,4.75,91900,0.01983154238844209,0.17212607662266133,0.02715998538166864
2017-06-13,4.75,4.8,4.65,4.75,4.75,63200,-0.002543932441793295,0.06471585705749483,0.021386457201643116
2017-06-14,4.7,4.8,4.7,4.75,4.75,60900,0.012970669337655671,0.06449377726041927,0.04518785444678297
2017-06-15,4.7,4.8,4.7,4.8,4.8,90600,0.017627112451310545,0.05220114130665787,0.05080832272363267
2017-06-16,4.7,4.85,4.55,4.8,4.8,390700,0.020268146445237,0.05348457134475981,0.017772346293656316
2017-06-19,4.6,4.9,4.6,4.85,4.85,340000,0.04846573979095514,0.055801943843257984,0.018796775372769803
2017-06-20,4.8,5.03,4.7,4.9,4.9,140600,0.02619653064290217,0.050207284320518575,0.026207109760870484
2017-06-21,4.95,4.95,4.7,4.9,4.9,102200,-0.00863441728858172,0.028533457619074998,0.014042663053091875
2017-06-22,4.8,5.05,4.78,5.0,5.0,135500,0.04201245508012286,0.053693409546256676,0.054499119302217514
2017-06-23,4.95,5.25,4.9,5.2,5.2,510000,0.047772922525123995,0.09035809701873454,0.11866526276320033
2017-06-26,5.3,5.3,5.05,5.2,5.2,372600,-0.01730724393848959,0.07732893560711851,0.10673330767378664
2017-06-27,5.25,5.3,5.0,5.05,5.05,87000,-0.03185414465525471,0.05644773864092523,0.05641212727115352
2017-06-28,5.05,5.25,4.95,5.2,5.2,139000,0.024345734860559798,0.07489841587653445,0.06989775793057529
2017-06-29,5.25,5.3,4.95,5.25,5.25,139900,0.009329380542558496,0.07612942287999647,0.17223579219676965
2017-06-30,5.2,5.45,5.15,5.45,5.45,150800,0.04934334502956639,0.11140208307017896,0.15735767192577987
2017-07-03,5.45,5.45,5.3,5.45,5.45,46000,0.0009792952175509129,0.08843532183266323,0.16781475936589807
2017-07-05,5.4,5.45,5.15,5.3,5.3,103700,-0.01941592254367719,0.02141329527409841,0.17446247330127873
2017-07-06,5.35,5.35,5.2,5.25,5.25,54300,-0.013203497917071871,0.021663290322628592,0.17882882834561964
2017-07-07,5.25,5.4,5.2,5.4,5.4,48400,0.023351427658214075,0.0646162505208061,0.2239170126045642
2017-07-10,5.35,5.4,5.25,5.25,5.25,57000,-0.02007209456642478,0.01501715655322422,0.19361344890838872
2017-07-11,5.35,5.35,5.2,5.3,5.3,174600,-0.00863964183608723,0.007072220079418434,0.27573576727572546
2017-07-12,5.3,5.45,5.25,5.45,5.45,101100,0.024834385203582388,-0.00815351730857028,0.303908100003345
2017-07-13,5.4,5.5,5.35,5.45,5.45,209500,0.008055734294634131,-0.0077181786102071825,0.19912640982620755
2017-07-14,5.45,5.55,5.45,5.55,5.55,64100,0.014062825706438131,0.035162536092484764,0.21142770564573699
2017-07-17,5.55,5.65,5.5,5.65,5.65,128500,0.018004042838126955,0.05313882442162088,0.20433219165802585
2017-07-18,5.6,5.65,5.53,5.55,5.55,285800,-0.010892898637412829,0.0128953644176113,0.18744392492410245
2017-07-19,5.55,5.6,5.45,5.55,5.55,56400,-0.0040423815372321314,0.036635319150706946,0.1823528354237236
2017-07-20,5.5,5.65,5.35,5.6,5.6,182100,0.01887124498940529,0.03549592894996523,0.1689048562298987
2017-07-21,5.65,5.7,5.55,5.65,5.65,334900,-0.0020810531773500784,0.024123078605350567,0.15590510198603424
2017-07-24,5.6,5.7,5.45,5.55,5.55,72500,-0.008106610612254928,0.009202591642164526,0.14361314441087725
2017-07-25,5.55,5.7,5.5,5.65,5.65,109500,0.018160341326354468,0.010621598730788717,0.15755552711610643
2017-07-26,5.65,5.65,5.45,5.5,5.5,70900,-0.02604420990417755,-0.03447900972488083,0.11765204062648715
2017-07-27,5.55,5.57,5.35,5.55,5.55,66500,0.0029608015291140433,-0.006000716913399984,0.12795863666594265
2017-07-28,5.5,5.6,5.4,5.45,5.45,73200,-0.01033865581693516,-0.01748276207005328,0.10906812951041234
2017-07-31,5.5,5.5,5.35,5.4,5.4,51200,-0.016068661192122802,-0.03509334736126979,0.08360422454811034
2017-08-01,5.45,5.45,5.33,5.35,5.35,57000,-0.01821622852971494,-0.056098747570003216,0.07127289679695603
2017-08-02,5.3,5.35,5.05,5.1,5.1,69100,-0.03733282231022694,-0.08765397948552756,0.002265755379093015
2017-08-03,5.15,5.15,4.9,4.9,4.9,58900,-0.048197253604748136,-0.14041198212522432,-0.07321455202785243
2017-08-04,4.9,5.2,4.8,5.1,5.1,103600,0.04002544277521536,-0.07510389212293522,-0.03478078710356658
2017-08-07,5.0,5.15,5.0,5.15,5.15,82500,0.028038035054903876,-0.07701655888459968,-0.005505660859582262
2017-08-08,5.1,5.2,5.0,5.05,5.05,33600,-0.008467281479368927,-0.07736737464355481,-0.043197661009676924
2017-08-09,5.0,5.2,4.95,5.1,5.1,68600,0.01629208619607514,-0.05866315934590327,-0.0511883576777894
2017-08-10,5.45,5.45,5.15,5.35,5.35,143600,-0.007437288927344632,0.015521593902797726,-0.024607592370425202
2017-08-11,5.35,5.4,5.1,5.25,5.25,198300,-0.01898319481084698,0.04372690094438347,-0.04244266550918674
2017-08-14,5.25,5.35,5.25,5.3,5.3,87500,0.0050566399788773975,0.08103128634087975,-0.013596560961071091
2017-08-15,5.3,5.3,5.2,5.25,5.25,85700,-0.007836909676618431,0.03393346172636402,-0.02251061569983115
2017-08-16,5.25,5.35,5.2,5.3,5.3,74600,0.009689318545457182,0.03388277986262911,-0.03623913151775926
2017-08-17,5.3,5.38,5.25,5.3,5.3,83500,0.013464421905355906,0.06663124133502452,0.008416423772123371
2017-08-18,5.25,5.5,5.23,5.45,5.45,111500,0.038248757020220125,0.08616111204228094,0.02790053428507311
2017-08-21,5.45,5.55,5.2,5.25,5.25,117000,-0.03857014193357422,-0.014824635338045233,-0.031278710399900156
2017-08-22,5.3,5.35,5.1,5.3,5.3,156400,-0.007678716294218901,0.004905654442626917,-0.02981883245635264
2017-08-23,5.3,5.3,5.2,5.25,5.25,72700,-0.009135173586584555,-0.0005986117750731434,-0.049357708828629
2017-08-24,5.3,5.3,5.2,5.3,5.3,115200,0.0036587561744552133,0.019936560191446295,-0.05571287993000573
2017-08-25,5.25,5.3,5.2,5.3,5.3,78800,0.010162050271387946,0.010205440142908806,-0.03892905579246175
2017-08-28,5.3,5.5,5.25,5.4,5.4,99200,0.019963747502793394,0.012853277628195547,-0.015365617750388028
2017-08-29,5.4,5.65,5.3,5.65,5.65,102900,0.03936916107695687,0.02752156048414056,0.019926165819248443
2017-08-30,5.6,5.65,5.5,5.65,5.65,127000,0.004186307586484528,0.061466536359948254,0.006064747354697531
2017-08-31,5.6,5.75,5.5,5.55,5.55,120500,-0.012616608023854115,0.038317197037669004,-0.0007042270608481616
2017-09-01,5.6,5.6,5.4,5.55,5.55,58500,-0.00982915879360502,0.04235579248762256,-0.01762351507179516
2017-09-05,5.5,5.55,5.4,5.5,5.5,71100,0.005072856746466847,0.029330054895004398,0.008096184689879493
2017-09-06,5.55,5.6,5.4,5.6,5.6,65200,0.008274885167255386,0.0458961896873149,0.012967850808253134
2017-09-07,5.55,5.65,5.45,5.6,5.6,93100,0.010168696440856495,0.027869461862275013,0.029986606181940267
2017-09-08,5.65,5.75,5.5,5.6,5.6,95200,-0.008555835590762673,-0.015054702660787012,0.03996481051973122
2017-09-11,5.6,5.8,5.55,5.8,5.8,109900,0.029614336588904555,0.013860174031201433,0.07602366895590218
2017-09-12,5.8,5.8,5.7,5.8,5.8,33500,-0.001820231786986426,0.034064162255664776,0.12101391468034417
2017-09-13,5.75,5.85,5.6,5.85,5.85,112900,0.015446937900495561,0.043871649837071036,0.1666601168905002
2017-09-14,5.85,5.85,5.75,5.8,5.8,1124300,-0.009008601303163832,0.037859607034820275,0.12105968384763499
2017-09-15,5.85,5.95,5.65,5.9,5.9,535800,0.006685168998629365,0.03821389978557055,0.12819830947842337
2017-09-18,5.85,5.98,5.8,5.85,5.85,1189500,-0.0005433494856408316,0.02806989619587541,0.1354238770213705
2017-09-19,5.85,5.85,5.55,5.75,5.75,164000,-0.017385380067883593,0.008228550069988128,0.10685651993562262
2017-09-20,5.7,5.8,5.65,5.8,5.8,152500,0.016833465669593872,-0.008057878862581802,0.05244419619052265
2017-09-21,5.75,5.83,5.63,5.75,5.75,95500,0.0026198610711913872,-0.010307073313015502,0.0669799404229452
2017-09-22,5.75,5.9,5.65,5.85,5.85,122300,0.015257615020144,-0.0015397601854472143,0.08408907036417324
2017-09-25,5.8,5.9,5.7,5.85,5.85,98300,0.009676599598863245,0.00816718251734061,0.09529340463861158
2017-09-26,5.9,6.0,5.75,5.95,5.95,202600,0.010119562012619987,0.00979562069211326,0.10411115030790752
2017-09-27,6.0,6.65,5.85,6.6,6.6,305400,0.0938172708883851,0.1193627795433394,0.18815541522968537
2017-09-28,6.6,6.7,6.4,6.6,6.6,167500,-0.002652913426728354,0.13651027471660826,0.15720568260994994
2017-09-29,6.65,6.7,6.3,6.65,6.65,178900,-0.0037381422614357618,0.13233530161568208,0.19960413314424996
2017-10-02,6.7,6.9,6.4,6.85,6.85,221400,0.019004622690743433,0.16370807732613257,0.22578236330645085
2017-10-03,6.9,7.0,6.7,6.85,6.85,279200,-0.008947017106685884,0.14495734365849255,0.22964502579773893
2017-10-04,6.9,7.0,6.7,6.9,6.9,148700,-0.0016800734447501853,0.14875963650718926,0.22411648095435455
2017-10-05,6.9,7.0,6.8,6.95,6.95,134700,0.002818075268159026,0.13347158639758017,0.22737729656257888
2017-10-06,6.95,6.95,6.55,6.85,6.85,127700,-0.015234707273177106,0.02045118302687987,0.1957533206283697
2017-10-09,6.95,6.95,6.6,6.65,6.65,91700,-0.041511084291125266,-0.006170659760589281,0.1235134623652201
2017-10-10,6.6,6.75,6.45,6.75,6.75,112200,0.02221802340256729,0.0025863275798190255,0.14072392436412073
2017-10-11,6.8,6.8,6.55,6.7,6.7,123800,-0.01662472183624275,-0.03241581226358137,0.15504935400520048
2017-10-12,6.65,7.9,6.55,7.85,7.85,613900,0.16666079301862613,0.12983488123104214,0.3171241145411585
2017-10-13,7.95,7.95,7.4,7.5,7.5,394100,-0.05729412905398412,0.07731983235506101,0.27210625841441116
2017-10-16,7.5,7.65,7.4,7.65,7.65,303800,0.01899302818765758,0.09378389301229073,0.2752649998875547
2017-10-17,7.6,7.67,7.3,7.35,7.35,162600,-0.03430405535339487,0.0665250020520527,0.23440886081814738
2017-10-18,7.4,7.43,7.2,7.3,7.3,84900,-0.012977210929935534,0.0867827108171646,0.2253508758431717
2017-10-19,7.25,7.35,7.05,7.28,7.28,126700,0.0007239665176168586,0.07110535047714994,0.19796910081006924
2017-10-20,7.4,7.4,7.2,7.3,7.3,122300,-0.016580666537276745,0.07798190150782669,0.1989670932573624
2017-10-23,7.35,7.35,7.0,7.05,7.05,151500,-0.03657840382642008,-0.11297861658746933,0.16027384811661816
2017-10-24,7.05,7.15,6.85,6.85,6.85,144600,-0.02896191131122383,-0.09688594910282555,0.13736070227676533
2017-10-25,6.85,6.95,6.75,6.85,6.85,162400,0.0036575847346549395,-0.11026539785604195,0.1267857022459422
2017-10-26,6.85,7.0,6.7,6.75,6.75,176800,-0.014831066929138492,-0.08556399730716024,0.12077496731511173
2017-10-27,6.75,6.75,6.45,6.6,6.6,219600,-0.0266698588413552,-0.10850943829589355,0.10861288747729003
2017-10-30,6.55,6.59,6.2,6.3,6.3,336300,-0.03700498153285681,-0.14876044654127552,0.05726653313137553
2017-10-31,6.4,6.45,6.05,6.15,6.15,875000,-0.03956248995758105,-0.17144170106722756,0.037832465503150337
2017-11-01,6.15,6.2,6.05,6.15,6.15,322600,0.0014914488957753491,-0.14216620911041233,0.019647399191653037
2017-11-02,6.05,6.3,6.03,6.25,6.25,276500,0.032371955592094714,-0.09583120956666402,0.0333623101927607
2017-11-03,6.25,6.45,6.1,6.35,6.35,253600,0.013586919178988355,-0.08772410554037857,0.02926597601345038
2017-11-06,6.4,6.65,6.35,6.55,6.55,300000,0.02175358354966317,-0.04200802607222398,-0.04059583830045166
2017-11-07,6.65,6.7,6.45,6.5,6.5,191600,-0.022247328756693996,-0.018968312276387955,-0.04686569951570618
2017-11-08,6.55,6.7,6.4,6.45,6.45,220800,-0.017572773741610037,0.015189466137018437,-0.05987930234728811
2017-11-09,6.45,6.55,6.15,6.35,6.35,218700,-0.01586527247081393,0.028374694373457965,-0.09750091744952427
2017-11-10,6.4,6.7,6.2,6.25,6.25,205400,-0.024537882681452627,0.014990235907454519,-0.110319708559385
2017-11-13,6.25,6.25,6.0,6.05,6.05,154700,-0.035743292567246066,-0.03445554054856892,-0.14985286686299748
2017-11-14,6.05,6.15,5.8,5.9,5.9,234800,-0.025540359578044125,-0.07003024092529686,-0.17423585130942665
2017-11-15,5.9,5.95,5.7,5.85,5.85,238700,-0.00662920563640057,-0.10273972467836567,-0.1637867460056972
2017-11-16,5.85,6.0,5.8,5.9,5.9,220100,0.0035907530258274534,-0.09491793599872844,-0.13561297575384534
2017-11-17,5.85,5.95,5.8,5.85,5.85,206700,0.0015846610671692574,-0.09163454872247856,-0.1541001786495857
2017-11-20,5.85,5.9,5.75,5.85,5.85,194700,-0.001026769951690376,-0.08105308222246,-0.1461381874084029
2017-11-21,5.9,6.35,5.85,6.15,6.15,221600,0.037698752161049676,-0.02258719793060493,-0.26274178772103207
2017-11-22,6.2,6.35,6.05,6.05,6.05,152700,-0.02324809564407393,-0.004724122476437387,-0.23189682169449588
2017-11-24,6.1,6.25,6.03,6.25,6.25,82100,0.023523881627912857,0.048538725310501185,-0.2194810190112162
2017-11-27,6.3,6.65,6.05,6.15,6.15,332400,-0.02362100622886598,0.035763365892784726,-0.19454838216496517
2017-11-28,6.15,6.55,6.05,6.45,6.45,133400,0.03956372906783612,0.07324304610842036,-0.14915264046258958
2017-11-29,6.5,6.65,6.4,6.6,6.6,114000,0.015933645202329316,0.10248313098811446,-0.12272239813862118
2017-11-30,6.65,6.9,6.55,6.9,6.9,211800,0.03173551385218998,0.1400521767253773,-0.0840679121908523
2017-12-01,6.9,7.0,6.7,6.93,6.93,252400,0.005427848519639955,0.10292657912769387,-0.04683659200586887
2017-12-04,7.0,7.15,6.9,6.95,6.95,250900,-0.0004660893325709736,0.12250440345658364,-0.012506469135086684
2017-12-05,7.0,7.0,6.5,6.6,6.6,145800,-0.05496526926797629,0.04410957608980537,-0.06510604506536888
2017-12-06,6.6,6.7,6.51,6.6,6.6,175100,-0.0011530870762168632,0.05996873828848548,-0.04901564656931945
2017-12-07,6.55,7.0,6.55,6.85,6.85,242600,0.041516929551813186,0.056391958011869914,0.01574875584517388
2017-12-08,6.95,7.05,6.8,6.85,6.85,149000,-0.016490112012786495,0.02754194357804396,0.053579991980698294
2017-12-11,6.9,7.35,6.75,7.2,7.2,410800,0.03962294634393371,0.03788329947394886,0.12525708835032412
2017-12-12,7.1,7.8,7.1,7.7,7.7,611500,0.08023174134866173,0.09710989428489869,0.19243951138944215
2017-12-13,7.7,7.8,7.6,7.65,7.65,246300,-0.004736219549361653,0.08713372475596048,0.17045846518753782
2017-12-14,7.7,7.75,7.35,7.55,7.55,355600,-0.014460110159835171,0.12598042798554054,0.14859848846055024
2017-12-15,7.55,7.85,7.45,7.7,7.7,299700,0.013983498180477394,0.1366047682550744,0.12959714775797893
2017-12-18,7.85,8.0,7.8,7.85,7.85,246300,-0.0015773541353656384,0.11629855621494967,0.1510156243365115
2017-12-19,7.95,8.25,7.85,8.1,8.1,320700,0.02287509916931585,0.1563757862040518,0.19476631204773165
2017-12-20,8.25,8.45,8.1,8.15,8.15,241100,-0.00886781829610328,0.11672235624842409,0.21360475022529024
2017-12-21,8.25,8.3,7.85,7.95,7.95,287400,-0.037618829957965616,0.024301091597319857,0.2017503670793075
2017-12-22,7.9,8.15,7.75,7.9,7.9,140400,0.00032785213326391727,0.024491806206031086,0.22940581194213783
2017-12-26,8.0,8.4,8.0,8.35,8.35,219900,0.042293870367491326,0.0900284781426719,0.308657207528519
2017-12-27,8.45,8.55,8.2,8.3,8.3,201700,-0.018104792781649337,0.0724933737169966,0.3048302461533412
2017-12-28,8.35,8.5,8.3,8.4,8.4,176900,0.0054342393851931625,0.06869252116659208,0.314626081501832
2017-12-29,8.45,8.5,8.3,8.35,8.35,472100,-0.006109439547321571,0.03333295883154985,0.31973381960176006
2018-01-02,8.45,8.5,8.1,8.15,8.15,225400,-0.04063964131946962,-0.006161833063994315,0.2884959993837559
2018-01-03,8.25,8.25,7.95,8.05,8.05,327300,-0.03016308400715495,0.0019435833360503807,0.2262811483459628
2018-01-04,8.1,8.25,8.0,8.0,8.0,270400,-0.014142040183366955,-0.0024566113043551496,0.23167332311422006
2018-01-05,8.0,8.2,8.0,8.0,8.0,187000,-0.0043181607786371146,-0.06592351228427651,0.1941949699337413
2018-01-08,8.05,8.55,8.0,8.45,8.45,497200,0.046658396681050984,-0.006062924209825127,0.26300395605073135
2018-01-09,8.6,8.95,8.5,8.8,8.8,417000,0.022938581912251177,0.023076400436261135,0.2644594358296728
2018-01-10,8.9,9.1,8.7,9.05,9.05,429000,0.015737857196150618,0.052975817182521645,0.27022650579616725
2018-01-11,9.0,9.45,8.95,9.05,9.05,456800,0.0002544118387199923,0.0784794812331655,0.22692330389154414
2018-01-12,8.95,9.05,8.8,9.0,9.0,256800,-0.0002096925292631724,0.08493664375464238,0.2082912129729113
2018-01-16,9.0,9.0,8.3,8.5,8.5,172400,-0.04907280809722936,0.04156003541733844,0.15072895507497486
2018-01-17,8.5,8.65,8.3,8.6,8.6,193700,0.0054070126380199035,0.050894214723407494,0.20097960856734343
2018-01-18,8.6,8.6,8.38,8.5,8.5,148700,-0.010135490326568242,-0.01224806306514381,0.19078715469710206
2018-01-19,8.45,8.85,8.35,8.6,8.6,421900,0.01485209796314857,-0.04421086809944663,0.16385660971835625
2018-01-22,8.6,8.65,8.3,8.35,8.35,139100,-0.03794081052525611,-0.11087177910903367,0.13181278310908962
2018-01-23,8.3,8.5,8.1,8.43,8.43,175900,0.014103222199291832,-0.09649952480126833,0.09254047961632694
2018-01-24,8.5,8.65,8.38,8.55,8.55,171500,0.008638282770125016,-0.06953777468726274,0.04164354400074988
2018-01-25,8.6,8.9,8.5,8.6,8.6,154000,0.002458888691796446,-0.010681593089841623,0.05291363722917275
2018-01-26,8.6,8.9,8.53,8.75,8.75,107000,0.008414311865398982,-0.007486767477354217,0.06751241310444867
2018-01-29,8.6,9.05,8.55,9.0,9.0,375500,0.050251939507961474,0.03751718782763769,0.09169957426966535
2018-01-30,8.9,9.3,8.85,8.95,8.95,380100,0.009248501219437877,0.03558439374321232,0.0831424472466189
2018-01-31,8.95,9.05,8.45,8.6,8.6,189100,-0.03685047854028678,0.032739227663223236,0.008176224568261059
2018-02-01,8.5,8.65,8.4,8.55,8.55,152900,0.0039035695738611764,0.02019337779289687,-0.003988498839200272
2018-02-02,8.5,8.5,8.0,8.25,8.25,230200,-0.013055001951252532,-0.008782668096678048,0.008559784306751972
2018-02-05,8.2,8.65,8.05,8.35,8.35,241500,0.052312575315649035,0.039879730689190485,0.06830156171233215
2018-02-06,8.25,8.43,8.15,8.32,8.32,311700,-0.02182108182659892,0.013470013931468738,-0.009046051106754494
2018-02-07,8.35,8.45,8.15,8.25,8.25,217900,-0.00859003854806284,-0.02489051542432108,-0.0056843148716523295
2018-02-08,8.25,8.25,8.05,8.1,8.1,173100,0.021158396668385482,-0.010368199412016832,0.004081726668009988
2018-02-09,8.15,8.6,8.1,8.5,8.5,376200,0.03524150755794464,0.06338845204325816,0.038231717779969365
2018-02-12,8.5,8.55,8.2,8.3,8.3,187300,-0.03108478213331889,0.03094175938576349,0.03311509361055753
2018-02-13,8.25,8.57,8.25,8.4,8.4,172500,0.011738860921858496,0.054589830924127725,0.061206031894829316
2018-02-14,8.3,8.75,8.25,8.65,8.65,230500,0.023575737518063633,0.01671312631191313,0.08747129932860043
2018-02-15,8.7,8.85,8.6,8.8,8.8,96500,0.004912199637026049,0.04279852289639985,0.09967598407392186
2018-02-16,8.85,9.4,8.85,9.35,9.35,290100,0.05309783111965549,0.1064846609567831,0.1068632702949559
2018-02-20,9.2,9.43,8.85,8.95,8.95,268600,-0.025075351985417438,0.048710453535340204,0.029715779767089057
2018-02-21,9.05,9.4,9.0,9.05,9.05,163600,0.007082451733763762,0.03195688702354005,0.01721278762098777
2018-02-22,9.1,9.23,8.85,8.98,8.98,188200,-0.010888306302101913,0.0608482483771402,0.01548386075453223
2018-02-23,9.05,9.25,8.85,9.1,9.1,119100,-0.00602238589707893,0.0488548320822737,0.025124220222460636
2018-02-26,9.2,9.35,9.0,9.15,9.15,94000,-0.013479303168845824,0.026631684101577235,0.07254294801283923
2018-02-27,9.15,9.4,9.1,9.35,9.35,238200,0.034716475455055296,0.055846920892051344,0.10462869024256571
2018-02-28,9.4,9.85,9.4,9.55,9.55,617300,0.030445039037814148,0.02791831611070572,0.14702964947080543
2018-03-01,9.3,9.8,9.25,9.55,9.55,444700,0.040452740805565934,0.07919657575746353,0.15312322362399922
2018-03-02,9.5,10.75,9.5,10.4,10.4,481900,0.0784169400715129,0.14277955193269376,0.2708641186627152
2018-03-05,10.4,10.9,10.4,10.9,10.9,484400,0.03219185664879909,0.18750287051193526,0.2994862560677358
2018-03-06,10.6,11.15,10.6,11.05,11.05,465700,0.0423311728579745,0.201161873303898,0.2958238682136214
2018-03-07,11.0,11.15,10.75,10.75,10.75,313600,-0.029103268441497132,0.18033016452487294,0.2635547056275538
2018-03-08,10.85,11.25,10.45,10.65,10.65,271600,-0.020878686369743882,0.1321203781659115,0.24423583588583142
2018-03-09,9.75,11.18,9.1,11.1,11.1,778200,0.11752485212492392,0.12395343061133435,0.2334658922545021
2018-03-12,11.3,12.8,11.25,12.8,12.8,1512900,0.1273409084815964,0.25431432449708335,0.37185315437787025
2018-03-13,13.25,13.6,12.5,12.75,12.75,1450600,-0.02874981520106079,0.17657846939561317,0.41470336039510514
2018-03-14,12.9,13.0,11.35,11.45,11.45,707600,-0.11033740463952535,0.0387925323074616,0.31808541058230055
2018-03-15,11.45,12.25,11.1,12.1,12.1,554000,0.05773860523928054,0.08375823546792649,0.3883647717782259
2018-03-16,12.05,12.1,11.45,11.5,11.5,565600,-0.047240994336716025,0.058238501852673874,0.2819134767910372
2018-03-19,11.45,12.1,11.4,12.0,12.0,513200,0.05735280351595362,0.12890316752441278,0.35966898947877546
2018-03-20,12.0,12.4,11.55,12.1,12.1,418900,0.007602964980039761,0.11156559221398643,0.3699219998928096
2018-03-21,12.05,12.45,11.85,12.1,12.1,263900,0.005268525659439138,-0.030363575590308667,0.3518577781995784
2018-03-22,12.0,12.0,11.45,11.55,11.55,277100,-0.02035017720417409,-0.05386871508086388,0.2974461932709831
2018-03-23,11.55,11.7,10.9,11.0,11.0,307300,-0.026458658786468803,0.020331499278835707,0.30747515047537277
2018-03-26,11.1,11.6,11.0,11.5,11.5,293500,0.02054728004015205,-0.018009737707018303,0.3157652031470799
