Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-16,81.599998,82.32,80.809998,81.480003,77.65284,6050200,-0.04587379310877182,-0.0007762801350885695,-0.020895501645379788
2016-08-17,77.66999799999999,78.050003,75.809998,76.879997,73.268898,19108700,-0.06034194252761349,-0.06043842232982044,-0.08858407663054546
2016-08-18,76.879997,77.0,76.349998,76.43,72.840019,7807000,-0.05632409374873415,-0.0646798112638125,-0.09882050541333776
2016-08-19,76.32,77.870003,76.16999799999999,77.82,74.164734,6491200,-0.02847692146765546,-0.04364842851581052,-0.0740602876279235
2016-08-22,78.0,78.58000200000001,77.199997,77.290001,73.659637,4502700,-0.057739527326864604,-0.05294482610530604,-0.06452022390001133
2016-08-23,77.839996,78.0,77.260002,77.300003,73.669167,3252600,-0.05465493367757723,-0.056908777900808616,-0.06695669919268177
2016-08-24,78.040001,78.139999,76.790001,76.959999,73.345116,5404300,-0.057619468970863785,-0.051069047717466454,-0.061423821799357015
2016-08-25,76.68,77.709999,76.68,77.470001,73.831184,4935500,-0.03748231776442523,-0.04785584158113654,-0.05842416990722388
2016-08-26,77.43,77.989998,76.639999,76.900002,73.287949,3827400,-0.052188119353254514,0.0063179836684499335,-0.05954306269092857
2016-08-29,76.910004,77.349998,76.75,77.18,73.554802,4511000,-0.04928965098260196,0.012805993998682652,-0.054279304920338056
2016-08-30,77.139999,77.410004,76.43,76.559998,72.963913,3026100,-0.054127962750012415,-0.012768720137828815,-0.050869976838084696
2016-08-31,76.589996,76.720001,76.269997,76.559998,72.963913,4638600,-0.047299924983970065,-0.004119739428734448,-0.0501665110210725
2016-09-01,76.690002,76.839996,75.879997,76.440002,72.849564,3852200,-0.051158332874821966,-0.0038262863216980136,-0.05891652425004068
2016-09-02,76.75,77.08000200000001,76.550003,76.959999,73.345116,3314900,-0.04652032951582363,-0.0020847774619721093,-0.056870490215141345
2016-09-06,76.889999,77.0,75.559998,76.010002,72.439774,4779700,-0.06185005311789471,-0.0254538565026996,-0.06975973615493025
2016-09-07,75.970001,76.0,75.010002,75.440002,71.89653,5481100,-0.05556348342986972,-0.027030035275935838,-0.09406062854862274
2016-09-08,74.57,75.059998,73.91999799999999,74.129997,70.64805600000001,7467000,-0.05335860487661037,-0.04074207293590071,-0.10784418603380175
2016-09-09,73.540001,73.769997,71.769997,71.769997,68.398911,7632800,-0.05326274504808648,-0.04215785421553786,-0.11700502885768227
2016-09-12,71.199997,72.660004,70.860001,72.5,69.094635,6165800,-0.047857668889476734,-0.048986749117259976,-0.12369802035197264
2016-09-13,71.93,72.099998,70.879997,71.08000200000001,67.741333,5405700,-0.04903243757879849,-0.05229851914290773,-0.12601751416331375
2016-09-14,71.050003,71.589996,70.889999,71.120003,67.779457,5596400,-0.046142010798012834,-0.05373516839032533,-0.11139956468068046
2016-09-15,70.83000200000001,71.529999,70.410004,71.309998,67.960503,3942800,-0.05160733510629445,-0.04572849478489349,-0.1198144730038182
2016-09-16,71.019997,71.18,70.43,70.949997,67.617424,6527100,-0.045679689603590035,-0.03962894837697828,-0.12077942231428462
2016-09-19,70.949997,71.650002,70.900002,71.309998,67.960503,5210100,-0.04077467298326454,-0.019257427037633335,-0.1118733172386639
2016-09-20,71.699997,72.089996,71.300003,71.370003,68.017708,4488100,-0.04983864327986609,-0.011189188787875004,-0.1097641916570522
2016-09-21,71.360001,72.120003,71.110001,72.050003,68.66577099999999,4511800,-0.047094578578001034,-0.00811423181461901,-0.11416554646591948
2016-09-22,72.25,72.589996,71.760002,72.08000200000001,68.694351,4210800,-0.05333556210790391,-0.00933803830448543,-0.12237162166989979
2016-09-23,72.190002,72.980003,71.730003,72.349998,68.95166800000001,6053000,-0.0419307349790472,-0.000996397331948451,-0.10788539090171234
2016-09-26,71.91999799999999,72.08000200000001,70.760002,70.809998,67.484001,7550300,-0.05788401660516129,-0.006495822306384902,-0.12553401517511453
2016-09-27,71.010002,71.699997,70.730003,71.5,68.141594,4821900,-0.04768441612970431,-0.0019404911492761912,-0.062281491133740374
2016-09-28,71.879997,72.41999799999999,71.260002,71.760002,68.389381,8176200,-0.05417443283475354,-0.008672908578865268,-0.05586641455371666
2016-09-29,72.470001,73.58000200000001,72.010002,72.010002,68.62764,6404500,-0.046250477558048786,0.0036277328054135083,-0.06248803033582817
2016-09-30,72.059998,72.480003,71.379997,72.209999,68.818237,6714200,-0.05146873999391044,-0.00015999962868029627,-0.06138071998929373
2016-10-03,72.059998,72.440002,71.949997,72.190002,68.799187,5366800,-0.04485986909567785,0.008891789112643878,-0.056571054656447295
2016-10-04,72.239998,73.050003,72.18,72.699997,69.285217,6389100,-0.03579079024669163,0.01140718752728187,-0.04540915565696402
2016-10-05,72.660004,73.220001,72.209999,72.25,68.85636099999999,4503700,-0.05589139507811858,0.013801145084000765,-0.06387702850997723
2016-10-06,70.489998,72.269997,70.290001,72.089996,68.703888,6920000,-0.026845890359355806,0.007829119911748172,-0.060770354890442135
2016-10-07,72.0,72.870003,71.089996,71.300003,67.950989,5418500,-0.053039154609055394,0.0017216287629882032,-0.06695077978941111
2016-10-10,71.75,71.849998,70.900002,70.970001,67.63649000000001,4323600,-0.06055270441915361,-0.020355699164490204,-0.07007500936248956
2016-10-11,70.900002,70.980003,69.970001,70.089996,66.79780600000001,4919400,-0.04814376789877173,-0.015145536654627811,-0.0724065172151871
2016-10-12,70.269997,71.779999,70.25,71.32,67.970047,5764100,-0.033983931574611326,-0.0018837510984868189,-0.0546285194332361
2016-10-13,71.07,71.360001,70.33000200000001,71.099998,67.76037600000001,4403500,-0.04876213456492806,-0.013876716457467353,-0.05720109465245926
2016-10-14,71.57,71.93,71.239998,71.349998,67.998634,5659900,-0.04805217525319794,-7.18424011179053e-05,-0.038495014408395534
2016-10-17,70.650002,71.08000200000001,69.940002,69.980003,67.021751,4986800,-0.049692389574478746,-0.00880136981859092,-0.04254168943309722
2016-10-18,70.529999,70.660004,69.57,70.239998,67.270767,5939600,-0.04791547972687127,-0.0034740018610470713,-0.02968270871455747
2016-10-19,70.220001,70.239998,68.889999,69.589996,66.648232,6770200,-0.05382888913197803,-0.005726432597466413,-0.03364358774441811
2016-10-20,69.529999,70.120003,69.370003,69.889999,66.935562,6163800,-0.03748170312215304,-9.506902551859042e-05,-0.02351483712344571
2016-10-21,69.459999,70.91999799999999,69.389999,70.650002,67.663437,5725000,-0.027013363267990087,-0.005446313574755557,-0.007776313865083928
2016-10-24,71.059998,71.550003,70.800003,70.980003,67.9795,4524700,-0.045634740868648827,-0.005539232233904734,-0.009005158496038668
2016-10-25,69.410004,69.589996,68.309998,68.470001,65.5756,8714200,-0.05377107816300075,-0.04104522192864568,-0.03381174155214772
2016-10-26,67.190002,68.019997,67.0,67.370003,64.522079,9071900,-0.04166746372814334,-0.04407170411177219,-0.04698444516789113
2016-10-27,67.75,68.0,66.959999,67.160004,64.32096899999999,5300400,-0.04678572482186727,-0.04176935277974181,-0.052194634456665945
2016-10-28,67.160004,67.66999799999999,66.709999,67.029999,64.196457,8565100,-0.042396568846874594,-0.029107054306123814,-0.05156145326266692
2016-10-31,66.709999,66.980003,66.379997,66.650002,63.832531,6272400,-0.042385985800876824,-0.04034838870368063,-0.055748994012507325
2016-11-01,66.440002,66.690002,65.18,65.629997,62.855647999999995,6392300,-0.0474592492940058,-0.059860234829182346,-0.058298510389780844
2016-11-02,65.720001,67.269997,65.660004,66.559998,63.74633000000001,5432300,-0.025029840831410688,-0.03916416636907716,-0.047172927533167375
2016-11-03,67.059998,67.08000200000001,66.41999799999999,66.589996,63.775059,4572300,-0.04538241577770297,-0.002082821947520408,-0.02939874119328323
2016-11-04,66.739998,67.120003,66.220001,66.25,63.449436,4748900,-0.05122791819752415,0.00892008670943678,-0.03612386730917816
2016-11-07,67.110001,67.66999799999999,67.010002,67.230003,64.38801600000001,4539700,-0.05602260031565898,0.001754699683358396,-0.04176702619444228
2016-11-08,67.120003,67.25,66.639999,66.809998,63.985767,6777900,-0.052337283136130175,-0.009452511882207304,-0.06464169795028774
2016-11-09,65.5,68.160004,64.870003,67.839996,64.97221400000001,7621100,-0.022852655156934354,0.0003931894754476417,-0.05519580490837939
2016-11-10,68.400002,70.480003,68.25,69.459999,66.52374300000001,9759600,-0.027809314079478398,0.030655700159250898,-0.036534599343173824
2016-11-11,69.32,70.059998,69.160004,69.730003,66.782333,6572300,-0.03809911340140815,0.01531657356628191,-0.043263541494167335
2016-11-14,70.040001,70.449997,69.690002,70.010002,67.050507,9004600,-0.042955225618063864,0.014555896446855066,-0.02864398983042893
2016-11-15,68.839996,69.849998,68.040001,69.050003,66.13108100000001,11251900,-0.04571091944783312,-0.0032530180496053163,-0.04720600527053165
2016-11-16,66.230003,68.839996,65.120003,67.019997,64.186882,16720100,-0.03106369186579716,-0.024213513518989593,-0.06770216847642008
2016-11-17,67.019997,68.040001,66.550003,67.949997,65.077568,9521500,-0.03330968078089658,-0.005066191117221841,-0.04935218990301937
2016-11-18,67.91999799999999,69.58000200000001,67.769997,69.309998,66.380081,10624600,-0.020667300899902763,0.012857660819305394,-0.02719260743444618
2016-11-21,69.41999799999999,69.699997,68.83000200000001,69.410004,66.475861,6062400,-0.04869576104183437,-0.014784553391161026,-0.04943540163584803
2016-11-22,70.190002,71.970001,69.699997,71.589996,68.563698,10677700,-0.024069246537865574,0.008698101368893596,-0.020688723667806386
2016-11-23,71.83000200000001,72.370003,71.620003,71.769997,68.736092,5490800,-0.04683025513876604,0.0062784986386628105,-0.022293648790648213
2016-11-25,71.900002,72.339996,71.599998,72.209999,69.157494,2710600,-0.042093800512509105,0.029744038817867136,-0.008660596634073592
2016-11-28,71.839996,72.18,71.150002,71.199997,68.190186,5315900,-0.04829205803271819,0.0491831285947697,-0.015045038020603307
2016-11-29,71.339996,71.690002,70.550003,70.709999,67.72090899999999,5870400,-0.05383264605329163,0.03182746911778356,-0.011798288187769401
2016-11-30,70.75,71.110001,70.440002,70.550003,67.567673,6377300,-0.043225319462484535,0.010012312242229093,-0.017085226166698497
2016-12-01,70.339996,71.019997,69.91999799999999,71.0,67.998642,7626900,-0.02971284968976473,0.025883950875575046,-0.018105137185517428
2016-12-02,71.139999,72.809998,71.08000200000001,72.309998,69.253265,7248600,-0.027258114722652493,0.015008349806157284,-0.00014114162774436778
2016-12-05,72.41999799999999,73.139999,72.389999,72.660004,69.588463,7497000,-0.04172692116093302,0.012328914475788544,0.031080487613786012
2016-12-06,72.58000200000001,73.110001,72.339996,72.459999,69.396927,6478500,-0.047095958017282946,0.00396236332759603,0.03937347080529463
2016-12-07,72.620003,76.470001,72.519997,76.400002,73.170364,9268200,-0.0062100971130485405,0.05265027468816186,0.07937458944730036
2016-12-08,75.470001,76.370003,74.970001,75.239998,72.05941,7711500,-0.04849959244142177,0.043433778348130225,0.06074254446648464
2016-12-09,75.099998,75.389999,74.529999,74.690002,71.532646,5553800,-0.05301323899421462,0.029783766170027093,0.05304692870700922
2016-12-12,74.290001,74.959999,74.059998,74.510002,71.36026,6036500,-0.039406977971553125,0.018629248170007884,0.0603843458136728
2016-12-13,74.870003,75.190002,74.370003,74.650002,71.494362,6357700,-0.04983917201673371,-0.0038974033363343707,0.03512562140499842
2016-12-14,74.709999,75.230003,73.449997,73.559998,70.450409,6790100,-0.052039101926562914,-0.009480730294605166,0.023682579266701254
2016-12-15,73.730003,74.489998,73.5,73.66999799999999,70.555771,6211200,-0.04766461215247464,-0.005700717409912848,0.024752666685945002
2016-12-16,73.879997,74.160004,72.650002,72.959999,69.875778,7037000,-0.051859962553550076,-0.05350349964121737,0.024116390122724596
2016-12-19,72.620003,73.519997,72.559998,72.91999799999999,69.837471,5056300,-0.04052490763546501,-0.03856846581268947,0.031626590536002475
2016-12-20,73.050003,74.480003,72.800003,74.269997,71.130402,5348500,-0.028507129138095166,-0.010596834291311197,0.042056904940250384
2016-12-21,74.089996,74.32,73.800003,74.190002,71.05378,2942800,-0.03947995145605088,-0.007939514863093855,0.02178913079132805
2016-12-22,73.550003,74.089996,72.879997,73.010002,69.923676,4008500,-0.04969026437019419,-0.017466532648994892,0.0023425151897216168
2016-12-23,73.099998,73.290001,72.239998,72.300003,69.24368299999999,3569900,-0.055761409153404884,-0.021930594918740276,-0.012803912098894088
2016-12-27,72.589996,72.75,71.959999,72.230003,69.176651,3868800,-0.049332340827128895,-0.022763695774784765,0.005241988960765553
2016-12-28,72.449997,72.470001,71.459999,71.57,68.54454,4227400,-0.04642636063722172,-0.015619441749779917,0.03271046189193427
2016-12-29,71.5,71.900002,71.239998,71.339996,68.324272,3999600,-0.04532568127896042,-0.016023231423528905,0.02066955022969541
2016-12-30,71.629997,72.08000200000001,70.779999,71.120003,68.113571,3877700,-0.0446453443878454,-0.029177227776605363,2.201634433962596e-05
2017-01-03,71.709999,71.91999799999999,70.489998,70.949997,67.95075200000001,6412200,-0.05662341516525604,-0.04140386121934281,-0.004830177036853733
2017-01-04,71.18,72.230003,71.050003,71.809998,68.77439100000001,5863700,-0.03841803094323559,-0.020893541323601994,-0.027249127502773973
2017-01-05,71.440002,71.790001,70.760002,71.07,68.065674,4420200,-0.04874641933114088,-0.01945767619023009,-0.03854008692778699
2017-01-06,71.199997,71.400002,70.540001,70.949997,67.95075200000001,4645500,-0.04927770259656583,-0.02144391357004327,-0.045945963427144854
2017-01-09,70.93,71.32,70.900002,71.07,68.065674,3559600,-0.03915541260924815,-0.01541118372528949,-0.031883850428124916
2017-01-10,70.949997,71.699997,70.66999799999999,71.209999,68.199768,4133800,-0.03917282450308068,-0.010517725393031085,-0.021675644281119233
2017-01-11,71.160004,71.370003,70.559998,71.260002,68.247635,3432200,-0.044745924955594596,-0.014200981238861488,-0.024191277136750955
2017-01-12,71.25,71.639999,70.800003,71.58000200000001,68.554123,4310600,-0.03826302743133869,0.0032709328327449327,-0.027443195079683846
2017-01-13,71.400002,72.610001,71.389999,72.150002,69.100021,6948000,-0.03357846610432169,0.0030120051888316013,-0.039245472120099656
2017-01-17,71.620003,73.209999,71.389999,72.379997,69.320305,5466800,-0.03208552043296731,0.018754200678295696,-0.032114800725279835
2017-01-18,72.099998,72.099998,71.059998,71.379997,68.362572,8788300,-0.05443971383706092,0.008280232060307924,-0.04162809469443296
2017-01-19,71.290001,72.650002,71.150002,71.599998,68.57328000000001,6274000,-0.03523288111162337,0.009728811515616442,-0.07480531360067033
2017-01-20,71.629997,71.93,71.260002,71.760002,68.726509,5613900,-0.04197353837382334,0.0066321336299992595,-0.0584772889992502
2017-01-23,71.239998,72.839996,71.239998,72.58000200000001,69.852547,5361300,-0.018529522899224382,0.0277014655512815,-0.026273577755496547
2017-01-24,72.610001,74.029999,72.510002,74.0,71.219185,5736800,-0.02470118404529309,0.03390612954090688,-0.012166313708784848
2017-01-25,74.290001,74.75,73.040001,73.059998,70.31450699999999,5372700,-0.0591358937382811,0.007044625448024533,-0.028303443335740752
2017-01-26,73.379997,73.83000200000001,72.870003,73.230003,70.478127,5268800,-0.03950030154194106,0.003949806016773749,-0.01868426441390092
2017-01-27,73.290001,73.43,72.720001,73.25,70.497383,4183700,-0.036963377567854394,0.020764411352425682,-0.01516296593209443
2017-01-30,73.089996,73.639999,72.57,73.57,70.805351,3856000,-0.029519041589675332,0.024457762609817024,0.00315594865036406
2017-01-31,72.839996,73.540001,72.75,73.08000200000001,70.333763,4537500,-0.03714380440632947,0.01979398901989171,-0.00011483416666902002
2017-02-01,72.910004,73.029999,72.32,72.349998,69.63119499999999,4006600,-0.04336702908342538,-0.009488920874537676,-0.025165664338723026
2017-02-02,72.730003,72.790001,71.900002,71.949997,69.246208,3538300,-0.05091122559538164,-0.028435898325930076,-0.03266269717162107
2017-02-03,72.120003,73.400002,71.790001,73.290001,70.535866,6311700,-0.026082765423906196,0.0035566887641982348,-0.007280221922547625
2017-02-06,72.959999,73.199997,72.400002,72.610001,69.881424,5166800,-0.04236151061329618,-0.006707094105714795,-0.0034607636008754383
2017-02-07,72.849998,72.989998,72.110001,72.239998,69.525322,3749500,-0.04549549211887349,-0.013182750674911148,-0.005582020832220813
2017-02-08,72.610001,72.769997,72.209999,72.449997,69.727417,4029600,-0.04274276472177707,-0.021359928649883564,-0.0025845382497395875
2017-02-09,72.449997,73.690002,72.43,73.529999,70.766853,4041000,-0.028357697481865785,-0.006506555207088205,0.00940184204977168
2017-02-10,73.41999799999999,74.040001,73.110001,73.970001,71.190315,3661300,-0.032494611279364705,0.006237410511832131,0.010248973949714468
2017-02-13,74.08000200000001,74.260002,73.58000200000001,73.900002,71.12294,3007800,-0.04354432300954514,0.006172854543917694,0.014914018591639433
2017-02-14,74.059998,75.889999,73.959999,75.720001,72.874565,8106600,-0.021050418736797916,0.01528883815532911,0.02890215755638348
2017-02-15,75.470001,77.470001,75.349998,76.910004,74.019829,10410300,-0.025238063382332143,0.03310614848153559,0.04910306107089024
2017-02-16,76.910004,77.400002,75.660004,76.32,73.452011,4686200,-0.044973235076383844,0.03160553914630082,0.04746743188412328
2017-02-17,76.160004,76.739998,75.940002,76.739998,73.856224,5446200,-0.03418851277739687,0.033206909074706026,0.04603355455025593
2017-02-21,77.5,77.519997,76.459999,77.25,74.347054,5294100,-0.04597005093818307,0.024739771440566827,0.04465933888336959
2017-02-22,77.33000200000001,77.449997,76.599998,76.800003,73.913963,3711600,-0.04590420682248464,0.01757389999739889,0.042023855185974845
2017-02-23,77.150002,77.209999,75.730003,75.800003,72.951546,5663400,-0.054396340335805426,0.010227701804512712,0.021870787563407212
2017-02-24,75.910004,76.339996,75.410004,76.099998,73.240257,11147700,-0.04071960132698571,-0.007645206283656947,0.01824494608389493
2017-02-27,76.199997,76.449997,75.690002,76.41999799999999,73.548248,4005300,-0.03732900109499937,-0.015079726605399912,0.015269133787194633
2017-02-28,75.910004,75.93,74.16999799999999,74.370003,71.575287,10698500,-0.05776676808887604,-0.03285354226683346,0.006333657556981898
2017-03-01,81.279999,82.849998,80.599998,81.449997,78.38922099999999,21443900,-0.042842451330002085,0.04069096290387808,0.07699570593851757
2017-03-02,81.370003,81.400002,80.279999,80.400002,77.378685,8424000,-0.044923347623589294,0.0329990900604864,0.07102629531385674
2017-03-03,80.599998,81.870003,80.559998,81.68,78.610588,6554000,-0.02591589474211453,0.053049890206660066,0.06737227984135341
