Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-19,68.58000200000001,69.309998,67.25,68.230003,56.680271,9153700,-0.1905701540060889,0.12651895095011945,0.04033694351246897
2016-07-20,68.550003,70.41999799999999,68.33000200000001,69.949997,58.109111999999996,3945300,-0.16843051865862257,0.14398849073646058,0.06206139169394165
2016-07-21,69.760002,71.800003,69.519997,70.690002,58.723854,4165800,-0.16864639436724715,0.13893810899681958,0.07940705343675347
2016-07-22,70.690002,71.889999,70.540001,71.550003,59.438274,1958200,-0.1773091555575812,0.14973360787624657,0.08547414927896924
2016-07-25,72.16999799999999,73.029999,72.050003,72.459999,60.19422900000001,2854700,-0.1790390203069121,0.16932165361673146,0.11976130506080063
2016-07-26,72.059998,73.0,72.059998,72.68,60.376991000000004,2127800,-0.17698778639566193,0.15436777804076485,0.12192894819779054
2016-07-27,73.040001,73.160004,72.129997,72.769997,60.451752,2383600,-0.18767198083504422,0.15116079883910594,0.13353415929036672
2016-07-28,72.779999,73.32,72.360001,72.970001,60.617901,1451300,-0.18470052211777244,0.06426591095982559,0.14459688371200663
2016-07-29,72.809998,73.139999,72.349998,72.980003,60.626208999999996,1588100,-0.18532292622265256,0.04213789680437241,0.14063352960750253
2016-08-01,71.449997,72.879997,71.449997,72.489998,60.219151000000004,2949600,-0.16994398491346452,0.0225290233061326,0.13442599087942675
2016-08-02,72.25,72.58000200000001,70.089996,70.110001,58.242031000000004,3140300,-0.20955784952232293,-0.012020904161330392,0.1088924848224817
2016-08-03,69.860001,70.68,69.860001,70.400002,58.482941000000004,2302100,-0.18098917502490508,-0.026676258780364392,0.10104132302095747
2016-08-04,70.08000200000001,70.940002,70.08000200000001,70.33000200000001,58.424789000000004,1638000,-0.1822391798956975,-0.03059251621263659,0.12309369915456925
2016-08-05,70.699997,71.239998,70.410004,70.980003,58.964764,1600700,-0.18797663729794944,-0.03239616899378284,0.16167880738269114
2016-08-08,71.239998,71.639999,70.959999,71.089996,59.056137,1737000,-0.18625079922172993,-0.031079936554210263,0.16455040168756163
2016-08-09,71.16999799999999,72.0,71.16999799999999,71.529999,59.421657999999994,1680500,-0.1801834318780653,-0.02380641339294698,0.18014052474132125
2016-08-10,71.529999,71.690002,70.550003,70.720001,58.748771999999995,2069500,-0.1934875347683196,-0.0268598659355197,0.17596539130806432
2016-08-11,71.0,71.239998,70.709999,71.019997,58.997986,1145700,-0.18876066942388103,-0.0003490166380251125,0.16370987248801994
2016-08-12,70.459999,71.300003,70.260002,71.08000200000001,59.04783199999999,969900,-0.17683930663116953,0.0002930804026011202,0.1832628142784376
2016-08-15,71.139999,71.470001,70.75,70.870003,58.873383,1448300,-0.19112063407166602,-0.0042472907334518695,0.1703854275570409
2016-08-16,71.5,71.610001,70.779999,70.809998,58.823536,2755800,-0.19144808172061456,-0.00023326758689723448,0.1632257864502904
2016-08-17,70.800003,71.150002,70.32,70.410004,58.491248999999996,1724000,-0.19299098341074306,-0.01022100547781335,0.14948391987792142
2016-08-18,70.639999,72.18,70.339996,72.050003,59.853638000000004,3728500,-0.1680382104998257,0.00482626599070457,0.16714624013859058
2016-08-19,71.41999799999999,72.970001,71.41999799999999,72.839996,60.509903,3303200,-0.16560152507013282,0.025692122964747988,0.16029938933218046
2016-08-22,72.839996,73.08000200000001,72.199997,73.08000200000001,60.709281999999995,2460200,-0.1826542811835603,0.03003552746190241,0.16739921453879347
2016-08-23,73.16999799999999,74.589996,72.68,74.559998,61.938747,2506100,-0.1662234291134217,0.0464941204945859,0.1894325957335541
2016-08-24,74.300003,75.41999799999999,74.269997,74.690002,62.046744999999994,2671700,-0.1757967974283643,0.05923803966512864,0.17876601075980503
2016-08-25,74.269997,75.209999,74.0,74.529999,61.913826,1656500,-0.1815861356510604,0.05381256001496748,0.17234392227339335
2016-08-26,74.709999,74.83000200000001,73.800003,74.25,61.681225,1595500,-0.18884435475663608,0.05916043896121881,0.08212540788902079
2016-08-29,73.940002,75.57,73.58000200000001,75.230003,62.495338000000004,1507500,-0.17284644433732943,0.04623052237545355,0.06938827177758355
2016-08-30,76.589996,76.989998,73.989998,74.220001,61.656307,4460700,-0.2153619393809061,0.022323547689568457,0.043684828024929345
2016-08-31,74.0,74.110001,72.400002,73.33000200000001,60.916962,4017800,-0.1933518688446556,0.008785322821151631,0.026450929483698538
2016-09-01,73.459999,75.33000200000001,73.279999,73.779999,61.290787,4263000,-0.18089502151143133,-0.0031548876716236407,0.016956054445198987
2016-09-02,73.709999,73.879997,72.75,73.779999,61.290787,3646900,-0.18565178417897954,-0.014343292032129362,0.010054940686910818
2016-09-06,73.779999,74.489998,71.959999,73.389999,60.96680500000001,5544700,-0.19298789315557308,-0.021842159188119936,-0.0006590357538325264
2016-09-07,73.279999,74.489998,71.809998,72.760002,60.443451,7486500,-0.19303241983645236,-0.02813320444175904,-0.010273707512563846
2016-09-08,73.57,74.589996,72.980003,74.339996,61.755989,5672400,-0.17437729143416014,-0.012322935229894583,0.014927439743316562
2016-09-09,74.029999,74.690002,72.480003,73.08000200000001,60.709281999999995,4357000,-0.17916395961779408,0.006971293442726179,0.028127098161522923
2016-09-12,72.639999,73.889999,72.550003,73.66999799999999,61.199406,4810900,-0.18922021620361473,0.010126966163899631,0.04859879980892856
2016-09-13,73.050003,73.970001,72.639999,73.099998,60.725891000000004,3862700,-0.17380957085588733,0.01114211267893328,0.05477442590449666
2016-09-14,72.83000200000001,74.029999,72.83000200000001,73.300003,60.89204,2901200,-0.17804279455868688,0.018654516269086763,0.05930197316863417
2016-09-15,73.440002,73.610001,73.129997,73.360001,60.941883,2322400,-0.19679946651307745,0.017691456812974238,0.04942859005292455
2016-09-16,73.199997,73.199997,72.33000200000001,72.440002,60.17762,3118000,-0.19247876323267565,0.017325641069492193,0.03813187011113861
2016-09-19,72.650002,73.25,72.370003,72.68,60.376991000000004,2032000,-0.18277133874031648,-0.0030564024028167935,0.03567745073344675
2016-09-20,73.199997,73.510002,72.269997,73.050003,60.684360999999996,2108800,-0.18462537982057814,-0.006010950015592265,0.04897601408145036
2016-09-21,73.440002,73.480003,72.809998,73.41999799999999,60.991721999999996,2513300,-0.19433853613869267,-0.005287315044449237,0.04366050140250444
2016-09-22,74.0,74.160004,73.57,73.809998,61.315704000000004,2085700,-0.19089930425179702,-0.013642636344865622,0.04083870915702992
2016-09-23,73.980003,74.0,73.25,73.379997,60.958496,1379700,-0.18963655831087056,-0.0170522587271682,0.04649700517491784
2016-09-26,73.16999799999999,73.440002,72.93,73.440002,61.008343,1259500,-0.17599505006197713,0.0016302813080297796,0.05129213894785156
2016-09-27,73.18,73.599998,73.150002,73.599998,61.141254,1317500,-0.1861868137787317,0.006223709352454421,0.05457658494140638
2016-09-28,73.790001,73.989998,73.220001,73.849998,61.348934,966800,-0.18903941602322138,0.001005932210047078,0.031857116952789255
2016-09-29,73.809998,74.059998,72.980003,73.08000200000001,60.709281999999995,885400,-0.18717074400328126,-0.004888971552837518,0.018394919563864853
2016-09-30,73.489998,73.699997,72.959999,73.349998,60.933575,1023300,-0.19280342381574123,-0.0033317593890682673,0.010293214551533758
2016-10-03,73.089996,73.699997,73.089996,73.610001,61.149563,1057200,-0.1769215075584043,0.004653552782134085,-0.0010018585554218973
2016-10-04,72.879997,73.269997,72.050003,72.449997,60.18592099999999,2331100,-0.18540423061749856,-0.006173366246862599,-0.0189144007370734
2016-10-05,72.5,74.660004,72.5,74.0,61.473544999999994,2903700,-0.1671025655894347,0.0012653768385089137,-0.0012550442286070052
2016-10-06,74.110001,74.400002,73.620003,74.279999,61.706146,2441100,-0.18434780694494446,0.008807843786933667,0.004223989767121239
2016-10-07,74.300003,74.440002,73.699997,73.989998,61.465237,1867000,-0.1847989600397213,0.010046465162181661,-0.004326940260482637
2016-10-10,74.089996,74.290001,73.129997,73.150002,60.767433,1373100,-0.199738992514515,-0.004850558779536662,-0.008779186905240266
2016-10-11,73.220001,73.68,72.339996,73.400002,60.975113,1930100,-0.1715463658745442,0.015334471033270347,0.016842362763652474
2016-10-12,72.790001,73.510002,72.699997,73.209999,60.817271999999996,1697600,-0.18041090119443393,0.004792165901148948,0.0069451950173506916
2016-10-13,72.730003,73.339996,72.269997,73.029999,60.66774399999999,1488800,-0.182416265973119,0.016350950716337742,0.011779842011393704
2016-10-14,73.529999,73.660004,72.91999799999999,72.980003,60.626208999999996,1470800,-0.18982998152312813,-0.0014164773186511326,0.0191706376408618
2016-10-17,72.900002,73.16999799999999,72.480003,72.870003,60.534828000000005,958200,-0.182841258257894,-0.0031774549498209126,0.029179739259059367
2016-10-18,73.610001,73.75,72.660004,73.129997,60.750813,907200,-0.19260355127981388,-0.00510437845383116,0.002891616515580786
2016-10-19,73.089996,73.540001,72.910004,73.489998,61.049873,1012000,-0.18162460726473828,0.013629794348701374,-0.0021206859992650706
2016-10-20,73.32,73.83000200000001,72.91999799999999,73.260002,60.85881,1157000,-0.1857306305678641,-0.004064434855332699,0.002650961744420144
2016-10-21,73.41999799999999,73.480003,72.650002,72.910004,60.56805799999999,1054400,-0.19323698294564018,-0.005031320080266077,-0.009228237741848666
2016-10-24,74.260002,74.33000200000001,73.339996,73.970001,61.448624,1721100,-0.19068739966624548,0.004021465034273142,-0.002853209223419917
2016-10-25,74.150002,74.150002,72.739998,73.199997,60.808964,1664600,-0.19529662996344577,-0.0017513597406741965,-0.00027217891278663586
2016-10-26,72.860001,73.559998,72.800003,73.309998,60.900344999999994,2616600,-0.1804514479152033,-4.200001879528514e-05,0.01181209817077189
2016-10-27,77.120003,77.980003,75.510002,75.769997,62.943923999999996,7117000,-0.19796540953705044,0.038534500886910905,0.044482519805308485
2016-10-28,75.980003,77.870003,75.760002,77.650002,64.505684,4281500,-0.16098354262896208,0.06343566673549539,0.06732593075182258
2016-10-31,78.0,78.68,77.860001,78.599998,65.294876,3183900,-0.17608934684516786,0.07747602941330456,0.08541430620217394
2016-11-01,78.900002,79.150002,77.620003,77.970001,64.771523,2450900,-0.18931593651205958,0.08094331807434152,0.08535771667735848
2016-11-02,77.449997,78.660004,77.449997,78.269997,65.020729,1897000,-0.1694645475807368,0.081635092188586,0.09583414169233428
2016-11-03,79.0,79.0,77.57,77.730003,64.572144,1422500,-0.19682163582397294,0.08580456248341317,0.08390210226259676
2016-11-04,77.379997,78.220001,76.690002,76.790001,63.791264,1908000,-0.1937788375004157,0.07206167013309539,0.07765005895141286
2016-11-07,77.68,78.529999,77.519997,77.889999,64.705063,1792700,-0.19737542214233184,0.028308078040987006,0.07178466563624841
2016-11-08,77.91999799999999,78.040001,77.290001,77.459999,64.347847,1496600,-0.1958950021212944,-0.008615025748325955,0.06359987655633415
2016-11-09,76.459999,77.970001,76.18,76.970001,63.940796,2051200,-0.19357233655821027,-0.03825953329163578,0.050486532299606424
2016-11-10,77.129997,78.519997,76.110001,76.82,63.816185,1965900,-0.18948081123064764,-0.04092163094452772,0.03978253295069667
2016-11-11,76.75,76.889999,76.139999,76.440002,63.500510999999996,1149100,-0.1903096514256868,-0.05486855583184269,0.04713895210735419
2016-11-14,76.5,76.949997,74.849998,75.82,62.985462,2224600,-0.19372167811855334,-0.06040725812305947,0.02222946730102837
2016-11-15,76.269997,78.32,76.089996,78.25,65.00412,2416100,-0.16539383869316548,-0.02581416153389604,0.04302805363058315
2016-11-16,77.75,78.610001,77.720001,78.470001,65.186882,1076000,-0.17596927236024928,-0.013666043833018726,0.048072156641048025
2016-11-17,78.589996,79.970001,78.41999799999999,79.970001,66.432968,1854600,-0.1719495301884253,0.00990452808311737,0.07835496341898818
2016-11-18,80.0,80.339996,79.599998,80.139999,66.574188,1756600,-0.1814435147001916,0.0317796779891637,0.06693173925549978
2016-11-21,80.050003,80.879997,80.040001,80.400002,66.790176,1339200,-0.18645514176143152,0.03148464115394756,0.06647500820349528
2016-11-22,80.400002,80.870003,79.58000200000001,80.190002,66.615723,1104600,-0.18870014858859285,0.030266137546667515,0.061054138937683966
2016-11-23,80.269997,80.690002,79.209999,79.349998,65.91791500000001,1029300,-0.1997880880245555,0.026956569955472354,0.05060251457515186
2016-11-25,79.440002,79.959999,79.279999,79.800003,66.291748,262500,-0.18414055333261814,0.004611234008211618,0.05081674258861568
2016-11-28,79.849998,80.389999,79.540001,79.879997,66.3582,935000,-0.18123385335324027,0.0064904218023391635,0.05966695689721835
2016-11-29,80.0,81.809998,79.58000200000001,81.610001,67.795349,2084800,-0.16730354318541618,0.0123125557712358,0.0770377248415226
2016-11-30,81.610001,81.839996,81.029999,81.139999,67.404915,1341400,-0.18843631917635495,0.00468068342265493,0.07567685753348741
2016-12-01,81.139999,81.43,77.529999,78.040001,64.829666,2806900,-0.2202727521151573,-0.026557590851285617,0.04494873743247574
2016-12-02,77.139999,79.129997,76.809998,78.760002,65.427788,1673700,-0.1650535328581677,-0.01299230074963642,0.044040373153774404
2016-12-05,79.0,80.440002,78.790001,80.209999,66.632339,1288900,-0.17210105874763393,0.010784314681692386,0.06313818899751844
2016-12-06,80.160004,80.720001,79.379997,80.550003,66.914787,1239300,-0.18285382880631929,0.009860750884959302,0.06071949349237027
2016-12-07,80.599998,81.33000200000001,79.779999,81.160004,67.421532,1712300,-0.19229435733931677,-0.0019424541154222652,0.019190001894885178
2016-12-08,81.160004,81.949997,80.470001,80.75,67.080933,1594000,-0.1927779891783894,-0.029255907373475942,-0.015653849267448727
2016-12-09,81.0,81.339996,80.150002,80.58000200000001,66.939705,1193700,-0.19500350559406865,-0.03416615739365181,-0.03596532927346896
2016-12-12,80.43,80.709999,79.589996,80.339996,66.740326,1148200,-0.18574962608771983,-0.0005780985040022557,-0.03657267914586804
2016-12-13,80.470001,81.309998,79.940002,80.019997,66.47449499999999,920900,-0.19477056547444516,-0.019874425738663604,-0.0574691447734752
2016-12-14,80.010002,81.220001,79.68,80.91999799999999,67.222153,1786800,-0.16748300810450267,-0.012978161375764685,-0.035644534861659416
2016-12-15,80.989998,83.0,80.57,82.58000200000001,68.601158,3874100,-0.16967452506768677,0.002627835443814952,-0.00871434119691017
2016-12-16,82.43,82.58000200000001,80.41999799999999,80.790001,67.114159,3029900,-0.2016913266052187,-0.012001487267695232,-0.02111956341379706
2016-12-19,80.82,81.779999,80.620003,81.379997,67.604286,1026600,-0.1800082761182269,0.0005232900988207945,-0.006515533420301978
2016-12-20,81.660004,82.400002,81.599998,81.860001,68.003036,883100,-0.18488977386360705,0.010802320660071807,0.01309652467823863
2016-12-21,81.769997,82.199997,81.059998,81.910004,68.04457099999999,795500,-0.1813839352587987,0.01571815020426648,0.020067102002926163
2016-12-22,81.739998,81.739998,79.230003,79.540001,66.07575200000001,1670000,-0.21187069310645956,-0.0012687423682526955,-0.0038693313098852045
2016-12-23,79.449997,80.199997,79.18,80.120003,66.557579,931800,-0.17862542301628803,-0.014588900032794783,0.010173823228605272
2016-12-27,80.349998,80.68,79.889999,80.209999,66.632339,842400,-0.1883706540532888,-0.03214299786198449,-0.015043177524998619
2016-12-28,80.230003,80.889999,79.160004,79.470001,66.017601,875300,-0.18598964509063887,-0.01285777595277704,-0.020311295533555374
2016-12-29,79.449997,79.650002,78.269997,79.110001,65.718544,915400,-0.18964002527317358,-0.02240785376501986,-0.038827915268439206
2016-12-30,79.0,79.389999,78.459999,78.730003,65.40287,744700,-0.18318959058971274,-0.024825071140955224,-0.043508224451880295
2017-01-03,78.33000200000001,79.510002,77.940002,78.879997,65.527473,1232800,-0.18123763580750119,-0.034443470141560795,-0.04586100929258219
2017-01-04,79.18,79.769997,78.91999799999999,79.489998,66.03421800000001,1227400,-0.18558828212801703,-0.004949468008462077,-0.0390849368650148
2017-01-05,79.290001,79.599998,78.559998,79.459999,66.009293,858400,-0.18367798273338476,-0.010570676224292086,-0.027353422951159168
2017-01-06,79.690002,81.550003,79.690002,81.5,67.703972,1177900,-0.16556741751450232,0.012391089862310523,-0.007263321670899714
2017-01-09,80.709999,80.989998,79.489998,80.550003,66.914787,2006000,-0.18537746745569805,0.005098121814686607,-0.02170359552120793
2017-01-10,80.949997,82.059998,80.540001,81.480003,67.687363,1131200,-0.17857076857638354,0.020824550745691006,-0.030315920293984
2017-01-11,81.610001,82.260002,81.309998,82.099998,68.20240799999999,1355000,-0.1824297309871854,0.025746441934423103,-0.022442465940112122
2017-01-12,82.18,82.18,80.900002,81.779999,67.936577,1131500,-0.19002914304381768,0.03053567920629341,0.011232260764996838
2017-01-13,81.540001,82.379997,81.480003,82.010002,68.12764,1116300,-0.18054630855742815,0.029498364622852158,0.003405728507473782
2017-01-17,82.050003,83.120003,81.110001,81.489998,67.695663,1415000,-0.19175571696866545,0.025715949853510445,-0.012421787779341109
2017-01-18,82.0,82.839996,81.43,82.779999,68.767296,1015300,-0.17720214334298046,0.01782139196111565,0.0006973194052566356
2017-01-19,82.699997,83.470001,82.389999,82.690002,68.69253499999999,1348500,-0.18195878971091783,0.028519448627725374,0.00875830722193971
2017-01-20,83.019997,83.82,82.639999,82.639999,68.650993,2154400,-0.1906405002186755,0.013074401862028573,0.012014388941520515
2017-01-23,82.690002,82.769997,81.260002,82.050003,68.160873,1674900,-0.1920896508243377,0.0038485165056467707,0.015572207959186457
2017-01-24,82.550003,84.699997,82.550003,84.620003,70.29583000000001,1978500,-0.16605247811272683,0.029905346322832926,0.04171570559183202
2017-01-25,84.93,85.230003,83.900002,84.900002,70.528435,1894700,-0.1899490890625577,0.024254481446011944,0.04753463569214933
2017-01-26,85.519997,85.519997,83.660004,84.220001,69.963539,2694200,-0.19992732657495083,0.02033738347153413,0.020893757067957708
2017-01-27,87.550003,89.5,86.230003,87.160004,72.405869,5697100,-0.18803751190341433,0.041573381225992634,0.03964286518743432
2017-01-30,87.43,87.5,85.709999,87.029999,72.297874,2551800,-0.18780586448048986,0.04358033114864579,0.06434012563828073
2017-01-31,86.410004,87.550003,86.07,87.540001,72.721542,1728100,-0.17459636013521695,0.05427908359102229,0.06577018243372201
2017-02-01,86.650002,87.5,86.440002,87.190002,72.43079399999999,1995300,-0.17659934014026213,0.05444580698276713,0.05921569428188178
2017-02-02,87.010002,88.470001,86.519997,88.0,73.10367600000001,1469900,-0.17597004042062725,0.038824123521767895,0.06482167890933344
2017-02-03,88.040001,89.16999799999999,88.0,88.949997,73.89286,1143500,-0.17904770531560654,0.04701375111361372,0.09581712917401575
2017-02-06,88.800003,89.739998,88.660004,89.370003,74.24176800000001,1091700,-0.17830982233444548,0.061148117334902885,0.09663077443565538
2017-02-07,89.32,90.32,89.18,89.470001,74.324837,1242900,-0.1825642696293519,0.026859622518776938,0.09864548556819575
2017-02-08,89.66999799999999,89.910004,89.209999,89.760002,74.56575,1198500,-0.18668865138197965,0.02486761364876866,0.10206551523982643
2017-02-09,89.760002,90.809998,89.650002,89.989998,74.756813,1090600,-0.1877508953529592,0.01495738314818773,0.1031354193469296
2017-02-10,90.110001,90.489998,89.650002,89.91999799999999,74.698662,1082700,-0.18922402134868754,0.014923937453205305,0.09896470287604231
2017-02-13,89.849998,90.760002,89.629997,90.370003,75.07249499999999,1159000,-0.18249597889858915,0.006006904965706994,0.10527205401660122
2017-02-14,90.25,90.879997,90.099998,90.620003,75.280174,920500,-0.18628133635174482,0.0012710810804579253,0.10203767826293575
2017-02-15,90.620003,91.099998,90.370003,90.760002,75.396477,948600,-0.18975026316405597,-0.00899335850381977,0.09820809215612769
2017-02-16,91.059998,91.459999,90.5,90.949997,75.55430600000001,916000,-0.18563648289438284,-0.006929204080342366,0.07932519162554286
2017-02-17,90.58000200000001,91.599998,90.5,91.220001,75.778603,1300700,-0.18188984387392804,-0.00818509365333231,0.08878229977180752
2017-02-21,91.199997,92.349998,91.0,92.349998,76.717323,1334200,-0.17736349063416945,0.0012736207447172632,0.08358448934595586
2017-02-22,92.019997,92.260002,91.260002,91.760002,76.22719599999999,1079100,-0.18901156718502587,0.0002850508294276466,0.07350331177104685
2017-02-23,92.08000200000001,92.089996,90.66999799999999,90.739998,75.37986,681000,-0.1985578584981882,-0.01107195270213257,0.06366442210817524
2017-02-24,90.559998,91.050003,90.099998,91.010002,75.604156,600600,-0.18541768656654867,-0.00835631099351719,0.0641830026465664
2017-02-27,90.610001,90.959999,90.120003,90.57,75.238632,625000,-0.18780897482688186,-0.010784063404993383,0.061708078897623864
2017-02-28,90.230003,90.510002,89.760002,89.889999,74.673744,1273800,-0.18820160296775157,-0.018694259660884782,0.04280954000354242
2017-03-01,90.860001,91.360001,90.019997,90.760002,75.396477,1070500,-0.1931882320150331,-0.02393060407832337,0.03633224706575877
2017-03-02,90.75,90.910004,89.68,89.699997,74.5159,1412000,-0.19172395883111815,-0.03608322770953265,0.034426859774394636
2017-03-03,89.839996,89.980003,89.010002,89.690002,74.507599,1838000,-0.18805281350822156,-0.03137193463058896,0.03828286063481112
