Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-03,33.810001,34.099998,33.75,34.060001,32.486484999999995,123600,-0.04316351580952604,-0.015297246658102726,0.011353887376268634
2016-08-04,33.959998999999996,34.48,33.959998999999996,34.310001,32.72493,96500,-0.03738813291995147,-0.018207313909630596,0.05404228699854485
2016-08-05,36.43,39.240002000000004,36.43,38.209998999999996,36.444756,396900,-0.006066183216472343,0.07826057930675745,0.16573737841748182
2016-08-08,38.43,39.290001000000004,37.91,39.009997999999996,37.207798,197500,-0.031004876601066655,0.1118119877253112,0.19792701596707873
2016-08-09,39.0,39.459998999999996,38.900002,39.189999,37.379486,128900,-0.04221044624231185,0.1304133498957194,0.2024349801513381
2016-08-10,38.0,38.560001,37.59,37.59,35.853401,150300,-0.05478858698323874,0.1029548034261012,0.15753674682618746
2016-08-11,37.439999,37.610001000000004,37.09,37.150002,35.661411,101600,-0.052254545216646964,0.08943974287365997,0.13624320591289152
2016-08-12,37.240002000000004,37.27,36.810001,36.900002,35.421436,101700,-0.050208307746345326,0.07717337486214815,0.13077067194570802
2016-08-15,36.900002,37.310001,36.900002,37.25,35.757408,113900,-0.03331410938962742,0.07672418292655347,0.13795832705967515
2016-08-16,37.23,37.34,36.669998,36.689999,35.219840999999995,123300,-0.051797978253732335,-0.032023260567588974,0.11979656117198845
2016-08-17,36.740002000000004,36.84,36.43,36.700001,35.22945,99800,-0.04399284732960318,-0.055245675095739966,0.10398185169972374
2016-08-18,36.599998,37.049999,36.369999,36.560001,35.095055,113200,-0.04433183222015469,-0.06547899066248197,0.08004927640079629
2016-08-19,36.52,36.68,36.419998,36.459998999999996,34.999062,114800,-0.042369443095797266,-0.027961832868412362,0.06398033094784283
2016-08-22,36.389998999999996,36.529999,36.040001000000004,36.529999,35.066257,83000,-0.03754033868050044,-0.015387617901478468,0.06512339224255381
2016-08-23,36.630001,36.900002,36.619999,36.689999,35.219840999999995,57300,-0.03884191615070476,-0.007011582293019014,0.07190646665046163
2016-08-24,36.75,36.830002,36.540001000000004,36.669998,35.200645,52500,-0.038647677266094416,-0.0089539840798607,0.06253735803910443
2016-08-25,36.580002,37.16,36.580002,36.950001,35.469429,88600,-0.03045311646338833,0.0096726739004529,0.07650588406954739
2016-08-26,36.990002000000004,37.369999,36.720001,36.919998,35.440628000000004,84000,-0.039998820025411774,0.012034467770706492,0.07729368721340579
2016-08-29,37.07,37.700001,37.07,37.48,35.978195,68700,-0.03457938239807845,0.02789359901713917,0.08761277415472657
2016-08-30,37.630001,37.689999,37.169998,37.57,36.064587,85600,-0.04096121622413307,0.03354521079270478,0.09914920235448754
2016-08-31,37.619999,37.73,37.18,37.450001,35.949397999999995,124300,-0.044221892487989134,0.030243276562399224,0.09091027919751227
2016-09-01,37.580002,37.970001,36.889998999999996,37.380001,35.882202,99000,-0.04601417340205849,0.025993337373058978,0.08085788328408539
2016-09-02,37.720001,37.720001,37.189999,37.610001000000004,36.102982,181200,-0.04495787902451376,0.02322628204365884,0.07278916698072102
2016-09-06,37.610001000000004,37.779999,37.34,37.77,36.256577,138400,-0.038878950011162594,0.015521448875456478,0.07143144151507785
2016-09-07,37.830002,38.18,37.560001,38.18,36.650146,132000,-0.03213802639914043,0.02569671774736504,0.09429749814764277
2016-09-08,38.110001000000004,38.240002000000004,37.639998999999996,37.77,36.256577,74700,-0.04918685794871047,0.007285806892534552,0.10011376514291115
2016-09-09,37.459998999999996,37.509997999999996,36.73,36.75,35.277443,120000,-0.040820078159132134,0.00038255563392075587,0.10892073698431437
2016-09-12,36.779999,36.990002000000004,36.189999,36.98,35.498226,159200,-0.053313447851656814,-0.00712847446694953,0.09716692706763119
2016-09-13,36.529999,36.82,36.060001,36.380001,34.922272,118900,-0.03404456065321648,-0.0067151114862524786,0.08944001845593563
2016-09-14,36.34,36.52,35.880001,35.93,34.490299,60300,-0.05125823584256706,-0.020515775534143188,0.07048070535620843
2016-09-15,35.869999,36.619999,35.869999,36.43,34.970261,79800,-0.035654614371208204,-0.018022464525373927,-0.024851602317053523
2016-09-16,36.099998,36.57,35.82,35.970001,34.528694,249700,-0.041086027080429854,-0.03789337105550494,-0.05540786063317338
2016-09-19,36.080002,37.02,36.080002,36.82,35.344639,97100,-0.018318034514198,-0.005947605762322894,-0.036247190515131145
2016-09-20,37.0,37.060001,36.639998999999996,36.66,35.191047999999995,101000,-0.047242201121194594,-0.00805238748813597,-0.0020864539299227935
2016-09-21,36.700001,37.419998,36.52,37.389998999999996,35.891804,211700,-0.030875726354380184,0.009138263690068094,0.01686544788403932
2016-09-22,37.68,38.02,37.439999,37.93,36.410171999999996,166100,-0.0371514674436475,0.018414912596643962,0.030681556190431447
2016-09-23,37.93,38.130001,37.259997999999996,37.490002000000004,35.987797,148500,-0.048597417444076196,0.024358774891515722,0.018115297321170676
2016-09-26,37.299999,38.080002,37.27,37.990002000000004,36.467762,153300,-0.01678486422089298,0.042470951164640613,0.049642609415176064
2016-09-27,37.830002,38.009997999999996,37.459998999999996,37.98,36.458153,117600,-0.04338886254555474,0.044711826401842014,0.0445496408644086
2016-09-28,38.09,38.869999,37.91,38.849998,37.293293,137300,-0.02553225903517209,0.038702997758990776,0.0679347979063416
2016-09-29,38.66,39.360001000000004,38.549999,38.59,37.043713000000004,127400,-0.03447997571878281,0.04600736246653536,0.07188274140502493
2016-09-30,38.91,39.52,38.669998,39.32,37.744465000000005,200700,-0.03585088948489101,0.04795192806460857,0.08020499385012636
2016-10-03,39.060001,39.240002000000004,38.299999,38.369999,36.832531,415500,-0.05727022134254511,0.018900092970772775,0.056593231454223236
2016-10-04,38.369999,38.439999,37.299999,37.830002,36.314171,418600,-0.049096300792038416,0.015609560375490883,0.04267884177652226
2016-10-05,37.889998999999996,38.860001000000004,37.759997999999996,38.720001,37.168507,177400,-0.021348305330230133,0.012702261756535105,0.05267219727125827
2016-10-06,38.610001000000004,38.93,38.09,38.919998,37.360489,121000,-0.03407848849587536,0.02405972580030369,0.0565748988940058
2016-10-07,39.029999,39.389998999999996,38.650002,39.09,37.523682,156600,-0.03451803282363519,0.014311252992595946,0.05435245188179838
2016-10-10,39.5,40.299999,39.349998,40.049999,38.445213,153900,-0.028578963147884107,0.03132758067467689,0.06966511128699704
2016-10-11,39.849998,40.0,39.150002,39.700001,38.109238,123000,-0.03320917695796188,0.0242708876471891,0.07423260493491624
2016-10-12,39.849998,40.200001,39.450001,40.0,38.397221,115100,-0.03784339976764439,0.05184469200685804,0.0824445860880223
2016-10-13,39.400002,39.450001,38.700001,39.150002,37.58128,141400,-0.048334240040456944,0.042675252065258906,0.06212781179812232
2016-10-14,39.349998,40.049999,39.349998,39.650002,38.061237,93900,-0.030163361625660023,0.03619769697117059,0.07334844536697238
2016-10-17,39.650002,39.700001,38.900002,38.900002,37.341297,132300,-0.0569625867757555,0.015473383436564347,0.04635156458320511
2016-10-18,39.299999,39.349998,38.599998,38.700001,37.149311,133300,-0.05688238534276868,-0.003440109429317051,0.04362653555994678
2016-10-19,38.849998,38.900002,38.349998,38.400002,36.861328,123200,-0.05416926931801802,-0.03307853096976032,0.03620402468331596
2016-10-20,38.5,38.5,37.75,38.099998,36.573353000000004,140000,-0.05079212496157526,-0.043292033541848074,0.03806904586001769
2016-10-21,37.599998,37.799999,37.349998,37.400002,35.901402000000004,105100,-0.04703594006728595,-0.06813389043219731,0.02102580714207747
2016-10-24,37.950001,38.150002,37.349998,37.549999,36.045390999999995,100800,-0.05280689240019676,-0.05049487077198034,0.03214871656028517
2016-10-25,37.5,37.599998,37.049999,37.349998,35.853396999999994,65800,-0.04184636121476437,-0.06451932489863976,0.026851584993706545
2016-10-26,37.049999,37.599998,37.0,37.150002,35.661411,56100,-0.039349627290037326,-0.05209266350235797,0.03215227213635208
2016-10-27,37.299999,37.900002,37.009997999999996,37.650002,36.141376,102600,-0.026401896362572952,-0.024436135012440907,0.025138006309828764
2016-10-28,37.599998,38.299999,37.299999,37.599998,36.093391,117100,-0.038160922753450954,-0.012679762943262674,0.03157664922818926
2016-10-31,37.849998,38.450001,37.549999,37.549999,36.045390999999995,157600,-0.047146006446626476,-0.007421853762970887,0.02150892840697871
2016-11-01,37.599998,37.700001,36.700001,37.049999,35.565418,221400,-0.04763096616245521,0.004442343173375107,0.007053237718808614
2016-11-02,36.799999,37.0,36.150002,36.150002,34.701481,177100,-0.05325359804387775,-0.012866230178607552,-0.0050762885098381005
2016-11-03,36.299999,36.549999,35.849998,35.900002,34.461498,165400,-0.04713190659548694,-0.013836953201279645,-0.029456319372213713
2016-11-04,37.0,37.0,35.299999,35.599998,34.173519,223600,-0.08013364681832957,-0.016933877114591933,-0.02949343138008187
2016-11-07,36.25,36.349998,35.75,35.950001,34.509499,169300,-0.06382181190936498,-0.04549087822032316,-0.05905586966948517
2016-11-08,35.950001,36.75,35.650002,36.450001,34.989464,215900,-0.03159796866700093,-0.037227943813809894,-0.051658657052156
2016-11-09,36.25,37.650002,36.25,37.549999,36.284294,236700,-0.013816619929782448,-0.010697591304304144,-0.037140590961934006
2016-11-10,38.099998,39.450001,37.799999,38.5,37.202273999999996,304000,-0.023839722940406816,0.0189337015808011,0.007086846328836938
2016-11-11,38.599998,39.849998,38.299999,39.450001,38.120255,394000,-0.013310674560537805,0.06275301981369008,0.0420671709283611
2016-11-14,40.099998,41.200001,39.849998,40.0,38.651711,302000,-0.03612011644533464,0.07922025667082,0.03706167554207118
2016-11-15,39.849998,40.099998,39.25,39.349998,38.023624,207000,-0.052479558629945355,0.06210804391148761,0.008554886731102052
2016-11-16,39.099998,39.799999,38.950001,39.549999,38.216881,192600,-0.022574060518836703,0.08095786523889315,0.007590742576812026
2016-11-17,39.650002,40.450001,39.150002,40.200001,38.844975,248000,-0.024410829199069894,0.08254630184283718,-0.0004399358839957124
2016-11-18,40.400002,41.0,40.299999,40.549999,39.183170000000004,296600,-0.028316331483099866,0.06828267826484868,0.0068711996557255794
2016-11-21,40.450001,40.59,39.75,39.900002,38.555084,179800,-0.05333836493930644,0.021653562404230886,-0.023104283273790216
2016-11-22,40.099998,40.450001,39.849998,40.400002,39.038222999999995,136600,-0.027461619639022494,0.0061689348177518255,0.0055608536808540165
2016-11-23,40.349998,40.650002,40.150002,40.599998,39.231487,141700,-0.03091411009012912,-0.0036611270080006975,-0.0027971484371001054
2016-11-25,40.900002,40.900002,40.549999,40.549999,39.183170000000004,60100,-0.04608672738806696,0.015036128719086772,0.008117632013624476
2016-11-28,40.5,40.900002,40.150002,40.25,38.893291,187400,-0.036631550148292114,0.0062257728832300074,0.017256624889359085
2016-11-29,40.400002,40.950001,40.119999,40.650002,39.2798,163300,-0.0298899449332648,0.0031440682910077733,0.03578266337677238
2016-11-30,40.549999,41.349998,40.549999,40.950001,39.569697999999995,176200,-0.021674574126766988,0.002095985622936336,0.05225921882050999
2016-12-01,41.099998,41.5,40.200001,40.650002,39.2798,143300,-0.041157694915813,0.021857525605318173,0.06688713276372527
2016-12-02,40.650002,41.099998,40.450001,40.849998,39.473061,174800,-0.029759100184614695,0.016078464975350037,0.07213418942818439
2016-12-05,41.299999,41.950001,41.299999,41.700001,40.294415,163100,-0.026492838559373233,0.026737749842376868,0.08845992630391653
2016-12-06,41.799999,42.849998,41.549999,42.799999,41.35733,212900,-0.012895758286633807,0.05450855679524658,0.11471885231122902
2016-12-07,42.799999,43.549999,42.799999,43.450001,41.985428000000006,135800,-0.032975638938656626,0.05866129110643259,0.10035405100823258
2016-12-08,43.650002,44.650002,43.200001,44.599998,43.096653,204500,-0.015013261182231563,0.07407278643400783,0.12253521275404289
2016-12-09,44.849998,45.25,44.200001,44.799999,43.289916999999996,134800,-0.03975043952510138,0.0626156126990467,0.12229668528252757
2016-12-12,44.400002,45.049999,43.599998,45.0,43.483177000000005,146300,-0.02003712993223017,0.07203958663292553,0.1344843762232757
2016-12-13,45.400002,45.599998,44.400002,45.0,43.483177000000005,120800,-0.04684247058794355,0.06100998361174481,0.14601040321853676
2016-12-14,44.650002,45.0,44.25,44.299999,42.806774,135100,-0.03549219821071059,0.03869250529930923,0.1409893848045054
2016-12-15,44.400002,45.25,44.25,44.799999,43.289916999999996,144200,-0.02897804489012268,0.02340846564791299,0.15506119507373395
2016-12-16,45.0,45.950001,44.700001,45.049999,43.531490000000005,401200,-0.029314818935085807,0.028729888922382596,0.17457481815093834
2016-12-19,45.150002,45.400002,44.599998,45.349998,43.821373,156700,-0.03132385763237444,0.009428081236320551,0.16919123780417333
2016-12-20,45.5,45.950001,45.25,45.650002,44.111271,112000,-0.03287478815423173,0.013837842143088697,0.1468321187299204
2016-12-21,45.650002,45.75,44.900002,44.900002,43.386551000000004,129900,-0.048490632677325785,-0.005860057570022725,0.10969061707245187
2016-12-22,45.0,45.0,44.049999,44.700001,43.193290999999995,107800,-0.04010638837679403,-0.0019411889382077163,0.08131619446663896
2016-12-23,44.849998,44.849998,44.450001,44.549999,43.048347,64800,-0.042564701435189534,0.0009740000866678145,0.06274312822035322
2016-12-27,44.599998,44.75,44.450001,44.450001,42.951721,79000,-0.03882571373336008,-0.010866639745803042,0.0820865114164433
2016-12-28,44.599998,45.0,44.349998,44.599998,43.096653,162400,-0.025301962925136312,-0.00642337587768349,0.0871935770343617
2016-12-29,44.650002,45.0,44.400002,44.849998,43.338229999999996,81600,-0.029712505090331742,-0.005204119685271902,0.08144081627606425
2016-12-30,44.950001,44.950001,44.200001,44.299999,42.806774,138000,-0.043162301487347676,-0.0158578281323023,0.06269161233276943
2017-01-03,44.599998,44.950001,43.849998,43.950001,42.468567,170400,-0.05174604060435195,-0.01813531961603765,0.06990173505218333
2017-01-04,44.0,45.5,44.0,45.099998,43.579803000000005,227400,-0.01363342750500518,0.0045879380231470535,0.07973519767203419
2017-01-05,45.0,45.299999,44.25,44.5,43.000031,82000,-0.04582314112884367,-0.0034217850153570595,0.06298247021299685
2017-01-06,44.75,45.400002,44.400002,44.700001,43.193290999999995,114700,-0.03797439626754695,0.002044736112744694,0.06909511881010122
2017-01-09,44.450001,44.450001,43.700001,43.75,42.275314,104600,-0.04809663275231735,-0.02764247916148399,0.053325324989647704
2017-01-10,43.900002,44.950001,43.700001,44.950001,43.434864000000005,112500,-0.010290555312117089,-0.006466530489616318,0.07183021749544016
2017-01-11,44.799999,45.0,44.450001,44.849998,43.338229999999996,63400,-0.03613074909268654,-0.0038284946060325176,0.05676713210380058
2017-01-12,44.700001,44.700001,43.200001,43.950001,42.468567,66400,-0.05090108006065863,-0.005569409748892973,0.04247479969797219
2017-01-13,44.349998,45.150002,44.099998,44.450001,42.951721,87100,-0.03287154961214478,-0.016228669290420328,0.04742806340626382
2017-01-17,44.0,44.099998,43.450001,43.599998,42.130363,165600,-0.04286992047372484,-0.019942775311081018,0.01630194505953897
2017-01-18,43.75,44.200001,43.450001,44.0,42.516888,124200,-0.02980143026255755,-0.013545862880003146,0.0010406991348514971
2017-01-19,44.099998,44.130001,43.0,43.25,41.792164,60800,-0.05013063569604492,-0.009195574224265535,-0.01453154034105042
2017-01-20,43.299999,44.099998,43.299999,43.799999,42.323624,85400,-0.023401785274623332,-0.026978713608933003,-0.02922128254750067
2017-01-23,43.75,44.080002,43.25,43.299999,41.840481,108100,-0.04348893837829815,-0.03071314142494508,-0.0365616220201912
2017-01-24,43.349998,44.450001,43.349998,44.299999,42.806774,96600,-0.017971047248511507,0.00369960405096581,-0.025865182883987536
2017-01-25,44.75,45.049999,44.599998,44.900002,43.386551000000004,106000,-0.03507959953651785,-0.0003056850490166241,-0.013887605254497615
2017-01-26,44.849998,44.849998,44.5,44.700001,43.193290999999995,41100,-0.036789691505831,0.012301754501062856,-0.010088805738707407
2017-01-27,44.799999,44.799999,44.0,44.5,43.000031,79200,-0.039122059023507294,0.001313779587623909,-0.021053986925437584
2017-01-30,44.049999,44.049999,42.950001,43.400002,41.937107,84500,-0.046916400844837725,-0.0041116740900370985,-0.047373103353470114
2017-01-31,43.150002,43.599998,42.799999,43.200001,41.743851,126900,-0.03526086312245713,-0.017116232029871892,-0.055765595813693114
2017-02-01,43.700001,44.0,42.700001,43.099998,41.647217,109000,-0.04546741868481963,-0.010944811148793754,-0.06134427531207365
2017-02-02,42.900002,43.450001,42.700001,43.049999,41.598907000000004,132500,-0.0326235952963323,-0.028964517610632345,-0.048969642924597157
2017-02-03,43.700001,43.75,43.299999,43.75,42.275314,111100,-0.03701744620535452,-0.025532679263015723,-0.03747909557930562
2017-02-06,43.25,44.599998,43.25,43.650002,42.17868,110700,-0.024332394671379376,-0.021974852749610196,-0.03303765857498542
2017-02-07,43.650002,44.0,43.0,43.299999,41.840481,121700,-0.041123030706309294,-0.026634714406936322,-0.036822061586570864
2017-02-08,42.950001,42.950001,42.099998,42.450001,41.019138,141400,-0.04823162865371122,-0.028151254693329797,-0.06910098216911642
2017-02-09,42.450001,43.25,42.450001,43.25,41.792164,125200,-0.020469861699289993,-0.011488615687579529,-0.06205009181600074
2017-02-10,44.099998,45.849998,44.080002,44.799999,43.289916999999996,334000,-0.020195037287155326,0.022778494074264355,-0.022707953105506995
2017-02-13,45.0,45.099998,44.299999,44.450001,42.951721,178700,-0.04939440690186059,0.011434135647993227,-0.01940018766056628
2017-02-14,44.049999,44.349998,43.900002,44.349998,42.855083,162500,-0.03241561435232665,-0.0037085805307590647,-0.04577561413321174
2017-02-15,44.099998,44.400002,43.400002,44.299999,42.806774,117100,-0.035599216613237505,-0.009645524454989118,-0.03926139801461748
2017-02-16,44.099998,44.650002,43.799999,44.349998,43.08852,145700,-0.022172690192784117,0.006056577723775547,-0.03281021997554001
2017-02-17,44.349998,44.349998,43.450001,43.700001,42.457015999999996,110400,-0.04709284190607965,0.010133659984810528,-0.0313248430228219
2017-02-21,43.700001,43.900002,43.349998,43.75,42.505592,91600,-0.03214864453649824,-0.0076867782704455045,-0.06327033959682993
2017-02-22,43.549999,43.950001,43.400002,43.700001,42.457015999999996,78900,-0.02614146140388307,-0.039398638997108826,-0.0582780974965833
2017-02-23,43.849998,44.200001,43.349998,43.799999,42.554169,135600,-0.028437047084989064,-0.02445672501144891,-0.03828750292312222
2017-02-24,43.25,43.849998,43.25,43.450001,42.214127000000005,86600,-0.02915865473934165,-0.02772009262562891,-0.05726703746842032
2017-02-27,43.400002,43.900002,43.349998,43.700001,42.457015999999996,113700,-0.023876515298385304,-0.016892521265345017,-0.036211143968881476
2017-02-28,43.25,43.549999,42.450001,42.450001,41.242573,181900,-0.04649433341503251,-0.05075667784487958,-0.07002103494041645
2017-03-01,43.299999,44.299999,43.049999,44.0,42.748474,210700,-0.019448023536739356,-0.012033860443084077,-0.034163129241640444
2017-03-02,43.900002,43.950001,42.549999,42.549999,41.339718,76600,-0.05471864400831583,-0.03478012728944169,-0.07107175327733861
2017-03-03,42.650002,42.950001,42.299999,42.650002,41.436878,87100,-0.029779731341152527,-0.032875671530932404,-0.06044062760257063
2017-03-06,42.299999,42.349998,41.75,41.75,40.562477,78900,-0.041977348614318455,-0.05278763273055587,-0.0947747397046439
2017-03-07,41.900002,42.450001,41.549999,41.75,40.562477,85900,-0.03145066297101673,-0.040354855715509785,-0.09731620813491348
2017-03-08,42.150002,42.150002,41.049999,41.099998,39.930962,116700,-0.05119643678563923,-0.05847922448755005,-0.10699212295749438
2017-03-09,41.099998,41.5,40.700001,40.900002,39.736652,124800,-0.034317852497097956,-0.03771740532541834,-0.1090522198534587
