Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-03,19.610001,19.66,19.030001000000002,19.26,19.26,1178800,-0.015658605668018577,-0.027018397436366914,
2016-06-06,19.379998999999998,19.5,19.08,19.34,19.34,630900,-0.0061417687869549376,-0.008468624545638903,
2016-06-07,19.34,19.559998999999998,19.030001000000002,19.26,19.26,933900,-0.005068725559275844,-0.013595325390328483,
2016-06-08,19.209999,19.5,19.059998999999998,19.290001,19.290001,667600,0.0011264557861698776,-0.01054747569793868,-0.01493068669783737
2016-06-09,19.41,19.700001,19.16,19.51,19.51,855700,0.005219077370922864,-4.617835735176712e-05,0.014128417994205389
2016-06-10,19.4,19.4,18.860001,18.92,18.92,974500,-0.01863353025037462,-0.0347758534127216,-0.031031061705142804
2016-06-13,18.91,19.16,18.610001,18.799999,18.799999,1449100,0.00025107330111495685,-0.02965979172835631,0.021568669782678906
2016-06-14,18.709999,18.719998999999998,17.82,18.110001,18.110001,2151700,-0.03195317992570157,-0.05015855324483365,-0.005081069809397931
2016-06-15,18.120001000000002,18.370001000000002,17.83,18.32,18.32,1466500,0.013917449444407204,-0.03604686749861541,-0.03545748397887527
2016-06-16,18.209999,18.58,17.530001000000002,18.450001,18.450001,2067600,0.007481167386451659,-0.026670195630789095,-0.027279884822090317
2016-06-17,18.389999,18.76,17.35,17.58,17.58,2897900,-0.041680772768595276,-0.06996181476563557,-0.0678296471965103
2016-06-20,17.68,18.01,17.059998999999998,17.469998999999998,17.469998999999998,2532700,-0.015637494307788824,-0.09508953436082379,-0.06909442866740578
2016-06-21,17.49,17.709999,16.93,17.33,17.33,2096700,-0.010967800120344595,-0.08435382932668789,-0.07385206123689603
2016-06-22,17.27,17.49,16.82,16.98,16.98,2107900,-0.014874905483653666,-0.10488937470010518,-0.05744766342928198
2016-06-23,17.16,17.709999,16.91,17.629998999999998,17.629998999999998,1961600,0.017263548533098305,-0.04500719878890447,-0.04167190573766799
2016-06-24,16.76,17.49,16.450001,16.66,16.66,5309600,0.02608614627841055,-0.07838915003796032,-0.06366219752466185
2016-06-27,16.58,16.74,15.85,16.139999,16.139999,1692300,-0.011563912767806439,-0.09577991188080981,-0.08489872024899503
2016-06-28,16.35,16.58,16.17,16.27,16.27,1359300,-0.019459607739455542,-0.06033246471581677,-0.0948413828314254
2016-06-29,16.49,16.68,16.32,16.5,16.5,1292400,-0.013046746311204949,-0.051116040162454635,-0.12067517974167075
2016-06-30,16.290001,17.4,16.290001,17.370001000000002,17.370001000000002,1510300,0.05187756187716719,-0.0024512923504387274,-0.11736719469269996
2016-07-01,17.459999,18.360001,17.129998999999998,18.16,18.16,2201300,0.03759083399179097,0.058828730516750305,-0.08422791236387939
2016-07-05,18.129998999999998,18.52,18.0,18.4,18.4,2082200,0.017890069074577575,0.05453885895935784,-0.06764529051074719
2016-07-06,18.35,18.93,18.26,18.9,18.9,1330800,0.022218996012754566,0.09602193988313434,-0.02688270219908029
2016-07-07,18.9,19.190001000000002,18.9,19.1,19.1,993100,0.011726902901187497,0.12086810009748028,-0.015177332804447108
2016-07-08,19.24,19.879998999999998,18.83,19.799999,19.799999,1201300,0.017866340410414683,0.15131526704844545,0.01047351186905443
2016-07-11,19.940001000000002,20.309998999999998,19.66,20.24,20.24,1320400,0.0123843780542372,0.17274318828383928,0.026491435403209085
2016-07-12,20.35,20.74,20.35,20.52,20.52,1428100,0.0024286190610696146,0.14158712741769275,0.02000615232784453
2016-07-13,21.459999,21.700001,20.52,21.43,21.43,3600600,-0.000757891740474026,0.14231412901738283,0.06659369310567165
2016-07-14,21.58,21.700001,21.17,21.51,21.51,1908300,-0.005965640032260744,0.12079451991343548,0.0801676268390552
2016-07-15,21.709999,21.709999,20.85,21.01,21.01,2007000,-0.031207519508755777,0.0767318999610791,0.05831782230763771
2016-07-18,21.120001000000002,21.26,20.860001,21.17,21.17,995000,0.0001239069672491766,0.07054063731163085,0.06895862989751222
2016-07-19,21.09,21.360001,20.91,21.24,21.24,1831100,0.007091828035765246,0.05442258779650544,0.07544357536349855
2016-07-20,21.35,21.940001000000002,21.09,21.799999,21.799999,1563300,0.017668630754904324,0.0576089688759569,0.08414658263651775
2016-07-21,21.690001000000002,21.940001000000002,21.629998999999998,21.700001,21.700001,903700,0.004029333922124234,0.04987608826758683,0.10465809400815296
2016-07-22,21.700001,21.75,21.209999,21.719998999999998,21.719998999999998,1614900,-0.003022226989159549,0.002996573531158564,0.09925005836518652
2016-07-25,21.68,21.879998999999998,21.389999,21.43,21.43,970400,-0.009189451953209637,-0.005909758348390248,0.1244164217354986
2016-07-26,21.370001000000002,21.540001,21.219998999999998,21.530001000000002,21.530001000000002,809600,0.0073624442124247125,0.02101310670109502,0.11537779650734814
2016-07-27,21.620001000000002,21.620001000000002,21.16,21.5,21.5,1353300,-0.0040762134592022825,0.01561083701691457,0.11123966254521589
2016-07-28,21.43,21.809998999999998,21.26,21.75,21.75,686000,0.012972358881357504,0.02082942266572374,0.16623481279485786
2016-07-29,21.83,22.110001,21.34,21.93,21.93,1239700,0.0023734552563130507,0.005678728591163029,0.18491484558850457
2016-08-01,21.860001,22.09,21.26,21.639999,21.639999,936200,-0.009051667899475202,-0.005384284536204653,0.1836276387986362
2016-08-02,21.450001,21.57,21.1,21.18,21.18,1440600,-0.006700150570536856,-0.016865926930390795,0.1872735061349009
2016-08-03,22.6,25.0,22.6,23.77,23.77,5379000,0.04724334888732251,0.10579759216376283,0.2752212126881659
2016-08-04,23.6,24.540001,23.48,24.5,24.5,2714000,0.037084431839661036,0.1315010632189222,0.32526800976423065
2016-08-05,24.549999,24.91,23.98,24.030001000000002,24.030001000000002,1671800,-0.02787987413217774,0.10375950134707779,0.3107790757731035
2016-08-08,24.08,24.65,23.860001,23.959999,23.959999,1257100,-0.0036807239209597498,0.09179381679919496,0.3183610943098696
2016-08-09,23.959999,24.48,23.790001,24.41,24.41,1448000,0.018836301517113352,0.10339942720084894,0.33943031295180814
2016-08-10,24.34,24.43,23.700001,23.790001,23.790001,1176700,-0.019496578516379426,0.09258226661609426,0.2786611977651692
2016-08-11,23.870001000000002,24.209999,23.559998999999998,24.139999,24.139999,1767100,0.007663591887603793,0.11756778592315609,0.24601256154130668
2016-08-12,24.17,24.309998999999998,23.440001000000002,24.030001000000002,24.030001000000002,1841000,-0.005951078583663172,0.0015591679474176168,0.22224152167622568
2016-08-15,24.17,24.790001,24.07,24.52,24.52,1057200,0.012516947753212548,-0.01108011525667596,0.21816595462442034
2016-08-16,24.51,24.74,24.02,24.4,24.4,916100,-0.0007907441874328569,0.017444771582952878,0.20735574725857608
2016-08-17,24.309998999999998,24.450001,23.98,24.440001000000002,24.440001000000002,756900,0.003324334384480654,0.019225751043505657,0.1862715783049298
2016-08-18,24.540001,24.91,24.52,24.76,24.76,673600,0.006581083970222501,0.01181938665714588,0.17850651132511475
2016-08-19,24.690001000000002,24.780001000000002,24.41,24.73,24.73,580800,0.001788089174693308,0.034907051234770226,0.17198112158224665
2016-08-22,24.719998999999998,25.27,24.51,25.18,25.18,1102500,0.017951752885524197,0.04362208720838012,0.14732051973230398
2016-08-23,25.209999,25.5,25.15,25.290001,25.290001,1213400,0.0035844980527492964,0.049802011589197726,0.15124901335198793
2016-08-24,25.309998999999998,25.469998999999998,24.42,24.620001000000002,24.620001000000002,996400,-0.02321423158032232,0.010809124382813007,0.15224317904615425
2016-08-25,24.48,24.9,24.219998999999998,24.52,24.52,1266500,0.0020100640530258396,0.007517070701893225,0.14433218064883846
2016-08-26,24.58,25.0,24.450001,24.74,24.74,634300,0.009278257043894733,0.018258194381653325,0.15010718489007768
2016-08-29,24.780001000000002,25.01,24.690001000000002,24.879998999999998,24.879998999999998,718700,-0.0006571146181890697,0.007875555730080919,0.12877309817923877
2016-08-30,24.84,25.34,24.84,24.969998999999998,24.969998999999998,744800,0.006748807789853206,0.01321304028904402,0.13531807360370385
2016-08-31,24.860001,24.92,24.59,24.76,24.76,1052700,-0.0028291122351560283,-0.011450313726668604,0.1328736324744768
2016-09-01,24.74,24.74,24.35,24.610001,24.610001,918900,-0.005051994669349025,-0.01989467578073789,0.13726409591964028
2016-09-02,24.709999,24.93,24.530001000000002,24.709999,24.709999,788400,-0.0011428605535614977,0.0015640406954089414,0.13279411304046818
2016-09-06,24.74,24.93,24.41,24.700001,24.700001,537500,-0.0038478331110232133,0.0008859931458840009,0.1296073367778079
2016-09-07,24.690001000000002,24.9,24.57,24.610001,24.610001,574500,-0.0036983856622203604,-0.013130310463597805,0.11614745176075614
2016-09-08,24.620001000000002,24.700001,24.040001,24.049999,24.049999,1433000,-0.022755122551270546,-0.03435120463530428,0.08874316495277146
2016-09-09,23.870001000000002,23.870001000000002,22.799999,22.82,22.82,1384800,-0.025775296836449524,-0.06758750101924571,0.07311485712066279
2016-09-12,22.610001,23.6,22.42,23.540001,23.540001,893100,0.022466834528995783,-0.04502716282506736,0.10471239657980025
2016-09-13,23.26,23.48,22.790001,22.969998999999998,22.969998999999998,518300,-0.001581713001386209,-0.048562428668269764,-0.017095924912392313
2016-09-14,23.030001000000002,23.129998999999998,22.66,22.799999,22.799999,564500,-0.00905453411865853,-0.0552658932496759,-0.05397284342812991
2016-09-15,22.84,23.440001000000002,22.719998999999998,23.290001,23.290001,409600,0.009259376752245085,-0.04067883707341524,-0.014831001642685138
2016-09-16,23.34,23.49,22.92,23.07,23.07,2839300,-0.008219460319021543,-0.04288648045606269,-0.018532845494501515
2016-09-19,23.27,23.290001,22.860001,23.08,23.08,1022900,-0.005924545523749991,-0.021642045729998838,-0.036298307978076316
2016-09-20,23.290001,23.290001,22.76,23.139999,23.139999,829000,-0.0035774688376641883,0.008324965738091272,-0.011142443757340192
2016-09-21,23.280001000000002,23.799999,23.190001000000002,23.77,23.77,844000,0.012221702913664423,0.00783515555693226,-0.005020233786423578
2016-09-22,24.0,24.200001,23.790001,24.16,24.16,1039000,0.0037743388300692793,0.027200918200225743,0.008545825340415814
2016-09-23,24.09,24.59,23.799999,24.4,24.4,1075100,0.016751345159289777,0.04967960241075353,0.0067868742392995784
2016-09-26,24.18,24.309998999999998,23.639999,23.67,23.67,738100,-0.015537623473282913,0.01672462501325711,-0.015551148212380905
2016-09-27,23.809998999999998,24.76,23.66,24.59,24.59,906600,0.025782756984245037,0.05414418923557518,0.016385592697568008
2016-09-28,24.6,25.040001,23.440001000000002,24.99,24.99,1372900,0.011335325214729686,0.06454552877884234,0.016427834143620146
2016-09-29,24.66,25.02,24.040001,24.139999,24.139999,1211300,-0.013085473164980321,0.03700794250391359,-0.009041552488196825
2016-09-30,24.309998999999998,24.639999,24.09,24.530001000000002,24.530001000000002,590000,0.0035707069273356318,0.02909467189494208,-0.01954764909986162
2016-10-03,24.34,24.639999,24.030001000000002,24.33,24.33,578400,0.0010363496966565577,0.014378613605684265,-0.026877572643097647
2016-10-04,24.33,24.440001000000002,23.83,24.120001000000002,24.120001000000002,428700,-0.0026972168373577965,-0.004960300600568512,-0.00898255074408194
2016-10-05,24.16,24.6,24.08,24.25,24.25,585700,0.0015953209236991839,0.01787727634461911,-0.0051909425696550215
2016-10-06,24.17,24.41,23.93,24.0,24.0,675100,-0.008239218827230221,-0.02467489250821009,-0.026547494192295407
2016-10-07,24.0,24.17,23.639999,23.870001000000002,23.870001000000002,1146900,-0.0005910790075702721,-0.03770076511230602,-0.029148486698766796
2016-10-10,24.02,25.120001000000002,23.879998999999998,24.68,24.68,862000,0.025593902293380655,0.016315064350887365,-0.00593952842635348
2016-10-11,24.639999,24.639999,23.6,23.719998999999998,23.719998999999998,705800,-0.026596107953677173,-0.0189253569241008,-0.027022692297293815
2016-10-12,23.799999,23.92,23.0,23.139999,23.139999,1045600,-0.02882899201312572,-0.03990642417443091,-0.046889321036790665
2016-10-13,23.15,24.0,22.93,23.709999,23.709999,996000,0.02282765031778755,-0.008767306662840646,-0.019313898102331528
2016-10-14,23.790001,23.790001,23.379998999999998,23.49,23.49,503900,-0.009554367920245,-0.019378667693792817,-0.02545560340933184
2016-10-17,23.42,23.68,23.200001,23.530001000000002,23.530001000000002,501100,0.007714426435990518,-0.003790371912201884,-0.017207555640899486
2016-10-18,23.889999,24.09,23.610001,23.889999,23.889999,398100,-0.0006031164712485548,0.007424356898675377,0.01262707483521286
2016-10-19,23.84,24.139999,23.620001000000002,23.92,23.92,394200,0.0017258630933243424,-0.02228559188089907,0.03936238071199316
2016-10-20,23.77,24.440001000000002,23.709999,24.379998999999998,24.379998999999998,375200,0.025885002862400253,0.025289322323320818,0.04329379285109436
2016-10-21,24.110001,24.639999,24.059998999999998,24.200001,24.200001,676200,0.0029176502959025186,0.043864845029154775,0.045537952660633874
2016-10-24,24.42,25.15,24.280001000000002,24.959999,24.959999,1694300,0.02055566719708901,0.042609823490585175,0.07856181863792955
2016-10-25,24.85,24.879998999999998,23.99,24.15,24.15,499600,-0.025517119166500457,0.022948300698637514,0.038171534362720916
2016-10-26,23.85,24.27,21.98,22.35,22.35,2772600,-0.06610837860904173,-0.05751189509765409,-0.03183297028249088
2016-10-27,22.049999,22.58,21.940001000000002,22.08,22.08,1265100,0.006512709749719736,-0.0757169671196829,-0.0414478465544712
2016-10-28,22.01,22.52,21.950001,22.440001000000002,22.440001000000002,730500,0.022081530343955436,-0.05549636078673137,-0.02445894581282948
2016-10-31,22.280001000000002,23.110001,21.77,21.91,21.91,1585400,-0.015040391087718152,-0.09970087340731393,-0.06424223611315183
2016-11-01,22.030001000000002,22.190001000000002,21.450001,21.75,21.75,1410300,-0.004792178874788,-0.09289398736489352,-0.07455695290448539
2016-11-02,21.690001000000002,21.690001000000002,20.5,20.780001000000002,20.780001000000002,1636900,-0.03739848334892493,-0.15815306062939394,-0.12927084440221792
2016-11-03,21.879998999999998,22.440001000000002,20.719998999999998,20.83,20.83,2042700,-0.04433557029556745,-0.12213146038855172,-0.10068455103908791
2016-11-04,21.0,21.68,20.690001000000002,21.299999,21.299999,1335200,0.013517807970264695,-0.022435038510602467,-0.10841219802866853
2016-11-07,21.77,22.07,21.620001000000002,21.91,21.91,775000,-0.008206771721143369,-0.0070162068998840255,-0.11300958223319757
2016-11-08,21.85,22.25,21.57,22.120001000000002,22.120001000000002,454200,0.007765456037166718,-0.02052806098292903,-0.0819949492996721
2016-11-09,22.01,22.530001000000002,21.549999,22.35,22.35,835100,0.0005672114272265993,0.002579606032395265,-0.09075730197569865
2016-11-10,22.690001000000002,23.34,22.059998999999998,23.01,23.01,1296700,0.014009179438999375,0.030252720894813567,-0.05868284561535608
2016-11-11,22.98,23.92,22.879998999999998,23.459999,23.459999,1540900,0.01986831011023149,0.09009538461079813,-0.034215159190851274
2016-11-14,23.66,23.67,22.58,22.709999,22.709999,748500,-0.04031542160944879,0.05088297119247143,-0.06767885619123559
2016-11-15,22.6,23.379998999999998,22.530001000000002,23.309998999999998,23.309998999999998,746700,0.025367649516115698,0.045526823419979046,-0.03821048210047939
2016-11-16,22.969998999999998,23.48,22.969998999999998,23.23,23.23,527800,0.011526599944557514,0.03741654889383028,-0.037892268227061265
2016-11-17,23.32,23.99,23.280001000000002,23.6,23.6,861600,0.00803679505371635,0.04277905479339772,-0.05553095885716175
2016-11-18,23.68,23.84,23.389999,23.709999,23.709999,408200,0.003532233003846308,0.05049087270085062,-0.021341072350747226
2016-11-21,23.780001000000002,23.879998999999998,23.450001,23.629998999999998,23.629998999999998,386700,-0.01168755313627301,0.012523623691445884,-0.006252797749479289
2016-11-22,23.59,23.59,22.879998999999998,23.190001000000002,23.190001000000002,512000,-0.017728277322830444,-0.029202146317749644,-0.05464999884576027
2016-11-23,23.09,23.93,22.969998999999998,23.9,23.9,421100,0.03167640646269909,0.03252339881265387,-0.015776789684788906
2016-11-25,23.940001000000002,23.99,23.67,23.799999,23.799999,159700,-0.009069136550174939,0.005799590133104715,-0.028620520055172793
2016-11-28,23.68,23.690001000000002,23.09,23.34,23.34,420100,-0.010613527076977824,-0.006594585931074981,-0.051911211056811624
2016-11-29,23.450001,23.799999,23.280001000000002,23.559998999999998,23.559998999999998,526900,0.0029092765175331436,-0.0096839944068976,-0.04292936138316028
2016-11-30,23.59,23.59,22.9,23.040001,23.040001,690700,-0.020793455739104516,-0.03638529850102401,-0.08301569317509205
2016-12-01,23.09,23.43,22.68,22.99,22.99,1363500,-0.0002002984903479721,-0.024222604334633857,-0.07434024711326792
2016-12-02,23.049999,23.459999,22.940001000000002,23.08,23.08,1308700,0.0009220613516021103,0.0002465160773996722,-0.09701330625894578
2016-12-05,23.23,23.799999,23.040001,23.690001000000002,23.690001000000002,756500,0.017765277053993334,-0.008820858285420563,-0.04754594866884698
2016-12-06,23.75,23.9,23.469998999999998,23.719998999999998,23.719998999999998,643500,-0.003513114179687804,-0.0028608050147247432,0.02603057002775655
2016-12-07,23.5,23.860001,23.129998999999998,23.799999,23.799999,392900,-0.0010750479053975859,0.0016773650919144067,0.025483121154785682
2016-12-08,23.620001000000002,24.35,23.620001000000002,24.209999,24.209999,589900,0.022416605979153292,0.008553254082031003,0.021120253485602092
2016-12-09,24.370001000000002,24.540001,23.85,23.879998999999998,23.879998999999998,681600,-0.024658301786338654,0.008568859290528863,0.025254039522750737
2016-12-12,23.799999,23.92,23.040001,23.43,23.43,658600,-0.014840029250867914,-0.010666235459795725,0.007887504791829869
2016-12-13,23.65,23.65,23.120001000000002,23.5,23.5,704400,-0.010067142936550866,-0.01771172529970011,0.04342802907074805
2016-12-14,23.459999,23.58,22.85,23.27,23.27,1231300,-0.0014660304730029772,-0.03967906512051389,0.034906446599190843
2016-12-15,23.299999,23.51,22.82,23.01,23.01,513400,-0.01618268816295787,-0.052651233435277334,-0.004185624896918316
2016-12-16,23.120001000000002,23.41,22.860001,23.030001000000002,23.030001000000002,1036700,-3.724321289055865e-05,-0.040319871029078413,-0.007820542974408706
2016-12-19,22.98,23.620001000000002,22.68,23.18,23.18,816900,0.0072103656171593755,-0.050724139416296055,-0.009075824947764932
2016-12-20,23.309998999999998,23.51,22.799999,23.139999,23.139999,844900,-0.009197521824171773,-0.03643630983435342,-0.013761876343997947
2016-12-21,23.17,23.25,22.790001,22.799999,22.799999,352200,-0.013734336457797536,-0.030892198617556765,-0.053257414720540464
2016-12-22,23.1,23.35,22.76,23.09,23.09,587800,0.0004379249684807185,-0.012853041324674574,-0.059520396864724656
2016-12-23,23.129998999999998,23.42,22.940001000000002,23.309998999999998,23.309998999999998,436500,0.006186986690692731,-0.0029360389116641628,-0.018912563504944746
2016-12-27,23.219998999999998,23.52,23.15,23.32,23.32,386200,0.0031288112523268907,0.010358844363197228,-0.039353603953700134
2016-12-28,23.360001,23.360001,22.85,22.9,22.9,443700,-0.010901776431960997,-0.0020449758078786573,-0.047282067676117645
2016-12-29,22.959999,23.24,22.93,23.139999,23.139999,337400,0.007915842274515139,0.00415523195123102,-0.04769964778993163
2016-12-30,23.18,23.23,22.860001,22.98,22.98,451600,-0.0029734449060239143,0.0072227326752796195,-0.05703001636956895
2017-01-03,22.709999,23.24,22.139999,22.610001,22.610001,1834500,-0.007189410278649611,-0.0051181752005295955,-0.07089921361251594
2017-01-04,22.59,23.02,22.59,22.860001,22.860001,1144600,0.007843768960494657,-0.014331610052405352,-0.044649860599380364
2017-01-05,22.85,23.48,22.85,23.26,23.26,775200,0.017422541768245647,-0.004446051771991311,-0.055882014089589926
2017-01-06,23.280001000000002,24.120001000000002,23.27,23.98,23.98,854700,0.027057349970422084,0.024345059442270944,-0.020808134644533904
2017-01-09,24.01,24.57,23.969998999999998,24.18,24.18,914500,0.009120464343550072,0.04598847063199285,0.0053009888869501864
2017-01-10,24.66,25.48,24.200001,25.4,25.4,1055000,0.02992805002386456,0.08449268379648789,0.04647703041345386
2017-01-11,25.4,25.719998999999998,24.83,25.33,25.33,1123300,-0.005717497407535799,0.08119790267573901,0.06055318480719407
2017-01-12,25.209999,25.440001000000002,24.879998999999998,25.209999,25.209999,439600,0.000308241638868445,0.10327896126604053,0.05660235198815844
2017-01-13,25.360001,25.57,25.110001,25.23,25.23,688900,-0.005975009776771234,0.09693348285924497,0.05203710618246493
2017-01-17,25.18,25.209999,24.76,25.0,25.0,506200,-0.006623182445260056,0.07263004694834052,0.025568891144171157
2017-01-18,25.23,25.23,24.719998999999998,24.9,24.9,548100,-0.014377138349046081,0.039885611547184396,0.021938281917375235
2017-01-19,24.940001000000002,24.940001000000002,24.530001000000002,24.77,24.77,397800,-0.0032194932838560675,0.026406288562789815,0.030029912357825594
2017-01-20,24.879998999999998,25.309998999999998,24.85,24.889999,24.889999,707000,-0.00019274199024321703,-0.021344791993225698,0.016578984338197156
2017-01-23,24.85,25.08,24.51,25.01,25.01,409900,0.007556350905720155,-0.008256021012043036,0.04372830450462217
2017-01-24,25.040001,25.18,24.700001,25.110001,25.110001,575500,-0.0025691244240495514,-0.008207043288689153,0.05906154415926501
2017-01-25,25.299999,25.450001,24.83,25.290001,25.290001,542000,-0.004532919089760057,-0.008003138292157264,0.06174569319000778
2017-01-26,25.290001,25.290001,24.790001,25.09,25.09,398600,-0.007091069702678698,-0.009021200110712169,0.05622675615397288
2017-01-27,25.049999,25.290001,24.9,25.16,25.16,399500,0.006266865673995259,0.00040193303347413334,0.0749914483861267
2017-01-30,24.959999,25.110001,24.450001,25.02,25.02,636600,0.004638886837453171,0.002468401689680988,0.072818185076585
2017-01-31,24.91,25.27,24.68,25.18,25.18,547900,0.00865014108627049,0.008260978524890827,0.07556410227938404
2017-02-01,25.25,25.58,25.01,25.209999,25.209999,819300,0.0010607044587893633,0.001649913708312134,0.08181452804728773
2017-02-02,25.200001,25.48,25.030001000000002,25.41,25.41,1392100,0.006473147506252719,0.011534534935839336,0.10148827771266111
2017-02-03,25.5,25.99,25.450001,25.940001000000002,25.940001000000002,615700,0.013235121739184397,0.025790623927389067,0.10038935844207142
2017-02-06,25.950001,26.040001,25.700001,25.799999,25.799999,544300,-0.005047236381752196,0.029700542195040924,0.08886333726067797
2017-02-07,25.91,26.18,25.75,26.110001,26.110001,677200,0.008905407968340828,0.037764795528402395,0.10239739955133187
2017-02-08,25.98,26.35,25.57,26.059998999999998,26.059998999999998,681400,0.0008408268567090538,0.03470707890769065,0.1095702397921543
2017-02-09,26.09,26.440001000000002,26.0,26.290001,26.290001,1073800,0.0027847944033361216,0.0304933336457629,0.10190220397391592
2017-02-10,26.379998999999998,26.379998999999998,25.879998999999998,26.1,26.1,496400,-0.012325839388978022,0.018787910372639605,0.09337970574464771
2017-02-13,26.290001,26.389999,26.120001000000002,26.35,26.35,1510300,-0.0005290363993855074,0.015756788710729275,0.12236324162391998
2017-02-14,26.25,26.709999,26.25,26.620001000000002,26.620001000000002,699000,0.009082315710982947,0.008547113765390524,0.1232680822598673
2017-02-15,26.129998999999998,27.01,26.1,26.92,26.92,1146100,0.023949622910031998,0.018068046170006458,0.11137743520267573
2017-02-16,26.92,27.01,26.559998999999998,26.809998999999998,26.809998999999998,1057300,-0.0030641472413432957,0.0031207832063744334,0.08117312331543536
2017-02-17,27.09,27.09,26.700001,26.959999,26.959999,987400,-0.008282761288089358,0.009632938000323499,0.07321470716048495
2017-02-21,27.059998999999998,27.059998999999998,26.559998999999998,26.860001,26.860001,1648000,-0.011854520759746912,-0.003164012627588253,0.014245507549839775
2017-02-22,28.25,28.559998999999998,27.59,27.959999,27.959999,3563100,-0.011042532956586637,0.04886849652772485,0.06105029959663355
2017-02-23,28.17,28.309998999999998,27.83,28.17,28.17,1083200,0.0015597970549849904,0.05163147029742854,0.070715750655308
2017-02-24,28.059998999999998,28.139999,27.65,28.059998999999998,28.059998999999998,1037000,-0.004916349415952759,0.04003142893603728,0.06636602833665961
2017-02-27,28.110001,28.32,27.91,28.25,28.25,1191700,0.003058833093521507,0.03953561674594619,0.0782830050002814
2017-02-28,28.0,28.16,27.76,27.879998999999998,27.879998999999998,1347300,-0.003263108273198423,0.03216351346762725,0.07345102523587821
2017-03-01,28.25,28.25,27.629998999999998,27.98,27.98,1351800,-0.01623239881732097,0.018260536899793234,0.06506895549748837
2017-03-02,27.98,28.959999,27.889999,28.639999,28.639999,1396900,0.02868632681985428,0.05719786255721404,0.09278816210027951
2017-03-03,28.559998999999998,28.83,28.370001000000002,28.73,28.73,682700,0.005011102748321061,0.018612238481566123,0.08791855909024271
2017-03-06,28.540001,28.780001000000002,28.15,28.559998999999998,28.559998999999998,694800,0.0006667417294425881,0.00889628946876897,0.08781908341276612
2017-03-07,28.450001,29.15,28.450001,28.690001000000002,28.690001000000002,1074400,0.009392253378716298,0.021760270713263807,0.09612943734208068
2017-03-08,28.709999,29.24,28.52,28.860001,28.860001,958100,0.008097410859464915,0.02422406886644035,0.11152827397743392
2017-03-09,28.76,29.4,28.65,29.23,29.23,748300,0.015626280648417534,0.04676568589340668,0.11981477809581076
2017-03-10,29.35,29.35,28.809998999999998,28.92,28.92,526400,-0.01479290071079653,0.04284095584909586,0.10544150965690324
