Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-01,21.75,21.85,20.92,21.719998999999998,19.488595999999998,1941300,-0.11235513634439531,-0.06941876780324963,
2016-06-02,21.58,22.540001,21.58,22.41,20.10771,872500,-0.07425636097514454,-0.049622051221513974,
2016-06-03,22.540001,22.860001,22.51,22.790001,20.448671,595600,-0.09502298121060271,0.02150473110797213,
2016-06-06,23.35,24.42,22.99,24.24,21.749706,1327400,-0.07507244786202305,0.07577774622822986,
2016-06-07,24.32,24.77,24.190001000000002,24.469998999999998,21.956078,779300,-0.10317869576107608,0.0904808441112328,
2016-06-08,24.709999,24.879998999999998,24.01,24.360001,21.85738,765000,-0.12569885582715967,0.09011855206152308,0.14022895986872097
2016-06-09,24.08,24.18,23.790001,23.879998999999998,21.426691,288000,-0.11666391266673859,0.0750208783919577,0.11264068411960304
2016-06-10,23.74,24.02,23.59,23.85,21.399773,295600,-0.09736110249143604,0.09510492858140918,0.12694176703166038
2016-06-13,23.32,23.780001000000002,23.08,23.290001,20.897306,709900,-0.10360597101424585,0.05104001036507233,0.10501535164144782
2016-06-14,23.25,23.92,23.139999,23.57,21.14854,597500,-0.09409367985716122,0.045060505786456595,0.11281189561168903
2016-06-15,23.85,24.379998999999998,23.85,23.91,21.453608,653000,-0.10295093497612262,0.004427859435928383,0.1167953262051582
2016-06-16,23.879998999999998,23.879998999999998,23.129998999999998,23.84,21.390801999999997,377900,-0.11569264857677153,-0.009787200641310001,0.10727940730434149
2016-06-17,23.9,24.209999,23.74,24.0,21.534365,720600,-0.1008641085347346,0.00797458097334136,0.17425557950114312
2016-06-20,24.51,24.540001,23.790001,23.99,21.525391,633100,-0.1335364864699713,0.019948380585477654,0.157271540351287
2016-06-21,24.0,24.139999,23.879998999999998,24.08,21.606146,685100,-0.10685363391112368,0.013024127328790325,0.11043635483012393
2016-06-22,24.190001000000002,24.33,23.84,23.879998999999998,21.426691,429000,-0.11924217231253964,0.021948397777189044,0.10451838455383022
2016-06-23,24.309998999999998,24.969998999999998,24.049999,24.879998999999998,22.323956,767800,-0.09498468233675972,0.035944678210853453,0.13651438736322552
2016-06-24,24.299999,24.299999,23.610001,24.0,21.534365,656300,-0.0887556734110806,0.02035076730149976,0.1307882377076499
2016-06-27,23.57,23.67,23.139999,23.190001000000002,20.807581,989500,-0.10932468943498774,0.010340286832402956,0.1151421593527151
2016-06-28,23.629998999999998,24.25,23.629998999999998,24.23,21.740732,475500,-0.09788412872747543,0.026644026900153772,0.1915288045372896
2016-06-29,24.5,24.870001000000002,24.440001000000002,24.799999,22.252176000000002,706200,-0.10988630661374366,0.03921523234583901,0.14709363100165662
2016-06-30,24.799999,24.99,24.389999,24.719998999999998,22.180391,906300,-0.12395059453243773,0.021473972560348997,0.06018426066729887
2016-07-01,24.879998999999998,25.530001000000002,24.799999,25.280001000000002,22.682861,688400,-0.09417265643347728,0.04861576765798903,0.07198212457873643
2016-07-05,25.75,26.33,25.49,25.66,23.023820999999998,1168400,-0.1087978774219347,0.042659147700009115,0.1451690628052913
2016-07-06,25.43,25.610001,25.17,25.24,22.646971,656000,-0.1232168186843201,0.020246735668698168,0.12080310863435617
2016-07-07,25.4,25.709999,25.4,25.48,22.862318,749500,-0.10405863105921931,0.04665302752225786,0.13768695782458362
2016-07-08,25.9,25.9,25.389999,25.540001,22.916151,579200,-0.13322512444573498,0.007610695111780252,0.13234785504679847
2016-07-11,25.51,25.83,25.43,25.6,22.969988,450700,-0.10743068955428337,0.00019141746826134565,0.13437590879153571
2016-07-12,25.940001000000002,26.33,25.74,26.200001,23.508347,561900,-0.10432115721778201,0.033078684251591106,0.1626817127221396
2016-07-13,25.450001,25.75,24.9,25.459999,22.844368,1197000,-0.10737018297530332,-0.016161314647510583,0.10544286115273982
2016-07-14,25.48,25.860001,25.459999,25.719998999999998,23.077658,685000,-0.10174549083163686,-0.03303717101563919,0.09062716068167997
2016-07-15,25.9,26.09,25.57,25.620001000000002,22.987935999999998,402600,-0.11770650866231014,-0.014161248551834316,0.030864113854291997
2016-07-18,25.58,25.58,25.219998999999998,25.25,22.655945000000003,303900,-0.12362917824830832,-0.04142387593826191,0.005782237775088905
2016-07-19,25.129998999999998,25.290001,24.77,24.790001,22.243202,342400,-0.12202125177056722,-0.04558723334986814,-0.003357930364592754
2016-07-20,24.73,25.280001000000002,24.6,25.059998999999998,22.485464,345400,-0.09833757903797613,-0.03795954891928943,0.02139548148028858
2016-07-21,25.23,25.309998999999998,24.540001,24.74,22.198339,548900,-0.1244478981579551,-0.06337428137384604,0.004202502766884386
2016-07-22,24.67,25.1,24.6,24.93,22.36882,374400,-0.10186327503323378,-0.031481651051216364,0.022921199736451126
2016-07-25,24.860001,24.92,24.459999,24.870001000000002,22.314985,282300,-0.10559278528765992,-0.035790162021058336,0.009776492874165044
2016-07-26,24.92,25.08,24.6,24.690001000000002,22.153477,363700,-0.11777303206315759,-0.04041083350432295,-0.013974579085959338
2016-07-27,24.76,24.950001,24.58,24.83,22.279091,384000,-0.10409112264070064,-0.016630687561312918,-0.0010612491449140116
2016-07-28,24.700001,25.139999,24.5,24.940001000000002,22.37779,711000,-0.10058392416275419,0.0031343767904785658,-0.008198134547455549
2016-07-29,25.0,25.09,24.610001,24.780001000000002,22.234232000000002,384200,-0.11943967825311619,-0.01150288267772881,-0.010055781782917883
2016-08-01,24.9,24.91,24.459999,24.57,22.045807,292400,-0.12068192556341772,-0.00951042685344028,-0.018332051415346218
2016-08-02,24.58,24.75,24.33,24.5,21.982998000000002,542000,-0.1056965664890317,-0.009088506572897614,-0.008115704613635533
2016-08-03,24.48,24.52,24.23,24.440001000000002,21.929159,195800,-0.11327027144942692,-0.015276093209031227,-0.04144427854571964
2016-08-04,24.51,24.6,24.18,24.49,21.974024,234600,-0.10956214274151188,-0.005858127371836996,-0.040183473759296096
2016-08-05,24.639999,24.870001000000002,24.440001000000002,24.469998999999998,21.956078,497400,-0.12179824682777696,-0.02209526694531716,-0.03349680292263413
2016-08-08,24.540001,24.68,24.379998999999998,24.530001000000002,22.009912,544300,-0.10749641767618812,-0.02155420895425575,-0.05639637040186507
2016-08-09,24.59,24.700001,24.5,24.540001,22.018888,444100,-0.1102100771313137,-0.013470347527416937,-0.06274136165617383
2016-08-10,24.780001000000002,24.780001000000002,24.42,24.549999,22.027859,704500,-0.11436980342695646,-0.002954146610417041,-0.042760170586112256
2016-08-11,24.549999,24.66,24.42,24.6,22.072720999999998,467700,-0.10995341141734549,-0.009171882344112259,-0.06590335461573682
2016-08-12,24.6,24.639999,24.389999,24.52,22.00094,438600,-0.11180323845135476,-0.0060516747264842685,-0.09015510097221302
2016-08-15,24.52,25.200001,24.52,25.18,22.593138,418200,-0.08370284781217174,0.015889094603275034,-0.04454111482471923
2016-08-16,25.299999,25.450001,24.870001000000002,24.889999,22.332929999999998,331800,-0.12103476429606452,0.019182998264109852,-0.06096683218078214
2016-08-17,24.799999,24.799999,24.219998999999998,24.35,21.848406,327000,-0.12872473955570607,-0.007974623077734222,-0.07198168859137954
2016-08-18,24.5,24.709999,24.379998999999998,24.639999,22.108612,521300,-0.10504978548946964,0.0016494086469212021,-0.061283370477513976
2016-08-19,24.549999,24.959999,24.549999,24.82,22.270119,520300,-0.09729663724019799,0.007093190381732839,-0.06874566445597052
2016-08-22,24.67,25.139999,24.51,25.139999,22.557243,373200,-0.09001740242041656,0.023155942349236014,-0.026586097618990223
2016-08-23,25.370001000000002,25.370001000000002,25.0,25.120001000000002,22.539301000000002,331800,-0.11789081706952542,0.022871319606484253,-0.03424661035008958
2016-08-24,25.120001000000002,25.25,24.82,24.93,22.36882,309700,-0.11157021442292425,-0.003239132885065832,-0.033618999157950746
2016-08-25,25.18,27.23,25.120001000000002,26.16,23.472456,2127600,-0.06984496937228091,0.052376469689533245,0.03283351344701302
2016-08-26,26.5,26.67,25.98,26.07,23.391703,698700,-0.12197335193639702,0.07431142254017686,0.04791696729866546
2016-08-29,26.110001,26.219998999999998,25.57,25.57,22.943068,444600,-0.13398700380005168,0.04008940294420782,0.016765581385983275
2016-08-30,26.68,26.68,25.59,26.23,23.535263,857400,-0.12388537079927353,0.05880908244893712,0.05343769936681264
2016-08-31,25.98,25.98,25.07,25.5,22.88026,855000,-0.12585091490278444,0.019588585441420836,0.024484138873646977
2016-09-01,25.33,26.450001,25.27,26.43,23.71472,754700,-0.06567704436888677,0.058196975196445955,0.05974052686741471
2016-09-02,26.67,27.75,26.67,27.74,24.890135,930000,-0.07021065851768693,0.10471873787477826,0.11151057222115046
2016-09-06,28.23,28.26,27.35,27.4,24.585062,490400,-0.14047596980819232,0.03988319420300179,0.08934739521132773
2016-09-07,27.4,27.940001000000002,27.4,27.639999,24.800409,597700,-0.10013581526335269,0.05061690959598364,0.09539950010417053
2016-09-08,27.639999,27.82,26.99,27.4,24.585062,745800,-0.1164558561456781,0.06870124784405984,0.09696971190777193
2016-09-09,27.209999,27.209999,26.299999,26.49,23.768553,910800,-0.1160112706034564,0.03231377362036092,0.09526189984061384
2016-09-12,26.110001,26.690001000000002,26.040001,26.540001,23.813417,312600,-0.10991123894464927,0.04547577192673202,0.07904841737327661
2016-09-13,26.309998999999998,26.32,26.0,26.129998999999998,23.445538,379400,-0.10430439651887946,0.008985750417852767,0.0840023704942987
2016-09-14,27.059998999999998,27.059998999999998,25.65,25.790001,23.140469,495300,-0.15549086525846123,-0.04770695655469481,0.06966174303829265
2016-09-15,25.780001000000002,26.049999,25.51,25.59,22.961016,441200,-0.12605258025047217,-0.05024088116702874,0.06120178098961615
2016-09-16,25.35,25.52,24.99,25.25,22.655945000000003,339300,-0.10894034578809775,-0.068704502679934,0.04824920637849228
2016-09-19,25.49,25.74,25.26,25.280001000000002,22.682861,154300,-0.11440261094922777,-0.06100293783357236,0.04943712160161651
2016-09-20,25.370001000000002,25.41,24.75,24.780001000000002,22.234232000000002,388000,-0.12905035035595835,-0.07233068961813549,0.02588535683289539
2016-09-21,24.870001000000002,25.690001000000002,24.85,25.67,23.032797,674800,-0.08535105392392905,-0.03521798609362303,0.05300231362376584
2016-09-22,25.790001,26.120001000000002,25.34,25.51,22.889236,413900,-0.12219030616965343,-0.04732192491529785,0.04273212030548512
2016-09-23,25.35,25.48,25.049999,25.120001000000002,22.539301000000002,310200,-0.11355320395456481,-0.04446553068639503,0.009307117748622584
2016-09-26,25.780001000000002,26.709999,25.780001000000002,26.0,23.328896,663600,-0.09412647424553011,0.01643527084489005,0.05845405357039635
2016-09-27,25.99,26.120001000000002,25.719998999999998,26.030001000000002,23.355814000000002,502700,-0.11331738270047653,0.02076106199493566,0.07698489145116216
2016-09-28,26.219998999999998,27.15,25.91,27.1,24.315886,608000,-0.07978653528615309,0.054556489888024196,0.1023442028427195
2016-09-29,27.139999,27.209999,26.17,26.379998999999998,23.669855,462400,-0.12857946962451638,0.05726966119251964,0.07606182764368219
2016-09-30,26.440001000000002,27.030001000000002,26.18,26.9,24.136433,803400,-0.09659405601927284,0.044425339192362134,0.07427171046689196
2016-10-03,26.9,27.809998999999998,26.629998999999998,27.790001,24.934998999999998,712200,-0.07440660725337267,0.09297247238376372,0.11283327308276458
2016-10-04,27.85,27.85,26.92,27.4,24.585062,892400,-0.1187224170099257,0.09345994450816741,0.10600619514185583
2016-10-05,27.82,27.82,27.41,27.75,24.899109,365300,-0.11304609019057565,0.058808338317120956,0.06488592219798406
2016-10-06,27.620001000000002,27.709999,27.49,27.620001000000002,24.782465,184100,-0.10958469200955578,0.0589015333117997,0.061575002222785
2016-10-07,27.59,27.65,27.16,27.33,24.522257,270200,-0.11303196499291035,0.016603770026074827,0.07885856992458651
2016-10-10,27.42,27.84,27.42,27.76,24.908079,229500,-0.09759294554920928,0.04518195062562391,0.06243469582036898
2016-10-11,27.57,27.719998999999998,27.209999,27.49,24.665815,197500,-0.09985348996652643,0.03634884535218941,0.09103197037766053
2016-10-12,27.559998999999998,27.610001,27.25,27.379998999999998,24.567120000000003,226200,-0.11566257821828296,-0.004622381277605392,0.05001391660871324
2016-10-13,27.09,27.299999,26.280001000000002,26.84,24.082594,421000,-0.1187497442567178,-0.01227243507787934,-0.010984977810801766
2016-10-14,26.93,27.16,26.83,26.91,24.145405,204800,-0.10601061422126845,-0.01827477583505077,0.006727952159931494
2016-10-17,27.290001,27.290001,26.5,26.76,24.010815,225100,-0.12498747814935962,-0.015644779592494107,-0.0046866869656927435
2016-10-18,27.110001,27.690001000000002,26.950001,27.540001,24.710684,440200,-0.09327011615040659,0.014241466241740497,0.024398788322267162
2016-10-19,28.0,29.09,27.950001,28.610001,25.670752,902600,-0.088476444616433,0.03915275874765767,0.06927368094766573
2016-10-20,29.1,29.299999,28.780001000000002,29.1,26.110416,501900,-0.10785765780185042,0.054760809522460985,0.1003170079733895
2016-10-21,29.16,29.389999,28.809998999999998,29.360001,26.343704,515700,-0.10237688860398109,0.0688951946048757,0.10992336079573617
2016-10-24,29.959999,29.959999,29.190001000000002,29.389999,26.370621000000003,331100,-0.12892894325269166,0.08199338863917172,0.11871536738306476
2016-10-25,29.48,29.91,29.360001,29.43,26.406513,551700,-0.10704512977241754,0.08475531069806852,0.14172414402502875
2016-10-26,29.469998999999998,29.5,29.049999,29.27,26.262953000000003,597500,-0.11636393019961977,0.08359299018542332,0.14761080589966458
2016-10-27,29.42,29.65,29.15,29.57,26.532128999999998,489100,-0.09816525658622677,0.07419144393730814,0.15959317009314766
2016-10-28,29.610001,30.059998999999998,29.450001,29.700001,26.648775,732400,-0.10263569189484123,0.04576433705367755,0.18736870761947877
2016-10-31,29.700001,29.799999,28.709999,29.26,26.253977000000003,6349000,-0.12162368190754425,0.012602223168067361,0.1481372172350799
2016-11-01,29.209999,29.67,28.67,29.219998999999998,26.218088,491300,-0.10006225812474501,0.00906517477212132,0.16631046048315534
2016-11-02,29.190001000000002,29.209999,28.65,29.040001,26.05658,584600,-0.10809403785013094,0.013150186911911277,0.17633108498137107
2016-11-03,29.15,29.23,28.77,29.16,26.164253,381300,-0.10321771668753099,0.016542069993464636,0.14183094317360334
2016-11-04,28.969998999999998,29.1,28.76,28.76,25.805346,288000,-0.11634587757110992,0.00810662159552944,0.13495636550025836
2016-11-07,29.379998999999998,29.389999,28.950001,29.07,26.083496,322200,-0.13362840963660183,-0.016340775648792327,0.08869590455633114
2016-11-08,29.040001,29.32,28.790001,29.15,26.155276999999998,526600,-0.10913910119945358,-0.024857373477998213,0.10524167294896092
2016-11-09,28.959999,28.959999,28.25,28.780001000000002,25.823292000000002,671400,-0.12940087172628356,-0.033844168388831974,0.06986770965388578
2016-11-10,28.85,29.18,27.290001,27.379998999999998,24.567120000000003,1038100,-0.16069641115282973,-0.09110301631487916,-0.017765028215487533
2016-11-11,27.32,27.709999,27.1,27.4,24.585062,993200,-0.10628423004768317,-0.08934168694528388,-0.00647054647208023
2016-11-14,27.4,27.41,26.469998999999998,26.51,23.786497,484000,-0.14075982180656155,-0.13080410871545478,-0.047781503858972396
2016-11-15,27.049999,27.24,26.530001000000002,27.23,24.432531,671900,-0.10733634064532938,-0.09931475869378659,-0.023259926505327932
2016-11-16,27.16,27.25,26.49,26.73,23.983895999999998,434400,-0.12409167123560438,-0.10500501630885317,-0.03291288177859686
2016-11-17,26.870001000000002,27.09,26.700001,26.85,24.091572,438500,-0.11304694554878347,-0.10417433306140556,-0.04411461073806855
2016-11-18,26.959999,27.370001000000002,26.799999,27.309998999999998,24.504310999999998,431400,-0.09323900257812934,-0.061007478240060475,-0.027488613938364104
2016-11-21,27.799999,28.15,27.459999,27.969998999999998,25.096508,478900,-0.10766694047340097,0.007255228266654701,-0.00588741867122744
2016-11-22,28.07,28.360001,27.68,27.85,24.988832000000002,984900,-0.11689896360741647,-0.0013365577721931032,0.004465330833606007
2016-11-23,27.59,27.959999,27.370001000000002,27.83,24.97089,526400,-0.10254507090973775,0.030042931656336425,0.0005362036324148001
2016-11-25,27.92,28.15,27.450001,28.01,25.132395000000002,582400,-0.10838955977269249,0.013238631019610647,0.0056234841067768215
2016-11-28,28.01,28.110001,27.719998999999998,28.01,25.132395000000002,465000,-0.10455528176024487,0.03545638029749698,-0.011697967722840374
2016-11-29,27.870001000000002,27.98,27.450001,27.48,24.656845,340900,-0.12426683009215012,0.015204881063106246,-0.06806248842261997
2016-11-30,27.48,28.719998999999998,27.309998999999998,28.620001000000002,25.679729000000002,992100,-0.06495898309756054,0.03913254472074801,-0.04311687874007708
2016-12-01,28.620001000000002,28.77,28.040001,28.059998999999998,25.177256,473800,-0.12402477566726988,0.006447440117485659,-0.06833517315861748
2016-12-02,28.01,28.73,28.01,28.4,25.482329999999997,380300,-0.09495497270839959,0.024557534561085337,-0.05297052324448037
2016-12-05,28.860001,29.48,28.809998999999998,29.459999,26.433429999999998,433300,-0.08967032757730031,0.05692329080637304,-0.02729581625928068
2016-12-06,29.309998999999998,30.719998999999998,29.209999,30.48,27.348640000000003,950700,-0.07151103442013973,0.08501535209819133,0.0070458460195448325
2016-12-07,30.559998999999998,31.43,30.5,31.309998999999998,28.09337,853300,-0.09791849155145238,0.09353640729860713,0.007646995638458609
2016-12-08,31.530001000000002,32.32,31.459999,31.98,28.694536,841300,-0.09648805446702635,0.13299001257359055,0.019163187097293033
2016-12-09,32.040001000000004,32.150002,31.6,31.690001000000002,28.434332,560000,-0.12373450486698268,0.07465485437374797,0.018935752465603528
2016-12-12,31.440001000000002,31.440001000000002,30.18,30.26,27.875760999999997,787600,-0.11949521262150942,0.07219233335098307,-0.0052080145797557265
2016-12-13,30.610001,30.610001,29.32,29.450001,27.129583,836200,-0.12440647866102061,0.026893780510964582,-0.03922692964542707
2016-12-14,29.35,29.370001000000002,28.309998999999998,28.469998999999998,26.226799,711300,-0.1058450028667508,-0.029638728421886196,-0.07347661467463151
2016-12-15,28.370001000000002,29.440001000000002,26.68,27.65,25.471409,2558000,-0.1114339511807283,-0.09337179992063493,-0.09443257549661954
2016-12-16,27.620001000000002,27.77,26.92,27.76,25.572739000000002,1678000,-0.07315019631465391,-0.10143879378045728,-0.07745102249320635
2016-12-19,27.559998999999998,28.4,27.51,28.379998999999998,26.143888,976400,-0.05420517503213551,-0.10033953434561127,-0.056318973770320024
2016-12-20,28.450001,29.049999,28.309998999999998,28.49,26.24522,850500,-0.0825421087304048,-0.08507115282581212,-0.03229123197137662
2016-12-21,28.6,28.620001000000002,28.08,28.33,26.09783,528100,-0.08919103883033674,-0.06954079894493237,0.016354202790191064
2016-12-22,28.27,28.530001000000002,28.08,28.389999,26.153103,321800,-0.07696240753659156,-0.03190915461596733,0.018205602683889488
2016-12-23,28.23,28.379998999999998,27.950001,28.370001000000002,26.134678,358800,-0.07868714126670673,-0.008172130893892238,0.04915536314693103
2016-12-27,28.35,28.700001,28.24,28.440001000000002,26.199162,390100,-0.08006822167759964,0.02514720500531764,0.030029388202484686
2016-12-28,28.5,28.52,28.110001,28.26,26.033344,423300,-0.08153939558995482,0.021467147512229,0.04902114132787583
2016-12-29,28.440001000000002,28.57,28.299999,28.5,26.254433000000002,245100,-0.079855097505098,0.010101807579961708,0.05795716687104724
2016-12-30,28.43,28.780001000000002,28.360001,28.65,26.392615999999997,344000,-0.06866853101785564,0.019761535646881434,0.04847778191556529
2017-01-03,29.0,29.48,28.58,28.860001,26.586073,292600,-0.08968475145151755,0.021785324520093408,0.03088429904362977
2017-01-04,29.01,29.4,28.950001,29.4,27.083523,653300,-0.07275266520996304,0.030637001757859217,0.05017916221394181
2017-01-05,29.48,30.15,29.48,30.01,27.645458,670400,-0.06461210845935916,0.05389956668277884,0.07301199817337345
2017-01-06,30.01,30.040001,29.530001000000002,29.620001000000002,27.286188,459200,-0.09771815316550292,0.037089485899646224,0.05388024308252026
2017-01-09,29.66,30.440001000000002,29.549999,29.790001,27.442792999999998,398100,-0.07563072392756442,0.04432494148913557,0.05788970251951442
2017-01-10,29.91,30.49,29.639999,30.389999,27.995520000000003,767400,-0.06578700153244643,0.05551583472602273,0.09826812053396372
2017-01-11,30.530001000000002,30.92,30.26,30.73,28.308727,506900,-0.07849749522824823,0.05391856869251832,0.0632638058873356
2017-01-12,31.01,31.43,30.200001,30.57,28.161331,617300,-0.09605169567563232,0.05199287880126313,0.07642973772740724
2017-01-13,30.610001,31.040001,30.5,30.870001000000002,28.437697999999997,295100,-0.07444672973062749,0.04707854604762751,0.07270017370048398
2017-01-17,30.82,30.940001000000002,30.299999,30.82,28.391636,590800,-0.0815182138400381,0.027122517076013875,0.043211224443014284
2017-01-18,30.77,31.91,30.77,31.77,29.266787,1267700,-0.051298044918871355,0.07231064116055519,0.04117553214488412
2017-01-19,31.969998999999998,32.580002,31.860001,32.459998999999996,29.902418,792800,-0.0632383415373381,0.08813465354810335,0.05248794876901064
2017-01-20,32.66,33.07,32.349998,32.400002,29.847146999999996,573400,-0.09065642067592616,0.06298306583601088,0.028261173796384043
2017-01-23,32.529999,33.040001000000004,32.52,32.82,30.234053000000003,445800,-0.07205547926727673,0.0702564383604769,0.05886538987406453
2017-01-24,33.0,33.720001,32.889998999999996,33.59,30.943386,627600,-0.06970903593853128,0.0899769262304817,0.09421433060690587
2017-01-25,34.689999,34.84,33.049999,33.669998,31.017078,1005000,-0.11605113924059873,0.07644382083280288,0.12225021402232228
2017-01-26,33.32,33.57,32.790001000000004,32.990002000000004,30.390663,908800,-0.0911737240787609,0.05542609270766352,0.128276045572564
2017-01-27,33.099998,33.200001,32.52,32.639998999999996,30.068237,792700,-0.09417863508959767,0.01703034650806412,0.15157767857358317
2017-01-30,32.5,32.639998999999996,32.040001000000004,32.310001,29.764238,474500,-0.08569459835976989,-0.012205600799796823,0.1417211417496711
2017-01-31,32.259997999999996,32.400002,32.009997999999996,32.32,29.773449,485200,-0.08234154575212571,-0.0057952080653982385,0.12280550007659707
2017-02-01,32.41,33.060001,32.07,32.98,30.381451000000002,466800,-0.0619886007939332,-0.001451657141093854,0.1424848855587828
2017-02-02,33.119999,34.240002000000004,32.990002000000004,34.009997999999996,31.33029,667600,-0.05737755372460196,0.01208403504489075,0.175839164596729
2017-02-03,34.110001000000004,34.349998,33.07,33.150002,30.538057000000002,553900,-0.11448959299617556,-0.015150773021167296,0.1390085956171223
2017-02-06,33.18,33.599998,33.049999,33.330002,30.703872999999998,259200,-0.07680852317648945,0.01204882931569351,0.14849700578214975
2017-02-07,33.27,33.549999,32.779999,32.82,30.234053000000003,392900,-0.0944712365802669,0.006201312850413032,0.13263178641867857
2017-02-08,32.799999,33.130001,32.470001,32.939999,30.344593,335300,-0.08004383335276488,0.013291791656711016,0.1335457858941531
2017-02-09,32.939999,33.299999,32.529999,32.740002000000004,30.160358000000002,353900,-0.09301106452252661,0.00026607537423473104,0.1129697678708701
2017-02-10,32.77,33.299999,32.77,32.950001,30.353809000000002,372700,-0.07824649494478608,-0.016816948033471668,0.1059064018784297
2017-02-13,33.09,34.290001000000004,32.880001,34.049999,31.367138,1009100,-0.05627897216340472,-0.01939326579188494,0.13466057428475064
2017-02-14,34.0,34.57,33.98,34.509997999999996,31.790894,711400,-0.0720951738219977,0.02287670096320893,0.13124829482247202
2017-02-15,34.5,34.5,33.209998999999996,33.59,30.943386,490700,-0.11463588786321388,-0.01665653164827674,0.07794090745109417
2017-02-16,33.830002,34.150002,32.93,33.029999,30.427505,660800,-0.10497063023331199,-0.016957613558140405,0.07858468696089194
2017-02-17,33.029999,33.060001,31.93,32.0,29.478662,893000,-0.11722188368211484,-0.053271444813880464,0.03594939959113708
2017-02-21,32.150002,32.77,32.049999,32.669998,30.095867,513100,-0.07046082283222743,-0.02675412391253751,0.03069980923230986
2017-02-22,32.77,33.220001,32.049999,32.139998999999996,29.60763,693000,-0.10220532129185234,-0.04486098446252074,0.007126848723390644
2017-02-23,32.360001000000004,32.580002,31.700001,32.150002,29.616844,536500,-0.08702007250344534,-0.07257536744708037,0.010092328036407139
2017-02-24,31.9,32.080002,31.290001,31.42,28.944363,371700,-0.10214688917308612,-0.1064551861122407,-0.022285437337396186
2017-02-27,31.5,31.91,30.84,30.959999,28.520603,545000,-0.10127001145745984,-0.09022087446815208,-0.03940248409307179
2017-02-28,30.950001,31.799999,30.82,31.5,29.018061,806400,-0.06342275032831246,-0.05439966146515296,-0.04812561566481621
2017-03-01,32.130001,32.299999,31.48,31.969998999999998,29.451027000000003,914900,-0.09369033255843995,-0.019813080818610107,-0.07199833477557638
2017-03-02,32.900002,33.889998999999996,32.849998,33.099998,30.491986999999998,1692800,-0.07063680189605082,0.006107858133753918,-0.026175398469947098
2017-03-03,33.299999,33.32,32.369999,32.799999,30.215629999999997,964100,-0.09812169457480735,0.011772488874420617,-0.05135710076266564
2017-03-06,32.700001,33.130001,32.299999,33.07,30.464359,592800,-0.07085137918416962,0.023360958306243962,-0.0565236398878306
2017-03-07,33.07,33.549999,33.0,33.169998,30.556477,816400,-0.07805806650258962,0.053757851106664756,-0.04497140706353431
2017-03-08,33.360001000000004,33.849998,32.82,32.880001,30.289326000000003,753600,-0.09367595207755475,0.06302957330644565,-0.03179900349428966
2017-03-09,33.150002,34.07,33.040001000000004,33.27,30.648596,805700,-0.07903968875663914,0.054148081388734504,-0.01100788078414583
