Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-06,76.370003,76.959999,75.199997,76.489998,76.489998,2816800,-0.0025057049452392732,0.011486345782459217,
2016-06-07,76.860001,78.089996,76.760002,77.25,77.25,4215200,0.004137675726381573,0.017608293790192242,
2016-06-08,77.059998,77.190002,76.010002,76.279999,76.279999,2527100,-0.013203043869141062,-0.0018786629927847187,0.1814788700596166
2016-06-09,75.589996,76.790001,75.519997,76.25,76.25,3055400,0.008773789017311628,-0.01533381394700939,0.18529913937275921
2016-06-10,75.410004,76.239998,74.809998,75.279999,75.279999,3025100,0.004694508930641383,-0.016089608364225683,0.17281825887290658
2016-06-13,74.889999,75.43,73.800003,74.239998,74.239998,3689200,-0.0026321560430000446,-0.018509827797463352,0.17130388175192035
2016-06-14,74.139999,74.779999,73.349998,74.519997,74.519997,2017000,0.005752901040656511,-0.012983980465956613,0.17414111465017434
2016-06-15,74.559998,75.230003,74.040001,74.389999,74.389999,2409900,0.0006578132081749288,-0.009703213145433764,0.16819762217708156
2016-06-16,73.989998,75.08000200000001,73.57,75.0,75.0,2868800,0.007945773153538838,-0.013263016189431376,0.149458526633528
2016-06-17,75.160004,75.160004,73.58000200000001,74.519997,74.519997,4220600,-0.0051874030760998835,-0.00048009041158270094,0.13802433659887559
2016-06-20,74.690002,76.339996,74.120003,75.309998,75.309998,2947600,0.004578156406769729,0.002948039438058103,0.15487472032189142
2016-06-21,75.25,76.07,75.07,75.510002,75.510002,2072300,0.0016716058555577007,0.006477272878038676,0.01684485365180244
2016-06-22,75.209999,75.529999,74.690002,74.800003,74.800003,2039300,-0.003406456663093138,0.00444612461019922,-0.013088982751494171
2016-06-23,75.620003,76.18,74.849998,76.050003,76.050003,2333500,-0.004087077077162604,0.002178741313542787,-0.02083557721682805
2016-06-24,73.639999,74.769997,72.910004,73.209999,73.209999,4622500,0.026214271807565304,0.0006040717079596192,-0.03127184350304901
2016-06-27,73.010002,73.059998,71.010002,71.5,71.5,3631900,-0.005566359706129731,-0.009806751914013923,-0.026594869226823192
2016-06-28,71.989998,72.650002,71.360001,72.599998,72.599998,2743800,-0.006116930044173685,-0.008996104882929679,-0.02004822315633259
2016-06-29,72.900002,74.0,72.809998,73.739998,73.739998,2120300,-0.002196291412009721,-0.015058890036695693,-0.011691134355000798
2016-06-30,73.870003,76.110001,73.230003,75.760002,75.760002,3371100,0.012948051179383135,-0.0014514754713745859,0.01318180783008227
2016-07-01,75.75,76.57,75.449997,75.870003,75.870003,1892500,-0.00013510154184626089,0.005847002030725079,0.008821856093010005
2016-07-05,75.779999,76.41999799999999,75.279999,75.889999,75.889999,1688200,0.004557891913691492,0.009683986118519172,0.001142837991448431
2016-07-06,75.41999799999999,77.150002,75.010002,76.739998,76.739998,2274900,0.010037241892470128,0.01696170331379765,0.01934890765878272
2016-07-07,76.559998,76.83000200000001,76.019997,76.620003,76.620003,1516600,0.0019839473195739643,0.021641094655636905,0.01617962034238385
2016-07-08,77.32,78.5,77.010002,78.260002,78.260002,3263000,0.0012598864505131147,0.030028049139518842,0.018673190852221744
2016-07-11,78.279999,79.559998,78.279999,79.16999799999999,79.16999799999999,2983300,0.008756632487142646,0.03949477300868054,0.01205010846303356
2016-07-12,79.279999,79.989998,78.599998,79.510002,79.510002,2722600,-0.0029935416936455184,0.023244094729142795,0.012180283771581202
2016-07-13,79.93,79.93,77.610001,77.620003,77.620003,2426500,-0.028685097669066906,-0.0004525315956671605,-0.008669232752206213
2016-07-14,77.889999,78.300003,76.970001,78.050003,78.050003,3203400,-0.0006645001768097458,-0.007307983591777756,-0.00842923662567241
2016-07-15,78.440002,78.730003,77.599998,77.83000200000001,77.83000200000001,2702500,-0.006240136694200871,-0.015000764918683629,-0.007138203042360125
2016-07-18,78.129997,78.860001,77.720001,78.260002,78.260002,2185500,-0.0005780972659845673,-0.011177648871223411,-0.012606322319031804
2016-07-19,77.989998,78.110001,76.220001,76.5,76.5,5143300,-0.019285220712892404,-0.038527622887410296,-0.017975769042403833
2016-07-20,77.220001,78.220001,76.440002,76.699997,76.699997,5482000,-0.009946388020266816,-0.048335855289727725,-0.020951932879684776
2016-07-21,76.440002,76.93,74.32,75.379997,75.379997,8602700,-0.010395799260010108,-0.05937707508603296,-0.031107182950226075
2016-07-22,75.879997,76.68,74.949997,76.33000200000001,76.33000200000001,5822000,0.0019695970966777665,-0.027204158586768834,-0.017363563541511695
2016-07-25,76.040001,76.910004,75.730003,76.900002,76.900002,3416500,0.013655286880949191,-0.017027407433176656,-0.012472663592892452
2016-07-26,76.91999799999999,77.349998,76.209999,76.839996,76.839996,2111900,-0.001137406360442128,-0.016237437089279716,-0.013672426986206077
2016-07-27,77.220001,77.370003,76.57,76.66999799999999,76.66999799999999,2317700,-0.005658322429411555,-0.020383183823053486,-0.019726489952653914
2016-07-28,76.610001,76.720001,76.0,76.279999,76.279999,1268200,-0.006166451127082695,-0.005778111705098787,-0.02327379033591992
2016-07-29,76.480003,76.529999,75.779999,76.32,76.32,2911100,-0.004291217440686168,-0.005233552034900946,-0.029133524352643825
2016-08-01,76.230003,76.82,76.110001,76.629997,76.629997,3756300,0.006296933305399044,0.013831272118118854,-0.023753183710145898
2016-08-02,76.58000200000001,76.940002,75.75,76.779999,76.779999,5942400,0.008575405633073352,0.014188286457597066,-0.00762140169411385
2016-08-03,76.660004,78.980003,75.16999799999999,78.629997,78.629997,10446400,0.022142129512650044,0.024412485607792966,0.009761080701357727
2016-08-04,78.360001,78.720001,77.889999,78.230003,78.230003,4542200,-0.0020023354719604924,0.02020326169264486,0.0059267629984791625
2016-08-05,78.940002,79.989998,78.43,79.839996,79.839996,4294000,0.004865334344737349,0.0330234555356963,0.02310371749705631
2016-08-08,79.849998,79.989998,79.16999799999999,79.269997,79.269997,2917700,-0.005974975601692911,0.03347078420396965,0.01919309875097941
2016-08-09,79.010002,79.360001,78.629997,78.690002,78.690002,1980500,-0.003829195461546142,0.026843186048827405,0.012768551732879274
2016-08-10,78.540001,79.099998,78.260002,78.57,78.57,1431700,0.0037410279991689777,0.022861649388895344,0.0005599411501240326
2016-08-11,78.849998,79.160004,77.839996,77.849998,77.849998,3210400,-0.016347515567286308,0.0005946478932026267,-0.012873755831636302
2016-08-12,78.0,78.400002,77.029999,77.43,77.43,2028200,-0.0074764995222560415,-0.024698607494920033,-0.024621512912081478
2016-08-15,77.589996,79.559998,77.33000200000001,79.480003,79.480003,3225600,0.022206985476731944,0.003956102609506296,-0.007078837705812191
2016-08-16,78.779999,78.889999,77.82,78.050003,78.050003,2969600,-0.005602138397410528,-0.020510165857845486,-0.019047543016426083
2016-08-17,78.0,79.860001,77.809998,79.769997,79.769997,3552800,0.020429535982574798,0.005678054645791519,-0.005156895742747913
2016-08-18,79.800003,81.800003,79.629997,80.980003,80.980003,4741900,0.012334821786839534,0.026268962932736173,-0.0004572583430650923
2016-08-19,80.949997,81.889999,80.800003,81.760002,81.760002,3238700,0.010125859354187305,0.03595353978028282,0.013269386201264055
2016-08-22,81.07,81.82,81.040001,81.489998,81.489998,3218900,0.004681626195361943,0.04713864903620557,0.03471742480023643
2016-08-23,81.980003,82.620003,81.489998,82.309998,82.309998,4603800,0.004433330378270206,0.059814283016565106,0.042500753696261384
2016-08-24,82.309998,82.629997,81.949997,82.41999799999999,82.41999799999999,3310900,0.005761661051490563,0.04306172029288824,0.05098364750575968
2016-08-25,82.019997,82.199997,80.959999,81.550003,81.550003,3304400,-0.00536930690405768,0.04647777238896822,0.03860787824376555
2016-08-26,81.199997,81.510002,80.019997,81.209999,81.209999,3037800,0.0029131639761876826,0.02394892630288581,0.05731965344754819
2016-08-29,81.099998,81.959999,80.639999,81.510002,81.510002,1968900,0.0003583744426576274,0.009564264861458227,0.05744286180812086
2016-08-30,82.400002,82.400002,81.480003,81.730003,81.730003,1711500,-0.006635292341496957,0.0031880748957773264,0.07583453618307434
2016-08-31,81.370003,81.68,81.029999,81.230003,81.230003,2077500,-0.0005204513258867394,0.0021746522789269918,0.06409623566593226
2016-09-01,81.519997,81.989998,81.029999,81.760002,81.760002,1813900,0.0031562660616906157,0.0006570876366689404,0.06018524876610698
2016-09-02,82.300003,84.18,82.160004,83.459999,83.459999,3524700,0.012853458493029102,0.010454584074930828,0.07767566866997022
2016-09-06,83.300003,84.449997,83.300003,83.870003,83.870003,2648500,0.004589681312319627,0.021623471005828065,0.0806145330726471
2016-09-07,83.760002,84.269997,82.540001,82.75,82.75,3050100,-0.012584523022613148,0.010923785740499348,0.07402155089314633
2016-09-08,82.639999,82.639999,81.58000200000001,82.160004,82.160004,3187500,-0.005156114554218938,0.007520945733580753,0.07019735957660256
2016-09-09,81.41999799999999,81.790001,79.839996,79.860001,79.860001,2212500,-0.00013596337990495755,-0.0006958352868284834,0.061307428778127004
2016-09-12,79.730003,80.91999799999999,79.510002,80.839996,80.839996,3371100,-0.004016100352353114,0.0006883097382495151,0.050596258946584705
2016-09-13,80.610001,81.120003,79.940002,80.870003,80.870003,2710500,0.01418470142655881,0.00945631648969325,0.045229079648007264
2016-09-14,81.139999,81.769997,80.5,80.83000200000001,80.83000200000001,1410400,-0.002845105930068925,-0.006837660511926025,0.05063474646539934
2016-09-15,80.559998,83.66999799999999,80.559998,83.370003,83.370003,3167500,0.024034979529521827,0.01212087185393873,0.05971194939088953
2016-09-16,83.260002,83.360001,82.160004,82.889999,82.889999,3731900,-0.0010377558949876686,0.023423753677208836,0.06397452036638551
2016-09-19,83.139999,83.410004,82.459999,82.769997,82.769997,1872800,-0.002186290993747342,0.02692349394832405,0.0702776674760992
2016-09-20,82.889999,83.389999,82.620003,82.989998,82.989998,2173000,0.004089658416963182,0.032844611975781035,0.0712903913650127
2016-09-21,83.480003,83.629997,82.260002,83.470001,83.470001,2663300,-0.008727732942628741,0.030127473285876505,0.08012908433925858
2016-09-22,84.099998,84.199997,82.760002,83.16999799999999,83.16999799999999,2194300,-0.013990065252824202,0.00473523592873093,0.07466292307165823
2016-09-23,84.5,84.5,83.519997,84.260002,84.260002,2644400,0.0011207754107100953,0.02341603401022585,0.07009467786611889
2016-09-26,83.66999799999999,84.25,83.220001,83.5,83.5,1836700,0.0037459636402044083,0.00209839177061788,0.0823205070193529
2016-09-27,83.400002,85.529999,83.190002,85.199997,85.199997,2453200,0.014901584534239731,0.017824388277884573,0.07612085399847857
2016-09-28,85.349998,85.599998,84.58000200000001,85.0,85.0,1794400,-0.008503146011023865,0.011621841409909628,0.05563054595327266
2016-09-29,84.93,85.129997,84.120003,84.260002,84.260002,1324900,0.0003067428218610502,0.009887632585725115,0.04522448417045499
2016-09-30,84.349998,85.83000200000001,83.769997,85.400002,85.400002,2860300,0.006932894015705848,0.020480880600969087,0.0534713159040221
2016-10-03,85.220001,86.050003,85.129997,85.410004,85.410004,2047900,0.0036743574454849437,0.03394338483438197,0.048792024889475094
2016-10-04,85.93,86.07,85.120003,85.559998,85.559998,1724800,0.001656376153383654,0.02189199893210514,0.04892495650533579
2016-10-05,85.559998,85.75,84.970001,85.470001,85.470001,1961700,-0.00317533535403669,0.016987899508147386,0.05283063413853206
2016-10-06,85.550003,85.639999,83.860001,84.58000200000001,84.58000200000001,3189300,-0.012584034174603964,-0.007692409561461666,0.04447951813413109
2016-10-07,85.059998,85.190002,83.440002,83.809998,83.809998,3076700,-0.009964288969311674,-0.005946450752776222,0.04011983033903821
2016-10-10,84.07,84.91999799999999,83.849998,84.739998,84.739998,2278100,0.0064254563576335855,-0.000127519132052889,0.04190889014262478
2016-10-11,84.699997,84.800003,83.150002,83.370003,83.370003,2308800,-0.004370539675975671,-0.009404545665342212,0.041892117959752895
2016-10-12,85.029999,85.029999,82.160004,82.529999,82.529999,2395200,-0.03054840405218151,-0.02406033123250939,0.024074606020296763
2016-10-13,82.089996,82.519997,80.779999,81.760002,81.760002,3034000,-0.005102433766918324,-0.03705246116706551,0.0014179112633394553
2016-10-14,82.349998,83.980003,82.349998,82.589996,82.589996,2658300,0.0060463268118109426,-0.021813738468448918,0.009393424664255079
2016-10-17,82.769997,83.220001,82.160004,82.32,82.32,1981900,-0.0024230097591395605,-0.011096550967264918,0.022459181426366825
2016-10-18,83.18,84.400002,83.110001,84.010002,84.010002,2177000,0.009325812397431577,0.00897047459993594,0.0415693592053934
2016-10-19,84.220001,84.360001,82.620003,82.760002,82.760002,2269200,-0.019111781355797497,-0.014650166479344584,0.027954558950108677
2016-10-20,82.699997,82.82,81.599998,82.519997,82.519997,2468400,-0.0016327127071171788,-0.012403145300029728,0.028800662921473652
2016-10-21,82.150002,82.989998,82.0,82.870003,82.870003,2708200,0.007917991713836336,0.003186148668961053,0.017804438199564565
2016-10-24,81.910004,84.370003,81.779999,84.150002,84.150002,3046700,0.025663444484825604,0.020044971441141257,0.028300543216406737
2016-10-25,84.190002,84.790001,82.889999,82.940002,82.940002,2822900,-0.01190244089575554,-0.0005323611876821843,-0.003259808377365836
2016-10-26,82.949997,84.110001,82.5,82.58000200000001,82.58000200000001,2026000,-0.005620918127474006,-0.0029085177679348817,-0.0038730900187768924
2016-10-27,83.279999,84.43,82.58000200000001,82.720001,82.720001,3159900,-0.0015939445677286557,-0.012403709383729478,0.0022421558733398683
2016-10-28,80.779999,81.41999799999999,78.550003,79.449997,79.449997,6933800,-0.013868241868286724,-0.0324435787425541,-0.03733363176822646
2016-10-31,79.639999,80.139999,77.43,78.519997,78.519997,5380700,-0.012457220190765561,-0.042568264625585606,-0.04389507498998846
2016-11-01,78.639999,78.760002,77.18,77.839996,77.839996,7226300,-0.0022258068350327065,-0.04877283498657459,-0.03570363271574095
2016-11-02,78.83000200000001,81.93,77.860001,79.120003,79.120003,9449900,0.009133918588452694,-0.03650481015889895,-0.03162030095271806
2016-11-03,79.120003,82.290001,79.120003,80.519997,80.519997,7210600,0.022382944563713814,-0.0038532509811366467,-0.009211451129120363
2016-11-04,79.949997,81.720001,79.029999,80.220001,80.220001,4694600,0.0027046909777821426,-0.00331041508730312,-0.025007893383964586
2016-11-07,81.089996,82.029999,80.33000200000001,81.08000200000001,81.08000200000001,3750900,-0.014740303459825022,-0.019312215696664303,-0.028691901233234063
2016-11-08,81.059998,82.449997,80.68,81.489998,81.489998,2198200,0.0007748479788354246,0.01918727593886871,-0.028033988415082867
2016-11-09,78.730003,80.989998,78.449997,79.440002,79.440002,4446900,-0.005784484482120433,-0.005654847708090216,-0.07003080329904776
2016-11-10,79.970001,80.059998,76.190002,76.790001,76.790001,5526900,-0.04057252222775354,-0.03964337574307386,-0.10929039329319679
2016-11-11,75.800003,77.940002,75.529999,77.449997,77.449997,4039300,0.0207299778333061,-0.05254357929784348,-0.10605587918266668
2016-11-14,77.470001,78.08000200000001,76.139999,76.379997,76.379997,5016200,-0.01350481017517069,-0.08831280661234242,-0.11451215724961017
2016-11-15,77.0,78.41999799999999,77.0,77.620003,77.620003,2639300,0.002454888383641496,-0.07759626917765594,-0.09491175300015886
2016-11-16,77.599998,78.940002,77.029999,78.83000200000001,78.83000200000001,2454200,0.01599728535509115,-0.049227530089038574,-0.07197298056949641
2016-11-17,78.760002,80.16999799999999,78.540001,79.620003,79.620003,2642700,0.006961520591063142,-0.04520036891417156,-0.07310683819720154
2016-11-18,79.800003,80.610001,78.760002,78.989998,78.989998,3180500,-0.00793612007444544,-0.014260472197071827,-0.07488672983077738
2016-11-21,79.07,79.18,77.559998,78.260002,78.260002,3061800,-0.015656562445952815,0.004897684832115168,-0.08033237722857223
2016-11-22,78.519997,78.559998,76.93,77.75,77.75,2737200,-0.010481358434812016,-0.01376051717650828,-0.08276393519210945
2016-11-23,77.900002,79.699997,77.769997,79.349998,79.349998,2853600,0.015640014108623035,0.019597831206746186,-0.07310058757441507
2016-11-25,79.18,79.91999799999999,78.540001,79.16999799999999,79.16999799999999,780400,-0.0033302610666128274,0.004768710950761701,-0.07904649108213224
2016-11-28,79.41999799999999,79.559998,78.529999,78.730003,78.730003,2350300,-0.004877229138823935,-0.012588011148745082,-0.09353146631817744
2016-11-29,78.949997,81.690002,78.93,81.370003,81.370003,3376600,0.02842148658945387,0.013753737612148598,-0.04470293410570836
2016-11-30,81.290001,81.370003,79.150002,79.239998,79.239998,3417700,-0.02274426501953375,-0.004560360096570015,-0.06704394462731766
2016-12-01,79.209999,79.279999,75.16999799999999,75.58000200000001,75.58000200000001,4920000,-0.042770830367184764,-0.03160981218473058,-0.11512833808226386
2016-12-02,75.650002,76.470001,73.739998,75.860001,75.860001,4093800,0.0023934285414366485,-0.019607732789436838,-0.12241663942268755
2016-12-05,76.16999799999999,77.83000200000001,75.5,77.449997,77.449997,2501500,0.014821633454284111,-0.024231353369971842,-0.09679957975670472
2016-12-06,77.629997,78.029999,76.5,76.870003,76.870003,2303700,-0.012087305054810926,-0.02897548985839027,-0.10511346317258763
2016-12-07,76.849998,78.110001,76.41999799999999,77.949997,77.949997,3289700,0.0004519476417890189,-0.027796304994011756,-0.10892406192845971
2016-12-08,78.029999,78.599998,77.400002,77.779999,77.779999,3445700,-0.005464310001610073,-0.06378453493049108,-0.07604389029364533
2016-12-09,77.809998,79.07,77.809998,78.75,78.75,2073900,0.00766170601702143,-0.03344342701218661,-0.05791910701391867
2016-12-12,78.879997,80.629997,78.510002,80.620003,80.620003,3926900,0.02264737952875251,0.03493092131284925,-0.03142458178284002
2016-12-13,80.459999,82.599998,80.459999,80.760002,80.760002,3462800,1.7214967542145132e-05,0.02684656395652585,-0.05906526530726275
2016-12-14,80.610001,81.68,79.980003,80.699997,80.699997,2573600,0.007781607212642427,0.01931502792085471,-0.07363130085471337
2016-12-15,81.32,82.620003,80.739998,81.510002,81.510002,3957900,-0.001324526673947446,0.03634840874371914,-0.06545463934156537
2016-12-16,81.440002,81.5,79.16999799999999,79.510002,79.510002,4071400,-0.02012066570304505,0.012383178427210595,-0.07722866780458482
2016-12-19,79.309998,80.529999,79.150002,79.5,79.5,2197500,0.0009376229087223464,0.014624458106279548,-0.0806067081262345
2016-12-20,79.599998,80.260002,79.260002,79.5,79.5,2218100,-0.0031348362912897443,0.0045210022182260445,-0.04774325708760241
2016-12-21,79.489998,80.18,79.129997,79.660004,79.660004,2181700,0.004499935428023072,-0.015614605132322268,-0.007395811172088429
2016-12-22,79.739998,80.150002,79.18,79.790001,79.790001,1206800,0.0014977981112194172,-0.007335865897247551,-0.01385755190666682
2016-12-23,79.849998,81.120003,79.57,80.66999799999999,80.66999799999999,2017100,0.008651894094983348,-0.005025275689748199,0.009656230067880855
2016-12-27,80.989998,81.760002,80.75,81.08000200000001,81.08000200000001,1246800,-5.793634223927313e-05,-0.008313003464257562,0.0038286263718330105
2016-12-28,81.07,81.260002,79.970001,80.379997,80.379997,1314200,0.00043888647481171716,0.014498397517021644,-0.013502740198524599
2016-12-29,80.529999,81.010002,79.699997,80.160004,80.160004,1470100,-0.004498394531412764,0.014150056888985851,-0.02125628232307708
2016-12-30,80.559998,80.559998,78.519997,78.760002,78.760002,1815900,-0.01690482383459191,0.004809396309227054,-0.028673388581303527
2017-01-03,79.519997,79.620003,78.269997,79.16999799999999,79.16999799999999,2187300,-0.007187539413456179,-0.002920227663535613,-0.01521372366773921
2017-01-04,79.389999,81.110001,79.120003,80.629997,80.629997,1852300,0.01146074567816946,0.0061518668396498555,0.006054832109491315
2017-01-05,79.980003,80.459999,78.730003,78.959999,78.959999,3295000,-0.0131967464495224,-0.02372414041082127,-0.0336657415496866
2017-01-06,79.110001,79.519997,78.370003,79.010002,79.010002,2017700,-0.0038329834364221327,-0.02942562287770656,-0.03036570745663525
2017-01-09,79.190002,79.43,78.050003,78.639999,78.639999,2332300,-0.004904560965233173,-0.030285352570061264,-0.03120008161984078
2017-01-10,78.489998,79.230003,77.940002,78.849998,78.849998,2328900,0.004937459122234422,-0.025171210870007066,-0.060181230805232744
2017-01-11,78.800003,79.41999799999999,78.16999799999999,79.019997,79.019997,2618900,-0.00016987531335566075,-0.012871621063588634,-0.036984649548322146
2017-01-12,78.849998,79.760002,78.25,79.599998,79.599998,2035700,0.009775021319145871,-0.00015275594543240345,0.016243332571558966
2017-01-13,79.139999,81.260002,79.129997,80.349998,80.349998,2818000,0.014338040542440034,-0.005190261880041902,0.02047230301888625
2017-01-17,80.0,80.589996,79.470001,80.230003,80.230003,2073300,0.0034219337869201283,0.016445533868133744,0.007011145688418985
2017-01-18,80.510002,80.82,79.82,80.529999,80.529999,1926600,-0.0009628309305442784,0.02129327901771827,0.01990306141947329
2017-01-19,80.400002,81.339996,80.050003,80.379997,80.379997,1746100,0.0033713942007915776,0.024183778823769764,0.02078000219794074
2017-01-20,80.489998,80.519997,78.889999,80.120003,80.120003,2642900,-0.005201970531297562,0.014916566025562794,0.018519870150821127
2017-01-23,80.050003,80.16999799999999,79.260002,79.879997,79.879997,2672200,-0.0009876473691914356,0.01528222208512009,0.011740999548984554
2017-01-24,79.879997,80.800003,79.410004,80.510002,80.510002,2004300,0.0024952029119305053,0.007134802678891106,-0.011552786062399178
2017-01-25,80.849998,81.589996,80.519997,81.480003,81.480003,2727000,0.0036244037863362166,0.0035870850226515927,-0.002787175914988005
2017-01-26,81.559998,81.870003,81.099998,81.699997,81.699997,1854400,0.0025637141040038003,0.005541682367346645,-0.00676219986508908
2017-01-27,82.0,83.25,81.860001,83.160004,83.160004,2607200,0.015932485278074004,0.022151042372033913,0.005705695047788062
2017-01-30,82.959999,84.029999,82.75,83.839996,83.839996,4067300,0.012789506231349002,0.03457096131665338,0.042967785087383525
2017-01-31,83.82,84.089996,82.889999,83.43,83.43,6583400,-0.00679424383878402,0.0371594347839439,0.04105484682848548
2017-02-01,83.43,84.25,81.449997,83.0,83.0,7607300,-0.002521190470255341,0.032000093870130364,0.039220091200888874
2017-02-02,82.68,82.980003,81.379997,82.510002,82.510002,4079700,-0.0038838280837332206,0.024196047800244536,0.028257866870167625
2017-02-03,82.510002,82.66999799999999,80.970001,81.279999,81.279999,4300800,-0.018892194363949066,-0.002044149938648765,0.002504540043610781
2017-02-06,80.83000200000001,81.779999,80.400002,81.519997,81.519997,2351100,0.009250102222551959,-0.00041016362707502196,-0.0021470878024159035
2017-02-07,81.809998,82.400002,81.550003,82.209999,82.209999,2944000,0.0060934574531748,-0.010787767739683929,0.0032309307723616953
2017-02-08,81.940002,82.910004,81.269997,81.480003,81.480003,2738900,-0.007863363573923365,-0.03457149406260829,-0.006102106492246406
2017-02-09,82.209999,83.400002,81.489998,83.260002,83.260002,3193000,0.007839545560803352,-0.014685005643117144,0.012219784296382485
2017-02-10,84.739998,86.660004,84.129997,86.16999799999999,86.16999799999999,6561700,0.01507930010896974,0.021574755822163283,0.0559854507138251
2017-02-13,86.309998,87.489998,85.699997,86.32,86.32,4435000,-0.0026927567170922373,0.02457310964957138,0.055751204183274616
2017-02-14,85.800003,86.449997,85.220001,86.059998,86.059998,3046800,-0.001888883072187042,0.03981521331531468,0.036167886519275605
2017-02-15,85.91999799999999,88.040001,85.699997,87.949997,87.949997,3293500,0.017515988986027686,0.05149307952095317,0.07307013212935853
2017-02-16,87.690002,88.279999,87.199997,87.849998,87.849998,2739100,0.002853343854978263,0.043018144135517744,0.075674697785586
2017-02-17,87.760002,87.860001,86.949997,87.300003,87.300003,1773700,-0.008727695689786152,0.04467309140428011,0.06885633748209496
2017-02-21,87.349998,88.019997,87.099998,87.540001,87.540001,1871800,-0.002263333794767064,0.02551401322443514,0.06290500839082469
2017-02-22,87.379997,87.620003,86.959999,87.379997,87.379997,1751400,-0.0007239569643662236,-0.006026747595107906,0.06283032418230583
2017-02-23,87.559998,87.559998,85.760002,86.650002,86.650002,3113300,-0.008887413515220821,-0.011342118310383675,0.044561841818323344
2017-02-24,85.959999,86.550003,85.230003,86.540001,86.540001,3026700,0.0018083367951442497,-0.007088717386417365,0.03426943101290014
2017-02-27,86.550003,87.25,86.099998,87.0,87.0,1519300,0.0032765983643612273,-0.019548654488669825,0.037075943772554965
2017-02-28,87.050003,87.489998,86.33000200000001,86.5,86.5,2421100,-0.005306434861627629,-0.02245749953753151,0.03192391923033622
2017-03-01,86.93,88.139999,86.089996,87.82,87.82,2090700,0.0035571575803921007,-0.012936415461670236,0.031736143196654965
2017-03-02,87.900002,88.25,86.459999,87.010002,87.010002,1709200,-0.004804760999517654,-0.013040981916158323,0.03494746044910357
2017-03-03,86.949997,87.290001,86.190002,87.239998,87.239998,1190600,0.002406044324961165,-0.010158223691727919,0.03738987840545782
2017-03-06,87.190002,87.519997,86.739998,87.139999,87.139999,1882300,-0.0006073728053266336,0.0007857388702063872,0.038212778009638626
2017-03-07,87.300003,88.849998,87.099998,88.300003,88.300003,3016900,0.012381428626999202,0.019690040133945708,0.05037238612419426
2017-03-08,88.519997,89.360001,88.199997,89.0,89.0,2577900,0.008294170605545936,0.02558918954068723,0.05712345094589555
