Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-09-09,148.08999599999999,148.520004,143.679993,143.679993,142.476517,2995200,-0.01943313591846696,-0.04144436749255398,-0.08481064116960546
2016-09-12,143.190002,146.759995,143.009995,146.399994,145.17373700000002,1932500,-0.004083201544037962,-0.033285982777756296,-0.06726144087103325
2016-09-13,145.25,145.860001,143.110001,145.149994,144.08183300000002,1933900,0.0028894880767609266,-0.017754221771149936,-0.0539238282979273
2016-09-14,145.009995,147.869995,145.009995,147.850006,146.76196299999998,3221700,0.01299203493219725,0.003933900701857063,-0.03738161227651737
2016-09-15,148.369995,150.809998,147.949997,150.0,148.896149,2085500,-0.006711409196031859,0.012480902349268241,-0.031380586906418095
2016-09-16,150.169998,150.389999,148.949997,150.050003,148.945786,1985500,-0.0047694906340849386,0.019764145819141987,-0.021870194810801102
2016-09-19,150.179993,151.279999,149.91000400000001,150.0,148.896149,1058900,-0.006311461550239983,0.016227571596267865,-0.02281680738522951
2016-09-20,151.369995,152.529999,150.46000700000002,151.619995,150.504211,1488200,-0.0028520944337389054,0.04921350233925015,-0.010957341504295393
2016-09-21,152.46000700000002,155.619995,152.119995,155.419998,154.276245,1791200,0.003234569065744708,0.058925601302017405,-0.0015894274188559265
2016-09-22,156.41000400000001,158.110001,155.679993,157.66000400000001,156.499771,1599000,-0.0022964474282103353,0.05936464213431325,0.01803520316135998
2016-09-23,156.850006,158.149994,156.71000700000002,157.66000400000001,156.499771,1626200,0.0017296033174698522,0.046099533955887395,0.023495229044633525
2016-09-26,156.979996,156.979996,155.610001,156.16000400000001,155.01083400000002,1650500,-0.006843573779468315,0.04078626321105894,0.023498429788047837
2016-09-27,156.449997,159.020004,155.830002,158.880005,157.710815,1874200,0.0015751395153236203,0.04751808900600185,0.03814746372612632
2016-09-28,159.08999599999999,159.08999599999999,157.139999,158.639999,157.47258,946700,-0.014612683496703305,0.041038497082926284,0.042121299165255977
2016-09-29,158.630005,159.270004,155.33999599999999,156.059998,154.91156,1473900,-0.015493254182396221,0.023563756376929312,0.03214953093555817
2016-09-30,156.699997,159.529999,156.699997,159.059998,157.88945,1985900,0.002123529456007134,0.020772364640703422,0.04002429229532645
2016-10-03,157.949997,159.220001,157.570007,159.119995,157.94902,1304500,0.0014410949396177486,0.016584605890268556,0.04198727595130691
2016-10-04,158.979996,159.440002,156.470001,157.570007,156.410461,1124700,-0.010323144281160879,0.006010583723570662,0.05343020969752388
2016-10-05,158.41000400000001,158.800003,157.679993,158.279999,157.115204,1171500,-0.010330237644511797,0.007153390936601944,0.05167722709010647
2016-10-06,158.509995,158.509995,157.21000700000002,158.440002,157.274048,998100,-0.009008693379779942,-0.003162125481004807,0.04397519838614272
2016-10-07,159.0,159.0,157.0,158.21000700000002,157.04573100000002,1087000,-0.007526889934956316,0.005438192808196796,0.04347598606855385
2016-10-10,159.240005,160.100006,158.550003,159.110001,157.939102,927800,-0.009715481273390836,0.013547194476901225,0.044880085700526706
2016-10-11,156.0,156.58999599999999,153.78999299999998,154.899994,153.760101,2697500,-0.0030059470037064884,-0.011848492358583762,0.03456349080638077
2016-10-12,154.990005,155.259995,153.58999599999999,153.800003,152.668198,1088600,-0.015799836908471754,-0.02376434269961525,0.03443068355381662
2016-10-13,152.75,153.139999,151.110001,152.029999,150.911209,2191800,-0.013185381106800342,-0.02741481931330103,0.02862919906801409
2016-10-14,152.889999,152.929993,151.5,151.71000700000002,150.593552,1477900,-0.011998003229463094,-0.029931669637337954,0.03048888685959117
2016-10-17,151.850006,151.850006,150.300003,150.779999,149.67039499999998,1614000,-0.011429181960067147,-0.03356708947150544,0.03055301987263359
2016-10-18,152.190002,152.320007,151.059998,151.669998,150.55386399999998,1727300,-0.011411949369315444,-0.03562920303531403,0.027075058452076917
2016-10-19,151.110001,152.029999,151.009995,151.800003,150.682907,1859500,-0.0044546036570976,-0.038039175097758005,0.04828527809532268
2016-10-20,151.809998,152.119995,151.08999599999999,151.66000400000001,150.54393000000002,2005200,-0.007828589287691479,-0.023293895547217502,0.04455557803691956
2016-10-21,150.699997,150.78999299999998,149.759995,150.66000400000001,149.5513,1589500,-0.008459898461679494,-0.021552599085859825,0.030632306239106732
2016-10-24,151.729996,153.399994,150.96000700000002,153.110001,151.983246,2098500,0.0003513243549813083,-0.0016891749544232226,0.023006123411733803
2016-10-25,149.350006,150.66000400000001,147.75,147.970001,146.88108799999998,2431300,-0.013612997306497121,-0.02972244552111114,-0.011714461010788213
2016-10-26,147.169998,148.139999,146.149994,148.03999299999998,146.95056200000002,3958100,-0.00264263263287301,-0.02440126330834591,-0.013612389254854307
2016-10-27,151.990005,153.279999,148.529999,149.220001,148.12188700000002,2999800,-0.020626221588264215,-0.013214693904687103,-0.0023672070488780506
2016-10-28,149.5,149.740005,147.03999299999998,147.21000700000002,146.12666299999998,1805900,-0.020089291771480333,-0.02233043170558968,-0.02325865594951715
2016-10-31,147.449997,148.41000400000001,146.96000700000002,147.029999,145.947968,1345800,-0.008533025041133513,-0.023885704635776328,-0.03825572790087417
2016-11-01,148.0,148.0,144.33999599999999,146.020004,144.945419,1900600,-0.012855753099830558,-0.017437297330840984,-0.0461696332260475
2016-11-02,145.759995,146.96000700000002,145.520004,145.800003,144.72706599999998,1791000,-0.0016498801959290432,-0.023790216860557045,-0.04688362740471064
2016-11-03,145.830002,146.850006,145.699997,146.080002,145.00499,1821200,-0.0008303115370438263,0.012903485806533332,-0.03959723841531382
2016-11-04,146.21000700000002,147.679993,146.21000700000002,146.570007,145.491379,1365700,-0.005593938381982078,0.015704873491301896,-0.04542560476955426
2016-11-07,148.880005,152.389999,148.169998,151.809998,150.692825,2027200,-0.0025142026491256075,0.017920858617861413,-0.025484845513942922
2016-11-08,151.41000400000001,154.03999299999998,150.580002,152.559998,151.437302,1598000,-0.004335568616127716,0.029532733083857288,-0.017289679242589173
2016-11-09,154.639999,157.020004,149.449997,152.050003,150.931046,2441500,-0.039038959015032404,0.016269347465605044,-0.04275874507597255
2016-11-10,153.800003,155.600006,152.869995,154.350006,153.21414199999998,2247900,-0.003811894570561414,0.029416887266444647,-0.03333735184987141
2016-11-11,153.389999,153.58999599999999,150.66000400000001,151.25,150.136932,1714200,-0.022240151634711047,0.005487710267231272,-0.04740650086105003
2016-11-14,152.520004,153.050003,147.729996,148.020004,146.93071,2517100,-0.0366695212494248,-0.022335126130969662,-0.06908575548288542
2016-11-15,148.490005,149.050003,147.059998,148.66000400000001,147.56601,2114300,-0.011806902839569311,-0.030489793863693215,-0.07275327315224267
2016-11-16,148.880005,150.119995,148.630005,149.490005,148.38990800000002,1591500,-0.003026296559917263,-0.036485014602166466,-0.06740805292430618
2016-11-17,149.58999599999999,149.869995,148.419998,148.880005,147.784393,1552100,-0.01604233960284418,-0.04640271894256198,-0.07723959266205238
2016-11-18,148.770004,149.199997,145.630005,145.809998,144.736969,2631700,-0.02521724271659309,-0.05048465943191527,-0.08139491214930406
2016-11-21,146.490005,146.5,144.740005,146.169998,145.094345,2975500,-0.014932683566237337,-0.06851689888340395,-0.07808990803366012
2016-11-22,146.550003,146.550003,141.75,143.0,141.947662,3277500,-0.032534853725349144,-0.07371588558725684,-0.09370756713500583
2016-11-23,142.100006,143.610001,141.46000700000002,143.509995,142.453903,2582700,-0.0003150467792343292,-0.04949240349405848,-0.08864648933960595
2016-11-25,143.470001,144.21000700000002,142.720001,144.179993,143.118973,803900,-0.005653631012088489,-0.04560287609567837,-0.0847890597764156
2016-11-28,142.940002,143.380005,139.529999,140.320007,139.28736899999998,3667300,-0.02203711783133322,-0.07462278716517279,-0.10640163705416494
2016-11-29,140.699997,142.0,139.740005,141.270004,140.230392,2576600,-0.005113717941004126,-0.060455279111025995,-0.09965569667532037
2016-11-30,142.029999,142.419998,139.940002,140.110001,139.078934,2166600,-0.018199094945408945,-0.047596765594689394,-0.10569778219677595
2016-12-01,140.470001,140.66000400000001,139.070007,139.630005,138.602478,2703400,-0.009243998476952342,-0.0425391148548222,-0.09907642380262249
2016-12-02,139.600006,143.16000400000001,139.320007,141.91000400000001,140.865692,3166100,0.008647009879698686,-0.002650245950626129,-0.09466863813120874
2016-12-05,143.050003,144.850006,141.139999,141.380005,140.339584,2920800,-0.020972391424071368,-0.014948833796498917,-0.07387287761499373
2016-12-06,141.570007,144.419998,141.279999,143.58999599999999,142.533325,3759200,0.0045323724949692945,-0.003594229686371797,-0.06398202615444148
2016-12-07,142.880005,142.919998,140.059998,141.850006,140.806122,2413500,-0.028381394646149083,-0.006994825689917938,-0.10018176883939578
2016-12-08,141.779999,143.779999,140.990005,143.070007,142.017166,1819400,-0.0005838863141187645,-0.006000948747402646,-0.08332621371713334
2016-12-09,143.809998,145.649994,143.75,145.41000400000001,144.339935,1620400,-0.0006684324361634353,0.009889026734198225,-0.0719230508268014
2016-12-12,144.270004,146.050003,144.270004,145.179993,144.111618,1390800,-0.0002701904716593262,0.009354009733495872,-0.07228511673828564
2016-12-13,145.559998,146.479996,145.21000700000002,145.899994,144.97610500000002,1254300,-0.007723872415392741,-0.006983666490165241,-0.07786208776081693
2016-12-14,145.570007,146.029999,143.229996,143.800003,142.88942,1657300,-0.011920281444793623,-0.0037850232359124547,-0.09056138665743951
2016-12-15,144.0,144.330002,142.869995,143.5,142.591309,1849300,-0.013489014714232361,-0.021854878109665243,-0.10154177775540862
2016-12-16,143.479996,145.309998,142.25,142.53999299999998,141.637375,2710500,-0.009062444024311667,-0.00154591834336415,-0.11964854580062134
2016-12-19,142.33999599999999,143.41000400000001,140.720001,141.25,140.355576,1591400,-0.01549470237621886,-0.019017154035087636,-0.13187610083607826
2016-12-20,141.580002,142.58999599999999,140.71000700000002,141.800003,140.90206899999998,1871300,-0.006677629729203716,-0.029063816084727634,-0.11725621437713407
2016-12-21,141.740005,141.800003,140.419998,140.770004,139.878601,1502600,-0.010856008056860489,-0.033448651804997453,-0.13515065580972774
2016-12-22,140.949997,141.08999599999999,139.880005,140.520004,139.63017299999998,1191100,-0.008536971204061494,-0.03282387333612391,-0.11617367136417212
2016-12-23,140.850006,141.990005,139.880005,141.83999599999999,140.941803,1047700,-0.0009134668735812923,-0.01837745565652593,-0.08660371618299578
2016-12-27,142.169998,143.190002,141.869995,142.41000400000001,141.508194,879500,-0.005834504072594449,-0.010648548956732284,-0.0817005328484477
2016-12-28,142.559998,142.779999,141.110001,141.220001,140.32574499999998,1015300,-0.006809965999193146,-0.005687753367475956,-0.08885128456593083
2016-12-29,141.009995,142.380005,141.0,141.479996,140.584091,771600,-0.0029182605769344505,0.0075091822376753825,-0.0779641996558409
2016-12-30,142.16000400000001,142.33999599999999,140.449997,141.100006,140.206512,1063200,-0.008144669945389538,0.009212457288335862,-0.05755909765688294
2017-01-03,142.389999,143.830002,142.229996,143.669998,142.760208,1966400,-0.00017983787103048599,0.02364143127840812,-0.04299232564791566
2017-01-04,143.949997,146.059998,143.28999299999998,145.16000400000001,144.240799,2167200,-0.0020194806298707846,0.0281661235192443,-0.014291662257670978
2017-01-05,145.380005,145.770004,144.779999,145.380005,144.459427,1683500,-0.006713840312255748,0.022352836909244722,-0.014758475779692581
2017-01-06,145.279999,147.490005,145.139999,147.270004,146.33741799999999,2016200,0.004683995677017272,0.029993685248428825,-0.0061039715043405
2017-01-09,147.009995,148.639999,147.009995,147.490005,146.556061,1967200,-0.0010275240745016845,0.03504109028752023,0.020812592886762182
2017-01-10,147.800003,149.320007,147.300003,147.779999,146.844193,1806600,-0.00612654196560225,0.03487247924077064,0.01736355869595574
2017-01-11,147.78999299999998,148.330002,143.869995,146.220001,145.29406699999998,2764300,-0.019990350275855384,0.019476026612170294,0.009513694549976748
2017-01-12,146.179993,146.990005,145.130005,145.970001,145.045654,2239600,-0.007481901490708154,0.010312782675955923,0.009859571882862461
2017-01-13,146.08999599999999,147.029999,145.520004,146.28999299999998,145.363617,1839600,-0.005820139365257049,0.006042610886260569,-0.005598805420784281
2017-01-17,145.669998,145.869995,144.550003,145.050003,144.1315,1651500,-0.01006667711638265,-0.0017832396361905367,-0.001592881619384201
2017-01-18,145.83999599999999,146.0,143.559998,144.66000400000001,143.743942,1377100,-0.015687745929090724,-0.01564354360049336,-0.018153285418462062
2017-01-19,144.380005,144.720001,143.440002,144.320007,143.406128,1435900,-0.00314784291411474,-0.0194284730871086,0.008378945489571521
2017-01-20,144.91000400000001,145.139999,143.320007,143.509995,142.601227,1750000,-0.016655365744830952,-0.030381694850827756,-0.007017187407469372
2017-01-23,143.16000400000001,144.419998,142.570007,142.78999299999998,141.885803,1508600,-0.007802025449545447,-0.01927950904052178,-0.019654841224743258
2017-01-24,143.229996,143.66000400000001,140.0,140.979996,140.087265,2988500,-0.02754690326121434,-0.039015552932662345,-0.038509990783295756
2017-01-25,141.5,143.020004,140.770004,142.429993,141.528061,2224900,-0.003939371812125891,-0.037118774313365854,-0.035733913243984894
2017-01-26,142.520004,143.470001,141.970001,143.100006,142.19383200000001,2934000,-0.0014425577607184437,-0.026149672031943183,-0.02395753041541493
2017-01-27,144.009995,145.860001,143.759995,145.449997,144.528946,2107800,0.005482320393536355,-0.00453942567829646,-0.0008378329870932788
2017-01-30,145.529999,145.559998,142.66000400000001,143.28999299999998,142.382629,3158600,-0.019626354640725374,-0.014736516535292843,-0.004811652702357172
2017-01-31,146.649994,152.5,146.080002,152.389999,151.425003,5340700,0.02991115991323845,0.05671538635895512,0.06871535298657339
2017-02-01,152.270004,155.100006,151.479996,152.940002,151.971527,3601900,0.0006840524561910755,0.062355608165425735,0.07176458302541011
2017-02-02,152.41000400000001,152.41000400000001,150.229996,151.669998,150.709579,1751200,-0.013045232785338534,0.07274706772758766,0.06768572874928935
2017-02-03,152.149994,152.369995,150.389999,151.429993,150.47108500000002,1817100,-0.014968540958972376,0.061686437819918005,0.05877639791205702
2017-02-06,151.059998,152.149994,150.419998,152.080002,151.116974,1624900,0.0011270621230261568,0.06265850767516845,0.057078432916279453
2017-02-07,152.119995,153.199997,151.78999299999998,153.009995,152.041077,1479300,0.000697059098702546,0.051372728277709,0.06118344424734801
2017-02-08,152.380005,154.229996,151.690002,153.5,152.527985,1467100,-0.0012630416735008865,0.06281113385409931,0.0636872345192181
2017-02-09,153.5,155.270004,153.380005,154.740005,153.760147,1505000,-0.0031584489974392227,0.0026581140610044685,0.06386428480990247
2017-02-10,154.679993,155.490005,154.270004,154.889999,153.90916399999998,1482900,-0.006650881589054691,-0.0032372991225235737,0.059314826614550675
2017-02-13,155.0,156.800003,154.490005,156.350006,155.359955,1635900,-0.0004890366338106134,0.009821358965238502,0.053865656436119735
2017-02-14,155.940002,157.330002,155.419998,157.279999,156.28405800000002,1429700,-0.002710640426748512,0.020574777251252563,0.05118505164406528
2017-02-15,156.490005,158.369995,156.479996,158.259995,157.257828,1423300,-0.0009413077844957485,0.015405470336383509,0.05013106634341824
2017-02-16,158.009995,158.550003,157.440002,157.71000700000002,156.711319,1252700,-0.007222467612424843,0.006918941830991621,0.0381087008299108
2017-02-17,157.619995,159.300003,157.389999,158.639999,157.63543700000002,1207400,-0.003374389138036449,0.008617141172107878,0.037263285403805746
2017-02-21,158.639999,159.41000400000001,157.96000700000002,158.630005,157.625504,1242200,-0.010851649462850332,0.00021452631170326697,0.0292063318808351
2017-02-22,158.33999599999999,159.100006,157.690002,158.020004,157.019348,1283000,-0.009099518021352893,3.537844906453813e-05,0.03987417845144492
2017-02-23,158.58999599999999,159.119995,157.699997,158.729996,157.72483799999998,1124900,-0.003910450081043848,-5.056834439987057e-05,0.04350230541576394
2017-02-24,158.33999599999999,158.979996,157.580002,158.979996,157.973267,832800,-0.007235121388003307,-0.0019001731227508145,0.0432422676350539
2017-02-27,158.360001,159.28999299999998,158.020004,158.479996,157.47644,1220200,-0.007504272783812382,-0.007299151240842683,0.044615154738766094
