Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-09-08,20.799999,21.040001,19.41,19.530001000000002,19.530001000000002,5888800,-0.06266803071200133,-0.16360266126287293,-0.026165432492606833
2017-09-11,19.889999,20.190001000000002,19.76,19.940001000000002,19.940001000000002,821800,-0.002966211127581886,-0.1736316361983845,0.0043304346758641366
2017-09-12,20.0,20.120001000000002,19.34,19.370001000000002,19.370001000000002,777800,-0.03382697629584808,-0.20709319191282027,0.008530220143222245
2017-09-13,19.629998999999998,19.84,19.385,19.68,19.68,459000,0.0007490657441637794,-0.15636818448011836,-0.12062128849248044
2017-09-14,19.639999,19.84,18.98,19.01,19.01,694200,-0.03302795312125628,-0.19704555387953526,-0.19721680989473045
2017-09-15,19.09,19.26,18.635,18.790001,18.790001,1262300,-0.017665291761765456,-0.17531920814872404,-0.20075434724892194
2017-09-18,18.860001,19.75,18.799999,19.52,19.52,584400,0.03385290127172613,-0.11128785596250346,-0.1656338400258277
2017-09-19,19.639999,19.950001,19.35,19.65,19.65,529100,0.0003655126720709667,-0.012079164774760454,-0.13286295331923048
2017-09-20,19.610001,19.75,19.01,19.280001000000002,19.280001000000002,576000,-0.017529627195301156,-0.04171735249710595,-0.1208887248966044
2017-09-21,19.33,19.57,19.0,19.01,19.01,549900,-0.014073275648710304,-0.020409383114692314,-0.19254199049281784
2017-09-22,19.0,19.540001,18.799999,19.23,19.23,788600,0.010048389019886361,-0.024671092208865986,-0.2126182180917544
2017-09-25,19.200001,19.290001,18.959999,19.049999,19.049999,668800,-0.006750426130325948,0.0016853314048814738,-0.15916568746373105
2017-09-26,19.309998999999998,19.75,19.08,19.290001,19.290001,604100,0.0006445274709410143,0.027618764159046627,-0.18443246680339964
2017-09-27,19.43,19.950001,19.32,19.91,19.91,955800,0.02291094577081676,0.018517328845883085,-0.1369194040439421
2017-09-28,20.0,20.6,19.9,20.43,20.43,546700,0.018619221848811485,0.037567551007748,-0.13652036437406156
2017-09-29,20.5,20.65,20.0,20.370001000000002,20.370001000000002,533500,-0.010099749075283437,0.0505713027811896,-0.13712516886095516
2017-10-02,20.5,20.57,20.0,20.389999,20.389999,416500,-0.008516853788118617,0.058738658903633834,-0.13322226334680476
2017-10-03,19.98,20.639999,19.98,20.4,20.4,362700,0.019128869852157226,0.04621369387760588,-0.13524445229418136
2017-10-04,20.4,20.690001000000002,20.33,20.559998999999998,20.559998999999998,436900,0.006132417653910149,0.05996022901730136,-0.1258580059547878
2017-10-05,20.48,20.629998999999998,20.105,20.549999,20.549999,236100,-0.0009900805961930992,0.04139515990089171,-0.14492213849799374
2017-10-06,20.360001,21.0,20.25,20.690001000000002,20.690001000000002,429100,0.01533659932113407,0.02170060179899913,-0.12773739096275838
2017-10-09,20.610001,21.42,20.58,20.99,20.99,444600,0.020883411027852183,0.013323859607038635,-0.12479041542284675
2017-10-10,21.120001000000002,21.389999,20.370001000000002,20.950001,20.950001,351300,-0.00833664453519356,0.015736092133471047,-0.14904159378082982
2017-10-11,20.950001,21.290001,20.82,21.129998999999998,21.129998999999998,418700,0.0067454541499425424,0.025374562372805443,-0.1433893537510733
2017-10-12,21.07,21.440001000000002,20.809998999999998,20.91,20.91,264500,-0.006858598483483025,0.018262614301230773,-0.11656296851014769
2017-10-13,21.030001000000002,21.07,20.691,20.940001000000002,20.940001000000002,181500,-0.003314004997851061,0.012252084665060892,-0.12314790879229154
2017-10-16,21.23,21.83,21.049999,21.25,21.25,424300,0.00013202054673877583,0.031315907840530954,-0.07498937624825475
2017-10-17,21.290001,21.549999,20.870001000000002,21.129998999999998,21.129998999999998,132200,-0.008399862859763019,0.017116585313350363,-0.05395334000427088
2017-10-18,21.25,21.49,21.049999,21.33,21.33,375200,0.0043860782386766495,0.009593615981299486,0.04840586182132567
2017-10-19,21.209999,21.440001000000002,21.0,21.389999,21.389999,121100,0.005045328090082624,0.016301775395646256,0.04089181781320095
2017-10-20,21.5,22.1,21.389999,22.049999,22.049999,306600,0.022284606926265216,0.034833851989894526,0.09853769015164149
2017-10-23,22.0,22.299999,21.940001000000002,22.059998999999998,22.059998999999998,322800,0.007817807710271296,0.04804575343656747,0.08785096940653814
2017-10-24,22.1,22.459999,22.1,22.299999,22.299999,303400,0.008826078338135535,0.0566937995904464,0.13059144467769013
2017-10-25,22.360001,22.440001000000002,21.6,22.030001000000002,22.030001000000002,203100,-0.01121090206806441,0.03623990854474002,0.1365697404452093
2017-10-26,22.049999,22.049999,21.690001000000002,21.98,21.98,123600,-0.0033045271053482317,0.03903297570673425,0.09636749166496683
2017-10-27,22.200001,22.273001,21.84,22.219998999999998,22.219998999999998,103300,-0.003296597705591875,0.03317346754979544,0.09365849414588157
2017-10-30,22.110001,22.190001000000002,21.591,22.07,22.07,174000,9.96148877043801e-05,0.02711652619498217,0.10972569650528907
2017-10-31,22.01,22.6,22.01,22.59,22.59,143900,0.026293853531159872,0.024175339207222812,0.14312241247355661
2017-11-01,22.6,22.6,22.159,22.469998999999998,22.469998999999998,143000,-0.004277415689010855,0.012824399094352845,0.12534646070975697
2017-11-02,22.379998999999998,22.84,22.26,22.530001000000002,22.530001000000002,102800,0.006528904514925049,0.006097144165552848,0.1350032574383615
2017-11-03,22.52,22.535,21.950001,22.0,22.0,141500,-0.025647779890475064,-0.013293019019426033,0.09565795726673665
2017-11-06,21.969998999999998,22.58,21.969998999999998,22.049999,22.049999,131100,0.002221239929605101,-0.008750963269041012,0.06909919955004273
2017-11-07,22.120001000000002,22.135,21.450001,21.6,21.6,257800,-0.023221558162492606,-0.03200026466246264,0.024090678475670924
2017-11-08,21.540001,21.870001000000002,21.309998999999998,21.76,21.76,251900,0.007973848932114613,-0.022486829554078547,0.03666756417002093
2017-11-09,21.530001000000002,22.0,21.15,21.84,21.84,375100,0.014055838485881988,-0.037392216315923044,0.04699153725399974
2017-11-10,23.48,26.889999,23.0,25.299999,25.299999,2014600,0.07383400518374961,0.1174841684918988,0.1966169353240499
2017-11-13,25.049999,26.870001000000002,24.91,25.25,25.25,584800,0.0047322672489698014,0.11204600804894405,0.1870890364700042
2017-11-14,25.0,25.736,24.26,25.02,25.02,518500,0.0003652417235966432,0.13210527274807848,0.18636807011392342
2017-11-15,24.5,25.49,24.309998999999998,25.23,25.23,484200,0.031242129133793206,0.1450048698366162,0.1924034675876598
2017-11-16,25.299999,27.023001,24.975,26.0,26.0,1139200,0.022372245171618843,0.18733511332255182,0.1981019321911841
2017-11-17,25.870001000000002,26.43,25.549999,25.690001000000002,25.690001000000002,462900,-0.005397523738136734,0.17203234890113883,0.1929638209376887
2017-11-20,25.879998999999998,27.584999,25.84,27.450001,27.450001,860400,0.0578690034408984,0.2295831229470826,0.2512000978282769
2017-11-21,27.25,27.549999,26.459999,27.120001000000002,27.120001000000002,479900,-0.00858299990960587,0.06300932773684709,0.2413636487596662
2017-11-22,27.01,27.450001,26.35,27.17,27.17,439400,0.007149179997953947,0.06856314524045004,0.24340009704539334
2017-11-24,27.190001000000002,27.540001,27.120001000000002,27.219998999999998,27.219998999999998,177100,0.00033385412188824404,0.07518606792072591,0.23023823019411838
2017-11-27,27.32,27.565001000000002,26.790001,27.32,27.32,441800,0.00047654535019425737,0.0653382173677457,0.24062509964205514
2017-11-28,27.35,27.43,26.639999,26.65,26.65,431900,-0.03399169817755521,0.00880787880278433,0.19731619501266895
2017-11-29,26.719998999999998,27.15,24.639999,24.790001,24.790001,816600,-0.074305751785809,-0.05380632046199896,0.1228557250800435
2017-11-30,25.0,26.099001,24.287001,24.959999,24.959999,836500,-0.006770364514337768,-0.12011927458235938,0.096246971256023
2017-12-01,24.91,25.469998999999998,24.513,24.889999,24.889999,475900,0.0002861938496749872,-0.10228657599831958,0.09103131932477915
2017-12-04,25.32,25.700001,24.379998999999998,24.57,24.57,504000,-0.023366010596846287,-0.11676622098253553,0.0699400764724114
2017-12-05,24.43,25.76,24.43,25.629998999999998,25.629998999999998,559300,0.05182684684450978,-0.07056706832068871,0.12343125332868965
2017-12-06,27.049999,28.415001,26.530001000000002,27.84,27.84,1172000,0.027633780066088853,0.008205971838162185,0.20979809577348307
2017-12-07,28.0,28.040001,26.709999,26.83,26.83,984300,-0.0459505188128313,0.0029549503710963876,0.1670976778339699
2017-12-08,27.5,27.865,26.66,27.299999,27.299999,590000,-0.00929644382186856,0.08680921951122178,0.1825484183962831
2017-12-11,27.809998999999998,28.25,27.370001000000002,28.02,28.02,809100,0.004586240546414544,0.11096772252689036,0.18303935457569054
2017-12-12,27.860001,28.690001000000002,27.6,27.639999,27.639999,629600,-0.00882184498910199,0.0965472651443684,0.1747541853747947
2017-12-13,28.4,29.09,28.040001,28.6,28.6,937100,0.008796034130478692,0.14305026778693586,0.20689320009379442
2017-12-14,28.75,29.16,27.83,27.83,27.83,637400,-0.027310536266690555,0.07385358793558439,0.21057786028370007
2017-12-15,27.85,28.049999,27.108999,27.76,27.76,1934600,-0.008926098152916673,-0.020423611399799313,0.19812544764272477
2017-12-18,27.940001000000002,28.263,27.129998999999998,27.23,27.23,680800,-0.027317437069493078,-0.0051676810570975285,0.193930261439335
2017-12-19,27.190001000000002,27.299999,26.280001000000002,26.709999,26.709999,867800,-0.01362833958273546,-0.03308829907837696,0.1719469488719847
2017-12-20,26.77,27.195,23.950001,25.01,25.01,2372700,-0.0646786578450187,-0.12085734100167089,0.09957422988994269
2017-12-21,25.139999,26.709999,25.139999,25.77,25.77,984600,0.024173303001803426,-0.07770344626502723,-0.02043342938213133
2017-12-22,25.58,25.879998999999998,25.110001,25.620001000000002,25.620001000000002,292400,0.001890391483160947,-0.11769868775371384,-0.022851495708863467
2017-12-26,25.5,26.5,25.5,26.209999,26.209999,369400,0.026936400202120403,-0.07065909381502022,0.007813493720601361
2017-12-27,26.16,26.533001000000002,25.82,25.93,25.93,202100,-0.009024793253544328,-0.07073734831394818,-0.017616770507839608
2017-12-28,26.01,26.15,25.440001000000002,25.950001,25.950001,322100,-0.0028453589143282443,-0.047173311426484954,-0.040578163309701765
2017-12-29,25.879998999999998,25.889999,25.120001000000002,25.27,25.27,267900,-0.01805704663372376,-0.05248458663542577,-0.052569986664579904
2018-01-02,25.51,26.43,25.360001,26.17,26.17,471100,0.021052057185175332,0.03917613858853208,-0.09083275446860783
2018-01-03,26.34,27.65,26.110001,27.07,27.07,419200,0.021715432220037023,0.03865849953375511,-0.04478425758522331
2018-01-04,27.23,27.309998999999998,26.389999,26.629998999999998,26.629998999999998,264600,-0.024000464596271254,0.023629633262398198,-0.06778500768691531
2018-01-05,26.74,27.290001,26.5,27.09,27.09,330100,0.008685923644569549,0.009920161813717687,-0.05745241238640686
2018-01-08,27.209999,27.209999,26.280001000000002,26.969998999999998,26.969998999999998,378400,-0.010695369228116203,0.015350649746474598,-0.06760433812911071
2018-01-09,27.0,27.889999,26.360001,26.58,26.58,392700,-0.015728749031677758,0.000543789938924899,-0.048842252173561196
2018-01-10,26.469998999999998,26.73,26.0,26.440001000000002,26.440001000000002,466100,-0.002109549433014113,0.017732729738316078,0.01896906353573513
2018-01-11,26.51,26.849001,25.809998999999998,26.1,26.1,552400,-0.020872474509181504,-0.028945751439304335,0.0003407686744472116
2018-01-12,26.110001,27.42,26.030001000000002,26.969998999999998,26.969998999999998,622400,0.026625941484144988,-0.030316845703912243,0.027185472709184033
2018-01-16,27.09,27.59,25.889999,26.26,26.26,633900,-0.02303218147963415,-0.033056079798653215,0.015925133496967003
2018-01-17,26.42,26.92,26.07,26.709999,26.709999,250200,0.004627663463356857,-0.03555311327051491,-0.022438457336233064
2018-01-18,26.83,28.52,26.305,28.09,28.09,873900,0.04745352611524245,0.02254075585041715,-0.053269554116855744
2018-01-19,28.08,28.42,27.344998999999998,28.27,28.27,686700,0.003999928620657567,0.04042076854565213,-0.011376433999005453
2018-01-22,28.32,28.48,28.01,28.32,28.32,208800,-0.008440146128558368,0.038321655760588325,-0.029518500214898324
2018-01-23,28.200001,28.624001,28.111,28.559998999999998,28.559998999999998,251700,0.011247054040397053,0.06454024902553179,-0.04608670482691135
2018-01-24,28.59,28.965,27.1,27.83,27.83,975100,-0.02416926747869441,0.013144995164684481,-0.056216797270499885
2018-01-25,29.85,31.6,28.549999,30.0,30.0,1619700,0.007471430515340938,0.11077287993447271,-0.016352254355496143
2018-01-26,30.51,31.370001000000002,29.937,30.48,30.48,731800,-0.00986095315479485,0.10725447654832276,0.010962431276505313
2018-01-29,30.84,30.84,29.51,29.610001,29.610001,459700,-0.03591080737805141,0.0330573087574102,0.0002113660403537665
2018-01-30,29.450001,29.950001,29.01,29.309998999999998,29.309998999999998,323200,-0.0011189777779323506,0.03182061361516331,0.025611860673255382
2018-01-31,28.5,28.6,26.65,27.4,27.4,1192300,-0.03632022339356489,-0.029786692164968986,-0.02621689330149035
2018-02-01,27.5,28.549999,27.221001,28.219998999999998,28.219998999999998,456200,0.02388335643774342,-0.005917324610579033,0.06885331156418051
2018-02-02,27.959999,28.040001,27.08,27.200001,27.200001,293400,-0.010759910335143896,0.004037849034259189,0.025524498028786535
2018-02-05,26.91,27.785,26.5,26.530001000000002,26.530001000000002,491700,0.019963431827102696,-0.05354078073344226,0.04780565266477543
2018-02-06,26.0,27.5,25.530001000000002,27.18,27.18,659000,0.014114734388388506,-0.05072786262757356,0.030893662463951976
2018-02-07,27.370001000000002,27.610001,26.76,27.24,27.24,346200,-0.0013027783395176407,-0.0213048330392529,0.04964388131504904
2018-02-08,27.41,27.6,26.040001,26.27,26.27,579300,-0.0029727712806644213,-0.020079845710949673,0.05270532638879066
2018-02-09,26.42,26.809998999999998,24.459999,25.540001,25.540001,906500,-0.040682138021073566,0.004787368171085049,0.031055061505020465
2018-02-12,25.809998999999998,26.18,25.0,26.01,26.01,632200,0.0004449710351104308,-0.02093230399636603,0.008744868979282394
