Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-12-14,18.4,18.889999,17.610001,17.709999,17.709999,989200,-0.026851324587798153,-0.18321380049237312,-0.4851278502135892
2018-12-17,17.620001000000002,18.610001,17.01,17.629998999999998,17.629998999999998,2990200,0.018014761204010465,-0.14907615745612146,-0.48344700153620535
2018-12-18,17.75,18.66,17.709999,18.450001,18.450001,991400,0.04406075843627999,-0.08439564761718588,-0.4226836919000574
2018-12-19,18.440001000000002,18.940001000000002,17.9,18.120001000000002,18.120001000000002,1168600,-0.0016409187420642901,-0.04135070260396789,-0.36848133706972463
2018-12-20,18.139999,18.389999,17.67,17.780001000000002,17.780001000000002,2110400,-0.0082202374072744,-0.08034578666863013,-0.31447544121778437
2018-12-21,18.0,18.07,16.43,16.99,16.99,1363400,-0.03777083392293168,-0.06348933362913911,-0.33637836731700954
2018-12-24,16.780001000000002,16.809998999999998,16.139999,16.709999,16.709999,367600,0.016638244748517828,0.015956730798350804,-0.2552357838448698
2018-12-26,16.77,17.629998999999998,16.76,17.459999,17.459999,626800,-0.0029827762505192368,0.037988770152639795,-0.2527846376829075
2018-12-27,17.280001000000002,17.5,16.65,17.209999,17.209999,932400,-0.022849916064380693,-0.001424229136444577,-0.22692939121045086
2018-12-28,17.299999,17.73,17.299999,17.6,17.6,1162200,0.02242067923392055,-0.023149613284134674,-0.24266774531376178
2018-12-31,17.82,18.68,17.6,18.440001000000002,18.440001000000002,914900,0.031040444656525334,0.017549740713079576,-0.22910860028741187
2019-01-02,18.290001,19.219998999999998,17.99,19.07,19.07,1310500,0.028499171782632615,0.05292045517516808,-0.0734082257332922
2019-01-03,18.969998999999998,19.18,18.030001000000002,18.559998999999998,18.559998999999998,1291900,-0.004022976662211075,0.07552727058797792,-0.057667268263437155
2019-01-04,18.860001,20.15,18.75,19.99,19.99,1101500,0.03517271809418254,0.10512242716041564,-0.06559923025129955
2019-01-07,20.059998999999998,20.74,19.82,20.690001000000002,20.690001000000002,884100,0.02538532885262601,0.13705280982189638,-0.02210759159878073
2019-01-08,20.93,21.49,20.59,21.120001000000002,21.120001000000002,814700,0.006586883728713744,0.17092235847335102,0.01065760691854134
2019-01-09,21.27,21.389999,20.440001000000002,21.030001000000002,21.030001000000002,838300,-0.013268211878477043,0.13891151427233828,-0.043016844214087246
2019-01-10,21.030001000000002,21.719998999999998,20.799999,21.43,21.43,681100,0.009894241588986219,0.11507830075868952,-0.05938935171918214
2019-01-11,21.309998999999998,21.51,20.68,21.1,21.1,498100,-0.013047389521548158,0.06737938592518322,-0.06942843253713082
2019-01-14,20.940001000000002,20.98,20.43,20.790001,20.790001,317600,-0.008080090528978179,0.05988930485929478,-0.059010880122869924
2019-01-15,21.25,21.799999,20.530001000000002,20.709999,20.709999,960600,-0.03544121443727466,0.004905086595995201,-0.017522102279653673
2019-01-16,20.75,21.49,20.67,20.690001000000002,20.690001000000002,564500,-0.0034119125588700783,-0.025712936611630433,-0.03388515712946738
2019-01-17,20.68,20.98,20.459999,20.66,20.66,223600,-0.011140680848791717,-0.045648122251885415,-0.02522615037110043
2019-01-18,21.059998999999998,22.68,20.790001,22.190001000000002,22.190001000000002,1281500,0.0449607607482827,0.02105742354722695,0.05242367691824468
2019-01-22,22.200001,23.41,22.200001,22.860001,22.860001,1120900,0.038739273632374616,0.05072928992350212,0.14200662879130332
