Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-20,54.990002000000004,55.619999,54.450001,55.32,52.125702000000004,2246000,-0.05718174323906533,0.0061757480364970085,0.041693002768073306
2016-06-21,54.82,57.0,54.27,56.630001,53.360062,2897000,-0.02877014216625451,0.05991005698086571,0.035600860063399686
2016-06-22,56.619999,56.849998,55.75,56.43,53.171608,2806700,-0.0607778865534514,0.04391561182551085,0.02819137663216864
2016-06-23,57.139998999999996,58.18,56.540001000000004,58.16,54.801708,3879800,-0.051540315045643936,0.042092979001250974,0.06045309612345884
2016-06-24,55.5,56.919998,54.799999,54.860001000000004,51.692265,6229100,-0.039004258990323226,0.022627183591978905,0.01534874293724453
2016-06-27,53.880001,54.16,51.380001,52.0,48.997406,4043300,-0.0796593761127058,0.018935813221661935,-0.03520815477397932
2016-06-28,53.419998,54.200001,52.950001,54.18,51.051525,2438300,-0.059904385031448015,0.022844667286090026,-0.038222173653188474
2016-06-29,54.759997999999996,56.23,54.599998,55.810001,52.58740600000001,2701700,-0.054136293125457424,0.01482715959982528,-0.03569832851411592
2016-06-30,55.82,56.080002,55.09,55.669998,52.455490000000005,3052700,-0.07448281957322367,-0.021854389492178772,-0.04796138021267993
2016-07-01,55.759997999999996,57.380001,55.400002,56.669998,53.397746999999995,2583600,-0.045006222563085174,-0.004112477385314062,-0.042735461541133724
2016-07-05,55.41,56.130001,53.720001,54.669998,51.513228999999995,2374900,-0.06981406034038429,-0.05009257884909957,-0.06942717873778737
2016-07-06,54.389998999999996,55.470001,54.18,55.299999,52.106853,2420500,-0.050197170983477424,-0.02214102699425835,-0.05050360087703565
2016-07-07,55.970001,56.669998,54.450001,54.900002,51.72995,2295400,-0.07757844339794984,0.0067499254528513575,-0.05917170513233705
2016-07-08,55.700001,55.990002000000004,54.68,55.169998,51.984352,2592300,-0.07986151621595239,-0.02693636553631995,-0.06959674254424675
2016-07-11,55.540001000000004,56.25,55.040001000000004,55.110001000000004,51.92783,2023500,-0.06979728160244436,-0.044179066684767676,-0.055167138460692655
2016-07-12,56.400002,58.34,56.200001,57.540001000000004,54.217518000000005,2963400,-0.04535561676140398,0.007970811015141521,-0.0007467222179418087
2016-07-13,57.540001000000004,57.830002,56.040001000000004,56.540001000000004,53.275261,2718000,-0.07636730904326772,-0.025552784278723095,-0.009700389236235285
2016-07-14,57.360001000000004,57.73,56.799999,56.880001,53.59561899999999,1950700,-0.0705965075453916,0.0042559224406968355,0.010956306644468672
2016-07-15,57.459998999999996,57.639998999999996,56.700001,57.119999,53.821766000000004,2633000,-0.06384417484385896,0.0032767893929062097,0.0021063485168402174
2016-07-18,56.91,57.07,56.080002,56.330002,53.077385,2407000,-0.07196080161756369,-0.006642087249942641,-0.058425906784314474
2016-07-19,56.110001000000004,56.279999,54.91,55.110001000000004,51.92783,2228600,-0.07745457147016888,-0.01686960163772877,-0.05457583461783022
2016-07-20,54.349998,55.060001,53.41,54.599998,51.681721,2134900,-0.053529970259165616,-0.021390820586927983,-0.04456697963537337
2016-07-21,54.75,55.93,53.27,53.400002,50.545864,2785000,-0.07632784832204464,-0.0761591424768775,-0.030132663973049034
2016-07-22,53.900002,54.25,53.169998,53.650002,50.782497,2215500,-0.06352213643541527,-0.05836539511935124,-0.04411504495787755
2016-07-25,53.040001000000004,53.25,51.650002,51.970001,49.192295,2741700,-0.0729004440552985,-0.08791394867261948,-0.09165762607977124
2016-07-26,51.689999,52.869999,51.580002,52.75,49.930603000000005,1828500,-0.03472701599961958,-0.07847959275888305,-0.07471664676825629
2016-07-27,52.82,53.889998999999996,51.369999,51.759997999999996,48.993515,2275100,-0.07371225458405295,-0.07992001354715539,-0.06087636212258474
2016-07-28,51.720001,52.490002000000004,51.540001000000004,51.84,49.069244,1918700,-0.054461718985310714,-0.05952056503629155,-0.08048186492425025
2016-07-29,51.150002,52.740002000000004,51.0,52.5,49.693974,2493600,-0.031075789843347135,-0.03948739165201687,-0.09023011932388725
2016-08-01,51.82,52.0,49.619999,49.869999,47.204529,3433300,-0.09222288092884412,-0.07100666643511877,-0.16104938738903352
2016-08-02,50.5,50.830002,48.82,49.939999,47.270790000000005,2556000,-0.06011357786290272,-0.06334900888059858,-0.15137966566398697
2016-08-03,50.150002,51.869999,49.400002,51.73,48.965121999999994,4234200,-0.02714133174957345,-0.002463636520838808,-0.13621424160186102
2016-08-04,51.18,52.900002,49.939999,50.18,47.497966999999996,5216300,-0.07500389428644949,-0.04767188773128428,-0.14501571809151947
2016-08-05,49.900002,50.060001,48.049999,49.639998999999996,46.986828,5645700,-0.0666248877134552,-0.049311290183503775,-0.12912346552775045
2016-08-08,50.150002,51.75,50.07,50.669998,47.961769,4476900,-0.043299174896494375,-0.027806386215039947,-0.13113291842538022
2016-08-09,50.66,50.84,49.82,50.23,47.545291999999996,3316500,-0.06322472342760443,-0.047938800518167124,-0.15299607944187965
2016-08-10,50.400002,50.790001000000004,48.709998999999996,48.779999,46.172787,3211800,-0.0842414734964767,-0.024238934774071907,-0.16343393267092665
2016-08-11,49.34,50.279999,48.939999,49.59,46.939503,3047500,-0.0534596088314796,-0.020278002933921346,-0.16754519121259426
2016-08-12,49.700001,50.150002,48.900002,49.009997999999996,46.390495,2791200,-0.06905233934477595,-0.06333330167894591,-0.14945496443170736
2016-08-15,49.369999,50.07,49.09,49.880001,47.214005,2948700,-0.04651233593327442,-0.017892454216966502,-0.14076714531422763
2016-08-16,49.669998,51.34,48.869999,50.970001,48.245739,3756900,-0.025386254795541685,0.028604936539303516,-0.10726845444129829
2016-08-17,50.810001,51.939999,50.450001,51.630001,48.870468,3073000,-0.04092901126608739,0.018159380614899412,-0.08603717227416086
2016-08-18,51.990002000000004,53.75,51.77,53.599998,50.735172,3315000,-0.026775916788292164,0.0625194486128402,-0.046297564144271774
2016-08-19,53.389998999999996,53.700001,52.970001,53.490002000000004,50.631058,2046400,-0.05288890981626704,0.08832991994610717,-0.083074823739961
2016-08-22,52.580002,53.299999,52.32,53.150002,50.309227,1926500,-0.04463304128670531,0.07077113010094749,-0.07122127683292367
2016-08-23,53.07,53.48,52.509997999999996,53.389998999999996,50.536392,2715300,-0.04850198706429998,0.08429512403212058,-0.06941576284028361
2016-08-24,52.970001,53.330002,52.599998,52.740002000000004,49.921139000000004,1730200,-0.054855052034812335,0.062493049702734726,-0.08155088500439911
2016-08-25,52.580002,53.040001000000004,51.959998999999996,52.509997999999996,49.70343,1704600,-0.055884501904142514,0.03237752373423586,-0.06824884345711979
2016-08-26,52.790001000000004,53.18,52.0,52.349998,49.551983,1846000,-0.06050952340421922,0.019906995130615446,-0.04926057550581664
2016-08-29,52.049999,53.150002,51.849998,52.830002,50.006332,1340100,-0.04473956417882352,-0.011428984611477233,-0.036335728168821024
2016-08-30,53.099998,53.830002,52.150002,52.43,49.627712,1560000,-0.0660985025834413,-0.016460737498139366,-0.023376418761222872
2016-08-31,51.889998999999996,52.02,49.639998999999996,49.700001,47.043625,4318600,-0.09684914515576626,-0.061742869877358775,-0.07459875159093121
2016-09-01,49.349998,49.860001000000004,48.529999,49.790001000000004,47.128811,3731000,-0.045836745569604265,-0.062447678482420166,-0.0439494926500843
2016-09-02,50.34,51.540001000000004,50.32,51.290001000000004,48.548634,2479300,-0.037376791861547964,-0.02996325937007871,-0.033034551615594765
2016-09-06,51.380001,52.0,50.73,51.669998,48.908325,2223800,-0.05153113402150877,-0.022554497322097244,-0.010883327232061646
2016-09-07,56.970001,58.990002000000004,54.779999,55.130001,52.183395000000004,14583600,-0.08821343705047724,0.043880212141729213,0.054140201672204125
2016-09-08,56.560001,59.330002,56.0,59.049999,55.893879000000005,10844700,-0.01117808035792045,0.11088330572108474,0.11403496920428058
2016-09-09,58.490002000000004,59.779999,58.34,59.400002,56.225173999999996,9468800,-0.020281400125513827,0.14726542395163822,0.19489567162553412
2016-09-12,59.080002,60.189999,58.299999,59.900002,56.698448,6267900,-0.05898763255646067,0.19217261620728632,0.18092287349695368
2016-09-13,58.599998,59.599998,57.200001,57.509997999999996,54.436188,7544600,-0.06274104824110927,0.16454614396671863,0.12306028783747314
2016-09-14,57.110001000000004,58.810001,56.560001,56.75,53.71680799999999,5045300,-0.06027056847310286,0.12634148646039112,0.14097882257608063
2016-09-15,57.209998999999996,58.740002000000004,56.900002,58.700001,55.562583999999994,4947800,-0.03947003101004842,0.14566271790772145,0.18409068085916358
2016-09-16,57.73,58.860001000000004,57.560001,58.560001,55.430068999999996,5098000,-0.037238666474899595,0.08209121980466083,0.1640378076919049
2016-09-19,59.09,59.25,57.759997999999996,57.849998,54.758010999999996,3257600,-0.07386403757939242,-0.0010047298305737584,0.16096903989187394
2016-09-20,57.580002,58.459998999999996,57.330002,57.490002000000004,54.417263,3003100,-0.053609902392403264,-0.038283522846888296,0.18085108355271773
2016-09-21,58.209998999999996,60.939999,58.09,60.889998999999996,57.635525,7520900,-0.018525925684530264,0.014504311332609987,0.21570518776348502
2016-09-22,61.57,62.189999,60.779999,61.0,57.739655000000006,7239800,-0.06710074365539587,0.035606564166901666,0.2220001536833207
2016-09-23,60.169998,61.439999,59.16,60.02,56.812038,6190900,-0.05346058661475883,0.03787925142485049,0.19675052821789762
2016-09-26,61.110001000000004,61.209998999999996,59.849998,59.939999,56.736305,3945900,-0.06848143143041696,0.021444608889361838,0.1769303532092219
2016-09-27,59.02,59.880001,58.110001000000004,59.59,56.405018000000005,4282400,-0.05176972408156111,0.007773323126397891,0.15365175020340338
2016-09-28,60.07,64.059998,59.529999,63.700001,60.295341,8111000,-0.0006496884893287813,0.08136738501079677,0.1798169762898305
2016-09-29,63.32,66.0,62.93,63.740002000000004,60.333206000000004,7894800,-0.04009175258770625,0.09790164082735942,0.19042280443396997
2016-09-30,64.33000200000001,65.089996,63.75,63.869999,60.456256999999994,5292500,-0.06754448269445401,0.04540300190535085,0.19033705956788838
2016-10-03,63.73,64.639999,62.889998999999996,63.950001,60.531985999999996,2900000,-0.05003620932347097,0.054594550262670793,0.19229957991387092
2016-10-04,64.160004,65.809998,63.029999,63.790001000000004,60.380534999999995,6327000,-0.05474171447338794,0.06749996327809171,0.2017574417932546
2016-10-05,64.959999,65.709999,64.360001,64.650002,61.194568999999994,3451200,-0.0618361601020867,0.06931322058457567,0.21386605005956172
2016-10-06,64.849998,65.16999799999999,63.709998999999996,64.089996,60.664494,3369500,-0.06789914980127065,0.07241159177503231,0.20615634684782025
2016-10-07,64.25,64.599998,62.77,63.330002,59.945126,3922800,-0.06451187759510812,0.0023272375078446927,0.19357319840915244
2016-10-10,63.98,65.0,63.709998999999996,64.160004,60.730762,2343900,-0.05363265744188617,0.000759764631268034,0.20764330656337737
2016-10-11,63.900002,64.18,62.419998,62.869999,59.509705000000004,2971400,-0.05972352603176034,-0.001127660098809713,0.25095226934643744
2016-10-12,62.709998999999996,63.169998,61.830002,62.709998999999996,59.358253000000005,3325800,-0.055635872678286624,-0.00933969763839837,0.24540756075789272
2016-10-13,62.0,62.73,60.509997999999996,62.07,58.75246,4738700,-0.05487578760800549,-0.018956511546720733,0.2127641896166126
2016-10-14,62.619999,62.779999,61.619999,61.77,58.468498,3580300,-0.06546038670023346,-0.03310717926112794,0.20331336812053102
2016-10-17,61.639998999999996,62.200001,60.630001,61.849998,58.544219999999996,3512000,-0.0485000887342002,-0.01958900525590046,0.14268712945019058
2016-10-18,62.439999,63.689999,62.419998,62.830002,59.47184,4120000,-0.0493062728935012,-0.0013397342107657195,0.08135015847730198
2016-10-19,63.5,64.910004,63.0,64.32,61.12542,3624700,-0.03973631075353001,0.01547013983947565,0.0758480224512148
2016-10-20,63.509997999999996,63.84,62.599998,63.48,60.327144999999994,3449200,-0.050868972848796545,0.011487531040392795,0.07026718417954392
2016-10-21,62.970001,63.130001,61.869999,62.189999,59.101212,3176500,-0.06421529708464835,-0.005264886922538459,0.07559652986863563
2016-10-24,62.25,62.529999,60.470001,61.580002,58.52150699999999,3019000,-0.0630805752022443,-0.012706518833545566,0.0737161843226759
2016-10-25,61.57,61.990002000000004,60.389998999999996,60.57,57.561671999999994,2162700,-0.06426155609831508,-0.020392464652294606,0.03725818556051497
2016-10-26,60.02,61.98,59.91,61.68,58.61654300000001,3093700,-0.024811361849464753,-0.004827376549126683,0.05576853309640306
2016-10-27,61.990002000000004,62.73,61.25,61.700001,58.635548,2405200,-0.0504789352717534,-0.011091058435845014,0.07126382987203073
2016-10-28,61.630001,62.619999,60.200001,60.720001,57.704216,3640800,-0.06308524209972877,-0.049224137423412806,0.06490740787469029
2016-10-31,60.419998,60.740002000000004,59.389998999999996,59.48,56.52581,2590900,-0.06491687960574666,-0.057965764251304286,-0.002202891404370355
2016-11-01,60.32,60.360001000000004,58.380001,59.529999,56.573326,2778800,-0.05612685186154387,-0.029868900189879533,0.010121065511854432
2016-11-02,59.18,60.18,58.540001000000004,59.459998999999996,56.506797999999996,4962500,-0.04076084367352095,-0.009902969187828958,0.025933963709996455
2016-11-03,58.459998999999996,58.459998999999996,54.73,55.52,52.762489,8756000,-0.09769913366870142,-0.06129776248290586,-0.04548418581175273
2016-11-04,55.200001,56.790001000000004,54.610001000000004,56.139998999999996,53.3517,6235500,-0.03472390919006818,-0.06842686143281496,-0.020431651462809786
2016-11-07,57.599998,57.759997999999996,56.189999,57.450001,54.596633999999995,4614500,-0.06816735056281154,-0.07065604042262841,-0.08075959556139445
2016-11-08,56.939999,57.639998999999996,56.5,56.93,54.102467000000004,2337400,-0.05563412301874315,-0.07061561051085441,-0.10360984346352353
2016-11-09,57.029999,59.080002,56.790001000000004,58.02,55.138321,3270500,-0.04849468635998644,-0.042155954055861145,-0.08976184736558235
2016-11-10,58.040001000000004,58.599998,57.23,58.32,55.42341999999999,3272300,-0.04612557888511759,-0.046597779553895435,-0.0910712643047118
2016-11-11,57.950001,58.98,56.970001,57.720001,54.85323,3517400,-0.05572373224731564,-0.06091025882983203,-0.10247625839792729
2016-11-14,57.529999,58.98,57.220001,58.93,56.003124,2985800,-0.026233933742705773,0.024078886647628472,-0.09071851974869993
2016-11-15,59.959998999999996,63.5,59.959998999999996,63.389998999999996,60.241611,6053700,-0.0008791847479390213,0.07680892291905961,-0.01603432031878249
2016-11-16,62.779999,63.619999,62.139998999999996,62.450001,59.348296999999995,2993800,-0.055942082700003226,0.06236634967697885,-0.02072048339226029
2016-11-17,63.48,63.740002000000004,61.139998999999996,61.400002,58.35044499999999,2974200,-0.08815646605782135,0.053601764167741095,-0.05076784392705047
2016-11-18,61.599998,62.740002000000004,61.349998,62.080002,58.996677000000005,2753600,-0.0409145326676299,0.05905650077727742,-0.029577686489495214
2016-11-21,63.73,64.400002,62.599998,63.27,60.127570999999996,3446200,-0.06354658960096149,0.06740171918084226,-0.01432984748547117
2016-11-22,63.560001,63.970001,61.119999,62.470001,59.367306000000006,3304600,-0.06886726489411465,0.06145605782920338,-0.022063689022003175
2016-11-23,62.18,63.810001,62.0,63.650002,60.488705,2335700,-0.030379180346583823,0.05849943045810502,0.0008880899705330236
2016-11-25,63.139998999999996,63.650002,62.400002,62.84,59.718922,1832000,-0.05890947899804999,-0.02371794293798235,-0.02016325800086438
2016-11-28,63.41,63.610001000000004,61.25,61.349998,58.302929000000006,4022100,-0.0801205893998489,-0.02908976023245735,-0.04847050941395192
2016-11-29,59.759997999999996,61.470001,58.049999,60.740002000000004,57.723228000000006,4391300,-0.0364473521443367,-0.01879492631199753,-0.08503291007852365
2016-11-30,64.889999,66.83000200000001,63.669998,65.949997,62.674457999999994,6956000,-0.03194195855160409,0.05275255610461471,0.011687338574726702
2016-12-01,67.389999,67.629997,64.720001,65.139999,61.90469399999999,4643600,-0.08076062921563665,0.03236262614606744,0.02329766558313473
2016-12-02,65.089996,65.900002,64.639999,65.110001,61.876186,2073000,-0.05101413197858573,0.04639298640861256,0.03703581622015495
2016-12-05,65.980003,67.760002,65.760002,66.410004,63.111629,3595600,-0.04628990047786541,0.04245293421424012,0.06373348883706775
2016-12-06,65.620003,66.760002,64.059998,66.349998,63.054604000000005,2148300,-0.04212860776419536,0.054858361227611674,0.039522479775873975
2016-12-07,66.370003,66.720001,65.269997,66.389999,63.092613,5181800,-0.0644016632265263,0.061111815606385456,0.023732364628278546
2016-12-08,66.75,67.400002,66.110001,66.5,63.197146999999994,2862600,-0.0569504101109084,0.07193734100683091,0.03612856835172007
2016-12-09,67.139999,67.190002,65.91999799999999,66.559998,63.254173,2411900,-0.06396551470528244,-0.01803340263224751,0.05161970019378348
2016-12-12,68.25,69.0,66.639999,66.790001,63.47274,4865600,-0.0717386547868637,-0.004609635618780139,0.048556930154234124
2016-12-13,67.150002,67.720001,65.949997,67.349998,64.004929,4030300,-0.05167330588291286,-0.0019209971727178754,0.04501778823526603
2016-12-14,66.980003,67.760002,65.629997,65.739998,62.474895,3834200,-0.06296352329583321,-0.03193123334196102,0.0931000179780126
2016-12-15,65.449997,67.040001,65.0,66.739998,63.425228000000004,2757800,-0.0350830208005366,-0.0164009863922292,0.09154835481645973
2016-12-16,67.099998,67.099998,65.900002,66.389999,63.092613,3551800,-0.05771723303335641,-0.007432089622674276,0.08695631542823268
2016-12-19,66.660004,67.370003,66.16999799999999,66.699997,63.387211,1971300,-0.05179821090721415,-0.004245283559765944,0.10249889530280853
2016-12-20,67.110001,67.360001,66.440002,66.75,63.434734,1950700,-0.05819930298285492,-0.0021072771371235532,0.09166837711252107
2016-12-21,67.410004,67.41999799999999,66.529999,66.639999,63.330195999999994,1572800,-0.06006767889469877,-0.005883715163472303,0.08927099454465726
2016-12-22,66.620003,67.199997,66.25,66.739998,63.425228000000004,1933000,-0.04827225839134197,-0.004350639284197655,0.10157740778090041
2016-12-23,66.459999,66.980003,66.029999,66.400002,63.102116,1288200,-0.05341093526946761,0.005336035265393058,0.07435716659577718
2016-12-27,66.540001,66.940002,66.029999,66.339996,63.04509399999999,1021800,-0.05512165452285611,-0.009035065225137195,0.005704366672262928
2016-12-28,66.410004,66.660004,64.339996,64.589996,61.382011,2425000,-0.06974438223851198,-0.02387101189230023,0.0007189538589535971
2016-12-29,64.349998,64.610001,63.509997999999996,63.869999,60.697773,1702700,-0.05832320258075985,-0.037472721779907125,0.011424409355160314
2016-12-30,63.869999,64.199997,63.27,63.470001,60.317634999999996,2238300,-0.05153311596034005,-0.036225912138699634,-0.003614035803455984
2017-01-03,64.709999,64.91999799999999,62.080002,63.779999,60.612235999999996,4816800,-0.06819537544359555,-0.040615472156400045,-0.018746196792585046
2017-01-04,63.869999,64.209999,63.080002,63.59,60.43168299999999,2620100,-0.059373834196404296,-0.05266886868200604,-0.012547518730309015
2017-01-05,63.799999,64.110001,62.810001,63.25,60.108566,2531900,-0.059962302155833314,-0.05090073126971273,-0.035042995132040566
2017-01-06,63.52,63.75,62.560001,63.119999,59.98502,2936700,-0.059828086365740774,-0.05331911241385345,-0.023896802803608175
2017-01-09,62.73,62.900002,62.110001000000004,62.360001000000004,59.262772,2331000,-0.05479345475188424,-0.043535957797669944,-0.013727243706258996
2017-01-10,62.630001,63.09,62.299999,62.869999,59.747437,2382200,-0.04675674427444232,-0.0244745259433774,0.005744809723780442
2017-01-11,63.130001,63.82,62.169998,63.77,60.602741,2270500,-0.043813772541013485,-0.011451681213138443,-0.06781827312120914
2017-01-12,64.129997,64.129997,62.66,63.02,59.88999200000001,2824600,-0.06809457204378777,-0.017556783935518183,-0.06866560687417067
2017-01-13,62.720001,63.25,62.360001000000004,62.779999,59.661903,1316800,-0.05082231941797044,-0.014531422077008749,-0.07347192721593032
2017-01-17,63.16,63.919998,62.25,63.099998,59.966011,3535900,-0.0513422497082372,-0.0018850729558668178,-0.07938100230214751
2017-01-18,62.32,63.360001000000004,62.16,62.91,60.02326600000001,2559600,-0.038761327002530876,0.002875347019070773,-0.07587981701214908
2017-01-19,62.830002,63.0,61.869999,62.220001,59.364922,2218700,-0.0531089414723942,0.004021085492858845,-0.0708179738197856
2017-01-20,63.0,63.18,61.580002,61.810001,58.97374,2780200,-0.06663705682610566,-0.014095728585212797,-0.08028825986826327
2017-01-23,61.549999,61.98,60.66,60.77,57.981460999999996,2599600,-0.05858815630438574,-0.03975910344317324,-0.08954397393213487
2017-01-24,61.27,61.560001,60.5,60.959998999999996,58.162735,4072800,-0.05740622042123267,-0.03349710988141563,-0.09755308113680616
2017-01-25,61.02,61.93,60.849998,61.43,58.611168000000006,3907600,-0.04441408376405054,-0.02814689322933628,-0.09969782327254872
2017-01-26,61.810001,62.75,61.48,62.549999,59.679779,3714100,-0.034223256902070176,-0.017399401191766195,-0.06484917015195268
2017-01-27,62.220001,62.490002000000004,61.290001000000004,62.080002,59.23135,3282800,-0.04734032355609763,-0.02326698652187975,-0.08274581714179963
2017-01-30,61.509997999999996,61.779999,59.549999,59.950001,57.199089,3332800,-0.07042387378392956,-0.04473940137371191,-0.10812528557082324
2017-01-31,60.09,60.299999,59.099998,59.82,57.075054,4648900,-0.05360685806274468,-0.03604809542999554,-0.11209107173849286
2017-02-01,60.330002,60.66,57.369999,57.779999,55.128662,5847600,-0.08751360455696133,-0.056768602055900175,-0.1442052988509115
2017-02-02,58.02,59.290001000000004,57.450001,59.09,56.378551,3098300,-0.030524609566511707,-0.031498122215964486,-0.12316748818929835
2017-02-03,58.560001,59.970001,58.560001,59.639998999999996,56.903313,2843100,-0.03257096587145014,-0.029158187524518375,-0.12450537151286944
2017-02-06,59.639998999999996,59.919998,57.810001,57.869999,55.214535,2671600,-0.07635028069228422,-0.07597156956097528,-0.14615677497832102
2017-02-07,57.59,57.59,55.75,57.029999,54.413078000000006,4686800,-0.05552843060560875,-0.08414462680167212,-0.15785537871833455
2017-02-08,56.360001000000004,57.900002,55.810001,56.93,54.317673,3084600,-0.0391437563987056,-0.057707277463348916,-0.14196155114187192
2017-02-09,57.490002000000004,57.720001,56.77,56.919998,54.30812099999999,2624400,-0.06178906388269523,-0.06233867928777981,-0.13695702924636555
2017-02-10,57.439999,57.709998999999996,56.919998,57.380001,54.74701700000001,2710000,-0.049673068472424475,-0.022853581628523578,-0.13083296834073543
2017-02-13,57.27,57.880001,56.759997999999996,57.18,54.556197999999995,1875300,-0.051354234657079445,-0.053426147340840835,-0.13597816337373914
2017-02-14,56.459998999999996,56.669998,54.529999,55.5,52.953285,7432500,-0.069036841114686,-0.08927297393876632,-0.16110947676962972
2017-02-15,55.080002,56.23,54.73,55.59,53.039145999999995,4981700,-0.04359230608326037,-0.06462299458553655,-0.15987903829414485
2017-02-16,55.77,55.98,54.959998999999996,55.25,52.71475600000001,2798400,-0.055310231459997805,-0.05504482375795794,-0.15958109006243903
2017-02-17,55.0,55.490002000000004,54.68,55.439999,52.896027000000004,2524400,-0.04247730730161914,-0.05084118915343039,-0.14926678249763237
2017-02-21,56.060001,56.509997999999996,55.75,55.889998999999996,53.325386,3240900,-0.0544462239096144,-0.04287483497969902,-0.15535733828268716
2017-02-22,55.330002,56.110001000000004,54.740002000000004,54.91,52.390361999999996,4380600,-0.05531660690928941,-0.06397131082604357,-0.18335259795364056
2017-02-23,54.349998,55.23,51.279999,52.98,50.548922999999995,11695900,-0.07094314011217495,-0.09144752335832962,-0.20986890279655057
2017-02-24,52.619999,54.23,52.509997999999996,53.41,50.959183,5686300,-0.03698762707063086,-0.05103589039745726,-0.19761394509007824
2017-02-27,53.419998,53.580002,52.509997999999996,52.93,50.501217,5041300,-0.05809693924777415,-0.057721145761314485,-0.21571511109959252
