Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-19,69.440002,69.66999799999999,68.849998,68.870003,64.924255,121300,-0.06723719029684094,-0.005272339003464133,-0.08809503853742928
2016-07-20,69.120003,69.639999,68.849998,69.400002,65.42388199999999,66700,-0.058146361391329116,-0.004900069774519622,-0.07631224768656342
2016-07-21,69.290001,69.290001,68.190002,68.41999799999999,64.500023,67700,-0.06806663144483682,-0.03470649447542584,-0.06846306521536416
2016-07-22,69.120003,69.139999,68.58000200000001,68.910004,64.96195999999999,82800,-0.06598566947155504,-0.00870208258217442,-0.048603330563936176
2016-07-25,68.400002,68.400002,67.410004,67.82,63.934402,102500,-0.0651063497655251,-0.043064726662826125,-0.04993844655868607
2016-07-26,67.57,68.269997,67.510002,68.220001,64.311485,112200,-0.04952266389231852,-0.03389664810954418,-0.042993311022477165
2016-07-27,68.480003,69.269997,67.699997,68.199997,64.292633,86400,-0.06160701340778374,-0.034867332930653916,-0.02205479231430818
2016-07-28,68.199997,68.5,67.300003,67.57,63.698733999999995,143600,-0.07012942205967931,-0.021954733230301393,-0.037548277631623606
2016-07-29,67.25,68.440002,67.25,68.150002,64.245514,68000,-0.047902054767524405,-0.018442369590288443,-0.04553209294062377
2016-08-01,68.160004,68.18,66.730003,66.860001,63.029410999999996,125700,-0.07719302965460173,-0.025679507340320207,-0.0691123420656341
2016-08-02,67.010002,67.309998,66.110001,66.760002,62.935134999999995,94400,-0.05677009776961839,-0.023387093078993004,-0.06529975574243974
2016-08-03,66.489998,67.989998,66.489998,67.849998,63.962688,90100,-0.04198264319210043,0.002607444656241853,-0.07655846451083548
2016-08-04,67.510002,68.260002,67.510002,67.959999,64.066383,50900,-0.0526979581796958,-0.0015431474866920425,-0.027334877034665972
2016-08-05,68.110001,68.230003,67.699997,68.230003,64.320923,75000,-0.06371023703110357,-0.007050732352605671,-0.021971177986550572
2016-08-08,68.760002,68.82,68.110001,68.199997,64.292633,75300,-0.06586199223028455,0.004302207215952869,-0.033940396181007415
2016-08-09,68.790001,69.16999799999999,68.529999,68.849998,64.905403,202600,-0.05789838005116987,0.006481076300205224,-0.030620012010754927
2016-08-10,69.16999799999999,69.16999799999999,67.889999,67.900002,64.009834,72100,-0.07417134319879626,0.01329557711518703,-0.036153895318518536
2016-08-11,68.599998,68.940002,68.019997,68.849998,64.905403,98700,-0.05894573428926897,0.017581230441058082,-0.03528986159775194
2016-08-12,68.699997,69.18,68.699997,69.059998,65.103363,82800,-0.053914923925058034,0.008356651473823362,-0.0030197625475025802
2016-08-15,69.379997,69.75,68.800003,69.66999799999999,65.678413,120800,-0.05668826465520738,0.012954413292890266,-0.0033824786863068113
2016-08-16,69.339996,70.059998,69.339996,69.940002,65.93294499999999,57000,-0.046676320801189775,0.02691799647018822,0.017871520411213204
2016-08-17,69.089996,69.480003,68.480003,69.449997,65.471024,62900,-0.05581137516577783,0.01755291805437409,-0.0053719469634385675
2016-08-18,69.290001,69.440002,68.970001,69.440002,65.46159399999999,78400,-0.05918087435989072,0.006115571370243877,-0.010745791694358964
2016-08-19,68.290001,68.769997,68.16999799999999,68.66999799999999,64.735703,74100,-0.053281133005493864,0.007431481355273384,-0.039658943345285635
2016-08-22,67.75,67.75,67.099998,67.25,63.397057,140500,-0.06689270254667345,-0.022071197756541316,-0.03657914297665066
2016-08-23,67.720001,68.160004,67.459999,67.82,63.934402,125800,-0.057107883699041295,-0.019422615167394852,-0.05152324570015576
2016-08-24,66.910004,67.5,66.559998,67.129997,63.283936,87800,-0.05129082921134742,-0.030399706896313106,-0.05288508919965906
2016-08-25,66.82,67.510002,66.82,67.260002,63.406490000000005,99700,-0.05205880416472386,-0.036460926647708725,-0.05146099546078009
2016-08-26,67.699997,68.75,66.730003,67.230003,63.378212,100800,-0.0631759983148461,-0.026429517372143607,-0.026529125332118042
2016-08-29,66.760002,67.5,66.760002,67.129997,63.283936,90300,-0.0581570332195831,-0.030791322384454034,-0.036637044304293376
2016-08-30,67.400002,67.790001,67.050003,67.230003,63.378212,47800,-0.0599959039075495,-0.017637672458713283,-0.022590121328573076
2016-08-31,67.199997,67.199997,65.82,66.059998,62.275245999999996,103800,-0.07490762526873507,-0.012483162373025714,-0.04036022276750195
2016-09-01,65.800003,66.040001,65.32,65.870003,62.096134,85400,-0.05771968409263106,-0.021812336991187564,-0.0302708560285172
2016-09-02,67.66999799999999,67.91999799999999,67.129997,67.550003,63.679878,163100,-0.061917155537353885,0.0041523269709449195,-0.014836114119169963
2016-09-06,67.650002,67.839996,67.089996,67.720001,63.840141,75000,-0.060194972661438584,0.0003877597451200643,-0.01620590278500611
2016-09-07,67.589996,67.66999799999999,66.910004,66.91999799999999,63.08596800000001,139600,-0.0694145631330505,-0.012483623970286573,-0.01705801607210322
2016-09-08,67.300003,67.82,66.690002,67.68,63.80243299999999,183900,-0.05269987295664169,0.007737871218659542,-0.01045680349534539
2016-09-09,66.16999799999999,66.610001,65.08000200000001,65.110001,61.67247,122100,-0.05117967673440749,-0.004832284191913061,-0.0017428981801659305
2016-09-12,64.959999,67.0,64.91999799999999,66.769997,63.24482,104100,-0.044600432704589466,0.020950356337745113,0.003977226649236165
2016-09-13,65.08000200000001,65.389999,64.019997,64.519997,61.113613,191600,-0.05191821210679404,0.004452410681696328,-0.028425890003062726
2016-09-14,64.379997,64.910004,63.610001000000004,63.869999,60.497935999999996,181700,-0.061210999485162176,-0.026077782772132352,-0.03937074940461027
2016-09-15,64.190002,64.800003,63.93,64.5,61.094673,71700,-0.05967415434025991,-0.0258571641385128,-0.03501233457091324
2016-09-16,63.740002000000004,64.709999,63.669998,64.480003,61.07573299999999,164300,-0.03928162730381857,-0.010650396534372497,-0.03201061982242859
2016-09-19,64.43,64.620003,63.970001,64.220001,60.82945600000001,209200,-0.05523122766315236,-0.028190711481191677,-0.04512859127674229
2016-09-20,64.290001,64.639999,63.93,64.059998,60.677902,82700,-0.054940555199077146,-0.02185842940484317,-0.03689690470019613
2016-09-21,64.720001,65.75,64.519997,65.68,62.212379000000006,175000,-0.04812420160525921,-0.018347209286797117,-0.031951213078619034
2016-09-22,65.900002,66.129997,65.220001,65.440002,61.985046,82400,-0.06411551334121057,-0.009149959347843684,-0.04593250082472977
2016-09-23,64.889999,65.449997,64.349998,64.449997,61.047309999999996,77000,-0.05707934639358658,-0.009103149198138816,-0.061428311895639354
2016-09-26,63.849998,64.440002,63.849998,63.889998999999996,60.51688000000001,83200,-0.04783441858197168,-0.008962014727817547,-0.07089234576891901
2016-09-27,64.120003,64.129997,63.540001000000004,63.959998999999996,60.583183,85800,-0.06319050896096723,-0.017759867204076407,-0.06732340508087908
2016-09-28,64.160004,66.040001,63.619999,66.019997,62.53442,111700,-0.030056877444461172,0.012679205386782577,-0.03856495726020359
2016-09-29,65.900002,66.790001,65.510002,65.800003,62.326038,165400,-0.047532337626713606,0.021500151649886945,-0.02282823440558257
2016-09-30,66.059998,67.239998,66.059998,66.800003,63.273247,106900,-0.048539233021136496,0.014530656576986267,0.00465064125490855
2016-10-03,65.93,66.639999,65.540001,66.459999,62.951195,105100,-0.04478654903433199,0.022833411102274326,-0.0036764745550605937
2016-10-04,66.83000200000001,67.349998,66.269997,66.5,62.989079000000004,63700,-0.053219222651464726,0.03789364319682598,0.006865038197499729
2016-10-05,68.779999,69.970001,68.360001,69.75,66.067497,276200,-0.042359012596371315,0.0814236493631455,0.04699223024193522
2016-10-06,71.459999,72.790001,71.410004,72.32,68.501808,338000,-0.04345855398076193,0.12245392614048534,0.08156003843174986
2016-10-07,71.68,71.839996,70.480003,70.980003,67.232559,95600,-0.059213860449504274,0.08059301145959985,0.07281937658385029
2016-10-10,71.629997,73.279999,71.400002,72.860001,69.013306,223700,-0.03872709225082005,0.09611208223977208,0.09092152029290279
2016-10-11,71.860001,71.879997,70.540001,70.949997,67.20414,94000,-0.05552848467078331,0.07492526133324251,0.09205906496117677
2016-10-12,70.279999,70.379997,69.620003,70.279999,66.569511,122400,-0.05494670105848076,0.06612799037485129,0.08426385281097826
2016-10-13,68.849998,69.519997,68.019997,69.349998,65.688614,124100,-0.04807901559704231,0.050341494175973445,0.053054205402528254
2016-10-14,69.83000200000001,69.949997,69.160004,69.510002,65.840172,93900,-0.05569737698157784,0.00901641851614432,0.055620889012959474
2016-10-17,69.050003,69.160004,68.519997,68.739998,65.110825,85300,-0.055711565901537696,-0.03478210784972102,0.05926155455231541
2016-10-18,69.900002,69.900002,69.459999,69.610001,65.93489100000001,44000,-0.05900103920826716,-0.012902964342269563,0.05217854102292119
2016-10-19,69.949997,70.839996,69.650002,70.129997,66.42742199999999,140000,-0.05329492885913645,-0.029196695355223845,0.06655710912959201
2016-10-20,71.25,71.760002,70.769997,71.489998,67.71563,130800,-0.05033159318677072,0.005426943247496041,0.0765356518709277
2016-10-21,70.989998,71.519997,70.970001,71.139999,67.384109,133000,-0.052938065791283684,0.011237387766515283,0.09104882989579721
2016-10-24,72.839996,73.410004,72.25,73.220001,69.354294,240300,-0.05035350484976853,0.045534633026758975,0.12466662120141958
2016-10-25,72.529999,72.949997,71.739998,71.800003,68.00927,101500,-0.06129998289605698,0.02765256992610432,0.1091306230775766
2016-10-26,70.879997,71.480003,70.639999,71.059998,67.308334,48400,-0.05285468374111968,0.027131273612707396,0.0970432246993953
2016-10-27,70.400002,70.510002,69.989998,70.150002,66.446373,110600,-0.052645045414076996,0.010798177112377516,0.09116742961649038
2016-10-28,69.5,69.58000200000001,67.940002,67.989998,64.400421,123100,-0.07347328155017419,-0.02261633972258803,0.06579919881184715
2016-10-31,68.08000200000001,68.32,67.58000200000001,67.730003,64.15414399999999,157900,-0.057688910822744965,-0.04690928116989124,0.04797357998783358
2016-11-01,69.339996,69.739998,68.269997,68.800003,65.16765600000001,145200,-0.05405934054494921,-0.019601016793318493,0.0805977724503224
2016-11-02,67.839996,68.379997,66.760002,67.18,63.633182999999995,141100,-0.05855499915425444,-0.06096257407142769,0.07280719632813071
2016-11-03,67.730003,68.16999799999999,67.099998,67.290001,63.737381000000006,71100,-0.05591493189205732,-0.03911413563038124,0.0789785021750129
2016-11-04,67.309998,67.790001,67.040001,67.150002,63.604771,114000,-0.05728708112687997,-0.030911322527155782,0.08389176937631593
2016-11-07,69.300003,69.910004,69.160004,69.870003,66.18115999999999,140800,-0.06066616927404489,-0.0032865100812520254,0.07520171414845578
2016-11-08,68.860001,70.5,68.800003,69.800003,66.114868,128700,-0.04519766323033991,0.02010832550231534,0.06440737266427554
2016-11-09,68.019997,69.07,67.690002,68.25,64.64669,276100,-0.06562704442375633,-0.009655343847494002,0.02378757956335331
2016-11-10,67.339996,67.529999,66.379997,66.760002,63.235352,140700,-0.06288622422314916,-0.05616218599155243,0.0016021753564956498
2016-11-11,65.730003,66.150002,65.110001,65.760002,62.288155,114200,-0.05458842667968966,-0.05257418245606349,-0.01766062932475876
2016-11-14,65.510002,66.0,65.029999,65.66999799999999,62.202907999999994,109600,-0.05113595735283383,-0.05989755390157914,-0.06234270108971174
2016-11-15,66.449997,67.400002,66.41999799999999,67.290001,63.737381000000006,156300,-0.04724337501901221,-0.04256582486964966,-0.08112798163381907
2016-11-16,66.410004,67.089996,66.239998,66.470001,62.96066999999999,102000,-0.05306643572653247,-0.07097042884524907,-0.07636172615639314
2016-11-17,66.690002,67.16999799999999,66.260002,66.400002,62.89436,106900,-0.06249710857985313,-0.07192259531223577,-0.10362730488773231
2016-11-18,66.699997,67.089996,66.33000200000001,66.739998,63.216412,130900,-0.0513747718402513,-0.030952618300005952,-0.08209030006989515
2016-11-21,67.309998,68.089996,67.25,68.029999,64.438309,143100,-0.04896013651104525,0.004780283504557836,-0.0597455315137978
2016-11-22,69.300003,69.779999,69.019997,69.300003,65.641258,139300,-0.05486709659717537,0.034806611768009255,-0.03319551173272295
2016-11-23,68.440002,69.07,68.440002,68.660004,65.035042,143300,-0.05383367503343095,0.025974733216940216,-0.04538438638891584
2016-11-25,68.800003,68.900002,68.300003,68.519997,64.902435,50100,-0.061522579587208526,0.003110384539940725,-0.04323548924415732
2016-11-28,69.07,69.290001,68.260002,68.290001,64.684578,107700,-0.061749015595509604,0.015693899688006496,-0.04776486212611708
2016-11-29,67.620003,68.339996,67.620003,67.809998,64.229919,88500,-0.053205213754171865,0.013025037912640869,-0.061405571619867594
2016-11-30,69.360001,71.18,69.360001,70.540001,66.815788,197400,-0.034573388517441295,0.04765512910670999,-0.0398621142106812
2016-12-01,71.300003,72.139999,70.550003,71.050003,67.298866,141900,-0.0536129968120056,0.04667017585348798,-0.0243127434268251
2016-12-02,71.220001,71.41999799999999,70.57,70.82,67.081009,117300,-0.06025136753713323,0.02669781622861578,-0.052032328530866145
2016-12-05,70.699997,71.120003,70.660004,70.900002,67.156784,84100,-0.05325882159942985,0.03210825336441481,-0.040928702950605356
2016-12-06,70.760002,70.989998,70.510002,70.760002,67.024178,69400,-0.056489593259933635,0.032674479374525056,-0.03769228348233966
2016-12-07,70.82,71.800003,70.629997,71.720001,67.933487,91800,-0.055372517960116774,0.03116673600429465,-0.027396303234199948
2016-12-08,71.370003,71.83000200000001,70.970001,71.480003,67.706161,72300,-0.05495574536790038,0.034045890808807044,-0.004743341088472519
2016-12-09,70.550003,71.16999799999999,70.050003,70.650002,66.919983,138300,-0.057170738501452156,-0.025682285965799245,-0.018635119006589207
2016-12-12,70.489998,71.07,69.970001,70.099998,66.399017,154500,-0.058960318366978015,-0.04308528363148678,-0.04779701026499339
2016-12-13,73.980003,76.510002,73.440002,76.050003,72.034882,567500,-0.030348802185029555,0.03550379052649966,0.0444340360670612
2016-12-14,76.769997,78.089996,75.25,75.379997,71.400253,259100,-0.06584669419303424,0.039480485287943345,0.03766591796771923
2016-12-15,75.239998,76.410004,75.160004,76.099998,72.082245,189500,-0.04653349364425452,0.05049273328620707,0.04371177233102319
2016-12-16,75.75,76.269997,75.559998,76.150002,72.12960799999999,192300,-0.04511074593091635,0.05250342810667874,0.028393634953730817
2016-12-19,76.400002,76.839996,75.949997,76.08000200000001,72.063301,109200,-0.05989300890556137,0.055119485426686765,0.030267818835898908
2016-12-20,76.160004,76.32,75.589996,75.989998,71.97805,72600,-0.05835302180563584,0.06790584760510843,0.05892607244601322
2016-12-21,76.41999799999999,76.589996,75.93,76.08000200000001,72.063301,60700,-0.05633599264309197,0.07822722296422491,0.08659239869078394
2016-12-22,75.059998,75.16999799999999,74.480003,75.050003,71.087685,81900,-0.053502732875580605,-0.008488602404346679,0.08851961611877801
2016-12-23,74.699997,74.879997,74.400002,74.57,70.633018,42100,-0.05754733019941316,-0.015457172275521458,0.08210629959377691
2016-12-27,74.720001,75.08000200000001,74.699997,74.970001,71.011894,55900,-0.05206904019244796,-0.017983987697843595,0.06829360950282926
2016-12-28,75.379997,75.379997,74.66999799999999,74.760002,70.812996,64800,-0.05351289108778712,-0.014806197805997456,0.08455786599298243
2016-12-29,74.75,74.82,74.110001,74.190002,70.273087,94200,-0.06165362585647394,-0.019273627213474143,0.08291678693466054
2016-12-30,74.150002,74.150002,73.550003,73.699997,69.808952,53200,-0.05463572127760141,-0.01643781892664098,0.0734408718193782
2017-01-03,75.129997,75.620003,74.25,74.75,70.80351999999999,107000,-0.06208761818510222,-0.0143862099587162,0.06742590522750991
2017-01-04,74.279999,75.050003,74.019997,74.779999,70.83194,116800,-0.051569296778062323,-0.007924774938658175,0.04578822941211058
2017-01-05,76.760002,78.0,76.760002,77.760002,73.65460999999999,182800,-0.041658450880126985,0.039590233355587756,0.09572179973242445
2017-01-06,77.849998,78.0,77.589996,77.82,73.711433,55600,-0.05719409033496348,0.03374680325221213,0.09893002821510066
2017-01-09,78.779999,79.41999799999999,78.68,78.68,74.52602399999999,147200,-0.05344573563379473,0.04270537265410557,0.1115693389590815
2017-01-10,79.220001,80.160004,79.040001,79.760002,75.549011,169900,-0.04708583311664061,0.06369889149418118,0.13359064051620084
2017-01-11,79.720001,80.370003,79.059998,80.110001,75.880531,68400,-0.0523181523513907,0.06723060032278028,0.09301634303544848
2017-01-12,79.809998,79.93,79.16999799999999,79.75,75.539536,96200,-0.05468436836517743,0.05917804809753857,0.0799337774715605
2017-01-13,80.309998,81.129997,80.209999,80.769997,76.505684,87300,-0.049364685999480074,0.0753434321287445,0.0944338453122393
2017-01-17,80.879997,81.389999,80.470001,80.910004,76.63829799999999,83200,-0.05331859062590194,0.04019956056557472,0.10381310693358436
2017-01-18,81.029999,81.25,80.480003,80.599998,76.344658,81800,-0.060772561337505415,0.037338103571655346,0.10359365241223095
2017-01-19,80.339996,80.529999,79.440002,79.93,75.710045,64500,-0.05573648909143447,0.01806135691115074,0.09846395986593759
2017-01-20,80.07,80.07,78.940002,79.089996,74.914383,99500,-0.06714994113906503,-0.009497390675699435,0.09004735903169436
2017-01-23,78.769997,78.839996,78.059998,78.730003,74.573387,77400,-0.0536101161362561,-0.012918743887142092,0.10577988511410563
2017-01-24,79.239998,79.860001,79.199997,79.32,75.132248,171200,-0.058592080438002014,-0.009638862171395424,0.11338019893165185
2017-01-25,79.620003,81.33000200000001,79.5,81.239998,76.950882,125800,-0.038235696148812615,-0.004576192380808308,0.05435386240493134
2017-01-26,80.989998,81.800003,80.75,81.360001,77.064537,91000,-0.048833781759067385,-0.0070684476471871704,0.05726417399845385
2017-01-27,80.050003,80.360001,79.230003,79.529999,75.331154,71800,-0.05887247448465338,-0.02334997630668667,0.02975094281933721
2017-01-30,79.019997,79.470001,78.599998,79.16999799999999,74.990158,64700,-0.05010618352368912,-0.017127828077449614,0.028832703681809235
2017-01-31,79.269997,79.559998,79.0,79.489998,75.293266,60700,-0.05359956540358901,0.0017218265069987027,0.0366497001120063
2017-02-01,79.57,79.839996,77.93,78.68,74.52602399999999,110100,-0.0628425989169914,-0.006950364044446822,0.030923673464550383
2017-02-02,78.699997,78.769997,78.25,78.510002,74.36500500000001,59900,-0.05848326464932896,-0.010606448524363543,0.024546527443063404
2017-02-03,78.519997,78.800003,77.910004,78.120003,73.995605,61900,-0.06322027518815698,-0.03874811594721006,0.02409434886206796
2017-02-06,78.260002,78.279999,77.550003,77.57,73.47464000000001,44200,-0.062346371072941054,-0.045907451592493764,0.026813894681481543
2017-02-07,77.82,78.089996,77.129997,77.32,73.237831,69700,-0.05947038162130891,-0.027479870228797054,0.020255060288383753
2017-02-08,77.5,77.91999799999999,76.83000200000001,77.800003,73.69249,107400,-0.0526107371736213,-0.023474933225697825,0.020163968262108867
2017-02-09,77.800003,77.800003,77.040001,77.389999,73.304138,129400,-0.06437619273949835,-0.03941895614072877,0.016504371184751676
2017-02-10,78.949997,79.610001,78.639999,79.589996,75.387978,82800,-0.04782192770817417,-0.0044072629175957445,0.04295422947359562
2017-02-13,79.510002,79.849998,79.139999,79.32,75.132248,59300,-0.059441592272268196,-0.010304289822175683,0.02862844757960392
2017-02-14,79.32,79.379997,78.599998,79.190002,75.009109,57500,-0.060795289940899444,-0.003725659382241453,0.028293464418484682
2017-02-15,78.989998,78.989998,78.33000200000001,78.690002,74.5355,88300,-0.06388155550307051,-0.010091796148135934,-0.022868134822242148
2017-02-16,77.860001,78.300003,77.279999,77.33000200000001,73.24730699999999,76600,-0.06004042972281631,-0.023206332418490128,-0.03669807538231851
2017-02-17,76.900002,77.449997,76.900002,77.33000200000001,73.24730699999999,77400,-0.05213677394637717,-0.030379189322085054,-0.052920593714081754
2017-02-21,79.230003,79.769997,79.040001,79.540001,75.340622,77500,-0.05477175800241607,0.0027888337303263455,-0.044405686579103154
2017-02-22,79.0,79.279999,78.58000200000001,78.860001,74.696533,97300,-0.05673813068563138,-0.029185211328806915,-0.05346158217799157
2017-02-23,79.160004,79.43,78.33000200000001,78.57,74.421837,94800,-0.06016196737145307,-0.024658297167868604,-0.05520789768580325
2017-02-24,78.489998,78.489998,77.879997,77.989998,73.87245899999999,70600,-0.06554747287809981,-0.027920239866816132,-0.07497020757707595
2017-02-27,77.480003,77.480003,76.879997,77.050003,72.98209399999999,111000,-0.06171495787520698,-0.02974973463851871,-0.09281743002633558
2017-02-28,76.209999,76.25,75.760002,75.959999,71.94963100000001,69200,-0.056494517919975173,-0.024846299565839836,-0.09888247851981369
2017-03-01,76.040001,76.379997,75.709999,76.07,72.053825,157700,-0.060475032063760814,-0.03530325693200442,-0.10628520755723692
2017-03-02,75.260002,75.459999,74.879997,74.889999,70.936134,70800,-0.053796871756236264,-0.06720772332757896,-0.10211601923098268
2017-03-03,75.33000200000001,75.769997,75.269997,75.370003,71.390785,107000,-0.05463335678122938,-0.05381963226343789,-0.09436247055428737
2017-03-06,75.900002,76.040001,75.510002,75.910004,71.902275,40800,-0.054142518998028244,-0.03929473254410443,-0.08486376805851226
2017-03-07,75.949997,76.220001,75.639999,75.809998,71.807541,75900,-0.055093906896000355,-0.028793935900293555,-0.0991879510965612
2017-03-08,75.660004,75.660004,74.08000200000001,74.099998,70.187828,107400,-0.07218848422283042,-0.036178279241548594,-0.121927261620697
