Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-18,54.049999,54.16,53.0,53.709998999999996,51.380924,537500,-0.05298643422618232,0.06178631895374975,0.007529675297254901
2016-08-19,53.610001000000004,53.93,53.23,53.529999,51.208729,171000,-0.04565627919676274,0.05402820888982873,0.00252370023734505
2016-08-22,53.610001000000004,53.91,52.98,53.77,51.438320000000004,212100,-0.04183790009993116,0.025916388690647718,0.00505086842865099
2016-08-23,54.080002,54.41,53.73,53.779999,51.447884,276000,-0.049479035228130464,0.015950662945865002,-0.014590206984326226
2016-08-24,53.68,54.169998,52.630001,52.810001,50.519946999999995,307000,-0.0562461021782128,-0.024761064040290215,-0.014545095962835042
2016-08-25,52.580002,53.720001,52.27,52.740002000000004,50.452988,197600,-0.040916474706715444,-0.0219241881975778,-0.012125750153721526
2016-08-26,52.759997999999996,53.209998999999996,49.009997999999996,51.509997999999996,49.276321,360100,-0.06551963431819452,-0.039296626711783134,-0.039311726941956504
2016-08-29,51.669998,52.389998999999996,51.279999,51.400002,49.171093,190800,-0.05425581915382116,-0.04092028912462364,-0.06795789881893333
2016-08-30,51.41,52.380001,51.150002,52.18,49.917274,324300,-0.027936590257565008,-0.021987833018150216,-0.04140448660526497
2016-08-31,52.299999,52.799999,51.529999,52.720001,50.433857,223100,-0.03513207027750154,-0.014350437497233859,-0.026574624541643832
2016-09-01,52.689999,53.25,51.599998,52.720001,50.433857,472500,-0.043546482567477174,-0.0125450993039955,-0.022921720514295973
2016-09-02,53.080002,54.279999,52.939999,54.220001,51.868813,474000,-0.024225403728490136,0.024264678113810056,0.03948009842768485
2016-09-06,54.52,54.830002,53.580002,54.560001,52.194061,881100,-0.04582864262528741,0.02749856256046579,0.041938341625360476
2016-09-07,54.630001,54.889998999999996,54.150002,54.27,51.916641,483700,-0.05139677293503642,0.04433386467522871,0.047617882125614575
2016-09-08,54.099998,54.099998,53.41,53.790001000000004,51.457454999999996,288300,-0.049409715290618994,0.045027507635355235,0.06334171681973766
2016-09-09,53.27,53.650002,52.310001,52.740002000000004,50.452988,473400,-0.03512150795180391,0.03312507559526212,0.07254132221337395
2016-09-12,52.419998,53.959998999999996,52.369999,53.830002,51.495723999999996,290000,-0.0356313639114374,0.026337200358040214,0.09132336543891295
2016-09-13,53.150002,53.709998999999996,52.610001000000004,53.259997999999996,50.950435999999996,346800,-0.03130036445279094,0.030592104827323663,0.07372001601664913
2016-09-14,53.27,53.599998,51.889998999999996,53.240002000000004,50.931309000000006,282900,-0.04391274738402551,0.006941732722667293,0.05553328047407735
2016-09-15,53.240002000000004,53.900002,53.060001,53.639998999999996,51.313953000000005,419100,-0.04709869288702295,0.0010943092424318124,0.045353474638475166
2016-09-16,53.610001000000004,53.889998999999996,53.0,53.52,51.199162,442700,-0.04259637741493805,0.007817142501837626,0.050771881682022624
2016-09-19,53.66,54.400002,53.209998999999996,54.380001,52.021862,301000,-0.0287298015415951,0.030435171164614694,0.09632870862909604
2016-09-20,52.82,52.919998,50.060001,52.029999,49.773765999999995,2190600,-0.05651786934292158,-0.019154282300536618,0.04601116916640402
2016-09-21,51.549999,52.77,50.310001,52.549999,50.271221000000004,1271100,-0.033727337454424244,-0.025953990348747347,0.011949161202706726
2016-09-22,52.84,53.220001,51.990002000000004,52.669998,50.386016999999995,404300,-0.0504249874353202,-0.034448102634368816,-0.0004504341651756505
2016-09-23,52.450001,54.0,52.43,53.75,51.419189,457500,-0.015883894780929886,-0.00860945065748675,-0.0021641038612996155
2016-09-26,53.849998,54.369999,53.389998999999996,53.73,51.400051,496800,-0.04078340359619537,0.002216789500317784,0.008885473105637587
2016-09-27,53.75,54.0,53.279999,53.5,51.180031,282500,-0.055445711315204704,-0.01003632309406921,0.002818057371213989
2016-09-28,55.029999,55.450001,54.599998,55.119999,52.72978199999999,664200,-0.04709203032866016,-0.0014474084685360822,0.0330949812068102
2016-09-29,54.91,55.599998,54.75,55.450001,53.045471,721700,-0.026319141838648363,0.05836187785423075,0.050344838130806036
2016-09-30,55.810001,58.139998999999996,55.419998,57.709998999999996,55.207462,1206300,-0.016293402328731332,0.09128741328678158,0.07732018579884059
2016-10-03,57.689999,58.639998999999996,57.299999,58.5,55.963215000000005,915600,-0.028941950575922526,0.1123477336677059,0.09594663655666524
2016-10-04,58.68,59.0,57.220001,58.080002,55.561424,487900,-0.04863827912775598,0.08405913624729999,0.10665609642629059
2016-10-05,58.150002,58.66,57.939999,58.400002,55.867546,335800,-0.04216519763885618,0.07701355692129797,0.10782321822451335
2016-10-06,58.099998,58.849998,57.790001000000004,58.549999,56.01104399999999,385400,-0.03779759831755847,0.08981058251181517,0.1319252665948123
2016-10-07,58.810001,58.810001,57.91,58.240002000000004,55.714481000000006,329400,-0.04923156118928684,0.06321217341575247,0.13722744374718632
2016-10-10,58.450001,59.18,57.740002000000004,57.790001000000004,55.283997,324400,-0.057200703642156014,0.035526031909316025,0.10785870305827228
2016-10-11,57.450001,57.450001,55.939999,56.669998,54.212563,435600,-0.046545892290564606,-0.0035324439102004668,0.08813817938587398
2016-10-12,56.490002000000004,56.700001,55.66,55.82,53.399421999999994,736800,-0.05696987670695686,-0.036653623890027465,0.07183811197063328
2016-10-13,55.360001000000004,55.66,54.009997999999996,54.189999,51.840103000000006,1124500,-0.06676771749922228,-0.06094785982804751,0.021443558484433023
2016-10-14,54.220001,54.91,52.959998999999996,53.130001,50.826069,1124600,-0.0615042705061879,-0.08211109584448373,-0.0017864401804361663
2016-10-17,52.939999,53.09,52.009997999999996,52.139998999999996,49.879009,461800,-0.05653038561025969,-0.0999614194471139,-0.012370017527530308
2016-10-18,52.700001,52.700001,51.900002,51.900002,49.649414,524100,-0.06023200319069533,-0.10866658772343474,-0.016466651611603655
2016-10-19,52.18,53.09,51.860001000000004,52.919998,50.625175,824500,-0.03187452128968804,-0.07904182119182135,-0.004308193728811194
2016-10-20,53.0,53.48,51.740002000000004,52.049999,49.792904,579000,-0.06187322843540777,-0.08719541607788273,-0.025394437050048957
2016-10-21,51.700001,52.77,51.509997999999996,51.98,49.725945,477000,-0.03973926229181046,-0.07219824375867434,-0.030952236615364725
2016-10-24,52.400002,52.900002,51.900002,52.0,49.745075,224100,-0.0533115333230092,-0.05002039724088192,-0.03551857147911619
2016-10-25,52.0,52.200001,50.950001,50.950001,48.740612,343300,-0.06167486076381312,-0.04665806843850673,-0.04953881786137471
2016-10-26,50.650002,50.700001,49.5,50.5,48.31012,804700,-0.048448689994631255,-0.03802116133005384,-0.05820832135942178
2016-10-27,50.700001,50.700001,47.830002,48.400002,46.301189,975000,-0.08560524433077132,-0.06674821574455336,-0.11365003852077171
2016-10-28,48.299999,49.450001,48.0,48.700001,46.588181,674500,-0.03335135693655156,-0.07472865677943652,-0.059882568207711095
2016-10-31,49.099998,49.599998,48.700001,48.799999,46.683838,539200,-0.04875505541556002,-0.05735540449247667,-0.05679585119377828
2016-11-01,48.75,48.75,47.700001,48.349998,46.253349,775700,-0.044572055498731,-0.05854802735126308,-0.055052161332258986
2016-11-02,48.099998,48.549999,47.599998,47.700001,45.85918,455200,-0.042244884967883145,-0.05620565795193455,-0.08311477877356399
2016-11-03,47.849998,48.450001,47.0,47.200001,45.378479,518900,-0.048190007998024864,-0.04571597828074747,-0.09747158564243996
2016-11-04,47.5,48.650002,47.0,47.349998,45.522686,532800,-0.04318569600682309,-0.03374601063194316,-0.08191800889729572
2016-11-07,48.400002,49.549999,48.049999,48.599998,46.724438,879000,-0.049849579680035117,0.009812545240535542,-0.10239008481170009
2016-11-08,51.299999,51.799999,48.950001,49.5,47.58971,1183700,-0.07959001556958523,0.015104521416550387,-0.10313992464539146
2016-11-09,49.400002,51.099998,48.150002,51.0,49.031818,1568600,-0.02224324445878656,0.0317678494906688,-0.11631541498989106
2016-11-10,51.450001,55.799999,50.799999,55.049999,52.925529000000004,1523200,0.028279948786659403,0.10868951448183406,-0.05871038051813082
2016-11-11,55.099998,59.049999,55.0,58.650002,56.3866,1573700,0.022277643692906857,0.1754457626643542,0.008271847643490204
2016-11-14,59.150002,60.700001,58.650002,60.5,58.165203000000005,1306500,-0.0161242100459571,0.2127212418931781,0.038236099329440165
2016-11-15,60.75,61.0,58.849998,59.200001,56.91537099999999,516700,-0.07076649132550017,0.17870608918069575,0.006977497771584851
2016-11-16,59.200001,59.349998,57.68,59.299999,57.011513,481700,-0.0373973025586718,0.17790106016694107,0.012298801939488513
2016-11-17,59.700001,59.700001,58.349998,58.950001,56.67501800000001,511700,-0.05589707865063609,0.15273151722053369,0.014065560665826204
2016-11-18,58.75,59.48,58.599998,59.0,56.723087,446100,-0.03284366191593513,0.13713220753421007,0.024349236454519474
2016-11-21,58.950001,59.450001,57.599998,57.950001,55.713612,452700,-0.06182481496055736,0.03727416429925379,0.01521740767115043
2016-11-22,58.150002,59.599998,56.310001,57.950001,55.713612,753900,-0.04342799396362995,-0.02963358404294425,0.03958612342859347
2016-11-23,57.900002,59.099998,57.799999,58.700001,56.434666,341800,-0.028436233152652868,-0.04875342229782653,0.07159377287609736
2016-11-25,59.0,59.849998,59.0,59.700001,57.396072,227000,-0.030765508287403875,-0.006593114700126357,0.10034580251857239
2016-11-28,59.549999,60.0,58.73,58.799999,56.530811,526100,-0.048181805979226944,-0.0197860789530937,0.10117931070982955
2016-11-29,58.700001,59.5,58.049999,59.299999,57.011513,489700,-0.030957016259664627,-0.002067882812811561,0.09103949904483599
2016-11-30,59.549999,60.650002,59.099998,59.650002,57.348015000000004,741900,-0.034880489613702714,0.0032366051248100547,0.11478125765721225
2016-12-01,59.799999,59.900002,58.900002,59.48,57.184566000000004,406200,-0.040581621331647,0.029294644883997023,0.11671029631382179
2016-12-02,59.700001,59.880001,58.779999,59.200001,56.91537099999999,422300,-0.04814524613014015,0.026342216387825523,0.11594873705730091
2016-12-05,59.700001,60.099998,58.619999,59.450001,57.155724,866700,-0.04539573098955163,0.01270046789818391,0.130952309212788
2016-12-06,59.599998,62.849998,59.400002,62.700001,60.280304,898900,0.009100760693327103,0.04953574962432583,0.18790271347295207
2016-12-07,62.5,64.599998,62.099998,63.5,61.049431000000006,1352700,-0.037242841874301824,0.05905851662460915,0.22698604307899206
2016-12-08,63.700001,65.400002,62.950001,65.349998,62.828022,807600,-0.01603866469298154,0.07848579502396547,0.24425395084823798
2016-12-09,65.300003,67.199997,64.800003,64.900002,62.395393000000006,719100,-0.04984727946611134,0.057112703449258895,0.22924936559894782
2016-12-12,64.449997,64.449997,61.75,62.25,59.847668000000006,389700,-0.073258958779431,0.015894281162029067,0.19115260482711394
2016-12-13,62.75,63.299999,61.5,63.099998,60.664864,472500,-0.03749834347912273,0.028053533623155325,0.20020792863239079
2016-12-14,63.200001,64.400002,62.299999,63.700001,61.241710999999995,709600,-0.024810014508639178,0.047257984896751815,0.22392627239028728
2016-12-15,63.849998,64.400002,62.5,62.5,60.088017,432500,-0.06438438841011074,-0.02545658508711579,0.19619213901777943
2016-12-16,62.75,63.0,61.650002,61.950001,59.559238,497500,-0.04832407750962009,-0.03214455599402388,0.18502894184443264
2016-12-19,62.0,62.549999,61.650002,62.099998,59.703453,372300,-0.039199726997013684,-0.05825957390433878,0.1708898555273488
2016-12-20,62.349998,63.599998,61.75,63.400002,60.953285,286300,-0.024533679164431277,-0.028341433146420236,0.16914008296185878
2016-12-21,63.049999,63.450001,62.599998,63.25,60.809078,220300,-0.033825449627620685,0.0123011816705354,0.09476427201581528
2016-12-22,63.049999,63.5,62.400002,62.599998,60.184155000000004,150800,-0.04564801573074018,-0.0032078155325230284,0.02155435043551357
2016-12-23,62.650002,63.400002,62.200001,62.900002,60.472576000000004,277200,-0.03693873069897258,-0.017292008385697777,-0.006086977888588585
2016-12-27,62.799999,64.400002,62.75,63.849998,61.385925,234700,-0.02394310022996926,0.018346523973282736,0.03583257381036642
2016-12-28,63.950001,63.950001,62.650002,63.299999,60.857147,354700,-0.040585764596807294,0.0251737222627062,0.032301603940197765
2016-12-29,63.299999,63.880001,63.200001,63.75,61.289776,331800,-0.03216557899590278,0.032105576125488255,0.05026391443230338
2016-12-30,64.0,64.0,62.450001,63.299999,60.857147,259200,-0.04466169748552762,0.012582652982662701,0.044590528410311414
2017-01-03,64.199997,64.199997,61.700001,62.849998,60.424515,418000,-0.06338469260145896,-0.003094200576788886,0.054395907139772604
2017-01-04,63.099998,64.900002,62.950001,64.800003,62.29926700000001,494300,-0.01680868044812378,0.030219859586979148,0.08140779406543697
2017-01-05,64.099998,64.25,62.0,62.099998,59.703453,692200,-0.07141596278552065,-0.015098903806939568,0.02756754060229838
2017-01-06,62.450001,62.650002,60.650002,61.0,58.645908,689700,-0.06541658355029512,-0.04922650017747987,-0.006800811666987094
2017-01-09,60.849998,61.400002,60.200001,60.400002,58.069065,289500,-0.04471367917853364,-0.05529665128640282,-0.0032089683931113555
2017-01-10,60.400002,60.75,59.900002,60.450001,58.11713,519500,-0.03816730742683738,-0.06184639752162724,-0.009514600276512297
2017-01-11,60.400002,65.050003,59.950001,65.0,62.491539,1465600,0.03108424612821814,0.01033461737179131,0.05168854065729267
2017-01-12,64.550003,65.400002,63.950001,64.849998,62.347328000000005,735100,-0.034411105773275885,0.025756506528985312,0.05085776878476089
2017-01-13,65.150002,65.300003,62.849998,63.549999,61.097496,2667300,-0.0650570543567408,-0.0211903544155998,0.033875223262011644
2017-01-17,63.099998,63.400002,60.200001,61.25,58.88625699999999,2115300,-0.06856198079032527,-0.013292752992875911,0.0015743197112385587
2017-01-18,61.349998,63.380001,60.650002,62.650002,60.232231000000006,1065100,-0.01959871001268354,0.02892776254254592,-0.027408798748767005
2017-01-19,62.700001,63.049999,62.0,62.950001,60.520653,1000500,-0.031756541341350086,0.043650490934431296,-0.018616994083289207
2017-01-20,63.0,63.200001,61.400002,62.599998,60.184155000000004,499900,-0.046320205216511035,0.03388696062753649,-0.054113434672941274
2017-01-23,62.5,63.349998,61.599998,61.75,59.366962,407900,-0.05029032183509763,-0.046835597117756755,-0.05225975990972298
2017-01-24,61.849998,62.75,61.400002,62.150002,59.751526,775700,-0.03987808751807265,-0.046758640871590096,-0.01179515324885827
2017-01-25,62.400002,64.849998,62.400002,63.5,61.049431000000006,1054600,-0.02601909024787563,-0.011165478919462402,-0.005343789280606082
2017-01-26,63.25,64.599998,63.049999,63.200001,60.761008999999994,479500,-0.039298173555809335,0.0187258125304135,-0.026957852655099757
2017-01-27,63.349998,64.550003,63.0,63.650002,61.193642000000004,737600,-0.03274635851147245,0.005849992193322606,0.003897778531671392
2017-01-30,63.299999,64.75,62.599998,64.550003,62.058918000000006,651700,-0.017563203988856024,0.017525685596366358,0.031053247507101034
2017-01-31,64.400002,65.650002,64.0,65.400002,62.876102,608700,-0.026078067316773534,0.04043406952675266,0.044580208758150164
2017-02-01,65.800003,68.0,65.800003,67.400002,64.79892,1174500,-0.012684788724175,0.08123601726905427,0.05731769050575153
2017-02-02,67.199997,67.400002,65.949997,66.0,63.452938,512700,-0.05920032124724006,0.0597617176284988,0.03566538270910513
2017-02-03,66.349998,66.849998,65.75,66.050003,63.501026,359300,-0.04776031092183963,0.039785689676254954,0.0376497159281719
2017-02-06,65.75,66.400002,65.0,65.550003,63.020320999999996,380600,-0.04165248252273557,0.03830439543308373,0.028638551163681747
2017-02-07,65.75,65.75,64.75,65.050003,62.539612,368100,-0.04884354154502457,0.02245865909856537,0.008009913656954026
2017-02-08,64.699997,65.949997,64.099998,64.599998,62.39473,398500,-0.03851403368291084,-0.0006223568242891275,0.005257168420105707
2017-02-09,64.900002,66.849998,64.849998,66.25,63.988395999999995,378700,-0.018997683333203952,0.004890284798196198,0.017364917430858107
2017-02-10,66.300003,67.800003,65.900002,67.550003,65.244026,416800,-0.01771050032086663,-0.009061152519869609,0.03567388500321922
2017-02-13,67.849998,68.300003,67.300003,68.099998,65.775253,462600,-0.03386431804660539,0.015376487155698726,0.05413607044159274
2017-02-14,68.0,68.349998,67.650002,68.150002,65.823555,537300,-0.03744449796461602,0.018592170418633813,0.026022026759826566
2017-02-15,67.900002,68.75,66.510002,68.5,66.161598,392200,-0.03177170063304047,0.02421596861498454,0.06795342358560585
2017-02-16,68.5,68.550003,67.650002,68.050003,65.726952,419100,-0.04029423300090862,0.026373210967971517,0.08360962480240541
2017-02-17,68.0,68.050003,67.349998,67.800003,65.485489,372200,-0.04115148320688711,0.024027981803699916,0.08458180151020844
2017-02-21,68.050003,69.099998,67.099998,67.349998,65.05085799999999,469700,-0.04950954175441158,-0.008145923868782212,0.07106539108370313
2017-02-22,66.949997,69.550003,66.849998,68.5,66.161598,723500,-0.012569780301133981,-0.006005353208784925,0.019333914422642984
2017-02-23,68.900002,69.599998,68.220001,69.5,67.12745699999999,732300,-0.024503254481105685,0.005191645542439893,0.033571209455047324
2017-02-24,69.050003,69.800003,68.900002,69.75,67.36891899999999,491800,-0.02956350359187443,0.010555256562922999,0.057767637738349364
2017-02-27,69.650002,70.349998,69.0,70.199997,67.803566,1198500,-0.028777143513336156,0.01582624937261201,0.09707242595109378
2017-02-28,69.199997,70.050003,67.400002,68.949997,66.596245,936300,-0.037320772817860615,0.006168003286695978,0.06084986554655547
2017-03-01,69.949997,73.800003,69.349998,73.150002,70.652863,1362400,0.0033690633319762853,0.05707487252004739,0.09800618309582454
2017-03-02,73.400002,73.400002,70.650002,70.800003,68.383087,403000,-0.06542644601614445,0.04298791695199178,0.08016634740815842
2017-03-03,70.699997,72.449997,70.25,72.300003,69.83187099999999,400300,-0.01327868811450994,0.04543555324044579,0.11160506478084553
2017-03-06,72.0,73.699997,70.300003,73.099998,70.604561,891500,-0.019605086844837416,0.04564835920049504,0.12597820952713246
2017-03-07,73.0,73.900002,72.050003,73.050003,70.556282,568800,-0.033056939330113444,0.045783593341339746,0.11471670999915151
2017-03-08,73.349998,73.849998,71.800003,71.800003,69.348946,291000,-0.05320524678115213,0.025397097405388536,0.10374371082606881
