Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-01,113.989998,114.150002,112.199997,114.129997,106.204224,1398000,-0.07331767846748072,0.0306168605456687,
2016-06-02,113.959999,115.129997,113.099998,115.129997,107.13478899999998,1583200,-0.06535247363264673,0.03489453178523938,
2016-06-03,114.93,114.93,112.709999,113.639999,105.748253,1586000,-0.08091127052065517,0.024143871187885857,
2016-06-06,114.139999,116.43,113.66999799999999,116.300003,108.223541,1459400,-0.05730254823277203,0.01829618215160078,
2016-06-07,116.5,117.82,116.019997,117.150002,109.01451100000001,974000,-0.0673339131011561,0.021167391689799864,
2016-06-08,118.0,119.910004,118.0,118.870003,110.615067,1837800,-0.06765781324698317,0.03900980877539251,0.007114315212772837
2016-06-09,117.699997,118.790001,117.300003,118.639999,110.401031,1072100,-0.06393919629337397,0.02698295428976394,-0.0017746382716365972
2016-06-10,117.389999,117.57,115.459999,116.0,107.944374,1263800,-0.07746570529465302,0.01780624492297811,-0.002999267842878517
2016-06-13,115.540001,115.91999799999999,113.650002,113.739998,105.84131599999999,1594700,-0.08159070608922736,0.0003762844487216199,-0.040848423273163625
2016-06-14,113.760002,114.239998,111.949997,112.949997,105.106178,1982500,-0.07847934556871472,0.005317286583926162,-0.016266432878116355
2016-06-15,114.040001,114.33000200000001,112.379997,113.440002,105.562172,1444000,-0.07430873941324201,-0.006763561383953842,-0.005516363208899477
2016-06-16,112.779999,113.66999799999999,110.550003,113.349998,105.47840900000001,1250300,-0.07254515004501538,-0.016678937813400907,-0.015880892620657505
2016-06-17,113.489998,115.150002,112.709999,114.18,106.25076299999999,2229100,-0.06254840152191399,-0.01739114877572323,0.018034717931860733
2016-06-20,115.910004,117.57,115.760002,115.970001,107.916458,1356300,-0.07514517566042223,-0.007409528445252889,0.019429678597695954
2016-06-21,115.57,115.769997,113.82,115.360001,107.34881599999999,1216600,-0.07557052688400212,-0.0021059133917624706,0.0023626889796330985
2016-06-22,115.5,116.33000200000001,115.440002,115.779999,107.73964699999999,1210800,-0.06749308332925885,0.014707948310128671,0.010361025257150658
2016-06-23,117.089996,119.0,116.610001,118.959999,110.69882199999999,1573700,-0.06588693450935068,0.033697328653560454,0.03865830909273704
2016-06-24,114.25,115.059998,110.449997,110.5,102.826324,5459700,-0.07327703490102522,-0.009665124650223511,-0.010025580642579968
2016-06-27,109.690002,109.800003,105.43,105.75,98.40619699999999,3437700,-0.09322180788355983,-0.031418586303382234,-0.04594460648229948
2016-06-28,106.800003,108.400002,105.33000200000001,106.940002,99.513535,2937000,-0.0852189211790817,-0.04840181758090534,-0.028633199026946166
2016-06-29,108.400002,109.980003,107.58000200000001,109.730003,102.10979499999999,1748400,-0.07343244217535183,-0.049300088990434254,0.00020009832970302455
2016-06-30,109.970001,112.440002,109.459999,112.440002,104.631599,1338300,-0.06207760266133455,-0.030394721667196478,0.01592247040968786
2016-07-01,112.010002,113.57,111.809998,112.91999799999999,105.07826999999999,1458200,-0.06560071588780048,-0.033368601578986024,0.016610162965103648
2016-07-05,112.129997,112.790001,109.449997,110.18,102.528549,1263100,-0.08641022502259599,-0.06488177762585856,-0.0017232912004860879
2016-07-06,109.199997,110.690002,107.510002,110.610001,102.92868,1705000,-0.06645806618379257,-0.029134414516657436,-0.027266918399234008
2016-07-07,110.870003,112.480003,110.300003,111.260002,103.533539,932000,-0.06726227240648885,0.003272194733641598,-0.02365793769334168
2016-07-08,112.260002,114.849998,111.760002,114.699997,106.73465,1069600,-0.061295881018908815,0.025008483878306897,-0.0017746737029291637
2016-07-11,114.800003,116.339996,113.699997,115.889999,107.84201000000002,1077800,-0.06507287598442169,0.023061354558832292,-0.006665308587090912
2016-07-12,116.730003,119.18,116.269997,118.980003,110.717445,1615500,-0.05877267534302533,0.03146756061347489,0.016773170477494048
2016-07-13,118.300003,119.870003,117.720001,118.129997,109.926445,1636500,-0.07277134665849427,0.021849651976811657,0.0035652831566759247
2016-07-14,119.33000200000001,120.18,118.900002,119.470001,111.17339299999999,1636500,-0.07351832301998407,0.0455770362261374,0.019709873837765457
2016-07-15,119.839996,119.839996,118.58000200000001,119.010002,110.745346,1110200,-0.07735719745935121,0.04409237143192879,-0.0014707291189060001
2016-07-18,118.370003,119.050003,117.040001,118.190002,109.98229199999999,1959800,-0.07573663828777111,0.028067649710423304,-0.01675767967271824
2016-07-19,117.43,117.790001,116.309998,116.470001,108.38173700000002,1545500,-0.0801781882724999,-0.0004679722884075588,-0.04125245476672923
2016-07-20,116.779999,118.190002,116.019997,117.559998,109.396027,2066500,-0.0685067947283633,-0.002332823284731944,-0.035981086161586795
2016-07-21,118.0,119.980003,117.5,118.459999,110.23353600000002,1739100,-0.0645150563876351,-0.010416443591691582,-0.011449518037175643
2016-07-22,118.32,118.440002,117.440002,118.209999,110.00089299999999,1058900,-0.07684770384627804,-0.009768042374125763,-0.006579043666171458
2016-07-25,118.040001,118.599998,117.360001,118.190002,109.98229199999999,1108700,-0.06829527239842292,-0.01295533514270275,0.0014372521111365444
2016-07-26,118.139999,122.08000200000001,117.5,122.050003,113.574234,2694500,-0.03951048371886756,0.021787545446731116,0.027080377711778958
2016-07-27,122.050003,124.089996,121.699997,123.41999799999999,114.849098,3536400,-0.059322036165327496,0.04344269139682133,0.043363949537504
2016-07-28,122.709999,122.709999,121.230003,122.160004,113.67658999999999,1608100,-0.07831594214942061,0.044799751410580235,0.020938445419574236
2016-07-29,122.0,122.970001,120.57,122.769997,114.24423200000001,1688100,-0.0678794386218291,0.0430970597500453,0.01452550203371139
2016-08-01,122.5,122.93,120.699997,121.800003,113.341599,2666600,-0.07664131852216638,0.025189703118912554,0.01584609847349938
2016-08-02,121.75,123.709999,119.160004,121.040001,112.63436100000001,2177500,-0.07185573170072956,0.03196852699197983,0.0106815350156797
2016-08-03,120.75,123.260002,120.440002,122.279999,113.78825400000001,1760800,-0.06261401854286408,0.03618504945823364,0.003924972915809732
2016-08-04,122.279999,123.849998,121.059998,123.25,114.69088,1231700,-0.06441495331987479,0.01205914551486753,0.04880464787687
2016-08-05,123.300003,125.339996,123.300003,125.339996,116.63575,1044200,-0.06203575579242493,0.007946100432294045,0.08272863627318028
2016-08-08,125.980003,126.699997,125.790001,126.410004,117.631454,1293900,-0.06725155731017551,0.029220821653547446,0.09856108465402702
2016-08-09,126.400002,127.089996,125.5,125.879997,117.13825200000001,1023100,-0.07586747067715738,0.021278440737837023,0.08510403176198267
2016-08-10,126.290001,126.519997,125.83000200000001,126.07,117.31505600000001,619900,-0.07035861281381095,0.03231715146759839,0.07855797160829425
2016-08-11,126.08000200000001,127.370003,126.08000200000001,127.110001,118.28283700000001,800500,-0.06742206193008027,0.03568680299522242,0.07973693958988815
2016-08-12,127.209999,127.639999,126.449997,126.730003,117.92923,884800,-0.07589653275487684,0.026425756543659418,0.09523250708532771
2016-08-15,126.910004,127.550003,126.910004,127.010002,118.189796,1188900,-0.07304640095156945,0.018155155010040502,0.09609421740356794
2016-08-16,126.769997,127.58000200000001,126.209999,126.870003,118.059494,1046600,-0.06747839238523312,0.014297583797241664,0.09375402533678034
2016-08-17,126.870003,127.279999,126.050003,126.510002,117.72451000000001,1466200,-0.07682482356306419,0.00018107552477353295,0.07373367630049366
2016-08-18,125.480003,126.82,125.16999799999999,126.220001,118.414047,1094300,-0.060302935428866,0.008415300625915556,0.07045797782906593
2016-08-19,125.790001,126.559998,125.300003,126.129997,118.329605,1064000,-0.06097051303115997,0.004766227250590838,0.0518566382454102
2016-08-22,125.730003,125.910004,125.120003,125.349998,117.597847,919300,-0.06735173058619814,-0.004365719844514615,0.05352156776856187
2016-08-23,126.089996,126.309998,125.589996,125.660004,117.888687,997400,-0.06683895785822447,-0.0016478473135395078,0.0480076235456508
2016-08-24,125.5,126.050003,124.650002,124.940002,117.21321100000002,864800,-0.0638850238456099,-0.0015581062778897703,0.05044373969374938
2016-08-25,124.769997,125.43,124.16999799999999,125.33000200000001,117.579094,727300,-0.05898336019719963,-0.001466344361677585,0.06422003126467946
2016-08-26,125.540001,127.269997,124.18,124.510002,116.809799,1123100,-0.06928748421449527,-0.0017422688181696344,0.07245937977073158
2016-08-29,124.739998,125.959999,124.139999,125.489998,117.72919499999999,1082200,-0.06252895141745451,-0.002759550359698437,0.07003125075409944
2016-08-30,125.489998,126.120003,124.879997,126.050003,118.254562,939600,-0.05785745166411882,0.0029206702191162393,0.06519375205621802
2016-08-31,125.550003,125.91999799999999,124.589996,125.610001,117.841774,1357500,-0.06215971689019284,0.007442365951319196,0.07073197609400683
2016-09-01,125.610001,126.150002,124.279999,125.410004,117.65414399999999,1507900,-0.06521607172969635,0.005370008337123977,0.06633296702547753
2016-09-02,126.120003,126.550003,125.639999,126.160004,118.357758,1273500,-0.06466483387489408,0.007632515047139243,0.036288709294157506
2016-09-06,120.940002,121.75,116.599998,116.940002,109.70796200000001,5679800,-0.09970237723824305,-0.07571748304782311,-0.054940143179964984
2016-09-07,116.739998,120.93,116.029999,119.75,112.34418500000001,3044400,-0.0388349300908839,-0.046841571566714535,-0.01918194320656319
2016-09-08,119.339996,121.389999,118.540001,119.879997,112.466125,1726500,-0.05865537953525113,-0.046156896125961744,-0.0192227051219076
2016-09-09,118.809998,119.260002,116.809998,116.809998,109.585999,1263200,-0.06160610065935668,-0.053679767115327515,-0.013675718178022045
2016-09-12,116.410004,119.529999,116.300003,118.970001,111.61241100000001,1085600,-0.05992820244608854,-0.048809432232382655,-0.010045983130355651
2016-09-13,117.879997,118.940002,116.870003,117.309998,110.05506100000001,1134600,-0.05772187639447779,-0.04636703936761766,-0.01621912180037377
2016-09-14,117.459999,118.360001,117.099998,118.050003,110.74931299999999,1033400,-0.05784590480028928,-0.04126108521601157,-0.017031521436721597
2016-09-15,118.220001,119.949997,117.699997,119.510002,112.119019,1003400,-0.06323769244384447,0.0398393525070837,-0.023046891105175327
2016-09-16,119.349998,119.690002,118.279999,119.559998,112.165924,1803200,-0.05866500237847738,0.020145352297896046,-0.02825741256221459
2016-09-19,120.449997,120.699997,119.07,119.290001,111.912628,907600,-0.07124225429341013,0.014592862121837413,-0.02590828373790721
2016-09-20,119.769997,120.260002,119.040001,119.16999799999999,111.800041,636400,-0.06597730501902799,0.014401939065641578,-0.03159093057997886
2016-09-21,119.58000200000001,121.099998,119.410004,120.91999799999999,113.441826,886400,-0.061303373548620144,0.01436992432577,-0.03136286179980807
2016-09-22,121.720001,122.620003,121.370003,121.91999799999999,114.379974,849300,-0.06506752595826892,0.01523673437201456,-0.027408143972018628
2016-09-23,121.260002,121.629997,120.18,120.629997,113.169754,934400,-0.06508304839561951,0.003476695721144729,-0.03170998072561737
2016-09-26,120.33000200000001,121.480003,120.120003,120.230003,112.794495,813200,-0.05889065220200429,0.006546886297789989,-0.030797588604627002
2016-09-27,120.129997,120.540001,119.410004,120.470001,113.019653,1081100,-0.0674642215606518,-0.0020801101581318093,-0.030518598245119932
2016-09-28,120.949997,123.699997,120.940002,123.599998,115.95608500000002,1217900,-0.046559647104640334,0.02052930770313388,-0.013794276660688887
2016-09-29,123.32,125.41999799999999,123.220001,124.260002,116.575272,1199400,-0.048018576737584695,0.03652569531614969,0.00016853748557998927
2016-09-30,125.33000200000001,128.600006,125.190002,128.149994,120.224678,1761000,-0.04702641064943602,0.055694203809660614,0.028697061854367156
2016-10-03,127.400002,128.690002,127.260002,127.860001,119.95261399999998,1125600,-0.05878769691428598,0.054937600163947664,0.029177303505468544
2016-10-04,127.870003,129.259995,126.959999,127.309998,119.43663000000001,1104200,-0.06225668181514887,0.06047841695523282,0.030326542507505216
2016-10-05,128.270004,130.96000700000002,127.790001,130.25,122.194824,1320900,-0.05064368284088161,0.07371823685374146,0.04438699261079204
2016-10-06,129.699997,130.729996,129.199997,130.490005,122.419975,1199200,-0.05894737144397588,0.07950696063591955,0.05073063120896926
2016-10-07,130.110001,130.429993,127.08000200000001,128.440002,120.49675800000001,1961600,-0.07191713710068193,0.04656380365311463,0.03552907735212418
2016-10-10,129.360001,129.389999,127.809998,128.169998,120.24344599999999,974200,-0.07459329870916687,0.025173267986572156,0.022421135253035906
2016-10-11,130.520004,131.03999299999998,127.480003,127.860001,119.95261399999998,2442500,-0.07297326275378868,0.012387482754814272,0.03364217865786223
2016-10-12,127.959999,128.399994,127.360001,127.769997,119.868179,1341000,-0.06603120852299238,0.009536903255130014,0.03334419842347458
2016-10-13,126.470001,126.470001,124.75,126.129997,118.329605,1336600,-0.06760556758118952,-0.000934695806344088,0.021759331654021885
2016-10-14,126.400002,128.429993,125.760002,125.760002,117.982491,1030700,-0.06577906567714464,-0.022617305929268916,0.09748716972934623
2016-10-17,126.029999,126.279999,125.5,125.800003,118.02002,870500,-0.06263715545561688,-0.020616066918558218,0.07695613585712557
2016-10-18,126.599998,127.599998,125.959999,127.050003,119.19271100000002,1300500,-0.060894006950841906,-0.004294324907961666,0.07739164857012426
2016-10-19,127.019997,128.740005,126.370003,128.300003,120.365425,1026100,-0.055436430688384775,0.010006597551911689,0.08610749992027511
2016-10-20,127.68,127.940002,126.33000200000001,126.980003,119.127068,1543800,-0.06879021076315439,-0.009061288463587225,0.07339032242665766
2016-10-21,125.989998,126.860001,124.860001,126.639999,118.808067,1375900,-0.05950150470409632,-0.009808472888113151,0.06990276490297909
2016-10-24,127.139999,128.08999599999999,125.66999799999999,126.690002,118.85498799999999,1149300,-0.06870103940653749,-0.004337653520360973,0.058682763349672484
2016-10-25,125.849998,127.260002,125.269997,125.57,117.80423700000001,1314500,-0.06301021409923635,-0.006273274516654936,0.051374542705607595
2016-10-26,125.16999799999999,127.470001,125.059998,126.519997,118.695503,837700,-0.05426186422342294,-0.00035482653832641375,0.056455957020903114
2016-10-27,126.83000200000001,127.040001,125.510002,126.260002,118.45158400000001,1002500,-0.06319027471978167,-0.0031665692355815622,0.059632217212705285
2016-10-28,126.550003,127.989998,126.339996,126.620003,118.78931399999999,1194700,-0.060552756644730366,-0.004807427394251995,0.06689813346038154
2016-10-31,126.730003,128.0,126.529999,127.82,119.91509199999999,1927000,-0.053569021847112985,0.013712259953410744,0.0727326580542984
2016-11-01,123.33000200000001,126.040001,121.58000200000001,122.290001,114.727097,3050300,-0.0643081973912416,-0.02110814047231191,0.03355789005865262
2016-11-02,121.790001,122.949997,121.349998,121.720001,114.19233700000001,1421800,-0.05895221111578053,-0.014889559386086049,0.040316508242441706
2016-11-03,121.839996,123.589996,121.220001,121.75,114.22048999999998,1827100,-0.05973486628122693,-0.0051348706812026634,0.03969278572661494
2016-11-04,121.91999799999999,125.559998,121.43,124.309998,116.62217700000001,1544800,-0.045092402520708674,0.00806229439620676,0.06659836157524168
2016-11-07,127.019997,130.490005,126.949997,130.33999599999999,122.27925900000001,2893800,-0.052654143696900135,0.03251599479680767,0.07161890430637907
2016-11-08,129.699997,131.520004,129.080002,130.860001,122.767082,1691100,-0.059450994586639716,0.026772306873640517,0.05714474501787237
2016-11-09,132.41000400000001,138.389999,130.860001,136.850006,128.386642,3178300,-0.04561906207883659,0.0509588644842589,0.0679973187288967
2016-11-10,137.66000400000001,141.649994,137.190002,137.809998,129.28729199999998,3990500,-0.0627452898864913,0.0934183336614085,0.07203862355611346
2016-11-11,137.0,138.130005,135.75,136.990005,128.51800500000002,1903900,-0.0647161326455068,0.08697443566253504,0.06681252694974393
2016-11-14,138.669998,139.28999299999998,133.16000400000001,134.740005,126.40715,4094300,-0.091923823917619,0.06584925775573769,0.03182380662861117
2016-11-15,134.880005,137.800003,134.149994,137.779999,129.259125,1961900,-0.048131275167142995,0.05823109646227298,0.04532249740159511
2016-11-16,137.440002,137.440002,135.75,136.869995,128.405426,1112300,-0.06772379752957924,0.02780036750719539,0.05285546816045983
2016-11-17,136.199997,136.570007,135.009995,135.429993,128.013123,1083400,-0.06589014508258817,0.019858428837090436,0.05182990586839065
2016-11-18,135.320007,136.41000400000001,134.600006,135.029999,127.635033,1281400,-0.05620132400373823,-0.01445112919722824,0.04115870677685418
2016-11-21,136.070007,137.309998,135.509995,136.830002,129.336456,1017800,-0.056111984354507705,-0.013684324032488426,0.04881739626849502
2016-11-22,137.809998,139.570007,137.199997,139.350006,131.718445,1725900,-0.04583583657323054,0.006971100734808111,0.07471832349089613
2016-11-23,140.0,141.570007,139.850006,140.800003,133.08905,1497900,-0.053426398671576614,0.03296065843664664,0.08740177099452673
2016-11-25,140.610001,141.5,140.550003,141.28999299999998,133.552216,482900,-0.05470150856984635,0.017669883565072375,0.0836084478852257
2016-11-28,140.53999299999998,141.21000700000002,137.119995,138.320007,130.744858,1693000,-0.06839566466388902,0.006736460274722411,0.0638862533431439
2016-11-29,137.699997,138.850006,136.639999,138.220001,130.650345,1056000,-0.054323253626861856,0.012404251790229637,0.054227560106708594
2016-11-30,139.600006,142.679993,139.320007,141.779999,134.01538100000002,1967600,-0.03802909791233233,0.04105937059602738,0.09127936583646878
2016-12-01,140.75,146.479996,139.820007,142.630005,134.81883200000001,2241000,-0.03891338893412488,0.044749802761123725,0.10337567191773189
2016-12-02,142.220001,143.809998,141.889999,142.949997,135.121277,1028300,-0.05158109240293829,0.030507340046547426,0.10956331705780453
2016-12-05,143.990005,144.96000700000002,142.220001,142.860001,135.036224,1777000,-0.06604405561970506,0.014529155594750875,0.10820420110593254
2016-12-06,142.490005,143.559998,142.100006,142.66000400000001,134.847198,1451500,-0.05737870184100036,0.010155939947188664,0.09411921437074078
2016-12-07,142.83999599999999,147.100006,142.190002,146.46000700000002,138.439072,2470100,-0.045054944659067786,0.03934299355756732,0.10639581613629279
2016-12-08,145.860001,146.330002,143.350006,143.779999,135.905838,1946400,-0.07294025667950255,0.02077548646162164,0.07981047396258223
2016-12-09,144.0,144.03999299999998,141.770004,142.25,134.459625,1375100,-0.0728959712360302,-0.023931116969737154,0.05363598891332089
2016-12-12,142.520004,142.869995,140.779999,142.309998,134.516357,1297300,-0.05696830688333687,-0.0318702361586336,0.0926135762314102
2016-12-13,142.41000400000001,143.169998,141.53999299999998,142.630005,134.81883200000001,1137700,-0.05848280648326476,-0.037986536138586935,0.08646634030530365
2016-12-14,141.720001,141.779999,138.669998,138.860001,131.25531,2446300,-0.07004313644483684,-0.05018969262728756,0.06314937915984764
2016-12-15,138.800003,140.110001,138.119995,138.83999599999999,131.236374,1797000,-0.059692265304066794,-0.0494037972989636,0.036653122675570415
2016-12-16,138.75,139.380005,135.179993,135.350006,127.93751499999999,4054400,-0.07726868537063059,-0.08632042443614907,-0.01244060309666395
2016-12-19,135.729996,138.110001,135.550003,137.41000400000001,129.88472,2477200,-0.04547550090105368,-0.05256323816261954,0.0004749289263221712
2016-12-20,137.309998,138.389999,137.0,138.0,130.442383,1200300,-0.05318729930479282,-0.035290090149654674,-0.03261296572059269
2016-12-21,138.0,139.279999,137.53999299999998,138.699997,131.104034,1098000,-0.04889901457093604,-0.02933008252855629,-0.030134839958554593
2016-12-22,138.649994,139.029999,137.770004,138.229996,130.659775,960600,-0.05848500227304143,-0.02658732814118636,-0.02709542349841776
2016-12-23,137.949997,138.740005,137.100006,138.240005,130.669266,552200,-0.05578682558212744,-0.009128385759672675,-0.011828264355562723
2016-12-27,138.229996,138.979996,137.509995,138.080002,130.518021,697800,-0.058576243382574944,-0.008512382828368636,-0.0300903566150712
2016-12-28,138.220001,138.779999,136.179993,136.46000700000002,128.98674,870700,-0.060150503741330574,0.011783498600566489,-0.02845747200329285
2016-12-29,136.820007,137.649994,135.940002,136.419998,128.948914,935900,-0.059143242450457656,-0.0013485860769169022,-0.020732085987685167
2016-12-30,136.610001,137.600006,136.130005,136.669998,129.185242,1203100,-0.05019067881651029,0.00447687793285656,-0.01368495859050789
2017-01-03,138.25,139.809998,137.919998,139.78999299999998,132.134354,1638800,-0.048020830836613015,0.011078063960169082,-0.005372451965897085
2017-01-04,139.880005,140.800003,139.08999599999999,139.630005,131.983124,1178400,-0.06214848468267942,0.00575656974652361,-0.02830995448670226
2017-01-05,139.16000400000001,140.190002,136.83999599999999,137.75,130.20606999999998,1387300,-0.06686751773821165,-0.005849883225042873,-0.050638806017252236
2017-01-06,138.259995,139.889999,137.009995,138.720001,131.12295500000002,923500,-0.05556859737443531,0.001060432931556221,-0.046699807248587355
2017-01-09,139.809998,139.809998,137.229996,137.419998,129.89415,925000,-0.07149942628410777,-0.0013901843547001747,-0.036584116632715435
2017-01-10,138.360001,140.059998,137.699997,139.559998,131.916946,1574900,-0.047325089971727685,0.014062405488557417,-0.019073932289357387
2017-01-11,139.949997,141.080002,139.050003,140.71000700000002,133.003952,837100,-0.053864139855856585,0.012964194330749912,-0.041780134855785356
2017-01-12,140.449997,140.630005,134.059998,138.559998,130.97169499999998,2600300,-0.06956205939881333,-0.014407416874812284,-0.0645296716018331
2017-01-13,138.940002,140.559998,138.630005,139.979996,132.313965,923300,-0.049700181982104574,0.0007919774951350433,-0.05802531703811464
2017-01-17,139.360001,140.169998,138.16000400000001,138.919998,131.312012,1190900,-0.058933236704358016,0.00894728217193208,-0.05622067944007103
2017-01-18,138.929993,139.929993,138.479996,139.899994,132.238297,819400,-0.05057576261300234,0.010708062215996073,-0.046147684979779946
2017-01-19,141.0,141.949997,140.369995,140.970001,133.249725,1142700,-0.052914647561216555,0.02780400148169271,-0.048123108708590046
2017-01-20,141.33999599999999,142.130005,140.639999,141.580002,133.826324,906100,-0.05522002772891188,0.013308647987510192,-0.026540770763468835
2017-01-23,141.190002,141.740005,140.179993,141.470001,133.722366,794500,-0.05320240154424294,0.00984461112967594,-0.008004406756372262
2017-01-24,142.03999299999998,145.470001,141.899994,145.009995,137.06848100000002,1107300,-0.04098874779036343,0.04126687635036319,0.0086074409071637
2017-01-25,146.270004,148.25,145.970001,147.860001,139.762421,1477300,-0.0496479311221405,0.04438789126046139,0.02434911036093368
2017-01-26,148.25,150.350006,146.679993,147.449997,139.37486299999998,1507400,-0.060884208481392754,0.04697616136066163,0.04094517454787816
2017-01-27,147.479996,147.990005,146.699997,147.139999,139.08183300000002,794900,-0.05674483827328558,0.04047121586034219,0.04372732817952585
2017-01-30,146.850006,147.28999299999998,145.330002,147.009995,138.958923,1051400,-0.05299544179579918,0.03437951236926384,0.07257682809682287
2017-01-31,146.0,147.25,144.25,147.009995,138.958923,1981800,-0.05155880849314265,0.034312527834289064,0.06033499523343977
2017-02-01,147.91000400000001,149.970001,146.71000700000002,147.320007,139.25198400000002,1301200,-0.057672722617891026,0.034204328442871024,0.061490011836153435
2017-02-02,146.66000400000001,147.869995,145.850006,146.330002,138.316193,871200,-0.060400307704017386,0.008719606206593511,0.0466571296423135
2017-02-03,146.929993,147.440002,146.130005,146.860001,138.817169,946900,-0.060671142392946464,-0.006372745128524038,0.044563693373596
2017-02-06,146.389999,146.979996,145.669998,146.380005,138.363464,1191100,-0.0556403078611627,-0.005487689955586461,0.044585870351964374
2017-02-07,147.630005,148.729996,146.690002,147.350006,139.280334,1510900,-0.05700450237847221,0.0021280133363932308,0.054367724344287716
2017-02-08,146.71000700000002,147.199997,144.800003,145.679993,137.701782,2097300,-0.06560124526193434,-0.015106974020948627,0.04568635547530775
2017-02-09,145.679993,153.440002,145.679993,150.139999,141.917526,2815600,-0.031018084542855817,0.008422400064930002,0.07010598137528667
2017-02-10,150.5,151.029999,149.679993,150.559998,142.31454499999998,1355300,-0.05757841501937566,0.005847884620808763,0.06286101852410564
2017-02-13,151.259995,153.619995,150.96000700000002,152.850006,144.479126,2200100,-0.04867377160970765,0.02302403356412519,0.05860309924626961
2017-02-14,152.119995,152.550003,150.759995,151.96000700000002,143.637848,1456600,-0.06228900862890008,0.016807931629537087,0.05561505525660948
2017-02-15,152.0,152.529999,151.550003,151.940002,143.618942,1641600,-0.06255280545742625,0.012852530661191963,0.06328828423819921
2017-02-16,152.0,152.360001,151.25,152.179993,143.84581,1554700,-0.054108116249537375,0.00891755777431058,0.062224849187042075
2017-02-17,151.169998,152.929993,150.440002,152.91000400000001,144.535843,1263400,-0.04834984703721634,0.024117400781039855,0.07119394061104778
2017-02-21,152.970001,154.669998,152.850006,154.509995,146.048233,1890100,-0.050741063405407516,0.004077279937427569,0.06012085582415683
2017-02-22,152.71000700000002,153.46000700000002,151.800003,152.25,144.873062,986100,-0.053406776246711196,-0.002152859728113299,0.04774396446524243
2017-02-23,152.869995,153.309998,148.550003,149.110001,141.885178,1252700,-0.07300993238084619,-0.033274752104101246,0.039735764016980646
2017-02-24,148.5,149.940002,147.929993,149.940002,142.67498799999998,869200,-0.04493207534317545,-0.01937671459858148,0.03544636316289296
2017-02-27,149.740005,150.71000700000002,149.020004,149.91000400000001,142.646423,728700,-0.05044069221386405,-0.015482890077143097,0.03885811198912403
2017-02-28,149.600006,149.889999,148.119995,148.490005,141.295242,1125400,-0.0560816376822002,-0.024861467530805648,0.026655319440240355
2017-03-01,150.940002,153.229996,150.240005,152.850006,145.444016,1071400,-0.0437200877600068,-0.01261146581266992,0.03077847331668515
2017-03-02,152.619995,152.619995,150.619995,150.83999599999999,143.531372,1060600,-0.05602551870461525,-0.02435151494322696,0.022460692893419676
