Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-02-13,36.0,36.720001,35.650002,36.689999,36.689999,191500.0,0.01617663804800573,0.09578443462491881,0.1709275155055332
2017-02-14,36.959999,37.060001,36.040001,36.09,36.09,111000.0,-0.028734946846598497,0.08100548834757904,0.16586267301436797
2017-02-15,36.299999,36.970001,35.747002,35.99000200000001,35.99000200000001,174400.0,-0.014412376664827864,0.0653414536616923,0.16037207929272368
2017-02-16,36.75,36.900002,34.700001,35.25,35.25,659900.0,-0.040642253813735874,-0.0018295055104751157,0.13088650556257386
2017-02-17,35.110001000000004,38.259998,34.889999,37.849998,37.849998,296600.0,0.07167255423784002,0.019699669350893956,0.14802968460672483
2017-02-21,37.790001,39.07,37.57,38.25,38.25,125300.0,0.0076628531519271625,0.04690347072716339,0.14934289292883607
2017-02-22,38.369999,39.32,37.57,39.09,39.09,100700.0,0.01786684464366406,0.06627311299779537,0.18867546803560575
2017-02-23,38.919998,39.869999,38.77,39.84,39.84,113400.0,0.024923023841040948,0.06720938500110929,0.2180301136825027
2017-02-24,39.990002,40.479,38.5,39.720001,39.720001,71400.0,-0.011690957933976343,0.08318828613085527,0.22221768473063008
2017-02-27,39.639999,39.860001,39.16,39.720001,39.720001,104200.0,0.00010697611250165551,0.0899253506212987,0.24812089991945152
2017-02-28,39.549999,39.615002,38.34,38.52,38.52,166100.0,-0.025356230121599044,0.08174093606330946,0.2302521130462445
2017-03-01,38.549999,39.911999,38.01100200000001,39.400002,39.400002,143100.0,0.015180882534101325,0.02125975663658597,0.2298796395440763
2017-03-02,39.330002,39.330002,38.259998,38.5,38.5,48400.0,-0.015957407120799072,-0.0004535352726624531,0.20224417965957953
2017-03-03,38.450001,38.970001,37.049999,37.459999,37.459999,69400.0,-0.027008719424154393,-0.05114776239346508,0.17801774135506188
2017-03-06,37.299999,37.66,35.16,36.43,36.43,127000.0,-0.023634402460348092,-0.09433205279625234,0.13740007415167943
2017-03-07,36.18,36.610001,35.810001,36.130001,36.130001,68900.0,-0.00039112287795317613,-0.09517464661479114,0.12700475278087398
2017-03-08,35.810001,36.049999,35.57,35.66,35.66,90300.0,-0.001311317334899087,-0.10496431345507995,0.11287464237321565
2017-03-09,35.49000200000001,35.970001,35.080002,35.119999,35.119999,55300.0,-0.011064048341085986,-0.09292718984224457,0.08215603210142541
2017-03-10,35.380001,35.830002,34.939999,35.27,35.27,79100.0,-0.0031477244754891665,-0.1009355950214803,0.07521734671011382
2017-03-13,35.25,35.535,35.029999,35.310001,35.310001,62800.0,0.0008956931898214116,-0.08293815778206648,0.03826084727514578
2017-03-14,35.27,35.400002,34.75,35.310001,35.310001,89400.0,0.002443210296466436,-0.051665087393118814,0.039495245872841256
2017-03-15,35.48,35.48,34.93,35.380001,35.380001,67400.0,-0.009097135812551116,-0.03342605116694308,0.03523571566283268
2017-03-16,35.130001,35.759998,35.064999,35.549999,35.549999,123900.0,0.014539262215225612,-0.02165319293647494,0.04736593492716823
2017-03-17,35.299999,38.0,35.299999,37.490002,37.490002,313000.0,0.062484506527793915,0.043603274443837936,0.09390576527174899
2017-03-20,37.75,37.759998,35.584999,35.86000100000001,35.86000100000001,200500.0,-0.04935527266256967,0.017221850240705994,0.00420609095129576
2017-03-21,36.119999,36.403,34.0,35.02,35.02,248900.0,-0.01598002548634847,0.005005611525584097,-0.054970557508416285
2017-03-22,34.889999,35.040001000000004,34.342999,34.709999,34.709999,84200.0,-0.007495781156186432,-0.006540945256424013,-0.04302916758398956
2017-03-23,34.612999,35.580002,34.212002000000005,34.939999,34.939999,81800.0,0.009407237836194682,-0.0022603873681892317,-0.038800124156977756
2017-03-24,35.0,37.519001,34.580002,35.36000100000001,35.36000100000001,120900.0,0.01297687624355115,0.016892355597234232,-0.0436563633648519
2017-03-27,35.0,36.404999,34.535,36.27,36.27,124000.0,0.030298934720121906,0.03690070423884784,0.003261150818437031
2017-03-28,35.599998,36.400002,35.41,36.139999,36.139999,85100.0,0.007060342222485083,-0.028364635511088476,0.00019967609896820449
2017-03-29,35.99000200000001,36.77,35.104,36.580002,36.580002,140100.0,0.014314709639417611,0.025091940273661795,0.03112753673543267
2017-03-30,36.560001,36.779999,35.939999,36.389999,36.389999,166400.0,-0.00751529448090249,0.02817099046670002,-0.04649923639261022
2017-03-31,36.264999,37.810001,36.264999,37.599998,37.599998,207900.0,0.03703938836008591,0.07391822587969044,-0.01601441243146251
2017-04-03,37.599998,38.220001,36.700001,37.130001,37.130001,155600.0,-0.011096021689209756,0.05531769211714854,-0.04975554503762458
2017-04-04,37.220001,38.389999,37.0,37.209999,37.209999,145600.0,-0.0025593229675267004,0.04411720409271647,-0.06674854427324473
2017-04-05,37.450001,38.5,37.060001,37.080002,37.080002,156500.0,-0.004148643583622658,0.01724722549801294,-0.0626799098144053
2017-04-06,37.220001,37.220001,35.98,36.580002,36.580002,166800.0,-0.018915258365000298,0.012559482664411536,-0.07716619185791895
2017-04-07,36.580002,36.720001,36.0,36.450001,36.450001,97300.0,-0.0031145326222850045,-0.0011899604013052567,-0.05180335972918204
2017-04-10,36.200001,39.34,36.16,37.169998,37.169998,121600.0,0.026442784046291745,0.025821558592857397,-0.041937434436338794
2017-04-11,37.299999,37.299999,36.360001,36.889999,36.889999,148000.0,-0.010993383768959308,-0.015272586081355843,-0.0308334632401559
2017-04-12,36.939999,36.939999,35.5,35.630001,35.630001,129700.0,-0.03303269987488244,-0.03532279906306224,-0.03393058170722174
2017-04-13,35.73,36.16,34.34,34.93,34.93,217800.0,-0.017065397517786796,-0.0499195817921394,-0.022336073269131784
2017-04-17,35.150002,35.555,34.419998,34.950001,34.950001,236700.0,-0.0127079953995346,-0.05748342517271743,-0.02498868837233159
2017-04-18,34.84,35.095001,33.220001,33.790001000000004,33.790001000000004,430900.0,-0.030456031341492107,-0.0728256417599824,-0.04502752016282141
2017-04-19,33.849998,33.849998,33.23,33.34,33.34,334800.0,-0.01150114816053538,-0.08178213023029324,-0.040658300117230706
2017-04-20,33.5,33.639999,33.099998,33.560001,33.560001,776700.0,-0.003808099975303403,-0.10160694100940049,-0.042608780424258974
2017-04-21,33.650002,34.360001000000004,33.27,33.630001,33.630001,590900.0,0.0019780528951982568,-0.09035707096206425,-0.038252376420153666
2017-04-24,34.099998,34.099998,33.209999,33.5,33.5,965400.0,-0.019362105352528136,-0.07402648455748695,-0.056291978871589876
2017-04-25,33.529999,33.790001000000004,33.060001,33.41,33.41,481700.0,-0.006562181394377475,-0.06978495285138164,-0.058694974953570345
2017-04-26,33.5,34.619999,33.299999,34.610001000000004,34.610001000000004,731800.0,0.03323790572174312,-0.026007673917051388,-0.02934316935290804
2017-04-27,34.700001,35.380001,34.599998,35.24000200000001,35.24000200000001,612000.0,0.015831359108331444,0.022324693947769703,-0.06630610065888964
2017-04-28,35.299999,35.560001,35.0,35.29000100000001,35.29000100000001,518200.0,0.0036850149546365785,0.0373467097178759,-0.020533440640060796
2017-05-01,35.299999,35.98,35.209999,35.25,35.25,273900.0,-0.001346262100924367,0.035433597387895865,-0.012180794561947206
2017-05-02,37.18,37.52,35.799999,36.970001,36.970001,951900.0,-0.005714315079632382,0.07676319201903148,0.045051760855301826
2017-05-03,36.990002,37.119999,34.98,36.59,36.59,251900.0,-0.011555407335376078,0.08235839369504205,0.02832680219164141
2017-05-04,36.75,37.470001,33.119999,34.959999,34.959999,991500.0,-0.04982070850482723,0.04496840008389258,-0.030618930466911998
2017-05-05,35.150002,35.99000200000001,34.77,34.830002,34.830002,635300.0,-0.012033854558026746,0.0013894089720585256,-0.06485446461969735
2017-05-08,34.669998,34.73,32.369999,32.740002000000004,32.740002000000004,490300.0,-0.057043678406545784,-0.0780159491858825,-0.11595741433368367
2017-05-09,32.75,33.419998,32.102001,33.330002,33.330002,286800.0,0.0194973295025318,-0.062462643249750815,-0.1080880241634734
2017-05-10,33.029999,34.080002,33.029999,33.779999,33.779999,308300.0,0.02126852097851817,-0.047316747930310044,-0.08766853295895727
2017-05-11,33.950001,35.5,33.700001,35.29000100000001,35.29000100000001,386700.0,0.038877883672552294,-0.04787373910972015,-0.07674020413410876
2017-05-12,35.259998,35.29000100000001,34.400002,34.98,34.98,413900.0,-0.007328732766187063,-0.04615774863138311,-0.07314863855689024
2017-05-15,34.91,35.450001,34.299999,35.110001000000004,35.110001000000004,190500.0,0.002234976667830235,-0.0010609516033537325,-0.0757970861629822
2017-05-16,35.24000200000001,36.66,35.24000200000001,36.209999,36.209999,428300.0,0.02876840201068198,0.03828119829938759,-0.043820491818322704
2017-05-17,35.799999,35.950001,35.25,35.259998,35.259998,290100.0,-0.004261914067989814,0.09195944488131147,-0.03655745211678374
2017-05-18,35.25,35.595001,34.709999,35.209999,35.209999,330800.0,-0.005808768663887687,0.0679742966422725,-0.03892376711989565
2017-05-19,35.27,35.900002,35.0,35.5,35.5,186400.0,0.0021407427936646073,0.05715121876454976,-0.056338872787264904
2017-05-22,35.5,35.59,34.73,35.029999,35.029999,225900.0,-0.01617655380333849,-0.007219468612390756,-0.06868708666514367
2017-05-23,35.099998,35.16,34.619999,34.860001000000004,34.860001000000004,177200.0,-0.007436500307173688,-0.006576732407019392,-0.0444025719008474
2017-05-24,34.970001,35.279999,34.68,35.049999,35.049999,167000.0,0.0010448448463731275,-0.002571656937663036,-0.028449161308505833
2017-05-25,35.24000200000001,35.27,34.869999,34.919998,34.919998,215100.0,-0.011414610371606404,-0.04225609024160848,-0.028593156887213755
2017-05-26,35.0,35.09,33.720001,34.009998,34.009998,286700.0,-0.029240097078677696,-0.060731017948212784,-0.024462828305014117
2017-05-30,35.5,35.5,34.130001,34.75,34.75,368300.0,-0.021867154736402217,-0.032901581163230276,0.009956781947167315
2017-05-31,34.75,34.98,33.900002,34.68,34.68,427700.0,-0.0004297228879570625,-0.0359158155878645,0.009352252634271085
2017-06-01,34.66,35.5,34.134998,35.49000200000001,35.49000200000001,729700.0,0.01771712749974652,-0.0018957886611059571,0.019774195635814618
2017-06-02,35.200001,36.200001,34.950001,35.830002,35.830002,1131200.0,0.014540508702429289,0.010638826072152607,0.04026273872879216
2017-06-05,36.0,36.5,35.330002,35.669998,35.669998,408300.0,-0.008499103954028975,0.004432106845437378,0.04576789838831319
2017-06-06,35.61000100000001,36.98,34.950001,36.48,36.48,792800.0,0.025203145309382613,0.03781726057907031,0.035231777608907944
2017-06-07,36.450001,37.650002,36.450001,37.150002,37.150002,876400.0,0.018566090289546366,0.0811655266214295,0.03437800436864569
2017-06-08,37.060001,38.540001,36.518002,38.0,38.0,977800.0,0.02524510789241674,0.08079031008761417,0.05340038231690558
2017-06-09,37.970001,38.240002,37.27,37.889999,37.889999,357200.0,-0.00021120579170252896,0.08027802824239805,0.05419668348877327
2017-06-12,37.759998,37.759998,35.439999,36.77,36.77,444700.0,-0.028013849056859108,0.03570709199687627,-0.02128190438634059
2017-06-13,36.82,38.32,36.75,38.029999,38.029999,383500.0,0.02979018739841255,0.05906504369822452,0.01696938873197462
2017-06-14,38.200001,39.448002,38.110001,39.029999,39.029999,533800.0,0.023883573787785384,0.08927386766195244,0.09007336596637305
2017-06-15,39.0,39.18,38.040001,38.139999,38.139999,175000.0,-0.025724368923087937,0.04321186510262143,0.07705423373947085
2017-06-16,37.950001,38.869999,36.130001,38.740002,38.740002,290200.0,0.019817916660379797,0.04190477099928058,0.15429872455380877
2017-06-19,39.0,40.419998,38.639999,39.959999,39.959999,488200.0,0.019860620962293574,0.042243240885667,0.1581062664523234
2017-06-20,39.98,40.249001,39.080002,39.330002,39.330002,207000.0,-0.010814448336603277,0.03513973746036525,0.13665316887944856
2017-06-21,39.400002,40.09,38.471001,39.639999,39.639999,243000.0,0.007590771344871516,0.07259925947060708,0.09919109419398664
2017-06-22,39.720001,40.509998,39.060001,39.349998,39.349998,305900.0,-0.00816847975584789,0.03652074355105839,0.09964788091441612
2017-06-23,39.470001,40.5,39.189999,40.380001,40.380001,1212200.0,0.021295596157314023,0.03384817155612252,0.1249824891258493
2017-06-26,40.689999,41.43,40.029999,40.610001,40.610001,287200.0,-0.0002270200826477442,0.06003702030318481,0.09881005574326807
2017-06-27,40.470001,40.75,39.990002,40.310001,40.310001,312200.0,0.003024307000388138,0.04540230559924163,0.10774158527173894
2017-06-28,40.34,43.005001,40.34,42.919998,42.919998,1374400.0,0.05706969119855465,0.07667743764739132,0.16680940745744222
2017-06-29,42.889999,43.07,41.490002,42.32,42.32,378300.0,-0.0040495071207287126,0.08040870164760472,0.15991065176250352
2017-06-30,42.360001,42.889999,41.91,42.490002,42.490002,202400.0,0.005450618798031215,0.07445179647348121,0.1808623592798586
2017-07-03,42.919998,42.990002,41.82,42.450001,42.450001,145900.0,-0.010031639632141154,0.07808863786860298,0.1843132511900385
2017-07-05,42.779999,43.080002,41.990002,42.889999,42.889999,144300.0,0.0018442054029566002,0.06266913786730877,0.1902232839308211
2017-07-06,42.549999,42.709999,41.52,41.860001,41.860001,247700.0,-0.010684104223301905,0.042410213890802684,0.18347635987567923
2017-07-07,41.990002,44.700001,41.525002,42.549999,42.549999,148400.0,0.008428839882649086,0.05168576981865192,0.22015837303860364
2017-07-10,42.43,42.5,41.669998,41.93,41.93,276100.0,-0.013057708293604087,-0.0178886044444293,0.1818223841762432
2017-07-11,42.07,42.5,41.869999,42.459999,42.459999,159200.0,0.009977633634854044,0.0008961212983629174,0.19672258864873093
2017-07-12,42.82,43.18,42.02,42.169998,42.169998,295700.0,-0.018370665743644654,-0.015713298173801515,0.16704484976716305
2017-07-13,42.220001,42.59,41.099998,41.830002,41.830002,164800.0,-0.010441153649240587,-0.02243128165800856,0.15124314345987733
2017-07-14,41.830002,42.470001,41.77,42.040001,42.040001,200000.0,0.0008882431521870515,-0.030945676525493404,0.15484550055989033
2017-07-17,42.23,42.23,40.990002,41.040001,41.040001,222400.0,-0.028437218278746457,-0.04007215981121881,0.10558693948539011
2017-07-18,41.18,41.470001,40.73,41.029999,41.029999,179800.0,-0.005573448172611517,-0.050879959206439285,0.08811288721073485
2017-07-19,41.25,41.75,40.792,41.560001,41.560001,139900.0,0.0034446959747018724,-0.027797902894151072,0.07323417119447795
2017-07-20,41.610001,42.360001,41.471001,42.200001,42.200001,88100.0,0.014932437197840986,-0.025706036217945982,0.0907385241883869
2017-07-21,42.509998,43.216,42.209999,42.799999,42.799999,277400.0,0.004717730722970437,0.00291220101403189,0.13424995878431867
2017-07-24,42.68,43.299999,42.68,42.799999,42.799999,170000.0,0.0036697121602178306,0.013944518515558446,0.10612261827721126
2017-07-25,43.02,43.09,42.32,42.48,42.48,156700.0,-0.012329022979553184,0.003175788468845475,0.06874742136678336
2017-07-26,42.5,42.700001,42.279999,42.349998,42.349998,112300.0,-0.002672459042063924,0.02384959183861879,0.08622466622138747
2017-07-27,42.5,42.5,41.060001,41.299999,41.299999,220100.0,-0.025680798647345515,0.0005582767588276916,0.046766392970281956
2017-07-28,41.360001,41.540001,40.299999,40.869999,40.869999,202800.0,-0.013124153523424997,-0.01604236017112637,0.01494857013768458
2017-07-31,41.439999,42.48,40.700001,41.360001,41.360001,494500.0,0.0003481580342432622,-0.018831693550920292,0.03676709317710136
2017-08-01,41.470001,41.557999,40.360001,40.91,40.91,253300.0,-0.013292947193277005,-0.046703310601526216,0.014947388712185372
2017-08-02,41.150002,41.439999,40.119999,40.560001,40.560001,354700.0,-0.013308133270421685,-0.05685228674296949,0.012749587983183375
2017-08-03,42.5,45.424999,41.150002,44.23,44.23,1309800.0,0.04146347190417954,0.04237827286309637,0.0772775226737572
2017-08-04,44.349998,44.349998,43.189999,43.880001,43.880001,316500.0,-0.010633897301787432,0.03589394470910445,0.062081590627307115
2017-08-07,44.18,45.98,42.330002,43.25,43.25,325300.0,-0.02279573180072303,0.04391941182207537,0.045283499193115695
2017-08-08,42.709999,43.939999,42.43,43.84,43.84,245300.0,0.027498596163748612,0.06901036027572927,0.007281492766022524
2017-08-09,43.43,44.110001,43.349998,43.82,43.82,117700.0,0.005429346520485101,0.056271334283243046,0.01262972581273969
2017-08-10,43.900002,44.049999,43.509998,43.779999,43.779999,189500.0,0.008344462453917956,0.08332413121472682,0.023819723453430974
2017-08-11,43.73,44.59,43.639999,44.07,44.07,348300.0,0.007630202922602525,0.09773625898726701,0.0323972091018474
2017-08-14,44.330002,45.0,44.330002,44.959999,44.959999,319100.0,0.009689385494640934,0.018929562362592023,0.03353794716904046
2017-08-15,44.709999,45.0,44.529999,44.91,44.91,166500.0,0.006105153498043858,0.028147753756303295,0.04781913049280773
2017-08-16,44.990002,45.307999,44.700001,45.110001,45.110001,358800.0,0.0028742608718483886,0.047279414190647184,0.04087714356511096
2017-08-17,44.830002,45.641998,43.810001,43.849998,43.849998,152300.0,-0.008638507666816952,0.01854069463261343,0.043710791843065255
2017-08-18,43.619999,44.73,43.029999,44.68,44.68,169700.0,0.024871461301380737,0.03922168313108765,0.05095528764546442
2017-08-21,44.490002,45.395,44.23,45.16,45.16,188900.0,0.013764639647635857,0.03507851899456238,0.07461154062179487
2017-08-22,45.5,46.279999,45.259998,45.66,45.66,276800.0,-0.004168401149474477,0.030870272735836757,0.08569876349569272
2017-08-23,45.330002,45.799999,44.369999,44.689999,44.689999,154000.0,-0.01387579813669948,0.0028566894050174874,0.06734031309955135
2017-08-24,44.75,45.32,44.535,45.060001,45.060001,132900.0,0.010562268650320839,0.013792286333986326,0.10168357663801286
2017-08-25,45.080002,45.490002,44.34,45.02,45.02,159900.0,-0.0006485917417160536,0.008208302033157366,0.09996540480470761
2017-08-28,45.150002,45.580002,44.740002,45.5,45.5,127400.0,0.008993616287763295,0.03109879736479071,0.10260749210200704
2017-08-29,45.189999,45.880001,45.189999,45.549999,45.549999,171700.0,0.002047369946507782,0.010766251552014161,0.08742757541542456
2017-08-30,45.639999,46.040001,45.290001,46.009998,46.009998,155500.0,0.0033715777845335637,0.006686049222234924,0.0783853888299979
2017-08-31,45.82,47.900002,45.740002,47.740002,47.740002,162800.0,0.03740104773783015,0.03677311154002627,0.10852735652016055
2017-09-01,47.509998,48.148998,46.900002,47.849998,47.849998,118300.0,0.006270414188406459,0.05510727686550165,0.11927180149620753
2017-09-05,47.82,48.82,47.0,48.259998,48.259998,195100.0,0.014231913470984736,0.060896844772621694,0.13873082957201577
2017-09-06,48.299999,48.439999,46.959999,47.939999,47.939999,247700.0,-0.008175116623267531,0.05367978517253169,0.1530869132184116
2017-09-07,47.939999,48.32,47.450001,47.759998,47.759998,166400.0,-0.0025617544804354964,0.03997791894279468,0.15862777121592808
