Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-09-12,6.82,6.96,6.77,6.95,6.95,211700,0.001040208455407754,0.0170786940207579,0.26633694866319524
2016-09-13,6.89,6.92,6.26,6.38,6.38,288900,-0.06593852674569667,-0.07091095568639827,0.16920237969052399
2016-09-14,6.27,6.63,6.27,6.42,6.42,316200,0.024624494091854077,-0.09640175698406228,0.09564876634912278
2016-09-15,6.67,6.76,6.58,6.7,6.7,55000,-0.005763698823688657,-0.05526110468672352,0.10862871610062497
2016-09-16,6.44,6.44,6.18,6.37,6.37,459900,-0.007512976178464026,-0.1035221309255352,0.054467201596502646
2016-09-19,6.36,6.36,6.12,6.13,6.13,68600,-0.0345596372533592,-0.17414963129505057,0.0512137513604598
2016-09-20,6.25,6.34,6.21,6.26,6.26,53400,0.004482700808846607,-0.11303540803872236,0.05898095992562813
2016-09-21,6.33,6.33,6.05,6.18,6.18,33600,-0.03258987732636065,-0.11931136960925826,0.007194638504391504
2016-09-22,6.28,6.32,6.02,6.07,6.07,73600,-0.036881579297299405,-0.07311797398571951,-0.00013893301357170706
2016-09-23,6.04,6.17,5.98,5.98,5.98,30200,-0.006018414497269697,-0.08914058752698706,-0.014711321188356719
2016-09-26,5.77,5.89,5.72,5.86,5.86,1038300,0.021257321256384243,-0.13341759448750312,-0.031851578009246984
2016-09-27,5.83,5.86,5.7,5.84,5.84,130600,-0.004737684266511,-0.09653126755080033,-0.010072772547731645
2016-09-28,5.84,6.09,5.84,6.08,6.08,75600,0.03587992244412597,-0.023153828398164045,0.017098973770500958
2016-09-29,6.12,6.2,5.82,5.84,5.84,17200,-0.038604449357245274,-0.07474894146200439,0.008279389730364128
2016-09-30,6.0,6.0,5.77,5.88,5.88,102800,-0.025641152234293862,-0.052139455328825246,0.03945199425182966
2016-10-03,5.92,6.05,5.91,6.01,6.01,14500,0.016535580111808335,-0.002567026647423809,0.08605734293856115
2016-10-04,5.76,5.99,5.74,5.99,5.99,11900,0.0451254640592782,0.008252262545051847,0.06820271722352222
2016-10-05,5.92,6.0,5.81,5.81,5.81,39400,-0.02087880142527343,-0.014899950238081994,0.02324309831076432
2016-10-06,5.87,6.02,5.86,6.0,6.0,49400,0.02072398092826533,0.026639805759864688,-0.01598258487207893
2016-10-07,6.18,6.18,5.96,5.96,5.96,70100,-0.03140752129629365,-0.011781717410590531,-0.04477193674090674
2016-10-10,6.28,6.41,6.24,6.38,6.38,421500,0.014285636784622247,0.08262934007462719,-0.05211245591809166
2016-10-11,6.38,6.48,6.23,6.44,6.44,165800,0.0208169009157817,0.10562478834742417,-0.04874734256990143
2016-10-12,6.44,6.44,6.36,6.36,6.36,6200,-0.013206294667053697,0.0668446828755973,-0.07975127344394428
2016-10-13,6.65,7.1,6.31,6.66,6.66,396800,0.0004282028335491628,0.11440532117943603,-0.06288476078656147
2016-10-14,6.68,6.85,6.49,6.57,6.57,477400,-0.013467955293767764,0.1353964126515772,-0.06818223676073143
2016-10-17,6.53,6.69,6.46,6.57,6.57,331600,0.0091354285755334,0.10674157646600024,-0.06667201625047059
2016-10-18,6.77,7.11,6.66,6.98,6.98,1085600,0.029944713378849075,0.16456535536082706,-0.04451982174297808
2016-10-19,7.04,7.14,6.8,6.94,6.94,497500,-0.015930619443195848,0.09312635523587143,-0.012028654190228139
2016-10-20,6.88,7.02,6.83,6.95,6.95,376500,0.010669208830053956,0.07405789071886959,0.008231854128210259
2016-10-21,7.09,7.13,6.96,7.07,7.07,262700,-0.0036331511549616557,0.10490695165096908,0.09606663389342307
2016-10-24,7.28,7.33,7.15,7.29,7.29,520300,5.631625449620259e-05,0.0816162394227471,0.11513323562024791
2016-10-25,7.14,7.43,7.01,7.39,7.39,460800,0.03747121188617286,0.11285262173446853,0.09993148966046062
2016-10-26,7.43,7.44,7.25,7.33,7.33,243000,-0.014700825165377074,0.10339971248301683,0.14024982715808143
2016-10-27,7.54,7.61,7.32,7.34,7.34,320700,-0.021730294511235204,0.053360656802764916,0.1829904663548374
2016-10-28,7.41,7.43,7.32,7.39,7.39,115600,3.0596316666020584e-05,0.07119940351932263,0.17220615736781686
2016-10-31,7.7,7.7,7.34,7.39,7.39,152200,-0.03938667865223522,0.06850513140461811,0.19604835514208663
2016-11-01,7.29,7.3,7.04,7.15,7.15,87600,-0.011391919517234284,0.02509680638280254,0.19428141426194512
2016-11-02,7.0,7.11,7.0,7.05,7.05,89300,0.012579321568641166,-0.00834552018293544,0.19592830296429953
2016-11-03,7.04,7.19,7.0,7.06,7.06,453400,0.0076799876166917525,-0.01992401901781049,0.21342506513015325
2016-11-04,7.05,7.17,6.95,7.07,7.07,179000,0.00216608301097021,-0.010430779208124852,0.2263503155007569
2016-11-07,7.27,7.36,7.03,7.18,7.18,137100,-0.027073958567357392,-0.021326598664656027,0.18481769608834542
2016-11-08,7.23,7.37,7.18,7.3,7.3,166200,0.0051194677003483235,-0.018418544433008943,0.2285365543968123
2016-11-09,7.09,7.3,7.08,7.19,7.19,231100,-0.0007563829050616366,-0.04474012464696275,0.20344768582394912
2016-11-10,6.94,7.03,6.45,6.56,6.56,528300,-0.05630655330696266,-0.11218417936768699,0.08466426154168194
2016-11-11,6.18,6.69,5.99,6.49,6.49,181200,0.0481400411776578,-0.11397546830268745,0.07370057211656023
2016-11-14,6.2,6.45,6.13,6.42,6.42,109000,0.0355339505076151,-0.13055501942192915,0.09776999594630609
2016-11-15,6.4,6.95,6.31,6.7,6.7,176400,0.040244681678028194,-0.09840151447218237,0.10130899526870984
2016-11-16,6.34,6.73,6.34,6.62,6.62,125000,0.0434876278279821,-0.10228885739232862,0.09431055610660732
2016-11-17,6.43,6.67,6.34,6.42,6.42,116500,-0.005454976043214765,-0.150441665828553,-0.004534451506367887
2016-11-18,6.55,6.66,6.43,6.6,6.6,133100,0.009870784503853924,-0.09420118684116363,0.0036217106353613193
2016-11-21,6.71,7.03,6.71,7.0,7.0,90400,0.03695152937050006,0.05085502495830685,0.06867460362439148
2016-11-22,7.17,7.18,6.99,7.09,7.09,68600,-0.011846892360214634,0.07079626972039543,0.030091520657519633
2016-11-23,6.83,7.03,6.81,7.03,7.03,69300,0.026059603131512565,0.07221884007989288,0.03459242337462176
2016-11-25,7.16,7.24,7.13,7.21,7.21,194900,0.003755037014427698,0.0583578865200427,0.0529253053227523
2016-11-28,7.53,7.6,7.42,7.45,7.45,99300,-0.006832353339916608,0.10679999643538451,0.03654519718116478
2016-11-29,7.49,7.56,7.47,7.54,7.54,104300,0.0048828822059170385,0.1528164656040989,0.05515565886185958
2016-11-30,7.49,7.52,7.15,7.51,7.51,277700,0.0054642266969269215,0.12144549691318884,0.05100931682968057
2016-12-01,7.38,7.39,6.96,7.09,7.09,170100,-0.035948311967379354,0.016010297258728157,-0.020222050767849442
2016-12-02,7.0,7.06,6.85,6.94,6.94,31300,-0.008987028766188399,-0.016382297198347162,-0.06790701596357462
2016-12-05,6.75,6.93,6.72,6.85,6.85,102400,0.012862910843409514,-0.025933513278992182,-0.10419371163883895
2016-12-06,6.85,7.07,6.85,6.96,6.96,40300,0.013681706402149496,-0.03478327527564051,-0.08525768243590504
2016-12-07,6.78,6.91,6.62,6.86,6.86,141000,-0.0020298256304156492,-0.10034613736397135,-0.11716159698557149
2016-12-08,6.74,6.8,6.6,6.74,6.74,80200,-0.002255270559349043,-0.1308244163197756,-0.14686816097723865
2016-12-09,6.68,6.77,6.62,6.73,6.73,128400,0.0031105163445628303,-0.13690083024676403,-0.15439664482170157
2016-12-12,6.74,6.81,6.71,6.8,6.8,78800,0.009690944147894509,-0.07138687756638484,-0.11670573471703682
2016-12-13,6.74,6.8,6.65,6.78,6.78,566000,0.0022127278793659944,-0.0590703773763237,-0.11863187315696289
2016-12-14,6.69,6.79,6.49,6.62,6.62,134700,-0.0038527113788409117,-0.05594426437733402,-0.14021395699836248
2016-12-15,6.6,6.73,6.56,6.73,6.73,152400,0.015847220067223056,-0.055865936201236144,-0.13069283942901633
2016-12-16,6.67,6.72,6.46,6.58,6.58,219100,-0.009722028000642924,-0.04910478602324231,-0.14493978434415777
2016-12-19,6.7,6.73,6.6,6.66,6.66,96600,-0.007443241718459337,-0.0191886880550991,-0.1476383045993288
2016-12-20,6.59,6.61,6.35,6.41,6.41,62000,-0.029571867808704466,-0.05367361446037555,-0.16333013463511437
2016-12-21,6.72,6.72,6.57,6.64,6.64,74000,-0.009612681160973358,-0.02744608689231609,-0.03196764224166593
2016-12-22,6.52,6.64,6.43,6.53,6.53,68600,0.0024034864796027566,-0.03282240220492949,-0.03747880705920492
2016-12-23,6.69,6.82,6.56,6.68,6.68,97000,-0.003060877039060772,0.004369145854551393,-0.005289791721881931
2016-12-27,6.83,6.85,6.66,6.75,6.75,103000,-0.012950785724802794,-5.625184401769623e-05,-0.03234757680085165
2016-12-28,6.76,6.9,6.73,6.9,6.9,43900,0.029485035324430475,0.05110253715213231,0.008451610200303161
2016-12-29,6.93,7.0,6.85,6.94,6.94,62700,0.0015486529384565184,0.04706468127893437,0.04986804250815857
2016-12-30,6.94,7.25,6.85,6.86,6.86,45500,-0.00590221219594711,0.08200930961020281,0.012880361816252073
2017-01-03,6.87,6.98,6.67,6.82,6.82,95700,-0.010081063091631481,0.02999749474914859,-0.05282517245082419
2017-01-04,6.88,6.98,6.87,6.88,6.88,60900,-0.00403760267078912,0.047891019859715556,-0.0603840569198848
2017-01-05,6.98,7.06,6.95,7.02,7.02,40800,0.005352813281379376,0.047346441774277714,-0.030162190027497093
2017-01-06,6.94,6.99,6.75,6.83,6.83,54900,-0.018545234746397687,0.00821844002345462,-0.08248702329743973
2017-01-09,6.98,7.08,6.71,7.0,7.0,136700,0.004926261671097443,0.005988273457639748,-0.0923601127774416
2017-01-10,6.92,6.93,6.6,6.81,6.81,85400,-0.015662275732585274,-0.02760346603497732,-0.13055188913091764
2017-01-11,6.62,6.89,6.53,6.87,6.87,201700,0.03411094888871191,-0.014710624420771312,-0.12327575951770808
2017-01-12,7.06,7.33,6.92,7.19,7.19,572400,0.018554361866673252,0.04726229012869165,-0.02157317958086069
2017-01-13,7.23,7.26,6.96,7.13,7.13,103000,-0.014763405173005673,0.03398100479842636,-0.010020754923111275
2017-01-17,7.12,7.15,7.02,7.08,7.08,71800,-0.005082796415515345,0.009000058838567249,0.004771382090062337
2017-01-18,6.95,6.96,6.72,6.78,6.78,115300,-0.025975736791138182,-0.005109613954503933,-0.05281336197630315
2017-01-19,6.53,6.75,6.49,6.65,6.65,234700,0.021830154942419355,-0.048994404139382164,-0.041008379552852414
2017-01-20,6.9,7.06,6.27,6.85,6.85,281600,-0.007867349843993843,0.004794837941255681,0.005067365130113632
2017-01-23,7.17,7.24,7.05,7.15,7.15,222700,-0.0016549393467828466,0.04440594858367142,0.05803101931272736
2017-01-24,7.16,7.2,6.91,7.04,7.04,208400,-0.022262562052917323,-0.02531555631292859,0.024498141672595564
2017-01-25,7.01,7.24,6.96,7.08,7.08,58800,0.0057985435539580354,-0.017415802582960493,0.031633819870251934
2017-01-26,7.0,7.09,6.87,6.95,6.95,102400,-0.006319819336428445,-0.031146983749770207,0.02956866271762615
2017-01-27,6.86,6.89,6.79,6.82,6.82,82500,-0.003962748429954699,-0.00410332542503733,-0.0010507512001043384
2017-01-30,6.76,6.76,6.5,6.56,6.56,95700,-0.027794401863063367,-0.021200111559581236,-0.013103705089191342
2017-01-31,6.71,6.83,6.55,6.57,6.57,125200,-0.023215676742913027,-0.04505779366620288,-0.02080174048099015
2017-02-01,6.65,6.68,6.46,6.64,6.64,113900,0.0011412674677091506,-0.08031543615276249,0.031389197620340425
2017-02-02,6.86,6.88,6.71,6.77,6.77,76400,-0.015031970439513653,-0.03944913264773686,0.012495095917174792
2017-02-03,6.99,7.09,6.93,7.0,7.0,141100,-0.0024430507256392175,-0.01095025193853072,0.053505970136650705
2017-02-06,6.85,6.95,6.8,6.84,6.84,97000,-0.0007109620417653506,-0.014158478536750785,0.01104103832632397
2017-02-07,7.02,7.08,6.82,6.9,6.9,387600,-0.016025824902685448,0.012363746097946438,0.011369246741859795
2017-02-08,7.07,7.21,7.01,7.05,7.05,636000,-0.005066558308854274,0.06601806449092296,0.0018118222495993042
2017-02-09,6.95,7.02,6.7,6.77,6.77,204200,-0.03109235587960968,0.01734193991056321,-0.050524481849361313
2017-02-10,7.02,7.26,7.01,7.11,7.11,329400,0.011083981441466051,0.052483577903827516,0.0018634659139651344
2017-02-13,7.3,7.33,7.13,7.18,7.18,467100,-0.019383599701904286,0.03822960719137947,0.02072720835940567
2017-02-14,7.1,7.24,6.95,7.2,7.2,177100,0.009071696190650513,0.01084135763818006,0.01645630791511521
2017-02-15,7.15,7.34,7.15,7.22,7.22,95500,0.00390675559465592,0.029640215831635786,-0.006665187616317958
2017-02-16,7.13,7.17,7.06,7.14,7.14,96000,0.0024319845121205663,0.010855654016840743,0.014006460735245918
2017-02-17,7.01,7.04,6.75,6.92,6.92,160100,-0.016394285560123567,-0.042931624822680314,-0.04710807603072076
2017-02-21,6.87,6.93,6.74,6.76,6.76,479900,-0.020577379476578894,-0.0260917610430067,-0.049012776857390694
2017-02-22,6.82,6.95,6.79,6.85,6.85,129500,0.003665223454396793,-0.05722466228487266,-0.040650571950136216
2017-02-23,7.07,7.2,6.9,6.91,6.91,223600,-0.021331045073917698,-0.05348758188403524,-0.08002266365332122
2017-02-24,6.89,6.9,6.7,6.76,6.76,129400,-0.02396454438664719,-0.07570889553478999,-0.09323359241810114
2017-02-27,6.84,6.84,6.5,6.63,6.63,71200,-0.033092131442648,-0.09393848477694022,-0.10960373123182543
2017-02-28,6.57,6.65,6.39,6.58,6.58,85900,0.002552764718395384,-0.08864915262260475,-0.0695330779328549
2017-03-01,6.5,6.91,6.42,6.89,6.89,171900,0.05163999766176963,-0.02321986798943576,-0.021333539880774355
2017-03-02,6.71,6.72,6.37,6.43,6.43,152600,-0.03725242385311622,-0.05701656809920097,-0.11082418289784735
2017-03-03,6.61,6.71,6.56,6.68,6.68,126300,0.009610665899459248,-0.03368541763498212,-0.11874193816878975
2017-03-06,6.8,6.91,6.73,6.9,6.9,192700,0.01456508578045046,-0.006301457276691957,-0.06100856461708459
2017-03-07,6.92,6.92,6.66,6.69,6.69,108000,-0.03281011123762401,-0.010852371013699846,-0.0866701608488405
2017-03-08,6.43,6.54,6.37,6.48,6.48,258700,0.010632254280263709,-0.02002335537045652,-0.09848010285251174
2017-03-09,6.45,6.53,6.38,6.42,6.42,148300,-0.005245778727702266,-0.025136970840787143,-0.09056672334860472
2017-03-10,6.59,6.62,6.3,6.43,6.43,126900,-0.02461256199214268,-0.05929901898017187,-0.05943244730136499
2017-03-13,6.5,6.54,6.34,6.38,6.38,58200,-0.019439095357677516,-0.004252595642040946,-0.07001898487368541
2017-03-14,6.34,6.36,6.0,6.08,6.08,110800,-0.040564356187515305,-0.08667094690368016,-0.12509744891970742
2017-03-15,6.07,6.37,5.93,6.32,6.32,168800,0.03408590771999154,-0.09198236058711351,-0.11354179255646124
2017-03-16,6.31,6.32,6.1,6.18,6.18,198600,-0.01816277624471674,-0.08476535088948811,-0.16048525979979789
2017-03-17,6.26,6.32,5.96,5.98,5.98,345000,-0.04346645910641267,-0.0867413396181893,-0.17106296393395026
2017-03-20,6.11,6.44,6.09,6.27,6.27,129300,0.02785728843057811,-0.02727166858643426,-0.13020213803298541
2017-03-21,6.3,6.32,5.98,6.0,6.0,66300,-0.03384281565019509,-0.05709604010563418,-0.18254655189792213
2017-03-22,5.98,6.21,5.95,6.11,6.11,64000,0.019182849538398772,-0.03264383223228795,-0.12000475701653657
2017-03-23,6.01,6.05,5.91,5.91,5.91,118500,-0.016774650228220667,-0.020085289752792335,-0.19766631657632727
2017-03-24,5.97,6.09,5.96,6.07,6.07,55100,0.019355349349875484,-0.02290279654391525,-0.17467419629175596
2017-03-27,5.96,5.96,5.58,5.7,5.7,280600,-0.04994826332202962,-0.06400221756520419,-0.23532883500318214
2017-03-28,5.54,5.54,5.41,5.51,5.51,319200,-0.013424211187587298,-0.07354655370733809,-0.27424973347292414
2017-03-29,5.51,5.56,5.42,5.49,5.49,211400,-0.0055821779794398285,-0.1276353604239211,-0.26869315247374725
2017-03-30,5.51,5.54,5.4,5.42,5.42,98100,-0.01932331239991547,-0.11186732059608517,-0.251482247671327
2017-03-31,5.43,5.55,5.36,5.43,5.43,143400,0.0008884523963068602,-0.1240456094987743,-0.21795860547230417
2017-04-03,5.52,5.58,5.48,5.5,5.5,80700,-0.0021470876568183694,-0.07737306609840311,-0.21781472038985772
2017-04-04,5.44,5.59,5.44,5.55,5.55,363100,0.01772830652030999,-0.09643972265439693,-0.21762633706211765
2017-04-05,5.49,5.51,5.27,5.29,5.29,128000,-0.031329711204441724,-0.07948754481255782,-0.23910748428094997
2017-04-06,5.27,5.28,5.01,5.08,5.08,124100,-0.0382897788839045,-0.080795319053514,-0.2611065677494979
2017-04-07,5.12,5.19,4.96,4.97,4.97,108000,-0.029288919817269,-0.09713816406631226,-0.27718216391745476
2017-04-10,4.95,4.96,4.83,4.89,4.89,83500,-0.012195273093818404,-0.0982898997302517,-0.32655227941214293
2017-04-11,4.83,5.01,4.79,4.99,4.99,172000,0.03264887366913838,-0.08071229756038112,-0.24165433493348432
2017-04-12,5.0,5.02,4.92,5.0,5.0,97900,0.0030742401413048626,-0.08939569142997983,-0.27352499418485543
