Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-04-13,6.1,6.25,6.0,6.05,6.05,154500,-0.002651283437724139,-0.12537151266079571,-0.18844528141611816
2017-04-17,6.0,6.15,5.9,6.0,6.0,144000,-0.007001817535980059,-0.13808607020491293,-0.19472445682376538
2017-04-18,5.95,6.15,5.9,6.05,6.05,122700,0.01681224280726923,-0.09553812879750168,-0.1858048792305751
2017-04-19,6.05,6.4,6.05,6.3,6.3,198800,0.044171276145640315,-0.031513937913106194,-0.17624405104156593
2017-04-20,6.35,6.75,6.35,6.65,6.65,216200,0.040564469222497346,0.046722119859705424,-0.13299974074336252
2017-04-21,6.65,6.7,6.4,6.6,6.6,166100,-0.004974592701619152,0.06468521503270286,-0.1305832919067087
2017-04-24,6.8,6.8,6.6,6.65,6.65,240400,-0.023915976059404098,0.06578085714480908,-0.10375463799870932
2017-04-25,6.8,7.05,6.6,6.95,6.95,173300,0.018842140285695974,0.1133892371326446,-0.09736750258778382
2017-04-26,7.0,7.3,6.9,7.2,7.2,271800,0.028811534978824493,0.16608969362838955,-0.036678734143148484
2017-04-27,7.2,7.28,6.95,7.05,7.05,207800,-0.02066419213991022,0.13327711122828334,-0.12455798622724079
2017-04-28,7.05,7.05,6.75,6.85,6.85,181700,-0.024810680008586106,0.06420393989335316,-0.12148228718617204
2017-05-01,6.85,6.95,6.7,6.9,6.9,75300,0.007343903580516731,0.023207536461451905,-0.06820705422588835
2017-05-02,6.35,6.8,6.05,6.18,6.18,284000,-0.02718667421883425,-0.0836764300537145,-0.1638213233149608
2017-05-03,6.1,6.15,5.95,6.0,6.0,252900,-0.017212028404673507,-0.1087285319447604,-0.22753643173612526
2017-05-04,6.15,6.4,6.0,6.15,6.15,331200,0.00011299497080319298,-0.12267044348893186,-0.21100413717318345
2017-05-05,6.15,6.2,6.05,6.05,6.05,263100,-0.019282130977697598,-0.1789698002662361,-0.2524326283740921
2017-05-08,6.0,6.2,5.98,6.0,6.0,286300,0.0002333905732818664,-0.16569987199068037,-0.2268753208521841
2017-05-09,6.0,6.25,6.0,6.05,6.05,232800,0.01024114207284077,-0.12951130978296366,-0.22320003920043474
2017-05-10,6.3,6.4,6.05,6.1,6.1,292200,-0.03344501388885068,-0.12795274087231867,-0.19965497263678378
2017-05-11,6.1,6.15,5.7,6.05,6.05,753900,-0.008063398027995383,-0.022626604562888453,-0.22149163330228694
2017-05-12,6.0,6.1,5.9,6.0,6.0,190700,0.0006439178915824684,-0.0011592391907235822,-0.18885270050381942
2017-05-15,5.95,6.15,5.9,6.05,6.05,190700,0.013189331607732058,-0.021736257858069763,-0.15638897687515274
2017-05-16,6.0,6.25,5.9,6.15,6.15,183200,0.026307576261851207,0.015818853713866154,-0.13514732312889333
2017-05-17,6.1,6.25,5.9,6.0,6.0,359200,-0.005592470793732485,0.01780795766342802,-0.11015293189647068
2017-05-18,6.0,6.25,5.9,6.1,6.1,298400,0.011855957779661974,0.021332643338496382,-0.07548866446422031
2017-05-19,6.1,6.35,5.75,5.8,5.8,531800,-0.054790063066636474,-0.04294344956737417,-0.10096653411853551
2017-05-22,5.8,6.2,5.7,6.1,6.1,505300,0.047582187642488005,0.008405887885507113,-0.03321193169839298
2017-05-23,6.05,6.45,5.85,6.4,6.4,585200,0.05566422272941618,0.061398189542959836,0.017291275552284935
2017-05-24,6.4,6.61,6.2,6.5,6.5,259000,0.014264026103633531,0.07088268163350486,0.039865217419147836
2017-05-25,6.55,6.55,6.0,6.15,6.15,282100,-0.06530539407630509,-0.005980467778370802,-0.0030417207023512027
2017-05-26,6.05,6.15,5.6,5.65,5.65,474900,-0.06894930268653332,-0.08474036198256152,-0.09935516508153053
2017-05-30,5.7,5.75,5.0,5.15,5.15,771300,-0.1019834904306931,-0.1890431049117136,-0.23301783146282773
2017-05-31,5.2,5.4,4.9,5.15,5.15,1508000,-0.008075213701233652,-0.13140747389556418,-0.2790961278738051
2017-06-01,5.15,5.6,5.08,5.45,5.45,577400,0.050671282774408244,-0.12761516551508945,-0.2255123122461853
2017-06-02,5.55,6.35,5.45,6.2,6.2,467400,0.10755239687226736,-0.048555390600386605,-0.09704497219291075
2017-06-05,6.25,6.35,5.95,6.15,6.15,267400,-0.01541949072907478,-0.0684523465890714,-0.14197636630256816
2017-06-06,6.05,6.3,6.0,6.2,6.2,223200,0.02555652548323395,0.0022099793031904458,-0.1669214350275503
2017-06-07,6.25,6.45,6.15,6.25,6.25,382400,-0.0004562488205124282,0.09378216042469112,-0.13885011588512275
2017-06-08,6.25,6.35,6.13,6.25,6.25,256200,0.00019719600651502134,0.18496847144469508,-0.1122532999114858
2017-06-09,6.35,6.5,5.95,6.15,6.15,480400,-0.03010473493590493,0.16920934865919945,-0.13309431567605756
2017-06-12,6.1,6.3,5.95,6.05,6.05,404100,-0.009676355195358255,0.10471848306359921,-0.037117399128871575
2017-06-13,6.05,6.25,5.85,6.15,6.15,667200,0.01384987733388332,-0.008621875043525629,0.0030616847083240195
2017-06-14,6.2,6.25,5.95,6.05,6.05,600400,-0.022102460001177215,-0.01714055438365847,-0.03644647719729477
2017-06-15,6.0,6.05,5.85,6.0,6.0,267900,-0.0034262967465217287,-0.03407736646731929,-0.022029001228633494
2017-06-16,5.9,6.05,5.75,6.0,6.0,542600,0.01602185556378588,-0.040826108126481575,-0.013976352020923954
2017-06-19,6.15,6.65,6.15,6.65,6.65,893000,0.07370811118594878,0.053985862776178006,0.07124387264765586
2017-06-20,6.7,6.75,6.45,6.55,6.55,494700,-0.01706523330959353,0.060852266631936436,0.055710691828197545
2017-06-21,6.6,6.75,6.45,6.65,6.65,667700,0.009065159810819345,0.09200145317405672,0.0775106586080736
2017-06-22,6.75,6.85,6.6,6.7,6.7,641400,-0.006244517927650239,0.08805555973720014,0.09227648363624774
2017-06-23,6.65,7.45,6.63,7.35,7.35,2387600,0.0985853320753236,0.19448613065989795,0.17977591132067294
2017-06-26,7.35,7.5,7.05,7.15,7.15,681500,-0.025847005486623997,0.1726391154114435,0.13479126046894385
2017-06-27,7.2,7.2,6.8,6.95,6.95,502200,-0.028353677784299425,0.152657603616148,0.12087329393179602
2017-06-28,7.1,7.5,6.95,7.1,7.1,143700,-0.004924647439553453,0.07069642461805148,0.12060765392721096
2017-06-29,7.15,7.25,6.95,7.2,7.2,246500,0.016298049858651797,0.10175252776789412,0.20040666916346583
2017-06-30,7.15,7.5,7.15,7.35,7.35,299500,0.02997431846062404,0.10510513806858945,0.17420990879115594
2017-07-03,7.2,7.45,7.2,7.45,7.45,97600,0.03511230158700962,0.10836413158615854,0.13924242567944645
2017-07-05,7.3,7.5,7.2,7.3,7.3,164400,-0.0007237895315244103,-0.004460864766995698,0.10443236492017238
2017-07-06,7.35,7.35,6.95,6.95,6.95,322200,-0.05029366726073348,-0.01627685782273769,0.12449487042457696
2017-07-07,7.05,7.1,6.8,6.8,6.8,180400,-0.04092445395059863,-0.024213507156794156,0.18140014875756338
2017-07-10,6.7,6.85,6.55,6.65,6.65,92700,-0.008694281991199704,-0.060030223842433506,0.24962053499649106
2017-07-11,6.6,6.7,6.45,6.45,6.45,157900,-0.022239419710946784,-0.11240741908945373,0.21940672396957628
2017-07-12,6.6,6.7,6.35,6.6,6.6,121200,-0.0030744029134943673,-0.11578418150093572,0.18604089280530967
2017-07-13,6.5,6.65,6.15,6.5,6.5,144800,-0.001160920810289845,-0.14413003410008418,0.04366778217974887
2017-07-14,6.45,6.8,6.25,6.5,6.5,84300,0.0036025527171581473,-0.12700074236053638,0.045883969148707404
2017-07-17,6.35,6.65,6.25,6.25,6.25,117000,-0.01572692371816964,-0.12644883996158707,-0.004163948840200549
2017-07-18,6.3,6.5,6.2,6.35,6.35,139600,0.0059809508524608646,-0.08297140904796385,0.004646579284908414
2017-07-19,6.4,6.75,6.35,6.35,6.35,93000,-0.011885558998258272,-0.06509657376726641,-0.00044451021547042835
2017-07-20,6.4,6.5,6.2,6.25,6.25,152500,-0.02286378713058901,-0.05106251529243311,-0.0008651399820562844
2017-07-21,6.65,6.7,6.25,6.35,6.35,157900,-0.04824309494051282,-0.05053169400562596,0.030790715736084495
2017-07-24,6.45,6.45,6.3,6.4,6.4,108500,-0.006920081071549289,-0.02448391397699079,0.02780574324628371
2017-07-25,6.45,6.48,6.13,6.15,6.15,201700,-0.047325325062906654,-0.06258611375238265,0.0004384097799832176
2017-07-26,6.25,6.25,6.0,6.05,6.05,107500,-0.031659948689813255,-0.04009474851051653,-0.010181330883397788
2017-07-27,6.1,6.2,5.6,5.75,5.75,257900,-0.05612811484089231,-0.105255675008741,-0.05978298759735101
2017-07-28,5.7,6.05,5.7,5.8,5.8,189700,0.016185570458206344,-0.08989733833908953,-0.14432771133073796
2017-07-31,5.8,6.25,5.65,5.85,5.85,498900,0.010864221167464994,-0.06486550569494032,-0.12658291230893304
2017-08-01,5.95,5.98,5.6,5.7,5.7,161600,-0.042622225479511,-0.10952840138366415,-0.17073913882163638
2017-08-02,5.5,5.8,5.4,5.55,5.55,179300,0.010183294037486856,-0.14559665406474775,-0.20584647055566418
2017-08-03,5.55,5.6,5.35,5.4,5.4,172800,-0.02583471823379857,-0.1280447703316534,-0.32209249121156813
2017-08-04,5.5,5.95,5.45,5.6,5.6,246800,0.01803861366419457,-0.07688801391643652,-0.2597084602112778
2017-08-07,5.7,5.75,5.45,5.6,5.6,160300,-0.01922034428604169,-0.028648602870056994,-0.241089194083556
2017-08-08,5.6,5.85,5.6,5.65,5.65,95200,0.010273962380888957,-0.02734238164969427,-0.2423665175984837
2017-08-09,5.55,5.75,5.45,5.5,5.5,81500,-0.012560376620022407,-0.0631983145112942,-0.29153375458812136
2017-08-10,5.5,5.65,5.25,5.35,5.35,142800,-0.016569772490617085,-0.047848020029791716,-0.32369229692001755
2017-08-11,5.45,5.45,5.15,5.15,5.15,123400,-0.05673360450597231,-0.06006184901156719,-0.3742724511533899
2017-08-14,5.3,5.45,4.85,5.05,5.05,298400,-0.05274068124647391,-0.06445103938357577,-0.3820826658281482
2017-08-15,5.05,5.1,4.6,4.7,4.7,383500,-0.07018390029333021,-0.17025816417197892,-0.41368976656051903
2017-08-16,4.75,4.85,4.45,4.45,4.45,311200,-0.06502994727748757,-0.2246898275827569,-0.44156551450951875
2017-08-17,4.5,4.8,4.5,4.65,4.65,291400,0.046254244728346716,-0.17647566149486793,-0.35881195525091814
2017-08-18,4.55,4.85,4.55,4.7,4.7,223600,0.033296500701753606,-0.13739954042500413,-0.31652587592367176
2017-08-21,4.75,4.85,4.55,4.55,4.55,172400,-0.04419999494564464,-0.15792547897871856,-0.3658335943978004
2017-08-22,4.65,4.8,4.55,4.7,4.7,205500,0.0030165728225290955,-0.09600729547154851,-0.32614971252485425
2017-08-23,4.6,5.05,4.6,5.0,5.0,438700,0.08372517930701018,-0.00107019867369762,-0.25615212214130945
2017-08-24,5.1,5.5,5.1,5.4,5.4,348000,0.06081717001440401,0.14929426109111854,-0.13794666550781343
2017-08-25,5.45,5.7,5.3,5.4,5.4,255200,-0.008533348788079653,0.20370029753498886,-0.15489380792656604
2017-08-28,5.5,6.2,5.35,6.0,6.0,618500,0.0882829914802703,0.24905339424483275,-0.04466198723881898
2017-08-29,6.0,6.1,5.75,5.85,5.85,193200,-0.03120523849545398,0.21036077652869567,-0.055102584102542984
2017-08-30,5.85,5.9,5.35,5.55,5.55,229100,-0.05734637331618364,0.1867097626006149,-0.12859213779155954
2017-08-31,5.65,5.95,5.55,5.75,5.75,521400,0.013896371609815716,0.19386343593064814,-0.10780236261721532
2017-09-01,6.5,6.65,5.9,6.0,6.0,1507400,-0.08090319648438093,0.16910749812676662,-0.02445851026216017
2017-09-05,6.2,6.7,6.05,6.5,6.5,932900,0.0523257415970122,0.1776920065460177,0.0798400895487208
2017-09-06,6.6,6.75,6.45,6.65,6.65,394500,0.006853420819878053,0.19905431360182146,0.14941618068399642
2017-09-07,6.8,7.25,6.5,7.1,7.1,709100,0.044372198323304746,0.15983713251061515,0.2050724836108857
2017-09-08,7.15,7.4,7.12,7.3,7.3,514000,0.021095103274912708,0.2152669316670397,0.22502985325943703
2017-09-11,7.65,7.65,7.3,7.4,7.4,392400,-0.038702630850685704,0.27533987408895877,0.2562761376810634
2017-09-12,7.5,7.55,7.15,7.25,7.25,388900,-0.035721783462667744,0.22180578651895844,0.25960007796649087
2017-09-13,7.35,7.6,7.2,7.45,7.45,467500,0.01171885063271283,0.20768247951506247,0.3112687395845557
2017-09-14,7.5,7.95,7.4,7.65,7.65,661900,0.019377769684407298,0.147653252657725,0.3043813561228823
2017-09-15,7.35,8.0,7.35,7.85,7.85,889800,0.06398769790029224,0.15192482374155425,0.32998960729560767
2017-09-18,7.8,8.3,7.8,8.25,8.25,569000,0.055546117165402364,0.13451324899253359,0.36692811425311356
2017-09-19,8.4,8.6,8.1,8.55,8.55,606000,0.017556003466023373,0.13985222779615603,0.42808039556688726
2017-09-20,8.0,8.1,7.1,7.15,7.15,1908900,-0.1128874620161946,-0.04242552236678976,0.26169863534406534
2017-09-21,7.1,7.4,6.95,7.0,7.0,3610000,-0.011564773920765159,-0.03674033038117108,0.282921596596887
2017-09-22,7.05,7.95,7.0,7.7,7.7,950600,0.08620852062109896,0.03146653628272267,0.40718631525085414
2017-09-25,7.8,7.95,7.6,7.7,7.7,694700,-0.011810548928436138,0.006098119847143035,0.48073764014200426
2017-09-26,7.75,7.85,7.45,7.6,7.6,398000,-0.01786390270621485,-0.031008532455782944,0.5236709024225816
2017-09-27,7.5,8.1,7.5,7.95,7.95,924700,0.05677599920803633,-0.03830647992562408,0.5050972958223574
2017-09-28,8.05,8.2,7.85,7.9,7.9,418300,-0.021462245384224587,-0.0804280429822053,0.4850518930096861
2017-09-29,7.85,8.1,7.65,7.75,7.75,849100,-0.01655883069049713,0.076156851159632,0.4957809654824159
2017-10-02,7.9,8.0,7.8,8.0,8.0,514300,0.009442279020389854,0.12219067248578042,0.5011195645542159
2017-10-03,8.0,8.05,7.85,8.0,8.0,617400,-0.001674257777605881,0.02537156544832131,0.43362807937287307
2017-10-04,8.05,8.1,7.9,8.0,8.0,434800,-0.007910623195386712,0.021901098967938015,0.35334447801882374
2017-10-05,8.05,8.05,7.7,7.95,7.95,347200,-0.01690233546955966,0.023144827752373143,0.3431154326399659
2017-10-06,7.85,7.95,7.7,7.85,7.85,288500,-0.0007416999706100214,-0.029386217086798005,0.22665768449072665
2017-10-09,7.85,7.9,7.59,7.65,7.65,247700,-0.02319416333805968,-0.04587497703050403,0.2288161394504864
2017-10-10,7.85,8.0,7.65,7.85,7.85,387700,-0.0002548324494915377,0.0004813657922047021,0.3095525686740057
2017-10-11,7.85,7.85,7.25,7.45,7.45,572600,-0.054109135453950685,-0.08150219567473549,0.22575393294883228
2017-10-12,7.45,7.55,7.25,7.35,7.35,511300,-0.012749603274651022,-0.0911712267442315,0.17334935450187494
2017-10-13,7.45,7.56,7.15,7.3,7.3,423500,-0.019364905167130964,-0.09762897010948013,0.07802350136332592
2017-10-16,7.35,7.7,7.2,7.4,7.4,354700,0.005970087876856933,-0.07387202370556922,0.07018909533257522
2017-10-17,7.45,7.5,7.25,7.3,7.3,249600,-0.02119580552297773,-0.07656584253853005,-0.009745290558418551
2017-10-18,7.35,7.55,7.1,7.35,7.35,375500,0.0006284411258432598,-0.046480117283117295,-0.03293090949967059
2017-10-19,7.35,7.35,7.1,7.23,7.23,341000,-0.01986670387846612,-0.0867575024706495,-0.05254480788560256
2017-10-20,7.35,7.4,7.08,7.23,7.23,330000,-0.019436291535569694,-0.03775991647039323,-0.033811770040519384
2017-10-23,7.3,7.4,6.75,6.8,6.8,522100,-0.0658574433981367,-0.08327040266001395,-0.11760352767320148
2017-10-24,6.9,7.0,6.6,6.65,6.65,400700,-0.03708750369663116,-0.0994890743212773,-0.16911882561567637
2017-10-25,6.9,7.2,6.75,6.95,6.95,553200,0.010877832708142021,-0.06254674292515472,-0.14428247133413374
2017-10-26,6.95,7.15,6.85,7.05,7.05,315500,0.01416103770803323,-0.03525292029702176,-0.1795114598479739
2017-10-27,7.0,7.3,6.9,7.3,7.3,548000,0.03776719610973589,-0.014530704244327453,-0.18731384154015407
2017-10-30,7.35,7.7,7.25,7.65,7.65,510700,0.041915769330516106,0.05228739393760318,0.04216810841879037
2017-10-31,7.7,7.85,7.45,7.78,7.78,513500,0.0106194279202807,0.07329786728831822,0.07622642762896992
2017-11-01,8.0,8.25,7.1,7.15,7.15,805400,-0.11083773607814407,0.04459907041919364,-0.1044709935367305
2017-11-02,7.15,7.45,7.0,7.4,7.4,404000,0.0342164073907425,0.10269912450152097,-0.07251782096129844
2017-11-03,7.3,7.9,7.25,7.8,7.8,369100,0.0639629555638992,0.10345180794800046,-0.009822130930350337
2017-11-06,7.8,8.0,7.4,7.7,7.7,586800,-0.014316880567779133,0.07626214120051489,-0.06494283872183493
2017-11-07,7.8,7.9,7.48,7.6,7.6,308300,-0.02540813739378356,0.03657305899234009,-0.07031273956560868
2017-11-08,7.5,7.73,7.13,7.23,7.23,493900,-0.03885183927372182,-0.06480764294094676,-0.09879638568178839
2017-11-09,7.55,8.0,7.5,7.85,7.85,688100,0.03872601396565045,0.005329156891300979,-0.04063508796550952
2017-11-10,7.85,8.2,7.75,8.05,8.05,516900,0.02433720357201885,0.1174205887021269,-0.01242197028292491
2017-11-13,7.95,8.1,7.55,7.65,7.65,392200,-0.04168638168948213,0.031293298785311396,-0.06312562114392506
2017-11-14,7.65,7.95,7.4,7.75,7.75,364500,0.012552757079843158,-0.0029586692626613065,-0.035925627945384786
2017-11-15,7.6,7.95,7.45,7.9,7.9,1092900,0.040595996212199115,0.03592609433836769,0.0003694727033307643
2017-11-16,8.0,8.05,7.75,7.9,7.9,342000,-0.017498718848941053,0.04064640217187998,0.016208639636775324
2017-11-17,7.8,8.0,7.7,7.95,7.95,366000,0.02063285603786369,0.10093681333700477,0.0016590618630116793
2017-11-20,7.9,8.4,7.85,8.3,8.3,452400,0.048365985377885945,0.05670205244661064,0.09756916015583661
2017-11-21,8.35,8.6,8.15,8.45,8.45,456200,0.008103923760614862,0.04203653393788853,0.12078579039919513
2017-11-22,8.5,9.15,8.4,8.85,8.85,631200,0.04159421988778922,0.14098768870495615,0.17549103767051122
2017-11-24,8.95,9.05,8.75,9.0,9.0,212300,0.004802234108323589,0.14044134644482886,0.1783877422050133
2017-11-27,9.0,9.05,8.75,8.9,8.9,331300,-0.010696755247931122,0.10494146258324122,0.18187677782510203
2017-11-28,9.0,9.0,8.7,9.0,9.0,245200,-0.008064319921418317,0.1144770840756566,0.17716584099554922
2017-11-29,9.0,9.1,8.95,9.05,9.05,464800,0.006206353447156143,0.11144797224509384,0.19986453657875503
2017-11-30,9.05,9.18,8.95,9.05,9.05,517300,-0.005169043083260938,0.061481669275210926,0.19681074590144076
2017-12-01,9.05,9.14,8.55,8.8,8.8,403800,-0.026923589306631968,0.024104127859387425,0.2281603209185965
2017-12-04,8.8,9.0,8.7,8.7,8.7,352100,-0.00472629567758176,-0.03327341743666734,0.24170669455512117
2017-12-05,8.8,8.9,8.3,8.35,8.35,324200,-0.048614951866439604,-0.08534164766771957,0.15559283746244845
2017-12-06,8.25,8.45,7.9,8.2,8.2,371300,-0.007232133152598852,-0.09256595139335433,0.12456374672876946
2017-12-07,8.3,8.65,8.1,8.55,8.55,415600,0.026409095070956567,-0.05506985784213336,0.1366266873977433
2017-12-08,8.55,8.8,8.55,8.75,8.75,278400,0.02112531271063478,-0.0433481170060217,0.10422902563513015
2017-12-11,8.8,9.0,8.7,8.85,8.85,660900,0.002729069460814859,-0.027023613636843802,0.09648926497627874
2017-12-12,8.95,8.95,8.75,8.9,8.9,370400,-0.006496059012376598,0.0030489338810055777,0.18661018438040844
2017-12-13,9.35,9.5,8.48,8.7,8.7,737400,-0.0702748561682256,-0.008830263505783087,0.13017730654781712
2017-12-14,8.75,8.85,8.05,8.15,8.15,537100,-0.06582311767788207,-0.03274109785300583,0.01939993166144216
2017-12-15,8.15,9.54,8.15,9.05,9.05,3160500,0.0990575630408359,0.08108469186944323,0.1293862973976978
2017-12-18,9.0,9.4,8.85,9.25,9.25,490900,0.025821620052748795,0.05872594527043162,0.15877957367583484
2017-12-19,9.2,9.35,8.9,8.95,8.95,315200,-0.023366985611067204,0.011360208717033249,0.18039687729311016
2017-12-20,8.95,9.2,8.8,8.9,8.9,155700,-0.002274800750955208,-0.0015807272640815384,0.08957938082089623
2017-12-21,8.85,9.05,8.5,8.55,8.55,304600,-0.03506373434878585,-0.047770501998707804,0.02141909367957373
2017-12-22,8.6,8.65,8.1,8.25,8.25,653600,-0.04122115077960853,-0.06077513074244889,0.03810887702005683
2017-12-26,8.2,8.4,7.95,8.0,8.0,480300,-0.025218739405808765,-0.029261883032094538,-0.006903282107991071
2017-12-27,8.0,8.16,7.9,8.0,8.0,574100,-0.0001938662151195203,-0.12586502825791657,-0.03240482519858645
2017-12-28,8.15,8.6,7.98,8.3,8.3,434200,0.017701659948470283,-0.10739368961014062,0.01073948189381424
2017-12-29,8.45,8.55,7.9,8.0,8.0,346300,-0.048929436730249964,-0.10927650895974939,-0.029816445003644
2018-01-02,8.1,8.25,7.95,8.1,8.1,616100,-0.004491127203158918,-0.10034904812369527,-0.06747171974940969
2018-01-03,8.0,8.35,8.0,8.2,8.2,391100,0.01907063749933391,-0.05235370810664275,-0.07297114836495755
2018-01-04,8.3,8.3,7.85,8.15,8.15,431300,-0.019957107734590362,-0.027230666605032816,-0.13010947828993213
2018-01-05,8.2,8.45,8.1,8.35,8.35,279700,0.01380922381391958,0.019716482081580278,-0.12762814647123966
2018-01-08,8.3,8.55,8.05,8.3,8.3,418600,-0.00183595325755892,0.012840122346361671,-0.124506165435466
2018-01-09,8.3,8.8,8.3,8.55,8.55,540400,0.029624831833668708,0.006232152947484693,-0.09750544923435767
2018-01-10,8.45,8.7,8.45,8.6,8.6,586000,0.01662013811278973,0.044793259913077144,-0.0964711573356607
2018-01-11,8.55,9.1,8.45,8.9,8.9,413100,0.03483422525252999,0.06791986583380316,-0.06103352319081745
2018-01-12,9.05,9.25,8.82,9.0,9.0,365600,-0.011320917954333876,0.06647458091490721,-0.030600695309437764
2018-01-16,9.05,9.4,8.88,9.1,9.1,566100,0.013595261553688953,0.09119189987093623,-0.005644160982328561
2018-01-17,9.9,9.9,9.25,9.6,9.6,926100,-0.0370606857919249,0.11807511275480786,0.07578861395128778
2018-01-18,9.65,9.8,9.3,9.63,9.63,355000,-0.0005141401042374483,0.13047992581514967,0.098539711773038
2018-01-19,9.6,11.35,9.6,10.7,10.7,1736600,0.10573697906683854,0.2030911086444438,0.1606555172522195
2018-01-22,11.7,12.25,11.1,11.85,11.85,1664100,0.004298879648871434,0.2901971040617153,0.2370740637320763
2018-01-23,11.7,12.15,11.2,12.1,12.1,1202800,0.03217857578706518,0.28162263676140364,0.24761272720743
2018-01-24,12.05,12.2,11.25,11.5,11.5,506200,-0.043944461249732836,0.22687797773327256,0.19322834854282922
2018-01-25,12.7,14.85,12.65,14.65,14.65,7540500,0.14529723069032707,0.45378828908723934,0.45697439161069386
2018-01-26,14.55,14.75,13.5,13.7,13.7,2362800,-0.06907234602808465,0.330854469772873,0.43938418157716663
2018-01-29,14.25,15.1,13.25,14.4,14.4,1894900,0.015260865298499127,0.38270375475960927,0.40015877466320404
2018-01-30,14.3,15.4,14.0,14.85,14.85,2071200,0.04138657365361498,0.3234491884967583,0.42537876047854617
2018-01-31,15.1,15.75,14.95,15.55,15.55,1855900,0.03240674529137966,0.27497133431062837,0.5006851893256714
2018-02-01,15.55,16.75,15.35,16.5,16.5,2074300,0.05733819240275473,0.31621379516183135,0.5654072496333429
2018-02-02,16.5,17.15,15.7,16.049999,16.049999,1677400,-0.010853632437378913,0.36029716640692433,0.6012960169484614
2018-02-05,15.7,17.15,15.5,16.5,16.5,1529500,0.08388485927536493,0.1883004405293467,0.7060499628824894
2018-02-06,16.25,17.25,16.049999,16.799999,16.799999,1217300,0.003015781796528838,0.2678444535191975,0.7364905181284587
2018-02-07,16.799999,17.25,16.6,17.200001,17.200001,990800,0.02698891504165024,0.2398020969422947,0.7658258998634153
2018-02-08,17.549999,18.15,16.450001,16.450001,16.450001,1485700,-0.02522081959358191,0.19174694394929803,0.7245193940379848
2018-02-09,17.25,17.799999,16.1,16.799999,16.799999,1916200,-0.033240045277521446,0.1524026800666083,0.7623643783520291
2018-02-12,16.799999,17.1,15.65,16.65,16.65,1112700,-0.01624274389854996,0.06966736305179788,0.735423660808836
2018-02-13,16.5,16.799999,16.0,16.65,16.65,670400,0.0027701909390978052,0.07327275457717475,0.7269224796322789
2018-02-14,16.549999,17.450001,16.299999,17.4,17.4,712900,0.03235609619720181,0.03452516954483764,0.7678057990323599
2018-02-15,17.35,17.6,16.9,17.4,17.4,421100,-0.0036387963589823435,0.021800435580437316,0.7385744716273157
2018-02-16,17.4,18.299999,17.4,17.950001,17.950001,831700,0.02925891126300728,0.024002246688429096,0.7769880242054827
2018-02-20,17.75,18.1,16.950001,17.15,17.15,866600,-0.031912742526662985,-0.009406381462734537,0.7088808596277656
2018-02-21,17.35,17.799999,17.35,17.75,17.75,877300,0.02987546126231999,0.024264981843998612,0.7418361002829506
2018-02-22,17.799999,19.450001,17.65,18.5,18.5,2637500,0.040958555872610436,0.08746439652341076,0.7549681914984436
2018-02-23,17.799999,19.1,16.25,19.0,19.0,2185300,0.053708536340129065,0.10084088714872497,0.7612887858660966
2018-02-26,18.85,19.1,18.48,19.0,19.0,636800,-0.00010363312886108034,0.058405898703892234,0.7350197978653159
2018-02-27,18.9,19.049999,17.059998999999998,17.450001,17.450001,1338400,-0.0667282046686819,-0.0019082011898414741,0.6185911576826664
2018-02-28,17.65,18.049999,17.25,17.35,17.35,657300,-0.002529703165303765,-0.0272441593330619,0.6192639390572712
2018-03-01,17.299999,18.700001,17.299999,18.15,18.15,975000,0.061890103482733494,0.07098134065049955,0.5767710916338213
2018-03-02,17.9,18.9,17.700001,18.799999,18.799999,789200,0.03695903632838471,0.0612098042201894,0.5128488004414247
2018-03-05,18.700001,19.6,18.68,19.5,19.5,1005600,0.027125761794253744,0.04638369707636736,0.5197292518134073
2018-03-06,19.299999,19.6,18.4,18.75,18.75,823700,-0.028156545668713395,-0.006239367887080238,0.5281714402457438
2018-03-07,18.700001,19.0,18.25,18.950001,18.950001,611500,0.0071666567456092345,0.016543294371073713,0.2977748031491503
2018-03-08,19.1,19.1,17.85,18.299999,18.299999,574500,-0.045060828388729046,0.04949812855861291,0.33723481646840625
2018-03-09,18.35,19.4,17.9,19.1,19.1,769600,0.027905789368396494,0.06964530544540093,0.30620548974306283
2018-03-12,19.35,19.35,18.450001,19.15,19.15,1005800,-0.007691240574816405,0.015042462979946158,0.2683643661170092
2018-03-13,19.5,19.9,17.299999,17.450001,17.450001,1182200,-0.1013582939879405,-0.10166410675088233,0.13621335937991397
2018-03-14,17.65,17.9,16.950001,17.200001,17.200001,741200,-0.016926164692512735,-0.1359394320684495,0.0675760245831265
2018-03-15,17.299999,17.5,15.65,16.200001,16.200001,1653200,-0.06317225709669794,-0.15319923762069498,0.014675036218124493
2018-03-16,16.25,17.4,15.5,16.85,16.85,2612800,0.03573437825336789,-0.12665610644337066,-0.017181743823567075
2018-03-19,16.65,16.9,16.25,16.5,16.5,744000,0.0013860482082841408,-0.09398421440418359,-0.024593851454974835
2018-03-20,16.5,16.93,16.299999,16.700001,16.700001,478500,0.011352560561757041,-0.10897430782005779,-0.04257091501928967
2018-03-21,16.549999,17.799999,16.549999,17.700001,17.700001,754000,0.06830638767025521,-0.052861876817130504,0.023755545350580665
