Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-16,18.440001000000002,18.52,18.34,18.48,18.48,167800,0.005874114908588801,0.02404744189632968,-0.012332235954649384
2016-08-17,18.459999,18.549999,18.32,18.43,18.43,132300,-0.003635496864539789,-0.002777661052961289,-0.02426770971955694
2016-08-18,18.389999,18.49,18.309998999999998,18.440001000000002,18.440001000000002,129500,0.0003714043059197536,0.011783006854667377,-0.02954849319237729
2016-08-19,18.43,18.719998999999998,18.34,18.65,18.65,80500,0.012035725908776218,0.024985126338133767,-0.02424113622774593
2016-08-22,18.639999,18.74,18.49,18.690001000000002,18.690001000000002,84500,0.002193235768380486,0.02910881905922791,-0.0187415514546454
2016-08-23,18.82,18.91,18.73,18.83,18.83,88400,0.0009473078744117736,0.042665093217898686,-0.017522245006764248
2016-08-24,18.790001,18.9,18.719998999999998,18.809998999999998,18.809998999999998,90900,0.0054898655974997546,0.0260632395397824,-0.028920322558461553
2016-08-25,18.709999,18.91,18.67,18.9,18.9,79400,0.010481245856095,0.025083947785097482,-0.033311436726271015
2016-08-26,18.879998999999998,19.26,18.780001000000002,18.860001,18.860001,65400,0.001730216693769826,0.02912156118308351,-0.03631181010796691
2016-08-29,18.91,19.23,18.73,19.23,19.23,89700,0.012096251190202523,0.04499006311073206,-0.018861442066504974
2016-08-30,19.26,19.65,19.209999,19.620001000000002,19.620001000000002,115000,0.02004809934714391,0.05425841659453656,0.0031437957246618353
2016-08-31,19.540001,19.58,18.969998999999998,19.18,19.18,215900,-0.01739406208014227,0.03124966155641129,-0.011072560250757313
2016-09-01,19.290001,19.290001,18.82,19.15,19.15,111100,-0.007067695873172575,0.024212892363197014,-0.01355170168665465
2016-09-02,19.309998999999998,19.51,19.209999,19.5,19.5,66900,0.00864856036235695,0.03394109795800215,-0.008038656579739456
2016-09-06,19.610001,19.610001,18.91,18.98,18.98,171200,-0.03488364828730406,-0.002204308789680809,-0.06198936762219587
2016-09-07,18.99,19.110001,18.82,18.99,18.99,267900,-0.00045294683975782846,-0.0009926539394933265,0.027981767231177734
2016-09-08,18.969998999999998,19.02,18.73,18.940001000000002,18.940001000000002,252000,-0.0009135068251739931,-0.015617350973427424,0.054616527836037765
2016-09-09,18.889999,18.889999,18.43,18.43,18.43,149500,-0.005443015919673222,-0.04011951463343566,0.061001127435218905
2016-09-12,18.280001000000002,18.33,18.0,18.15,18.15,355500,-0.024979039285660587,-0.04969636806611755,0.03553827222143857
2016-09-13,18.049999,18.280001000000002,17.620001000000002,17.690001000000002,17.690001000000002,130000,-0.009181603753249501,-0.05890164772322759,0.018836752818740976
2016-09-14,17.74,17.799999,17.379998999999998,17.42,17.42,105400,-0.017220274422262705,-0.08761389996469271,0.007659851402057161
2016-09-15,17.459999,17.57,17.219998999999998,17.35,17.35,157900,-0.016571352037894282,-0.07169296657569957,-0.024765885683953215
2016-09-16,17.370001000000002,17.709999,17.0,17.09,17.09,291500,-0.012835046342310363,-0.08368567530156756,-0.05833442911093867
2016-09-19,17.200001,17.49,17.110001,17.43,17.43,192200,0.015557407723540528,-0.06355681342248198,-0.02240109443050997
2016-09-20,17.52,17.559998999999998,17.33,17.450001,17.450001,115600,-0.0011194001080707672,-0.06024043410500379,-0.021116405805769123
2016-09-21,17.43,17.66,17.299999,17.5,17.5,758000,-0.004599891242336174,-0.038357661283547895,-0.027695548734026243
2016-09-22,17.67,18.040001,17.67,18.02,18.02,129300,0.016743761959987502,-0.004825794221041235,0.0031505436368268747
2016-09-23,18.02,18.110001,17.77,17.809998999999998,17.809998999999998,128500,-0.007757181539941094,0.003998031941322644,-0.02361153052558551
2016-09-26,17.73,17.83,17.459999,17.51,17.51,356400,-0.006706175600884823,0.009719968225388342,-0.03909335935489455
2016-09-27,18.0,18.889999,17.959999,18.879998999999998,18.879998999999998,1011800,0.04127986911084136,0.08994701581688824,0.034390247758910863
2016-09-28,18.98,19.9,18.58,18.690001000000002,18.690001000000002,397200,-0.019791094903578,0.0548320410119687,0.020647939726791353
2016-09-29,18.700001,18.76,18.379998999999998,18.389999,18.389999,127500,-0.008489742770771969,0.047167725093691715,0.0010661929497888245
2016-09-30,18.5,18.700001,18.360001,18.610001,18.610001,265900,0.0004899473876558424,0.05912029768947935,0.0023159298962251995
2016-10-03,18.469998999999998,18.66,18.41,18.49,18.49,92000,0.0025295857903446795,0.03311462309570867,-0.006399926485363139
2016-10-04,18.58,18.68,18.33,18.35,18.35,194800,-0.006484632245392863,0.036450951727476255,-0.013223818337891657
2016-10-05,18.360001,18.799999,18.360001,18.549999,18.549999,269200,0.00817237209333399,0.05136667133434569,-0.012810635805646342
2016-10-06,18.469998999999998,18.719998999999998,18.379998999999998,18.530001000000002,18.530001000000002,156800,0.0020624997347282736,-0.019100880115498153,-0.0138321935396708
2016-10-07,18.540001,18.700001,18.120001000000002,18.15,18.15,151400,-0.01641978426823343,-0.02116561677093154,-0.045507740154872245
2016-10-10,18.299999,18.5,18.23,18.24,18.24,172000,-0.004796500648348356,-0.013997960034599632,-0.06719018367934737
2016-10-11,18.24,18.25,17.65,17.799999,17.799999,212700,-0.012962125371704936,-0.02984771312874912,-0.05878144478893521
2016-10-12,17.85,18.040001,17.73,17.75,17.75,111600,-0.006324124207045756,-0.030603475406925984,-0.06121629425548614
2016-10-13,17.620001000000002,17.690001000000002,17.42,17.540001,17.540001,158700,-0.005625060356128753,-0.036768281789504975,-0.08393319808539879
2016-10-14,17.67,17.74,17.469998999999998,17.549999,17.549999,81500,-0.0036781936415217764,-0.042952691194392933,-0.05355901821035847
2016-10-17,17.57,17.690001000000002,17.48,17.58,17.58,66500,0.0035975294253787204,-0.03664198880924108,-0.04948152840941855
2016-10-18,17.709999,17.709999,17.41,17.48,17.48,175900,-0.013675141573326055,-0.031026270819666024,-0.060916660001110845
2016-10-19,17.540001,18.0,17.360001,17.870001000000002,17.870001000000002,295500,0.017015117382508382,-0.01150092144128445,-0.03857159048719616
2016-10-20,17.799999,18.01,17.74,17.780001000000002,17.780001000000002,91100,-0.0005779135909307342,-0.003279343531104928,-0.012364420253922592
2016-10-21,17.559998999999998,17.719998999999998,17.48,17.549999,17.549999,143300,-0.0013779288469515372,-0.012256773895090056,-0.014571420427348603
2016-10-24,17.66,18.02,17.59,17.77,17.77,128600,0.00489307943327022,0.00425977616446005,0.007940478043753973
2016-10-25,17.719998999999998,17.83,17.360001,17.42,17.42,85100,-0.01401866404161245,-0.012196202236582021,0.0059377461287590805
2016-10-26,17.33,17.719998999999998,17.309998999999998,17.65,17.65,157000,0.01714619731752176,-0.002088079796749298,0.032116067095399714
2016-10-27,18.030001000000002,18.6,17.26,18.290001,18.290001,287200,0.019470469281322345,0.04836787780069107,0.05100803122206221
2016-10-28,18.200001,18.450001,17.99,18.030001000000002,18.030001000000002,189900,-0.006651255684910318,0.01728715062522257,0.0389559942430302
2016-10-31,18.049999,18.1,17.5,17.950001,17.950001,273000,-0.003849543485341389,0.016634940337074244,0.04262818136669955
2016-11-01,18.049999,18.200001,17.549999,17.549999,17.549999,194400,-0.020092466647994023,0.013844929585367538,0.004099303379060171
2016-11-02,17.549999,18.200001,17.549999,17.75,17.75,148200,0.016793476789385586,0.024004282768318674,0.027946728870750004
2016-11-03,17.799999,17.799999,17.48,17.549999,17.549999,82100,-0.009301401904954432,0.03319358594460864,0.029411363847979377
2016-11-04,17.6,17.9,17.450001,17.75,17.75,188500,0.007819833803984544,0.03133398932407294,-0.026496959397415587
2016-11-07,18.0,18.700001,17.9,18.65,18.65,374700,0.020857338111597734,0.020204489914001478,0.016380480124094987
2016-11-08,18.700001,19.049999,18.4,18.75,18.75,127000,-0.0018456692033792521,0.03299150211083424,0.024779771260172723
2016-11-09,18.5,20.25,18.5,20.15,20.15,231500,0.07067134221443183,0.09831055632829155,0.08181844000551175
2016-11-10,20.450001,21.299999,20.450001,21.15,21.15,194000,0.033661592359474746,0.1605235869427024,0.1315082672260539
2016-11-11,21.35,21.700001,20.9,21.0,21.0,401800,-0.01733352001995181,0.13692653960748968,0.12842231675076343
2016-11-14,21.35,21.700001,20.799999,21.049999,21.049999,233600,-0.013486102195391148,0.14631853407198658,0.12436322658562027
2016-11-15,21.049999,21.65,20.65,20.9,20.9,164800,-0.012716208004952101,0.11871508208871884,0.1113190028068014
2016-11-16,20.85,21.200001,20.780001000000002,20.950001,20.950001,167900,0.005055772184231699,0.09520770372990528,0.1327538006249318
2016-11-17,21.15,21.5,20.75,21.200001,21.200001,182300,-0.0015372321400661804,0.10082204105528003,0.1395997723500524
2016-11-18,21.25,21.549999,20.09,21.25,21.25,287400,0.002266185118634745,0.04457294283714619,0.15623909597140706
2016-11-21,21.35,21.35,20.85,21.049999,21.049999,147400,-0.019510895753405144,-0.01880391401084447,0.14330782862213542
2016-11-22,21.200001,21.200001,20.9,21.0,21.0,267000,-0.010105369417075849,-0.017626540107642086,0.14756405843262632
2016-11-23,21.049999,21.530001000000002,20.85,21.25,21.25,380400,0.006653953639612631,-0.009093365292835998,0.1582225524871772
2016-11-25,21.25,21.629998999999998,21.1,21.4,21.4,127100,0.003830093347504171,0.008638224677146145,0.15659921629318863
2016-11-28,21.450001,21.450001,20.9,20.950001,20.950001,263100,-0.019737341812811948,-0.011318666007166911,0.15246140543743092
2016-11-29,20.950001,21.0,20.700001,20.700001,20.700001,297700,-0.013775447805161267,-0.03185507898117246,0.11924561481016438
2016-11-30,21.049999,21.65,20.65,21.450001,21.450001,838500,0.021621737821632347,0.001647476793170899,0.1611659162956829
2016-12-01,21.450001,22.1,21.049999,21.4,21.4,376700,0.0018062161346996675,0.01972551517535992,0.1752901176925854
2016-12-02,21.5,21.65,21.1,21.65,21.65,262200,0.006573865085293562,0.03548428555205163,0.1787885678202179
2016-12-05,21.85,22.15,21.6,22.1,22.1,188400,0.00953345043582221,0.039225253422728645,0.20964400814648787
2016-12-06,22.200001,22.530001000000002,21.85,22.35,22.35,107300,0.004484871466254869,0.04394160070666109,0.202628896796599
2016-12-07,22.4,22.799999,22.200001,22.65,22.65,143000,-0.0026612723478565137,0.06018161111790343,0.16427513875464328
2016-12-08,22.65,23.35,22.549999,23.299999,23.299999,151100,0.026038195164806766,0.09965740984857163,0.20161587403351344
2016-12-09,23.5,23.879998999999998,23.35,23.799999,23.799999,496300,0.00833847774698837,0.07672033853919258,0.22125131449780122
2016-12-12,23.700001,23.950001,23.5,23.799999,23.799999,244700,0.005038705215492989,0.07667046742840578,0.23811565553562364
2016-12-13,24.0,24.0,23.15,23.200001,23.200001,523300,-0.03760595772095687,0.033401162517297855,0.18818544756919708
2016-12-14,23.1,23.299999,22.450001,22.700001,22.700001,371100,-0.010801856175149283,0.004996377964395116,0.18144680016627435
2016-12-15,22.75,23.299999,22.549999,22.85,22.85,280700,0.0007276973862206937,-0.000136809230908419,0.17115809824161765
2016-12-16,22.700001,23.200001,22.450001,23.15,23.15,451600,0.02349289858168735,0.014402838980525967,0.15847348782116777
2016-12-19,23.200001,23.700001,22.9,23.6,23.6,292600,0.015639190382016555,0.005545146695184577,0.17416951861786378
2016-12-20,23.799999,23.9,23.299999,23.799999,23.799999,116100,-0.001877790226867404,-0.0049577417363178,0.11798301643319187
2016-12-21,23.85,24.1,23.6,24.0,24.0,251300,0.00863312289933793,0.004732853488726985,0.08232492208164821
2016-12-22,24.0,24.0,23.379998999999998,23.5,23.5,262100,-0.020182490068007652,0.017595855833437035,0.06885476379514444
2016-12-23,23.450001,23.700001,23.35,23.65,23.65,86200,0.006927586954253329,0.03634467465263658,0.07147294074692434
2016-12-27,23.75,23.9,23.5,23.799999,23.799999,110100,0.0009343911534283045,0.037710808248587746,0.09015382440148656
2016-12-28,23.9,24.01,23.35,23.549999,23.549999,88000,-0.0057661671617950105,0.02074686835348194,0.08401265244474443
2016-12-29,23.6,23.75,23.35,23.6,23.6,112600,0.00010669162155529932,0.0058823913125189975,0.07922986887510275
2016-12-30,23.65,23.65,23.25,23.5,23.5,130700,-0.0006705732028562394,0.001476021294479768,0.07488609489052545
2017-01-03,23.799999,24.049999,23.5,23.700001,23.700001,107300,-0.006986877038188233,-0.009328753630648112,0.09180008246184457
2017-01-04,23.85,24.0,23.549999,23.85,23.85,353600,-0.00403760267078912,0.010463107387039816,0.09694441128982634
2017-01-05,23.799999,23.9,23.1,23.35,23.35,119700,-0.01945004252777416,-0.015064919537923327,0.06550138650183701
2017-01-06,23.4,23.4,23.15,23.25,23.25,107300,-0.008999024140673662,-0.02694413530206141,0.054571464422279004
2017-01-09,23.15,23.35,22.85,22.85,22.85,164600,-0.010978633801963955,-0.03857512465382662,0.05675619379808472
2017-01-10,22.9,23.299999,22.549999,23.049999,23.049999,166800,0.0068901892340864634,-0.03227479765054131,0.0788101502057339
2017-01-11,23.0,23.15,22.9,23.0,23.0,148300,-0.002957787396629108,-0.03767349413819909,0.035565123959155454
2017-01-12,22.950001,22.950001,22.25,22.450001,22.450001,82100,-0.02171907970897724,-0.059753841352378156,0.012320725934106491
2017-01-13,21.799999,22.65,21.799999,22.35,22.35,184500,0.024080793707558446,-0.06666947395729839,-0.0052093482195236795
2017-01-17,22.25,22.299999,21.85,21.85,21.85,91300,-0.017590065767909557,-0.06590669340264865,-0.03963056032354029
2017-01-18,21.9,22.35,21.799999,22.200001,22.200001,86300,0.012394517934081417,-0.04397484043419686,-0.033344976718578945
2017-01-19,22.299999,22.4,21.799999,21.85,21.85,100200,-0.01676546851842753,-0.042451305550446516,-0.04587672287026523
2017-01-20,21.9,22.049999,21.379998999999998,21.6,21.6,206400,-0.014387912647249479,-0.06603410554004618,-0.08688136518288392
2017-01-23,21.549999,21.700001,21.15,21.5,21.5,125400,-0.001184476453596428,-0.06298358268351967,-0.10413879726355679
2017-01-24,21.6,21.799999,21.200001,21.65,21.65,299800,-0.003048611491934583,-0.040517759033117606,-0.10486750052741689
2017-01-25,21.9,22.1,21.6,21.6,21.6,262200,-0.017930985237507358,-0.04451148223184287,-0.0831219929686644
2017-01-26,21.65,21.700001,21.450001,21.5,21.5,105300,-0.006103849172697906,-0.028762722028824683,-0.07338966031676009
2017-01-27,21.5,21.75,21.4,21.6,21.6,108800,0.006525601008970927,-0.037384714561262467,-0.07059288204893299
2017-01-30,21.5,21.65,21.1,21.450001,21.450001,156800,-9.035790373346231e-05,-0.026050089395343257,-0.08632965124613445
2017-01-31,21.35,21.43,21.0,21.299999,21.299999,117300,-0.004475272163453781,-0.01730926281168621,-0.1097357746897547
2017-02-01,22.299999,22.35,21.65,21.700001,21.700001,148300,-0.024628168346531254,0.002944328560556375,-0.09623672696668262
2017-02-02,21.65,21.85,21.450001,21.700001,21.700001,163700,0.00048123655495979634,0.0019648027788936595,-0.10763555123725022
2017-02-03,21.950001,22.299999,21.5,22.200001,22.200001,145600,0.007452505308778612,0.0278125259449431,-0.07290532285715834
2017-02-06,22.15,22.4,21.75,21.85,21.85,133200,-0.012886616351635904,0.01794343581347313,-0.09179089915592353
2017-02-07,21.9,22.1,21.799999,21.85,21.85,118100,-0.0010697337490355174,0.012209413201583086,-0.09609427709593765
2017-02-08,21.85,22.0,21.6,21.85,21.85,174800,-0.0022336952245503028,0.01245728017027048,-0.09461923942934591
2017-02-09,21.85,22.200001,21.700001,22.1,22.1,158600,0.006524903755015465,0.024225268239584263,-0.09139289776268944
2017-02-10,22.200001,22.58,21.950001,22.5,22.5,141000,0.011767930951132488,0.020296300158032743,-0.07741644810312964
2017-02-13,22.549999,22.85,22.25,22.5,22.5,140700,-0.005028347000105793,0.01563431363644252,-0.08267248397015958
2017-02-14,22.4,22.6,22.299999,22.450001,22.450001,174400,-0.002684845913391243,-0.0061311945201021345,-0.08949962476430029
2017-02-15,22.4,22.75,22.299999,22.65,22.65,137100,0.005263052463886364,0.011531924948803951,-0.06519405466919626
2017-02-16,22.65,23.049999,22.6,22.700001,22.700001,149300,0.003235559198008442,0.014828336267181719,-0.05432180552669452
2017-02-17,22.75,22.85,22.35,22.5,22.5,216600,-0.014522190329788298,0.004994610040693903,-0.05104950473482539
2017-02-21,22.6,23.0,22.6,22.950001,22.950001,116300,0.010931910504103914,0.01312680738213512,-0.04599129273001301
2017-02-22,22.85,22.9,22.6,22.799999,22.799999,77100,-0.0029145822038350033,-0.006725887853486157,-0.046468841818416706
2017-02-23,22.9,22.950001,22.049999,22.700001,22.700001,246600,-0.007212144964989786,-0.006308177273635973,-0.0292268198914174
2017-02-24,22.549999,22.799999,22.35,22.799999,22.799999,86500,0.006109121082003899,0.002819073801399785,-0.020011077005602118
2017-02-27,22.799999,23.549999,22.6,23.35,23.35,246300,0.021927288008201096,0.02174879611588665,0.022461434849339046
2017-02-28,23.25,23.35,21.4,22.049999,22.049999,433000,-0.05196072361429671,-0.036023533607176805,-0.04637049869967447
2017-03-01,22.6,24.25,22.25,23.0,23.0,395000,0.010915399188703212,0.0031037233333508496,-0.0054944758510280245
2017-03-02,22.9,23.030001000000002,22.43,22.65,22.65,248100,-0.005605069750204805,-0.02012634444435113,-8.353163431795707e-05
2017-03-03,22.6,22.700001,21.65,21.75,21.75,352100,-0.03925981652904742,-0.05570148747545467,-0.03918674661035171
2017-03-06,21.450001,21.65,20.65,21.5,21.5,247400,0.002294529498843012,-0.05916526450692938,-0.047874325365229176
2017-03-07,21.5,21.73,21.200001,21.25,21.25,188000,-0.010704255511373884,-0.07084695182928336,-0.046346546603042604
2017-03-08,21.4,21.5,21.1,21.1,21.1,176800,-0.011231599380176593,-0.09846300516975415,-0.04723884829159042
2017-03-09,21.0,21.4,20.83,20.950001,20.950001,163500,-0.0029675092444714224,-0.051694205645968605,-0.060679989784380606
2017-03-10,20.9,21.35,20.83,21.200001,21.200001,119800,0.01421831814975727,-0.07169545928550525,-0.051139845741190015
2017-03-13,21.200001,21.4,20.9,21.25,21.25,131100,0.0015506507098641542,-0.06024911130782851,-0.043023380130460254
2017-03-14,21.1,21.35,21.049999,21.200001,21.200001,162700,0.0060379046492999855,-0.018170184020117386,-0.06030125919102547
2017-03-15,21.4,21.65,21.25,21.6,21.6,121000,0.003027697294946119,0.00046022241383658624,-0.04937890573028625
2017-03-16,21.700001,21.75,21.35,21.4,21.4,166400,-0.011266755762750602,0.001564278438429323,-0.07259479410955638
2017-03-17,21.299999,21.65,21.0,21.4,21.4,329900,0.006977054303838326,0.007676484329238509,-0.05750579977582504
2017-03-20,21.4,21.549999,21.1,21.299999,21.299999,183200,-0.002676189291531461,0.012938426136785086,-0.059950976849178605
