Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-14,15.42,15.54,15.0,15.52,15.52,168900,0.003747523137978437,0.03398836904623881,0.009777475907821298
2016-07-15,15.61,15.62,15.24,15.51,15.51,183000,-0.004859853876081566,0.007668984521518318,0.010931576232787066
2016-07-18,15.54,15.65,15.33,15.38,15.38,72100,-0.01259005285498338,-0.00733834980727055,-0.048097801871970436
2016-07-19,15.39,15.39,14.97,15.05,15.05,145400,-0.022335330503192363,-0.025699158039140357,-0.07642559340708166
2016-07-20,15.09,15.55,15.09,15.46,15.46,106200,0.02103421688557372,-0.006890277138577261,-0.05552798584236429
2016-07-21,15.42,15.57,15.15,15.24,15.24,119500,-0.008173419640943091,-0.021661515962287048,-0.04741376332395131
2016-07-22,15.28,15.32,15.0,15.31,15.31,69600,-0.001981943453797541,-0.011098020651426399,-0.053581908942656575
2016-07-25,15.29,15.3,14.83,14.98,14.98,81900,-0.018074126719147543,-0.0375971612202366,-0.044578394661987986
2016-07-26,14.95,15.11,14.9,14.95,14.95,180100,-9.679748503721441e-05,-0.04020941361683672,-0.0626603300852917
2016-07-27,14.95,15.0,14.79,14.9,14.9,154500,-0.0018603770135712239,-0.03156376409601336,-0.08637567539251334
2016-07-28,14.9,15.09,14.64,14.72,14.72,208100,-0.014003688818532645,-0.02506901638938608,-0.05136121590478249
2016-07-29,14.72,15.31,14.53,15.19,15.19,422500,0.02923326669531967,-0.01788563646674568,-0.037175109613279744
2016-08-01,15.25,15.55,15.09,15.22,15.22,205400,-0.0009056977928691978,-0.003928583499361871,-0.01116894108757549
2016-08-02,15.17,15.31,14.97,15.0,15.0,175400,-0.005302391007956597,-0.01214582664581565,-0.011502044207838846
2016-08-03,14.95,15.19,14.56,15.16,15.16,159400,0.010718054170990587,0.01410952240229868,-0.02095911953281826
2016-08-04,15.12,15.38,14.76,14.82,14.82,183900,-0.0203827245629018,-0.006458376477424643,-0.035803067910431974
2016-08-05,15.25,15.25,13.5,13.54,13.54,733300,-0.12540238755716304,-0.10320360034961462,-0.12845891308658297
2016-08-08,13.49,14.91,13.45,14.05,14.05,495500,0.04198889056873023,-0.051562874698108274,-0.08982926239607991
2016-08-09,14.01,14.63,13.98,14.52,14.52,257400,0.035984797670999935,-0.0488482019852543,-0.04320870204915206
2016-08-10,14.49,14.55,14.26,14.52,14.52,157900,0.005427395757727105,-0.049223035002570636,-0.008632718060415101
2016-08-11,14.55,14.92,14.37,14.89,14.89,148900,0.019514752965983817,-0.020605402554239927,-0.007948526298672487
2016-08-12,14.87,15.48,14.79,15.48,15.48,232700,0.040061132458220516,0.0115688459038501,0.022069576132150992
2016-08-15,15.49,15.97,15.49,15.87,15.87,236500,0.02237591151013385,0.056556805896371465,0.01755800032362842
2016-08-16,15.82,15.92,15.6,15.72,15.72,231500,-0.002633854285015058,0.15145025016375335,0.009344535910854823
2016-08-17,15.72,15.72,14.84,14.9,14.9,172000,-0.055581667692395254,0.05812912450626051,-0.0442019246203742
2016-08-18,14.87,15.0,14.46,14.57,14.57,198200,-0.022725024078562583,0.001020434056082209,-0.07260368153449503
2016-08-19,14.5,15.38,14.36,14.54,14.54,340100,0.0029241741795278386,-0.002468201240497514,-0.07728133570471707
2016-08-22,14.46,14.8,14.41,14.77,14.77,141300,0.0207261962184071,-0.0066495173160863175,-0.05049876716756829
2016-08-23,14.77,15.05,14.72,14.88,14.88,122400,0.007836032224242118,-0.040834836027605625,-0.05275362894169344
2016-08-24,14.88,15.11,14.71,14.76,14.76,135900,-0.0036710681396763256,-0.06577064128885857,-0.055881625486748465
2016-08-25,14.73,14.83,14.49,14.58,14.58,131400,-0.009858093264885959,-0.07267196848750945,-0.05598908276938408
2016-08-26,14.53,14.83,14.5,14.74,14.74,146500,0.01713940339644049,-0.0047383235529872,-0.023241090134221043
2016-08-29,14.81,15.2,14.52,15.05,15.05,155500,0.011390937175058014,0.03545414685619663,-0.03025925753972114
2016-08-30,15.1,15.4,15.1,15.35,15.35,137200,0.017949730823834997,0.057767059506578455,0.002147239764148434
2016-08-31,15.4,15.56,15.1,15.39,15.39,165600,0.0005520046874782913,0.04649011838063677,0.0070893718644948756
2016-09-01,15.45,15.58,15.05,15.5,15.5,197000,0.003447487839586927,0.04818351392585818,0.033027046204401334
2016-09-02,15.52,15.99,15.52,15.89,15.89,254100,0.02241760523999048,0.07168438391432597,0.05601217204441422
2016-09-06,16.0,17.049999,15.89,16.99,16.99,396200,0.05780646317761784,0.1465460291974625,0.12212071052409179
2016-09-07,16.940001000000002,17.25,16.799999,17.190001000000002,17.190001000000002,213200,0.014197182472571512,0.14590114227081452,0.14772906852597956
2016-09-08,17.219998999999998,17.27,16.83,17.17,17.17,523600,-0.002238682167496897,0.13136375178551862,0.11899013071254316
2016-09-09,17.040001,17.16,16.120001000000002,16.129998999999998,16.129998999999998,187500,-0.03567290897182973,0.07201557489807708,0.07809139816158739
2016-09-12,16.08,16.530001000000002,16.02,16.51,16.51,200000,0.008548014915294111,0.07574945075956352,0.09498464926987404
2016-09-13,16.389999,16.690001000000002,15.75,15.96,15.96,158900,-0.015621278798088944,0.04964707129908419,0.06856459510118684
2016-09-14,15.97,16.17,15.6,15.74,15.74,163800,-0.01352398820285039,0.01569685662128384,0.0781674051431227
2016-09-15,15.66,16.24,15.59,16.24,16.24,244400,0.026116278877798216,-0.027047280737094948,0.19827703013661147
2016-09-16,16.26,16.459999,15.98,16.24,16.24,339600,0.002185324967593605,-0.035117190439453605,0.16417475278463423
2016-09-19,16.299999,16.360001,15.91,16.15,16.15,114700,-0.006971006643804234,-0.04171715763888839,0.12612117505890907
2016-09-20,16.17,16.309998999999998,15.89,15.97,15.97,138900,-0.009561731916944982,-0.015569236292210853,0.11174519687194717
2016-09-21,16.02,16.1,15.68,15.96,15.96,141700,-0.012360262258425792,-0.03576864741253072,0.07982140441158325
2016-09-22,16.120001000000002,16.530001000000002,16.110001,16.5,16.5,219800,0.020429377904715995,0.009966307184444023,0.06696205638178077
2016-09-23,16.49,16.5,16.129998999999998,16.139999,16.139999,96400,-0.017488506200662002,0.006952320107017407,0.028562919353768645
2016-09-26,15.92,16.0,15.67,15.84,15.84,139900,0.0007420041575136871,-0.0243986200267563,0.02242815994610181
2016-09-27,15.94,16.139999,15.79,16.049999,16.049999,109300,0.0004256331644127975,-0.02143114226966869,0.08461448600870503
2016-09-28,16.07,16.290001,15.82,15.82,15.82,194600,-0.02007319410372732,-0.0356088617572774,0.08949187924554947
2016-09-29,15.81,15.81,15.35,15.36,15.36,125200,-0.020649073175000865,-0.04424478769752804,0.06996861041491664
2016-09-30,15.46,15.94,15.36,15.82,15.82,160200,0.017580474263457546,-0.011188575451916094,0.07528234627575348
2016-10-03,15.67,15.72,15.43,15.61,15.61,105500,-0.002389041379982526,-0.048081816502327346,0.059715075907059045
2016-10-04,16.24,16.24,15.65,15.85,15.85,166200,-0.01833630777052253,-0.011549682180408638,0.08278387846221857
2016-10-05,15.85,16.17,15.85,15.97,15.97,129000,0.005419538510452959,0.001842658327661173,0.09694278676127244
2016-10-06,15.94,16.25,15.78,16.15,16.15,762800,0.011907521846812319,0.005822395769883748,0.09517520533157597
2016-10-07,16.219998999999998,17.690001000000002,15.55,17.52,17.52,413800,0.08193836756930883,0.11022062065896421,0.16425835304831704
2016-10-10,17.74,17.860001,17.139999,17.379998999999998,17.379998999999998,303400,-0.02201439467355737,0.11774537413838315,0.12994692504672134
2016-10-11,17.4,17.4,16.48,16.49,16.49,273900,-0.04225961149275781,0.05613218437369705,0.08492441226881375
2016-10-12,16.559998999999998,16.639999,16.299999,16.49,16.49,176400,-0.004942083901952721,0.06508345611484989,0.07661501809605076
2016-10-13,16.370001000000002,16.57,16.08,16.5,16.5,130800,0.0068355013851522095,0.048568129337741794,0.0596676238856344
2016-10-14,16.5,16.639999,16.299999,16.59,16.59,191800,0.00857592305408561,0.050551292994309716,0.0009480505581196397
2016-10-17,16.6,16.860001,16.43,16.83,16.83,267100,0.01678885220757076,0.05723017173158507,0.006504234792346519
2016-10-18,17.0,17.360001,16.809998999999998,16.99,16.99,243900,-0.0011915248436240589,-0.02413123016060048,0.008763371102197937
2016-10-19,16.98,17.1,16.700001,17.0,17.0,290400,-0.0004470606189430626,-0.013114040169771801,0.044817309978872455
2016-10-20,16.99,17.709999,16.98,17.57,17.57,162400,0.03411416771377063,0.06128353688592947,0.0704584983951797
2016-10-21,17.379998999999998,17.52,17.15,17.48,17.48,211600,0.004929017408137781,0.05737808275040024,0.08434602954736681
2016-10-24,17.67,18.07,17.35,17.75,17.75,507400,0.0032008620323433767,0.06425731296936776,0.10822808023371833
2016-10-25,17.799999,17.9,17.209999,17.540001,17.540001,207100,-0.011658103884129467,0.05092265902510196,0.07891799032031654
2016-10-26,17.559998999999998,17.559998999999998,16.27,16.469998999999998,16.469998999999998,727700,-0.06523353012053734,-0.027684495648645946,0.013936929583154178
2016-10-27,16.450001,16.690001000000002,15.15,15.2,15.2,482300,-0.07387706526721649,-0.10825877688098817,-0.057778248139901844
2016-10-28,18.75,18.85,17.290001,17.68,17.68,1189100,-0.05602639454237135,0.04759415623120633,0.10798070250228964
2016-10-31,17.6,18.33,17.43,18.24,18.24,342400,0.03742399784937156,0.044543138468387866,0.1507702842760983
2016-11-01,18.24,18.33,17.74,17.950001,17.950001,268900,-0.008027544204176618,0.04037773000257072,0.1147574523654935
2016-11-02,17.809998999999998,18.389999,17.530001000000002,17.639999,17.639999,314800,-0.004129193464259107,0.018913886981330563,0.12018964710803148
2016-11-03,17.73,17.889999,16.709999,16.75,16.75,252300,-0.05201675553354912,-0.02032712124835312,0.08298948909871973
2016-11-04,16.82,17.290001,16.74,17.25,17.25,218900,0.024576708859233243,0.07195591678623003,0.1073239886390529
2016-11-07,17.65,17.91,17.450001,17.5,17.5,279200,-0.0231519525318995,0.14161831397887337,0.11944892759624892
2016-11-08,17.4,17.620001000000002,17.18,17.52,17.52,209900,0.0023570350044384014,-0.015256129328495849,0.13696936087132183
2016-11-09,17.25,18.200001,17.1,18.17,18.17,233000,0.03719752483673,-0.021148663657913236,0.14081019607010115
2016-11-10,18.389999,19.440001000000002,18.18,19.4,19.4,334600,0.05347070008618582,0.05162046980692159,0.21445973867474244
2016-11-11,19.5,20.25,19.27,19.950001,19.950001,507000,0.022010509822742108,0.09184981737737452,0.22358914666581464
2016-11-14,20.23,20.35,19.440001000000002,19.65,19.65,459600,-0.028424188007592388,0.12415099442554656,0.2052978251966051
2016-11-15,19.67,20.4,19.58,20.059998999999998,20.059998999999998,317900,0.014068245929105494,0.10626702824534906,0.20776862111451821
2016-11-16,20.01,20.219998999999998,19.639999,19.65,19.65,227300,-0.01788378395217194,0.09479161310468909,0.1040199200419738
2016-11-17,19.74,19.85,18.540001,19.309998999999998,19.309998999999998,229700,-0.025922544847109652,0.07529452376945978,0.09451851050239846
2016-11-18,19.4,20.1,19.4,19.99,19.99,170300,0.03222526756166122,0.086880601963641,0.1715586136600451
2016-11-21,20.0,20.120001000000002,19.5,19.58,19.58,86300,-0.026583305152849235,-0.004828950107926833,0.14454733245196572
2016-11-22,19.610001,19.709999,19.190001000000002,19.379998999999998,19.379998999999998,192600,-0.01242471463233441,-0.046614178705794984,0.12840683862227786
2016-11-23,19.43,19.459999,18.959999,19.42,19.42,205500,-0.0033172296345318486,-0.030323623492902296,0.1244229087093931
2016-11-25,19.360001,19.469998999999998,19.07,19.360001,19.360001,58000,-0.003203933309875673,-0.050522137561911595,0.10001631182102155
2016-11-28,19.219998999999998,19.26,18.82,18.85,18.85,178200,-0.01558978153857149,-0.05288309042841721,0.07526805977415707
2016-11-29,18.92,18.959999,18.26,18.290001,18.290001,143400,-0.035635548831093544,-0.06225612629022015,0.04537642438195011
2016-11-30,18.25,18.43,17.98,17.99,17.99,174300,-0.011551473616047137,-0.113136420380342,-0.002861343606226363
2016-12-01,17.950001,18.35,17.76,18.32,18.32,286900,0.02454317470235745,-0.06328017208637471,0.023889077615190768
2016-12-02,18.32,18.959999,18.32,18.809998999999998,18.809998999999998,194600,0.026016576674154024,-0.02485169588632896,0.03929782976658114
2016-12-05,18.969998999999998,19.25,18.719998999999998,18.98,18.98,186200,-0.001316174596612374,-0.022913129411949562,0.05058712027234158
2016-12-06,19.01,19.200001,18.450001,18.559998999999998,18.559998999999998,205000,-0.026205598691640297,-0.041694258347690916,0.08600654912197658
2016-12-07,18.459999,18.940001000000002,18.27,18.440001000000002,18.440001000000002,195300,-0.014844067961047536,-0.03983018824593554,0.1436966484092097
2016-12-08,18.43,18.809998999999998,18.09,18.27,18.27,301500,-0.010974671851165407,-0.019756305911669436,-0.021974037760925658
2016-12-09,18.34,18.99,17.969998999999998,18.549999,18.549999,269000,0.00703862855324866,0.0034131790552880403,-0.04399130301932619
2016-12-12,18.5,18.870001000000002,18.389999,18.809998999999998,18.809998999999998,122600,0.01744611495549675,-0.003228918300667516,-0.01971757068804747
2016-12-13,18.860001,19.219998999999998,18.48,18.5,18.5,317500,-0.02297704729202321,-0.05236356287536248,-0.031979620090111904
2016-12-14,18.5,18.860001,18.219998999999998,18.32,18.32,108100,-0.0031115800259153836,-0.05718341598791454,0.013730825532780155
2016-12-15,18.42,18.85,18.32,18.49,18.49,161200,0.00013474001483881892,-0.026040233591253514,-0.011989601255506965
2016-12-16,18.559998999999998,18.940001000000002,18.49,18.540001,18.540001,463500,0.0027850271860612175,-0.0020237479059153074,5.4586524421029736e-05
2016-12-19,18.52,19.0,18.280001000000002,18.549999,18.549999,108500,0.0001633060532171271,0.007961117071990209,0.0012432086395604003
2016-12-20,18.66,18.91,18.370001000000002,18.68,18.68,212100,-0.0008065528453689019,0.0020259559192918886,-0.020816683442121064
2016-12-21,18.6,18.85,18.030001000000002,18.799999,18.799999,168000,0.013058745810999195,-0.004167211703911544,-0.0755052521988806
2016-12-22,18.76,18.950001,18.43,18.83,18.83,113000,0.004595318220807165,0.022428367043817232,-0.10140107042366919
2016-12-23,18.65,19.25,18.65,19.23,19.23,91800,0.029060423063385965,0.04382472860961828,-0.06659544028314812
2016-12-27,19.209999,19.610001,19.209999,19.41,19.41,141300,0.009188855430132925,0.045534738710065525,-0.0727218907907905
2016-12-28,19.58,19.58,19.32,19.469998999999998,19.469998999999998,246400,0.0033526446967635515,0.05256002483404254,-0.04217700174622552
2016-12-29,19.549999,19.809998999999998,19.5,19.700001,19.700001,371100,0.007750142846440156,0.0660313426727952,-0.008019972457104174
2016-12-30,19.68,19.73,19.41,19.57,19.57,169200,8.701036884950497e-05,0.06070548741227588,-0.046991797993486184
2017-01-03,19.790001,19.790001,18.940001000000002,19.200001,19.200001,209700,-0.033042907740720384,0.024303500854775617,-0.04637280123617815
2017-01-04,19.299999,19.469998999999998,19.02,19.190001000000002,19.190001000000002,170200,-0.009753284638074788,0.014617330663823314,-0.040169561054050895
2017-01-05,19.219998999999998,19.42,18.9,18.92,18.92,132000,-0.016093275871335244,-0.01855078469184379,-0.05482260148208962
2017-01-06,18.99,19.09,18.74,18.93,18.93,205400,-0.005732693413346368,-0.028604160634492892,-0.0508039138633718
2017-01-09,18.83,18.83,16.15,16.59,16.59,1339100,-0.12458620907664253,-0.16847512781514506,-0.15776903913295337
2017-01-10,16.719998999999998,16.870001000000002,16.370001000000002,16.639999,16.639999,469800,-0.004434798815462493,-0.17750312288614145,-0.12326696905302548
2017-01-11,16.639999,16.84,16.389999,16.799999,16.799999,333200,0.006611664191866318,-0.16878624343981796,-0.10264162105296215
2017-01-12,16.799999,16.799999,16.190001000000002,16.4,16.4,358500,-0.023789250416380803,-0.16319840603580804,-0.14629103518561148
2017-01-13,16.5,16.59,15.96,16.139999,16.139999,338400,-0.022895383451139395,-0.1748003389286752,-0.19011820409639713
2017-01-17,15.97,16.23,15.41,15.54,15.54,347800,-0.026743595984679125,-0.19631284951357264,-0.2282223215837127
2017-01-18,15.64,15.7,15.16,15.3,15.3,263100,-0.023190085885516964,-0.21065717914695092,-0.2197668346626318
2017-01-19,15.21,15.4,15.01,15.24,15.24,277100,0.005590687550294682,-0.08257766369568476,-0.2005165145827026
2017-01-20,15.31,15.31,15.08,15.1,15.1,385000,-0.01440605636362724,-0.09817632564748502,-0.20168698878884106
2017-01-23,15.05,15.2,14.78,14.94,14.94,241900,-0.00619745293138374,-0.11287894906871765,-0.21893374917696784
2017-01-24,15.08,15.72,15.08,15.7,15.7,415700,0.03493059852413838,-0.047853177225814836,-0.1909152941107588
2017-01-25,15.75,16.559998999999998,15.75,16.190001000000002,16.190001000000002,394200,0.023415801079250453,-0.007285247290252261,-0.1450398885112869
2017-01-26,16.139999,16.27,15.81,16.18,16.18,289000,0.003323980888597422,0.02774383107000178,-0.14329507452579637
2017-01-27,16.200001,16.209999,15.77,16.01,16.01,175200,-0.00991255550563963,0.035375003282129835,-0.15835159778924845
2017-01-30,15.93,16.1,15.9,16.01,16.01,176500,0.00724728832247834,0.041716116902307476,-0.1567766497744798
2017-01-31,15.94,16.34,15.83,16.27,16.27,311200,0.01836068961303594,0.0713052035214794,-0.13834290233935187
2017-02-01,16.360001,16.540001,16.059998999999998,16.129998999999998,16.129998999999998,183200,-0.011512403511328984,0.070323607500975,-0.15063609759528473
2017-02-02,16.08,16.370001000000002,15.98,16.360001,16.360001,228500,0.015437512922570118,0.04083663054306186,-0.1459114518637854
2017-02-03,16.459999,16.57,16.26,16.469998999999998,16.469998999999998,178900,-0.0032652945577211767,0.017560160728812946,-0.1499080948262912
2017-02-06,16.469998999999998,16.809998999999998,16.34,16.780001000000002,16.780001000000002,369300,0.019397235758630504,0.0382072984089592,-0.14891250472645545
2017-02-07,16.799999,17.09,16.76,17.030001000000002,17.030001000000002,198200,0.01481370804091986,0.06246483273598136,-0.14142150376333262
2017-02-08,16.99,17.17,16.84,17.08,17.08,181500,0.003049557452032836,0.058675711974543354,-0.150660962633979
2017-02-09,17.09,17.200001,16.889999,17.07,17.07,142100,-0.006022743548242726,0.035354301058301285,-0.16901994395384579
2017-02-10,17.18,17.18,16.959999,17.15,17.15,155300,-0.003402787280124553,0.04541064104813408,-0.16593094395942654
2017-02-13,17.280001000000002,17.299999,16.73,16.76,16.76,216300,-0.03336336080003299,0.003587013810073536,-0.16662793890848748
2017-02-14,16.780001000000002,17.18,16.780001000000002,17.1,17.1,123300,0.013976157090711094,0.020208460707005216,-0.1443169647831093
2017-02-15,16.99,17.549999,16.860001,17.51,17.51,135100,0.02431137000975747,0.018157380225306774,-0.11220433980930489
2017-02-16,17.49,17.52,17.16,17.49,17.49,282600,0.0010304425868321587,0.0033170249045704203,-0.10950031822426931
2017-02-17,17.5,17.74,17.15,17.389999,17.389999,201800,-0.009777964210794465,-0.006332695126627819,0.011481470054538256
2017-02-21,17.43,17.85,17.43,17.57,17.57,172200,0.003563879369882894,0.004256801218961215,0.01273998015125688
2017-02-22,17.549999,17.58,17.09,17.219998999999998,17.219998999999998,124900,-0.019706408968608535,-0.01589780342823177,-0.013042503947840345
2017-02-23,17.200001,17.450001,17.1,17.35,17.35,151000,0.010242861488912958,0.01943957473545055,0.016010041862771107
2017-02-24,17.219998999999998,17.67,17.08,17.65,17.65,139400,0.01974799303577912,0.019006560303038267,0.04948993444860417
2017-02-27,17.6,18.27,17.57,18.059998999999998,18.059998999999998,345600,0.023891386567785666,0.022239010250114877,0.10634751995438263
2017-02-28,17.969998999999998,18.440001000000002,17.889999,18.25,18.25,350100,0.01649328675902595,0.035564669389652526,0.13672153031233414
2017-03-01,18.030001000000002,19.07,17.620001000000002,18.950001,18.950001,456100,0.04313798115833478,0.06703353005158075,0.16109266380180376
2017-03-02,18.879998999999998,19.59,18.52,19.18,19.18,692100,0.02113695058498699,0.08070695096242986,0.19162325676117176
2017-03-03,19.0,19.200001,18.700001,18.959999,18.959999,297300,-0.0030312028676817704,0.08770525024728215,0.18754169536815946
2017-03-06,18.299999,18.620001000000002,16.92,17.82,17.82,377700,-0.02661329680060387,0.021875684549467866,0.08573890363805381
2017-03-07,17.709999,17.959999,17.49,17.91,17.91,207500,0.012221604994970825,0.014180077594350582,0.07095525933320701
2017-03-08,17.84,18.02,17.719998999999998,17.77,17.77,209800,-0.0010452028196947794,-0.013326911988160717,0.06527677689622013
2017-03-09,17.75,18.34,17.75,18.27,18.27,209900,0.0282910888465997,0.0005749471559837183,0.10192147418618802
2017-03-10,18.469998999999998,18.469998999999998,18.110001,18.32,18.32,107200,-0.008188132550565719,-0.024013097257030935,0.09536344964246535
2017-03-13,18.280001000000002,18.440001000000002,18.07,18.17,18.17,89500,-0.006840754135302607,-0.050542341796423695,0.06977571144326866
2017-03-14,17.959999,18.280001000000002,17.790001,18.24,18.24,121100,0.01677969373496424,-0.03127211477127467,0.08594597309590979
2017-03-15,18.35,19.0,18.35,18.91,18.91,138000,0.023786612802419338,0.05518930348503703,0.10009157658002898
2017-03-16,18.959999,19.02,18.68,18.870001000000002,18.870001000000002,132100,-0.0021034028708246666,0.04674444808305722,0.10013954668745129
2017-03-17,18.709999,19.0,18.639999,18.959999,18.959999,292500,0.015566515288670146,0.058378404701151965,0.0854478831884129
2017-03-20,19.07,19.27,18.870001000000002,18.969998999999998,18.969998999999998,184400,-0.0032499814109665515,0.03396845531279924,0.0734250967630059
2017-03-21,19.120001000000002,19.5,18.48,18.48,18.48,127600,-0.019098545191734484,0.020814735883392554,0.05750247355131455
2017-03-22,18.450001,18.450001,18.120001000000002,18.379998999999998,18.379998999999998,92400,-0.006124717849066208,0.022088672053401925,0.0565100824383693
2017-03-23,18.32,19.040001,18.02,18.57,18.57,148900,0.013558283019518669,0.026203965525705364,0.06673929757348107
2017-03-24,18.59,19.040001,18.59,18.93,18.93,182700,0.020867835170857774,0.018514889094308984,0.11501945186426443
2017-03-27,18.68,19.15,18.620001000000002,19.07,19.07,198500,0.01531902972635546,0.027392886301590202,0.10732397228203627
2017-03-28,18.9,19.030001000000002,18.700001,18.82,18.82,113200,-0.012236121501580932,0.0008980811633545471,0.06818858412646067
2017-03-29,18.73,19.139999,18.73,18.91,18.91,115400,0.00761855587831306,0.002044890137726796,0.07215296199616228
