Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-01,27.41,28.17,27.23,28.040001,27.366761999999998,131700,-0.004149551766216231,0.0015372109509264043,
2016-06-02,27.85,27.91,27.360001,27.9,27.23012,99500,-0.026101977544121358,-0.004716368617072586,
2016-06-03,27.889999,27.889999,27.4,27.67,27.005644,79200,-0.029871605423436698,-0.02789426892959268,
2016-06-06,27.620001000000002,27.85,27.389999,27.51,26.849483000000003,172200,-0.03236932248741642,-0.03269399727173772,
2016-06-07,27.48,27.76,27.35,27.48,26.820203999999997,95300,-0.02522662516966845,-0.022062574773041632,
2016-06-08,27.440001000000002,27.809998999999998,27.309998999999998,27.75,27.192572,108300,-0.012087489777111937,-0.012323892005075887,0.029452479973410384
2016-06-09,27.559998999999998,27.76,27.290001,27.68,27.123981,62600,-0.015866845609468605,0.003921522097092733,0.02281572293061096
2016-06-10,27.370001000000002,27.51,27.09,27.139999,26.594826,63500,-0.022310901804079908,-0.027058437681996228,0.008862591747198056
2016-06-13,27.040001,27.110001,26.58,26.66,26.124470000000002,86200,-0.028359725832092675,-0.028928207752382473,0.013840522631491048
2016-06-14,26.66,26.66,25.93,26.280001000000002,25.752104,150200,-0.03400740244142186,-0.03612202267482312,0.01654629053747314
2016-06-15,26.49,26.57,26.0,26.02,25.497324,120000,-0.03525335180188627,-0.033537796886701,-0.07873945786980618
2016-06-16,25.780001000000002,26.059998999999998,25.57,25.969998999999998,25.44833,122000,-0.018561332793782803,-0.03620957605346442,-0.08133601835840709
2016-06-17,26.059998999999998,26.15,25.73,25.85,25.33074,255100,-0.025018536153325055,-0.04806199807880951,-0.07442269631239862
2016-06-20,26.209999,26.549999,26.139999,26.219998999999998,25.693304,124800,-0.02359906997879513,-0.038835277759066145,-0.07001310311377562
2016-06-21,26.26,26.51,25.91,26.030001000000002,25.507128,93300,-0.03086654117692067,-0.03833211250507773,-0.06596150749330265
2016-06-22,26.139999,26.4,25.969998999999998,26.16,25.634512,112200,-0.017467295567899388,-0.02200159335584706,-0.05039385732894841
2016-06-23,26.450001,26.879998999999998,26.450001,26.860001,26.320452000000003,103600,-0.014667213644918409,0.0036851356885536646,-0.06425928457078722
2016-06-24,25.59,26.85,25.59,26.27,25.742304,271800,0.038004663073619493,0.02615577563979432,-0.055108224976526454
2016-06-27,26.040001,26.540001,25.799999,26.190001000000002,25.66391,377600,0.0007845051326840213,0.04641951475942507,-0.012237200300673656
2016-06-28,26.459999,26.66,25.889999,25.93,25.409132,177400,-0.05508011555205394,0.020196465322102952,-0.04182327020518528
2016-06-29,26.209999,26.65,26.18,26.549999,26.016678,109800,-0.021056175916740028,0.01851602654100626,-0.02552254758057737
2016-06-30,26.549999,27.52,26.469998999999998,27.51,26.957392,175800,0.0029122434916155626,0.050542776498303965,-0.01331056273784359
2016-07-01,27.6,27.84,27.16,27.24,26.69282,112500,-0.03513920338206411,0.032098585030618576,-0.023547584694683543
2016-07-05,27.16,27.16,26.74,26.99,26.447838,103400,-0.023463512788248764,0.01661827030380847,-0.043712885612053665
2016-07-06,26.959999,27.09,26.5,27.059998999999998,26.516434000000004,92500,-0.023902908782939658,-0.0005003623739914254,-0.04057638089263582
2016-07-07,27.030001000000002,27.200001,26.74,26.84,26.300853999999998,118200,-0.02614549723066517,-0.02300394875185008,-0.03485658481893106
2016-07-08,27.0,27.48,26.879998999999998,27.42,26.869202,242000,-0.015680243913969605,0.010828387752776614,-0.02936103700900583
2016-07-11,27.43,28.16,27.27,27.879998999999998,27.319962,127400,-0.00656831285117665,0.01732257463890008,0.0009248455179329262
2016-07-12,28.01,28.4,27.01,28.18,27.613934999999998,108100,-0.020131542012189474,-0.0010052639084596748,-0.01585303759722967
2016-07-13,28.370001000000002,28.700001,28.16,28.42,27.849115,162200,-0.01789010620142628,0.019150265809899647,0.0003190497322886898
2016-07-14,28.700001,28.700001,27.91,27.99,27.427753000000003,76200,-0.04805839710506765,0.0010082094013115217,-0.014810407281149462
2016-07-15,28.209999,28.440001000000002,27.959999,28.110001,27.545340999999997,110200,-0.022276175512379037,0.008964026038617234,0.0010816424177191308
2016-07-18,28.02,28.15,27.73,27.84,27.280764,100600,-0.02897737445363413,0.0042243155262271515,-0.008569694519662274
2016-07-19,27.93,27.959999,27.530001000000002,27.549999,26.99659,123100,-0.03398619207239051,-0.011051883287632513,-0.028089028291562457
2016-07-20,27.540001,27.540001,27.17,27.209999,26.663420000000002,190000,-0.03553649451163432,-0.040965165813842574,-0.04396184239300238
2016-07-21,27.110001,27.17,26.35,26.52,25.987284,138800,-0.038726960700314006,-0.06674939321065176,-0.055543993125885205
2016-07-22,26.49,26.860001,26.26,26.540001,26.00688,86000,-0.022349554267372174,-0.07888513609651815,-0.049637878611846986
2016-07-25,26.530001000000002,26.65,26.469998999999998,26.549999,26.016678,59400,-0.01712949679864506,-0.05500121462843088,-0.03368959923475723
2016-07-26,26.540001,26.799999,26.41,26.59,26.055876,79100,-0.018506555086121423,-0.059025837873424525,-0.024406398569004395
2016-07-27,26.73,26.74,26.469998999999998,26.549999,26.016678,234800,-0.025559026367686588,-0.04730105750670566,-0.01966117597290351
2016-07-28,26.469998999999998,26.790001,26.440001000000002,26.6,26.065673999999998,99000,-0.017242291311649893,-0.03798942391062399,-0.018016454123376935
2016-07-29,26.59,26.709999,26.379998999999998,26.48,25.948082,121000,-0.0266344463542576,-0.027461802996487705,-0.03258836763042394
2016-08-01,26.370001000000002,26.66,26.120001000000002,26.469998999999998,25.938285999999998,127400,-0.015443484313834244,-0.0045026259894487275,-0.0217145066102562
2016-08-02,26.49,26.790001,26.129998999999998,26.32,25.791298,114700,-0.020762953821831243,-1.378826818232426e-05,-0.02765007352418225
2016-08-03,26.25,26.35,26.09,26.299999,25.771701999999998,95600,-0.021619946971147996,-0.007295605361259394,-0.04467034028457029
2016-08-04,26.450001,26.469998999999998,25.33,25.75,25.232748,195400,-0.0474554951142947,-0.02982533081396932,-0.08038750502276804
2016-08-05,25.75,26.790001,25.75,26.629998999999998,26.09507,185100,0.006840628500389467,-0.004482041195754238,-0.07056273192808282
2016-08-08,26.700001,27.290001,26.59,27.25,26.702618,150200,0.0014131751830883665,0.019164179540110737,-0.01904873990536915
2016-08-09,27.290001,27.43,27.030001000000002,27.23,26.683018,118800,-0.022263889649645652,0.024191742804268834,-0.026912651367161367
2016-08-10,27.27,27.379998999999998,27.110001,27.35,26.800608,100800,-0.014003480337189789,0.030564780714728457,-0.04169250239383171
2016-08-11,27.459999,27.790001,27.200001,27.57,27.016188,96100,-0.0198782221373901,0.03315404553844026,-0.02659461301636057
2016-08-12,27.43,27.43,27.059998999999998,27.219998999999998,26.67322,51200,-0.028119214366622014,0.02506335549765737,-0.03622525509072139
2016-08-15,27.040001,27.540001,27.040001,27.32,26.771209999999996,82600,-0.011850200395060018,0.04728827291070026,-0.03259886973807635
2016-08-16,27.290001,27.440001000000002,27.02,27.040001,26.496838,83200,-0.025787645192101305,0.017443728166987693,-0.03011505500924505
2016-08-17,27.110001,27.49,26.84,27.23,26.683018,96800,-0.017884460949284975,-0.0013439726084389925,-0.031221100266584756
2016-08-18,27.309998999999998,27.639999,27.209999,27.559998999999998,27.006390000000003,79800,-0.013523278012743223,0.009628994824682824,-0.03460623118137862
2016-08-19,27.549999,27.77,27.059998999999998,27.66,27.104382,122600,-0.01613773556958753,0.007426174455151369,-0.033261064030220666
2016-08-22,27.52,27.73,27.27,27.690001000000002,27.133778000000003,69800,-0.014619324246917476,0.0057853633507702895,-0.039959515475489926
2016-08-23,27.700001,28.0,27.110001,27.870001000000002,27.310163,60000,-0.013757445954285519,0.02229484089234779,-0.014938623599685119
2016-08-24,27.85,28.1,27.719998999999998,27.98,27.417952000000003,85900,-0.011208842942912689,0.030609999053211823,-0.010952896723481764
2016-08-25,27.780001000000002,28.059998999999998,27.67,27.92,27.359161,73900,-0.014887535614692027,0.03463711389435131,0.0002977433588791101
2016-08-26,27.950001,28.08,27.5,27.68,27.123981,46100,-0.027208996827144727,0.02244891388113812,0.0022796969021858793
2016-08-29,27.73,28.049999,27.68,27.969998999999998,27.408152,46500,-0.01635879797538431,0.017807758590989042,0.024166693223452995
2016-08-30,28.01,28.17,27.84,28.17,27.604136999999998,58200,-0.013066935865636342,0.021825298142607252,0.05531362732303835
2016-08-31,28.129998999999998,28.559998999999998,27.709999,28.299999,27.731524,217100,-0.013065204050064061,0.02716071130684039,0.06608633192786861
2016-09-01,28.209999,28.66,28.0,28.620001000000002,28.045097,111500,-0.0056462006259767605,0.03391643710946246,0.07397902813820822
2016-09-02,28.65,29.0,28.65,28.99,28.407665,147800,-0.00963730059588519,0.03337624431901576,0.08144918546895852
2016-09-06,29.059998999999998,29.15,28.559998999999998,29.040001,28.456660999999997,99600,-0.023210110776115123,0.03290265623555033,0.0805014571011351
2016-09-07,28.99,29.23,28.709999,28.809998999999998,28.231278999999997,89900,-0.02697334212260971,0.03215045477990763,0.0724195755927175
2016-09-08,28.799999,28.799999,27.9,28.030001000000002,27.466949,95000,-0.0467228412482843,0.0017210079992975302,0.05334950421923823
2016-09-09,27.75,27.75,26.860001,26.870001000000002,26.330252,161000,-0.03330745492432552,-0.024796889710255954,0.035019363602231124
2016-09-12,26.84,27.59,26.51,27.59,27.035789,211800,-0.010573784570686584,-0.019907169169159467,0.04619295102689147
2016-09-13,27.299999,27.450001,27.120001000000002,27.24,26.69282,132000,-0.011527589252993575,-0.029017703094031067,0.05225693040543655
2016-09-14,27.34,27.360001,27.110001,27.299999,26.751611999999998,92700,-0.020773367052393965,-0.03488267572917758,0.07639184055375026
2016-09-15,27.35,27.76,27.26,27.559998999999998,27.006390000000003,65800,-0.022894389491209033,-0.03420843833782872,0.05077505995906062
2016-09-16,27.700001,28.16,27.25,28.16,27.594336,254000,-0.00040582066881933443,-0.0010866609837552055,0.05216873506885156
2016-09-19,28.379998999999998,28.65,28.15,28.35,27.780521000000004,100500,-0.01907555469528832,0.030878131931104225,0.06003589334607362
2016-09-20,28.4,28.719998999999998,28.309998999999998,28.41,27.839315000000003,171200,-0.017055935443554215,0.050130317605990626,0.054584900493493294
2016-09-21,28.459999,28.809998999999998,28.25,28.549999,27.976501000000003,104700,-0.02574256235678707,0.03231541950688577,0.04535432499533698
2016-09-22,28.610001,28.959999,28.610001,28.790001,28.211681,131300,-0.016890433866569854,0.03203301495172228,0.059226589859501466
2016-09-23,28.719998999999998,28.85,28.360001,28.41,27.839315000000003,109300,-0.02717944959571117,0.02171145928220275,0.05081502692525275
2016-09-26,28.200001,28.42,27.870001000000002,28.030001000000002,27.466949,98200,-0.02055878789688892,0.01745025097133812,0.05078158276341105
2016-09-27,28.07,28.4,27.959999,28.32,27.751122,77700,-0.01787659931052943,-0.0039968572711863715,0.04951585040610418
2016-09-28,28.379998999999998,28.49,28.139999,28.360001,27.790321000000002,92400,-0.025390818584330788,-0.0146110714727965,0.0357958270485943
2016-09-29,28.34,28.52,28.200001,28.219998999999998,27.653131,66100,-0.016308425488456457,-0.012009825021365383,0.03514890101697654
2016-09-30,28.41,29.02,28.290001,28.82,28.241079,172500,-0.011402020672447222,0.007034766532902914,0.046603728177469605
2016-10-03,28.719998999999998,29.219998999999998,28.360001,29.17,28.584049,131100,-0.0032975939351032046,0.020479552805376944,0.05741130177253062
2016-10-04,29.110001,29.98,29.110001,29.9,29.299384999999997,210900,0.012456260571373612,0.05769871414341887,0.0779037420154598
2016-10-05,30.049999,30.799999,29.860001,30.48,29.867734999999996,158800,-0.00820675033419871,0.07746445592864548,0.09360892479770522
2016-10-06,30.51,30.75,30.209999,30.73,30.112713,133700,-0.014287911797918884,0.08128230295488192,0.10834923947984798
2016-10-07,30.639999,30.639999,29.530001000000002,29.59,28.995613,273700,-0.05032150045820938,0.05060924556598678,0.06859731402359204
2016-10-10,29.6,30.1,29.6,29.950001,29.348381,52200,-0.010049458509211906,0.053690464023611995,0.06701406689798128
2016-10-11,29.950001,30.09,29.35,29.5,28.907421000000003,118500,-0.0239745556317712,0.037973734193724074,0.05741675106435329
2016-10-12,29.450001,30.35,29.4,29.6,29.005411,66300,-0.015917677167945232,0.02487461789364076,0.04836948255670892
2016-10-13,29.5,29.5,29.049999,29.299999,28.711437,76800,-0.028169145269755447,-0.011893732160140225,0.032633765536303816
2016-10-14,29.5,29.700001,29.25,29.35,28.760434999999998,68700,-0.022253405675193072,-0.025314991831134392,0.03539127673102049
2016-10-17,29.25,29.35,28.9,29.299999,28.711437,71500,-0.01555548918350702,-0.03166468306590309,0.04453410163403726
2016-10-18,29.6,29.85,29.1,29.200001,28.613449,115100,-0.034500625750626845,-0.006680770966617011,0.060195535057677496
2016-10-19,29.299999,29.299999,28.66,28.85,28.270477000000003,118800,-0.03739366111187614,-0.028426660265505,0.06338429634273224
2016-10-20,28.549999,29.15,28.5,28.9,28.319471000000004,80500,-0.007561110604617394,-0.022703983631493063,0.05461993660201969
2016-10-21,28.6,29.6,28.6,29.549999,28.956415000000003,112400,0.011576760073045644,-0.0026157812755513987,0.07477140437518859
2016-10-24,29.75,30.1,29.25,29.799999,29.201393,122100,-0.01992908593329723,0.008153046443291068,0.07566948770877246
2016-10-25,29.799999,29.799999,29.15,29.549999,28.956415000000003,134700,-0.025660338258496562,0.0020298297768226448,0.07162954484567186
2016-10-26,29.299999,29.549999,28.9,29.15,28.564451000000002,148400,-0.026574991560213146,-0.01119454337864445,0.034426219239148015
2016-10-27,29.25,29.549999,29.049999,29.5,28.907421000000003,113000,-0.006628184633209688,0.013292223062435937,0.04260962618900921
2016-10-28,29.4,29.6,29.25,29.450001,28.858427000000002,96100,-0.01585932632428877,0.02895744586031146,0.04221142459705307
2016-10-31,29.6,30.0,29.15,29.950001,29.348381,154400,-0.006831063169950635,0.04280684966145376,0.06511136675658769
2016-11-01,30.1,30.190001000000002,28.549999,29.049999,28.466459000000004,148300,-0.047799384939575695,-0.0032203218150539392,0.039518067608412366
2016-11-02,29.049999,29.280001000000002,28.549999,28.549999,27.976501000000003,114600,-0.03219168726697541,-0.017721096794604208,0.03623693163196551
2016-11-03,28.75,28.75,27.450001,27.549999,26.99659,187500,-0.058084099229883,-0.044322542249125796,0.009856751625207938
2016-11-04,27.5,28.809998999999998,27.5,27.549999,26.99659,155500,-0.01914222301387536,-0.030768154153446137,0.00765492235688825
2016-11-07,28.1,28.5,27.9,28.35,27.780521000000004,101200,-0.02605153477178801,-0.03905039161084067,0.018170306050965035
2016-11-08,28.25,28.700001,28.08,28.35,27.780521000000004,80700,-0.02127421022579945,-0.04423211333306565,0.009989136285352807
2016-11-09,28.35,30.1,28.15,29.799999,29.201393,154800,0.014827169348075486,-0.022324530716761437,0.035752069506923334
2016-11-10,29.950001,30.6,29.299999,30.379998999999998,29.769743,269100,-0.006032197556129049,0.018703599502951196,0.03774211430598662
2016-11-11,30.4,32.200001,30.4,32.200001,31.553185,293000,0.03642770828274067,0.08909924476138986,0.0676374622499365
2016-11-14,32.25,33.099998,32.200001,33.049999,32.386108,198800,0.004876647035013448,0.1464909180693712,0.07888321376593366
2016-11-15,33.5,33.5,32.200001,32.299999,31.651176,163100,-0.06233498888627942,0.11441618160540168,0.040788801007408004
2016-11-16,32.25,32.400002,31.950001,32.400002,31.749168,135000,-0.015380496642640296,0.11244658433985455,0.0800076448248328
2016-11-17,32.599998,33.0,32.599998,32.849998,32.190128,120500,-0.016550960825528982,0.1253392946669427,0.08163796692868353
2016-11-18,33.0,33.049999,32.700001,32.799999,32.141129,154000,-0.02410488908854269,0.08734040950289712,0.08511874481609638
2016-11-21,32.900002,33.150002,32.599998,32.900002,32.239124,156900,-0.02565164120941832,0.06562368277383612,0.07849117918618198
2016-11-22,32.950001,33.099998,32.630001,33.049999,32.386108,169900,-0.017888304170247338,0.00842849054870376,0.08795968495878048
2016-11-23,32.900002,33.549999,32.849998,33.400002,32.729079999999996,117200,-0.008011168320643414,-0.008015334111497907,0.09618287148557014
2016-11-25,33.450001,33.900002,33.150002,33.900002,33.219035999999996,50700,-0.010132664678835557,0.03334424242274148,0.10579772649605257
2016-11-28,33.700001,33.779999,33.23,33.5,32.827071999999994,117300,-0.022395670134823575,0.02206835453855671,0.10875677033000652
2016-11-29,33.5,33.5,32.0,33.200001,32.5331,148600,-0.031057908521770816,0.002610612187178951,0.11267523938136748
2016-11-30,33.349998,33.5,32.549999,32.900002,32.36586,122300,-0.02715599038305294,-0.0007526435312263935,0.10707008491636305
2016-12-01,33.049999,33.5,32.349998,32.700001,32.169102,134800,-0.022875123283998544,0.0010607863721476818,0.08216774683388106
2016-12-02,32.599998,32.700001,32.150002,32.5,31.972348999999998,94600,-0.019819445747033093,-0.00785686108750605,0.07194977742798336
2016-12-05,32.75,33.400002,32.349998,32.849998,32.316673,153600,-0.015162909629706789,-0.01267615008202938,0.08147689162671812
2016-12-06,32.799999,32.950001,32.400002,32.75,32.218292,169400,-0.020143234781070163,-0.030082517634486994,0.08690975224021003
2016-12-07,32.599998,32.799999,32.439999,32.700001,32.169102,181700,-0.027065965783327428,-0.03808666087141743,0.057377886396153155
2016-12-08,32.650002,33.0,32.549999,32.950001,32.415046999999994,241000,-0.00947745896560992,-0.022297463246275573,0.061420330274780444
2016-12-09,32.950001,33.400002,32.75,33.049999,32.51342,265400,-0.01768500387770633,-0.022691744502565836,0.041571490752343454
2016-12-12,33.099998,33.400002,32.799999,33.049999,32.51342,235500,-0.017052037886663207,-0.018977648676612002,0.066410419972323
2016-12-13,33.049999,33.5,32.599998,32.700001,32.169102,168500,-0.030719558533686797,-0.029610713659891985,0.060060160562695586
2016-12-14,32.599998,33.25,32.549999,32.599998,32.070724,136700,-0.00970284514450892,-0.029430681983878326,0.09636875189196559
2016-12-15,32.700001,33.0,32.25,32.75,32.218292,177800,-0.01849901725001324,-0.022261605511544325,0.09541630088211184
2016-12-16,32.849998,33.299999,32.549999,32.700001,32.169102,389400,-0.017082170802608765,-0.007432089622674276,0.08899618838431955
2016-12-19,32.650002,33.200001,32.25,32.75,32.218292,159300,-0.014765751060750176,-0.013336610463833942,0.09231583314401215
2016-12-20,33.099998,33.5,32.950001,33.5,32.956115999999994,199500,-0.006234153895132266,0.008566189372129607,0.0724622108412345
2016-12-21,33.349998,33.650002,33.049999,33.099998,32.562607,96800,-0.021529597009203094,-0.0021237598852694717,0.04558306058410233
2016-12-22,33.099998,33.630001,32.799999,32.799999,32.267478999999994,109900,-0.02460242191287465,0.00780121072084583,-0.021237873477848446
2016-12-23,32.950001,33.25,32.849998,33.25,32.710178000000006,68500,-0.008869998448591598,0.015089222485251241,-0.03503294369215437
2016-12-27,33.349998,33.900002,33.299999,33.700001,33.15287,84200,-0.007097040364858032,0.025571310190213303,0.006571429466923462
2016-12-28,33.799999,33.849998,33.200001,33.400002,32.857742,84200,-0.019286864642845458,0.02479683871483873,0.0013464427593037342
2016-12-29,33.5,33.75,33.299999,33.549999,33.005302,59900,-0.014770531981825208,0.030016240748891754,-0.00300722077403881
2016-12-30,33.75,33.75,32.900002,33.049999,32.51342,99800,-0.03163536955022428,0.0006372076965401874,-0.014240990965122435
2017-01-03,33.450001,33.700001,32.950001,33.349998,32.808552,137700,-0.022139032069536935,0.010774593998260418,-0.009266028191473374
2017-01-04,33.450001,34.16,33.25,34.099998,33.546375,145000,-0.0011606092502889354,0.034548240175551026,0.0048818761489988205
2017-01-05,34.049999,34.099998,32.700001,33.099998,32.562607,146600,-0.04502688571233371,-0.006820466514632972,-0.03383807609528944
2017-01-06,33.150002,33.400002,32.650002,32.700001,32.169102,79400,-0.03260448411853334,-0.033686591072561445,-0.06045940402837946
2017-01-09,32.5,33.200001,32.25,32.799999,32.267478999999994,259600,-0.005115179028270855,-0.026527977561343175,-0.04724988934059615
2017-01-10,32.950001,33.450001,32.599998,33.400002,32.857742,184400,-0.002442523077718306,-0.013174632421086407,-0.01879246538230417
2017-01-11,33.299999,33.75,33.049999,33.75,33.202057,150200,-0.0059033225185354254,0.004791615733883425,-0.008696731700012617
2017-01-12,33.349998,33.5,32.049999,32.599998,32.070724,118700,-0.038805881686668986,-0.028315033795625055,-0.03864184835924611
2017-01-13,32.75,33.299999,32.75,32.900002,32.36586,118800,-0.012634401951246321,-0.03753622401407819,-0.02479748677757332
2017-01-17,32.599998,32.599998,31.959999,32.400002,31.873978,111900,-0.021971265500754456,-0.02088529610654044,-0.0420472221198005
2017-01-18,32.299999,32.5,32.0,32.200001,31.677222999999998,102700,-0.020680473159829127,-0.013170563703883698,-0.043547450097776164
2017-01-19,32.299999,32.599998,32.0,32.25,31.726408000000003,112700,-0.01429756168755647,-0.014611596650881964,-0.023774825120060683
2017-01-20,32.299999,33.049999,32.200001,32.700001,32.169102,115400,-0.004655363128227119,-0.02224266200015146,-0.018737664136180054
2017-01-23,32.5,32.900002,32.450001,32.799999,32.267478999999994,115900,-0.0060418498595065095,-0.024094252805092697,-0.010099240002539478
2017-01-24,33.0,34.0,33.0,33.900002,33.349621,108200,0.005178095262423188,0.03487026416321459,0.015206064480580483
2017-01-25,34.25,35.049999,34.150002,34.650002,34.087444,121700,-0.008895122473998374,0.0414464659184719,0.046259692800790564
2017-01-26,34.549999,34.950001,34.25,34.849998,34.284199,116900,-0.00687427365125437,0.060279901636365985,0.04766336150044381
2017-01-27,34.849998,35.049999,34.700001,35.0,34.431763000000004,159500,-0.010188376981593361,0.0733958807797861,0.052110036193554254
2017-01-30,34.599998,34.650002,33.849998,33.900002,33.349621,139000,-0.03456933104517956,0.04232315411309617,0.025980418615709766
2017-01-31,33.700001,34.029999,33.330002,33.950001,33.398811,144000,-0.011108124741140646,0.034190900002474045,0.028789846330127933
2017-02-01,34.150002,34.200001,33.5,33.900002,33.349621,97600,-0.021070077955604116,0.026671484126673306,0.008006054752004221
2017-02-02,33.900002,33.900002,33.400002,33.5,32.956115999999994,101100,-0.030063830717566464,-0.012211599089396952,0.005118225276453003
2017-02-03,33.5,34.0,33.450001,34.0,33.448002,87700,-0.005426028517684589,-0.01852354477905349,0.019934937300891242
2017-02-06,33.900002,33.98,33.549999,33.599998,33.054493,110100,-0.024507612190540318,-0.0347316254761858,-0.00215748646099323
2017-02-07,33.650002,34.0,33.450001,34.0,33.448002,98400,-0.0048050801457089065,-0.028285621184987342,-0.0017468951816463907
2017-02-08,33.75,34.099998,33.599998,33.950001,33.398811,84300,-0.012693811996482118,-0.004545056809867276,-0.0033614769089962415
2017-02-09,34.099998,34.5,34.049999,34.349998,33.792316,112400,-0.013915669499704908,-0.0009321756978777351,-0.002158570116641556
2017-02-10,34.549999,34.75,34.0,34.349998,33.792316,135800,-0.023829126240251686,-0.002719671036366389,0.004649176019097645
2017-02-13,34.5,35.0,34.5,35.0,34.431763000000004,146000,-0.0047884772613455695,0.023233934147300683,0.01757756542549327
2017-02-14,34.75,34.75,34.150002,34.450001,33.89069,89700,-0.02995377239499497,-0.004181227777190433,-0.018794530651850216
2017-02-15,34.200001,34.91,34.150002,34.599998,34.038258,129400,-0.01057638660493554,0.004900619273908724,0.009563599327548467
2017-02-16,34.700001,35.0,34.25,34.950001,34.382571999999996,104900,-0.008159465091329476,0.0042220435130873035,0.03616173940400236
2017-02-17,35.0,35.0,34.25,34.349998,33.792316,166900,-0.03858697626678609,-0.012606638808857706,0.010559861843489227
2017-02-21,34.349998,34.950001,34.279999,34.650002,34.087444,138800,-0.012109018401979643,-0.015917898200118685,-0.004901835895673834
2017-02-22,34.5,34.549999,33.599998,34.400002,33.841507,167000,-0.01999521415830019,-0.018516443266307192,-0.018658882981092972
2017-02-23,32.5,34.279999,30.1,31.950001,31.431282,526800,-0.03187665324803879,-0.10633367895447332,-0.060441079733354997
2017-02-24,34.799999,34.799999,33.099998,34.5,33.939884,294100,-0.029942865456619838,-0.011200262963419583,0.007541430398808391
2017-02-27,34.450001,34.5,33.799999,34.150002,33.595562,185500,-0.02702425558114996,-0.021779488465475172,0.008669406968613735
2017-02-28,34.0,34.049999,33.25,33.650002,33.10368,218700,-0.025684218287564953,-0.04487647525052507,0.004455827857360983
2017-03-01,34.099998,35.349998,34.099998,35.299999,34.726887,243300,0.011587992316025808,0.008405605665419813,0.033577064159791004
2017-03-02,35.200001,35.650002,35.0,35.549999,34.972832000000004,261200,-0.0011025906355994763,0.018674209863332347,0.03601503596780997
2017-03-03,35.5,35.849998,35.049999,35.299999,34.726887,214200,-0.02294213585019511,0.017271408663892096,0.02270677848789182
2017-03-06,35.0,35.200001,34.349998,34.799999,34.235012,271400,-0.022132912038675734,0.08059199295844488,-0.014719350938124709
2017-03-07,34.599998,35.099998,34.450001,34.900002,34.333385,214200,-0.006743635593629005,0.011084007311669364,-0.022821028207994143
2017-03-08,35.0,35.16,34.549999,34.849998,34.284199,177700,-0.017777201847124946,0.02315154102775807,-0.028458953639994178
2017-03-09,34.849998,35.080002,34.650002,34.950001,34.382571999999996,149300,-0.014087037346517839,0.03738501043675635,-0.03155504248566876
2017-03-10,35.150002,35.5,34.799999,35.400002,34.825272,194500,-0.009315096766587594,0.012626629495536168,0.0038805395422309985
2017-03-13,35.299999,35.669998,35.279999,35.349998,34.776081,139600,-0.015758128547098238,-0.0020878633694825233,-0.00026372740414659646
