Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-28,61.619999,61.959998999999996,58.73,59.290001000000004,54.918696999999995,202000,-0.12968725336763676,0.09695250160787161,0.13723347555614396
2016-06-29,60.16,61.0,59.459998999999996,60.209998999999996,55.770866000000005,179600,-0.08940905194523108,0.08782454411617424,0.1436382610125131
2016-06-30,60.549999,63.259997999999996,60.419998,62.810001,58.179176,417300,-0.05225755540471866,0.08479063496243411,0.16375846044705966
2016-07-01,63.259997999999996,63.259997999999996,61.080002,61.369999,56.845341000000005,188800,-0.10863696797395939,0.06516251036251797,0.12035995299163238
2016-07-05,61.040001000000004,62.84,61.040001000000004,62.220001,57.632675,218500,-0.05433234812154719,0.08409473020216263,0.1498682622309233
2016-07-06,62.0,62.779999,61.360001000000004,61.810001,57.252903,180900,-0.0869693880250022,0.026106379441308558,0.1541150640154898
2016-07-07,61.779999,62.310001,61.040001000000004,61.400002,56.873135,145200,-0.08155609586508827,-0.04262159030314816,0.14850056396509626
2016-07-08,61.639998999999996,62.380001,61.150002,62.119999,57.540046999999994,303900,-0.07965392082999756,0.0015836208305746169,0.14287089064265635
2016-07-11,62.299999,62.75,59.610001000000004,59.720001,55.316993999999994,246500,-0.12142989449754893,-0.03972872664609639,0.1178920363275755
2016-07-12,59.720001,61.27,59.720001,60.73,56.252529,377900,-0.06570647869483448,-0.05874474501164961,0.1203994133281836
2016-07-13,60.790001000000004,60.790001000000004,59.77,60.0,55.576351,166200,-0.08902655978596918,-0.0458328025801471,0.10057439023840642
2016-07-14,60.099998,60.470001,59.5,59.59,55.19657900000001,151500,-0.087825455020341,-0.07856146319455792,0.07487281739700835
2016-07-15,60.77,61.759997999999996,59.799999,61.25,56.73419200000001,305800,-0.06715228019268782,-0.03820597891082134,0.07605963368771329
2016-07-18,62.049999,62.400002,60.630001,60.669998,56.196949,255900,-0.10131870035780288,-0.04431673113748058,0.06762298461231309
2016-07-19,61.169998,61.810001,60.279999,60.389998999999996,55.937592,222600,-0.08941557367953745,-0.044026255601483655,0.046435236145955905
2016-07-20,60.330002,61.029999,59.939999,60.459998999999996,56.002438,145600,-0.07762385359583401,-0.004325052051857625,0.03949030418023458
2016-07-21,60.610001000000004,60.650002,59.880001,60.5,56.039486,142300,-0.07483496481962426,-0.009830648726308233,0.047897326634119164
2016-07-22,60.650002,62.77,60.400002,61.860001000000004,57.299217000000006,433100,-0.06077607904530424,0.020084123650821795,0.07023463182984546
2016-07-25,61.860001000000004,64.730003,60.540001000000004,60.709998999999996,56.234005,487500,-0.09294322319744097,0.016437043813168906,0.04329506543551309
2016-07-26,60.700001,61.209998999999996,58.48,58.689999,54.362930000000006,304600,-0.11035802426814323,-0.04613031100003839,0.005315722825004254
2016-07-27,58.959998999999996,58.990002000000004,57.25,57.470001,53.23288,264500,-0.10069327049956112,-0.054043229590528874,-0.015658942087360295
2016-07-28,57.43,57.93,56.880001,57.310001,53.084679,155300,-0.0805280485027069,-0.05524642368034183,-0.0007365568433792546
2016-07-29,57.16,58.189999,57.009997999999996,57.360001000000004,53.130993000000004,240000,-0.07529085937945545,-0.05290170512309178,-0.009130939704871555
2016-08-01,57.34,57.529999,56.009997999999996,56.650002,52.473339,180000,-0.0876297955906633,-0.06836672304360913,-0.05215148181913287
2016-08-02,56.439999,56.439999,54.099998,54.700001,50.667107,311900,-0.10193398508653218,-0.11469985385441994,-0.07528602242122728
2016-08-03,54.400002,54.669998,53.27,53.580002,49.629684000000005,266500,-0.09500609437072605,-0.12276740235270545,-0.10079709153193184
2016-08-04,53.310001,55.099998,53.299999,54.299999,50.296597,145400,-0.05852850253082531,-0.07546976352397428,-0.13369967399352545
2016-08-05,54.52,54.93,53.970001,54.080002,50.092819,129600,-0.09116109433192188,-0.06828924094720579,-0.2092707919783634
2016-08-08,53.939999,54.419998,53.310001,54.259997999999996,50.259547999999995,135200,-0.06935659532399718,-0.0596659738786518,-0.15735503232990267
2016-08-09,53.880001,54.18,52.540001000000004,53.66,49.703781,158700,-0.08044921481099143,-0.07041731840039667,-0.16737280222144246
2016-08-10,54.23,58.299999,54.23,56.900002,52.70490600000001,525800,-0.025166573965739403,0.0022636401903315395,-0.13467847659123544
2016-08-11,57.23,57.25,55.290001000000004,55.650002,51.547062,149900,-0.10816712090512404,0.003973244550495636,-0.13647528823324961
2016-08-12,55.630001,56.18,55.400002,55.740002000000004,51.630428,87000,-0.07475342868319412,0.030202424105295833,-0.15468939762879863
2016-08-15,55.689999,56.169998,54.810001,54.84,50.796783000000005,118400,-0.09382752243688008,-0.0020005037079537935,-0.1618065571427878
2016-08-16,54.849998,54.849998,51.689999,51.75,47.934605,389900,-0.1310571430351577,-0.04187524766789252,-0.20852444934310777
2016-08-17,51.580002,51.75,50.41,50.970001,47.212112,324000,-0.09049266302842174,-0.06315976166298398,-0.22209841482346127
2016-08-18,50.98,51.75,50.799999,51.029999,47.267685,235300,-0.07795041313496931,-0.052671313795437325,-0.1803153893707834
2016-08-19,51.32,51.32,48.619999,49.07,45.45219,456800,-0.12125018396563414,-0.15189220386166413,-0.22782593544124996
2016-08-22,48.610001000000004,49.130001,48.150002,48.200001,44.646336,435500,-0.08554273173848648,-0.14228073930673713,-0.23292322495983964
2016-08-23,48.16,48.349998,46.91,47.0,43.534805,464200,-0.10055196852213699,-0.17185445276634326,-0.24798238720058396
2016-08-24,46.869999,53.830002,46.869999,50.09,46.396992,1173200,-0.005717018961457931,-0.08385932218582148,-0.20745990041778795
2016-08-25,49.5,50.41,48.32,49.799999,46.128368,304200,-0.07016714028037851,-0.03579847557140292,-0.2000061937770301
2016-08-26,50.02,52.950001,50.02,50.779999,47.036114000000005,419100,-0.05871724159831615,0.0023232224287075276,-0.17574893679327008
2016-08-29,51.0,51.919998,49.73,50.18,46.480354,256400,-0.09748032977079113,-0.01375636506453315,-0.18974670238345892
2016-08-30,50.360001000000004,50.5,49.849998,50.110001000000004,46.415516,173400,-0.08003442853580012,0.02452785318349493,-0.1934674335314468
2016-08-31,50.23,50.23,49.099998,49.73,46.063534000000004,154000,-0.08538927404687735,0.03661964104690041,-0.21638770756376102
2016-09-01,49.540001000000004,49.93,48.830002,48.849998,45.248409,202500,-0.09039646768197551,0.04596829559656479,-0.21845113541718808
2016-09-02,48.990002000000004,49.139998999999996,48.66,48.790001000000004,45.192837,193200,-0.08182049620008858,-0.02838080617796246,-0.189710395595712
2016-09-06,49.049999,49.169998,48.09,48.349998,44.785275,201300,-0.09319051353333663,-0.035976896213874454,-0.18193986040037569
2016-09-07,48.130001,48.689999,47.330002,47.619999,44.109093,306700,-0.0876926992571816,-0.07211158649516713,-0.1926140996080954
2016-09-08,47.619999,48.02,47.299999,47.779999,44.257301,285800,-0.07256338401429341,-0.049431308428484755,-0.1862763056888519
2016-09-09,47.709998999999996,50.700001,47.509997999999996,49.639998999999996,45.980167,558800,-0.01772100625174078,0.013026570246939428,-0.11207414024089823
2016-09-12,49.25,52.860001000000004,49.16,52.580002,48.703407,567700,-0.02900236031024983,0.06122850979328298,-0.0404593439160581
2016-09-13,52.689999,54.849998,51.279999,52.139998999999996,48.295845,740100,-0.07611567220563131,0.08557952600927399,-0.010104207055208647
2016-09-14,51.959998999999996,53.080002,51.84,52.349998,48.490359999999995,232400,-0.06812642622113252,0.09560800865291652,-0.018632623418821215
2016-09-15,52.330002,52.900002,51.919998,52.77,48.879402,152900,-0.07846514315023745,0.10557699860204695,-0.008073620851122953
2016-09-16,52.720001,53.490002000000004,52.009997999999996,52.290001000000004,48.434788,366100,-0.08136049893999298,0.11528571658913744,-0.017662409140306146
2016-09-19,52.889998999999996,53.110001000000004,52.41,52.66,48.777508000000005,185400,-0.07867097104822207,0.11677542037962896,0.0009164330911737295
2016-09-20,52.849998,53.439999,52.330002,52.57,48.694145,148400,-0.07901489804000006,0.05174827726748843,-0.06258950316374134
2016-09-21,52.619999,52.810001,50.93,51.48,47.684509000000006,281300,-0.10709758300899352,-0.023030381837079617,-0.06746297030363335
2016-09-22,51.490002000000004,51.59,50.5,51.48,47.684509000000006,357600,-0.07965127055029475,-0.03604742757503798,-0.07635405873554246
2016-09-23,51.560001,51.740002000000004,49.959998999999996,49.990002000000004,46.304367,419500,-0.10354489168015579,-0.06427177678973939,-0.08090389650060681
2016-09-26,49.970001,49.970001,47.25,47.900002,44.368458000000004,615700,-0.1131142356053676,-0.09628694085017209,-0.06248531403340252
2016-09-27,47.700001,48.59,46.400002,46.48,43.053146000000005,486200,-0.10894759358272266,-0.12744560465535093,-0.0819482521326731
2016-09-28,46.119999,47.369999,39.139998999999996,42.669998,39.524048,5272200,-0.15873135362814716,-0.22532378261611097,-0.17173603572949991
2016-09-29,42.25,44.139998999999996,40.759997999999996,43.32,40.126121999999995,1478800,-0.04334995980027312,-0.1988308065022215,-0.10952810580429873
2016-09-30,43.32,44.360001000000004,42.07,44.049999,40.802299,846300,-0.06531443918772384,-0.1582461041467682,-0.08342833514366443
2016-10-03,43.799999,44.709998999999996,43.799999,44.529999,41.246914000000004,735900,-0.05861021622983209,-0.13766345850106898,-0.042163064470268186
2016-10-04,44.59,44.889998999999996,43.669998,44.599998,41.311752,420200,-0.07039108045182552,-0.1075078463707233,-0.10455242068550863
2016-10-05,44.639998999999996,45.400002,44.599998,45.150002,41.821205,416800,-0.06734971151481695,-0.06545622153827901,-0.09214306000027861
2016-10-06,44.900002,45.540001000000004,44.48,45.099998,41.774887,279400,-0.07332332424070875,-0.030528803137520377,-0.114800277698901
2016-10-07,45.0,46.009997999999996,44.630001,45.5,42.145396999999996,572300,-0.06069674740918618,0.07236867397135516,-0.08561099669361161
2016-10-10,45.529999,48.889998999999996,45.529999,48.849998,45.248409,764800,-0.007716398168312821,0.11433200518881437,-0.019723953798979288
2016-10-11,48.790001000000004,48.790001000000004,47.630001,47.830002,44.303616,463300,-0.08500263716543621,0.0969808812819517,-0.02306709490861314
2016-10-12,47.93,48.73,47.470001,48.560001,44.979794,302200,-0.06423437836693013,0.09687812291720332,0.008746762850370349
2016-10-13,48.119999,48.779999,47.43,48.599998,45.016842,152700,-0.06773561095939629,0.09426692362334421,0.01809530911579804
2016-10-14,48.639998999999996,48.919998,48.23,48.5,44.924217,169800,-0.07633301387111269,0.08403664693821522,0.027870483151811065
2016-10-17,48.630001,48.700001,48.25,48.560001,44.979794,151400,-0.0749987389043465,0.08990521039425481,0.047216519190520945
2016-10-18,48.790001000000004,49.82,48.59,49.5,45.850487,235500,-0.06274269055678383,0.09084726663693177,0.054667578371804915
2016-10-19,50.009997999999996,50.110001000000004,48.970001,49.349998,45.711544,411300,-0.09149629929088077,0.01917603870693796,-0.013574485338980757
2016-10-20,49.200001,50.0,48.630001,48.75,45.155784999999995,201700,-0.08522904250892971,0.01689687237226689,-0.06739873232962923
2016-10-21,48.619999,49.209998999999996,48.34,49.169998,45.544815,127600,-0.06614645256797846,0.011558268658824478,-0.06527449450007916
2016-10-24,49.369999,50.150002,49.369999,50.07,46.37846,176400,-0.0638241722641375,0.021030618846684668,-0.05648208069043381
2016-10-25,50.09,50.950001,49.68,49.77,46.100582,167300,-0.07993955944020792,0.021087290453318364,-0.05661922499691752
2016-10-26,49.52,50.709998999999996,48.779999,49.360001000000004,45.720814000000004,744300,-0.08097346791799298,0.010278305166160795,-0.057790892232455704
2016-10-27,49.509997999999996,49.599998,47.029999,47.200001,43.720062,228000,-0.11921450267263412,-0.044508007864980215,-0.10661584987280426
2016-10-28,47.0,48.060001,46.700001,47.560001,44.05352,166100,-0.06200904266179075,-0.028572168478245175,-0.09389493108471436
2016-10-31,47.5,48.0,47.189999,47.240002000000004,43.757111,213300,-0.0803696590545524,-0.024345207355971787,-0.0687135578485214
2016-11-01,46.880001,47.299999,45.639998999999996,45.799999,42.423279,354000,-0.09189465220910265,-0.0571546120930746,-0.08638167901811578
2016-11-02,45.57,46.439999,45.389998999999996,46.16,42.756737,278300,-0.05826097786607143,-0.056177944685497305,-0.04838824858619173
2016-11-03,46.310001,46.790001000000004,45.810001,45.950001,42.562222,252200,-0.07954778348759506,-0.054099857897431214,-0.014432142044176643
2016-11-04,45.84,46.209998999999996,45.470001,45.5,42.145396999999996,184500,-0.084698379214732,-0.055743912745576996,0.01391079967731823
2016-11-07,45.950001,46.27,45.490002000000004,45.82,42.441807,206900,-0.09403703005033526,-0.028960329924767603,0.08974760281853911
2016-11-08,45.619999,46.41,45.540001000000004,46.209998999999996,42.803051,253300,-0.06825265412553305,-0.03496103091713865,0.0699748445003685
2016-11-09,45.459998999999996,46.59,44.209998999999996,46.32,42.904942,267900,-0.07260799308664367,-0.0369706807241843,0.052561865574062505
2016-11-10,46.5,46.5,45.130001,46.009997999999996,42.617798,237500,-0.08717573488637553,-0.021487710759882095,0.02979406872307111
2016-11-11,45.779999,47.32,45.509997999999996,47.060001,43.590385,428100,-0.049814912237279074,-0.011900557292168656,0.04721904049236292
2016-11-14,47.34,47.880001,46.950001,47.849998,44.322140000000005,191600,-0.0652061527571548,0.004989188536062006,0.056013268030164376
2016-11-15,47.779999,49.650002,47.75,49.610001000000004,45.952381,230100,-0.04456631066983752,0.04183163042612481,0.08627123324096342
2016-11-16,49.630001,49.630001,48.259997999999996,48.330002,44.766746999999995,197200,-0.10285887407083338,0.03224687447209851,0.04962580331928246
2016-11-17,48.459998999999996,49.630001,48.09,49.529999,45.878273,208100,-0.0586456003695881,0.04739682940887313,0.0030396687204272688
2016-11-18,49.75,50.93,48.939999,50.77,47.026855,288700,-0.05402545697428485,0.08315213993672055,0.03873312422883135
2016-11-21,50.810001,53.290001000000004,50.560001,53.259997999999996,49.333271,473700,-0.03485415240633438,0.1322622409895029,0.06517818679537069
2016-11-22,53.43,54.650002,53.16,53.389998999999996,49.45369,314800,-0.07796228814855599,0.10857353749392074,0.06152565436293944
2016-11-23,52.16,52.669998,50.630001,50.939999,48.54829,220600,-0.0745593740309296,0.07252489818312746,0.04450151927507662
2016-11-25,50.689999,51.25,49.830002,49.98,47.633365999999995,170500,-0.06539908400463812,0.020924279030011483,0.017290301876720093
2016-11-28,49.779999,51.52,49.25,50.349998,47.985991999999996,210600,-0.03285548578771591,0.058124859626337066,0.016903396308687757
2016-11-29,50.189999,50.59,49.529999,50.43,48.062236999999996,275500,-0.04508951081809531,0.03851752661661001,0.02238115663009932
2016-11-30,50.529999,51.799999,48.860001000000004,50.490002000000004,48.119419,416500,-0.04608382401170674,0.015246675709717383,0.03708292756628184
2016-12-01,50.93,50.93,47.549999,47.849998,45.603371,294100,-0.10633051556896156,-0.07538197658510226,-0.021762058448556054
2016-12-02,47.450001,49.080002,47.450001,48.060001,45.803513,349400,-0.03569440912496136,-0.07167461605149095,-0.031179580535236173
2016-12-05,50.099998,52.400002,50.099998,51.84,49.406036,609100,-0.01579160175237959,0.017518170538182165,0.04093239935994042
2016-12-06,52.0,52.130001,51.290001000000004,51.610001000000004,49.186832,221000,-0.05786688885221869,0.03259866501240438,0.03961066172296368
2016-12-07,51.439999,52.360001000000004,51.439999,52.279999,49.825375,187500,-0.04565183349241142,0.019775710719512674,0.08118711489318065
2016-12-08,51.560001,52.380001,51.470001,51.700001,49.27261,168700,-0.047633119460572804,0.006209414131237878,0.05716273923958237
2016-12-09,51.900002,52.470001,51.630001,51.759997999999996,49.329788,146700,-0.055137350822270115,-0.0023982075304944672,0.05902992739175916
2016-12-12,51.509997999999996,51.759997999999996,50.650002,50.740002000000004,48.357681,194400,-0.06232259611681279,0.02901928331222292,0.06441183695674146
2016-12-13,50.57,51.490002000000004,50.41,50.509997999999996,48.138481,184000,-0.05298108618493247,0.01397538201038806,0.03897374616064919
2016-12-14,50.459998999999996,50.849998,48.52,48.720001,46.432526,232700,-0.07651492555103223,-0.08386337998485915,0.011168877272512479
2016-12-15,48.880001,49.75,48.200001,49.450001,47.128246000000004,182700,-0.040154085846021204,-0.06501502687818084,0.03033954759035984
2016-12-16,49.700001,50.200001,49.349998,50.049999,47.700077,257100,-0.03720885448488609,-0.05102346988664985,0.059123974931298395
2016-12-19,50.009997999999996,50.799999,49.830002,50.77,48.386272,152700,-0.034462008186098014,-0.02540045912127553,0.06672331103544549
2016-12-20,50.759997999999996,51.139998999999996,49.860001000000004,50.639998999999996,48.262375,118400,-0.052334122087539736,-0.026833587800644487,0.06916702031529898
2016-12-21,50.450001,51.110001000000004,50.16,50.580002,48.205196,142300,-0.04315244065914259,-0.006793693865478012,0.07910585385114555
2016-12-22,50.75,51.240002000000004,50.549999,51.119999,48.719837,122800,-0.03995442104463143,0.01675215615079395,0.0676264596036118
2016-12-23,50.970001,51.290001000000004,50.330002,51.169998,48.76749,96000,-0.04573833208647837,0.044410225555425065,0.05058991429187554
2016-12-27,51.439999,51.990002000000004,51.380001,51.66,49.234486,147400,-0.04499036459834693,0.04069817581299784,0.029206092977232867
2016-12-28,51.91,51.91,50.880001,50.990002000000004,48.595943,90800,-0.056984886007284796,0.022222908793150253,0.04910000925235014
2016-12-29,51.07,51.869999,51.07,51.759997999999996,49.329788,116600,-0.03456243138926007,0.02519437183470785,0.04452085346128021
2016-12-30,51.91,51.950001,50.669998,51.080002,48.681721,171700,-0.058515708431897906,0.02281248804284486,0.008827368421423287
2017-01-03,51.09,51.740002000000004,50.400002,50.869999,48.481575,143900,-0.05518138319834076,0.008966999162892009,-0.044189387975465344
2017-01-04,50.740002000000004,51.880001,50.02,50.860001000000004,48.472046,302700,-0.04976493561483508,-0.009419705900914899,-0.050366783791223835
2017-01-05,50.66,51.830002,49.950001,50.080002,47.728671999999996,180300,-0.05996582509686377,-0.023830383588497206,-0.04576536747974913
2017-01-06,50.32,50.599998,49.23,49.34,47.023415,125900,-0.07032507705932733,-0.04951237244899964,-0.04123055850177826
2017-01-09,49.279999,49.279999,47.580002,47.709998999999996,45.46994,281400,-0.07840182125829465,-0.07488906576552701,-0.08391391613951393
2017-01-10,47.5,48.709998999999996,47.389998999999996,48.52,46.241917,202500,-0.02648165618778764,-0.07333524820918669,-0.06733192136451649
2017-01-11,48.549999,49.16,47.59,47.689999,45.450882,112500,-0.06891973516085148,-0.08483868336371403,-0.09125799065200813
2017-01-12,47.549999,47.650002,46.57,47.02,44.81234,202100,-0.058989978400928234,-0.08426969068489498,-0.053077102075258065
2017-01-13,47.200001,47.82,46.740002000000004,47.049999,44.840931,369900,-0.05210815650620537,-0.07957747762596723,-0.05826964536570012
2017-01-17,47.060001,47.52,46.27,46.41,44.230979999999995,165900,-0.061446934704092904,-0.07561748974621452,-0.1389010277641458
2017-01-18,46.5,46.709998999999996,45.400002,46.0,43.840229,205200,-0.060111625593788354,-0.06785584530108668,-0.14168506881526932
2017-01-19,45.790001000000004,47.02,45.650002,46.32,44.145206,311500,-0.032961168162038756,-0.027268221253729408,-0.13095784811275601
2017-01-20,46.27,47.290001000000004,45.889998999999996,47.139998999999996,44.926704,163900,-0.030056031600380617,-0.02991601345525119,-0.10345734895100556
2017-01-23,48.16,48.900002,47.52,48.599998,46.318157,423500,-0.03785639839690136,0.023359515781058438,-0.06550026734045522
2017-01-24,48.91,49.650002,48.279999,49.470001,47.147312,237200,-0.042065627891227475,0.046560895239319944,-0.03553549014816104
2017-01-25,49.5,50.400002,48.91,49.16,46.851864,176600,-0.059119538234021274,0.03349095788312928,-0.0387540694929589
2017-01-26,49.200001,49.509997999999996,48.389998999999996,49.389998999999996,47.071068,186100,-0.04338642891441902,0.04961836060416891,-0.0054192871751177485
2017-01-27,49.639998999999996,49.639998999999996,48.84,49.400002,47.080597,189600,-0.05105075588345942,0.0613234013610664,-0.015346640576022086
2017-01-30,49.450001,49.490002000000004,48.810001,49.07,46.766090000000005,300000,-0.05356582541096033,0.05010017101378139,-0.02983420721232477
2017-01-31,48.970001,50.41,48.84,50.189999,47.833504,231600,-0.02561212992128148,0.05937097874742214,-0.018685911082307882
2017-02-01,50.34,50.380001,49.310001,49.790001000000004,47.452286,174200,-0.05642913013612816,0.017875613943889146,-0.020791065595921587
2017-02-02,49.57,51.5,49.400002,51.470001,49.05341,285400,-0.012301723166435519,0.03929065717962876,0.010548860896945733
2017-02-03,51.75,53.779999,51.439999,52.98,50.492508,391200,-0.0284721068409457,0.07524768110575542,0.019741455462002566
2017-02-06,53.279999,53.650002,52.73,53.560001,51.04528,294200,-0.04209796690346268,0.0828499866006207,0.03302047387007789
2017-02-07,53.790001000000004,55.41,53.639998999999996,55.360001000000004,52.760765,343200,-0.018103785979226572,0.1146086708595897,0.058563854470569776
2017-02-08,55.34,56.18,54.82,56.080002,53.44696,242900,-0.037039909314412256,0.1275124432472654,0.07545532724179038
2017-02-09,56.459998999999996,56.799999,55.790001000000004,56.509997999999996,53.85677,196600,-0.052056073048971196,0.10595648630525645,0.062076203388240714
2017-02-10,56.970001,57.369999,56.43,57.029999,54.35235600000001,220200,-0.048691914087620525,0.11985655794685401,0.07625300430808757
2017-02-13,57.34,57.34,56.720001,57.18,54.495316,161900,-0.053692342041325336,0.08463635958507032,0.08621822131912404
2017-02-14,57.119999,57.220001,56.380001,57.07,54.390476,166100,-0.053879781303089125,0.05703457683704327,0.08619573819996074
2017-02-15,57.080002,57.169998,56.529999,56.619999,53.961605000000006,184900,-0.062016893099132275,0.031132687751575183,0.08798354521015028
2017-02-16,56.900002,57.720001,56.66,57.700001,54.990902,222400,-0.03309718032728082,0.01806421527119806,0.12614044219076748
2017-02-17,57.349998,58.0,57.009997999999996,57.709998999999996,55.000427,167500,-0.04530421400630136,0.004331410941698088,0.15467580394901548
2017-02-21,58.130001,58.939999,57.810001,58.830002,56.067843999999994,258300,-0.04055560475206921,0.015620777995699608,0.151032229593127
2017-02-22,58.790001000000004,59.900002,58.639998999999996,59.200001,56.420471,194400,-0.04186369274571078,0.01737302160491172,0.17846470927671332
2017-02-23,59.400002,59.57,58.060001,59.0,56.22985799999999,276100,-0.053286566025069426,0.01617530733350625,0.18666321933752528
2017-02-24,58.990002000000004,58.990002000000004,58.040001000000004,58.599998,55.84864399999999,123500,-0.059639075434131605,0.013805421327877099,0.17957863715380507
2017-02-27,58.779999,58.900002,58.209998999999996,58.68,55.924884999999996,121400,-0.051701396935498245,0.027048339826459156,0.19064937478282395
2017-02-28,58.630001,58.98,58.259997999999996,58.41,55.667561,150600,-0.0508170866666946,0.00525871451196025,0.1992550020038144
2017-03-01,58.799999,60.279999,58.529999,60.150002,57.325871,265700,-0.032018725662539715,0.02253589047332305,0.20447991567606794
2017-03-02,59.880001,60.419998,58.93,59.610001000000004,56.811221999999994,276200,-0.04723671073537261,0.006203202880113778,0.18715144592849198
2017-03-03,59.59,60.700001,59.049999,60.580002,57.73568,206700,-0.03253608925894458,0.014488546733526064,0.16959374022918094
