Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-10,104.779999,105.18,103.900002,104.629997,97.843529,1129500,-0.06207337242025357,-0.0345814702455689,-0.05003448864405513
2016-06-13,102.199997,103.510002,102.160004,102.699997,96.038719,1329100,-0.05609507601664898,-0.03983092077139894,-0.06481479883446273
2016-06-14,100.389999,101.160004,99.589996,100.980003,94.430275,2389300,-0.060560279461935096,-0.06630153382995374,-0.07977108516053377
2016-06-15,102.760002,102.849998,101.699997,101.900002,95.290604,1254100,-0.07252453381811463,-0.05288372482953729,-0.07656404791300453
2016-06-16,100.910004,103.739998,100.639999,103.610001,96.889702,1125700,-0.046268249852330356,-0.04182181896693926,-0.05905381816725086
2016-06-17,103.43,103.760002,102.379997,103.370003,96.66526800000001,1017000,-0.06427657093427275,-0.03757350678091598,-0.06166645978117913
2016-06-20,107.75,107.769997,106.57,106.599998,99.68576,1144900,-0.0814793947057515,0.002489981652702866,-0.029394213117590162
2016-06-21,108.120003,108.760002,107.540001,108.220001,101.200676,1368900,-0.06791392729959078,0.03716250742164373,-0.021882098395216154
2016-06-22,109.309998,110.599998,108.540001,108.75,101.696304,1112800,-0.07013709800619417,0.05417078820065768,-0.016336180460532645
2016-06-23,110.209999,110.230003,108.790001,109.760002,102.64080799999999,848900,-0.08090933227424202,0.06522904960639497,-0.02264692417252867
2016-06-24,105.33000200000001,107.790001,103.650002,104.339996,97.572342,2834500,-0.0444336211312617,0.04025643269530743,-0.031363501206527644
2016-06-27,103.089996,103.839996,101.370003,103.620003,96.899048,2382000,-0.04660002396477925,0.03808036747000987,-0.01221028650269762
2016-06-28,106.139999,106.150002,104.400002,105.900002,99.03115799999999,1463800,-0.08387907171429099,0.04128686895912992,-0.008971619878780146
2016-06-29,107.040001,109.739998,106.699997,108.790001,101.733719,1548700,-0.064496794676697,0.026344609246368833,0.00033198856612326466
2016-06-30,110.279999,112.940002,109.93,112.879997,105.558434,1720700,-0.05607349267258499,0.03740241324083371,0.0347245803648244
2016-07-01,112.879997,113.82,112.879997,113.709999,106.334595,971500,-0.06145264776122783,0.036243257265679674,0.03876695013335674
2016-07-05,112.43,113.459999,112.43,113.190002,105.848312,879100,-0.05721638133369833,0.04256159194048337,0.0270536800526191
2016-07-06,111.980003,113.739998,111.699997,113.629997,106.259781,1532900,-0.05974680222533024,0.05516344248293148,0.02926338068413248
2016-07-07,114.050003,114.199997,113.309998,113.639999,106.269135,1606400,-0.06946159941327501,0.044785557348946625,0.02864854815155926
2016-07-08,112.199997,113.349998,112.150002,112.800003,105.48362,1336500,-0.07255138769966063,0.01807745339130573,0.005563211659585399
2016-07-11,112.760002,114.08000200000001,112.660004,113.440002,106.0821,1406600,-0.06359701304188548,0.010297245701051061,0.019740257770181735
2016-07-12,113.790001,114.900002,113.129997,114.629997,107.19491599999999,1179200,-0.0655963203709824,-0.009684109282638076,0.030299341134270463
2016-07-13,112.589996,114.150002,112.589996,113.800003,106.418747,1160700,-0.05573012191334037,-0.022465231548765452,0.028117893146172968
2016-07-14,114.209999,114.379997,113.269997,113.480003,106.119514,570300,-0.07618952425064496,-0.032813859572054405,0.008675248144870196
2016-07-15,112.91999799999999,113.339996,112.43,113.040001,105.708046,686700,-0.06443167113424852,-0.03431054179183768,0.00822560855686394
2016-07-18,114.0,114.08000200000001,113.449997,113.82,106.43746200000001,752800,-0.07088151898166117,-0.030773397083918574,0.010270708768098658
2016-07-19,111.900002,112.190002,111.370003,111.68,104.436256,1491900,-0.06902411218387972,-0.02576050672583463,-0.003969691156314958
2016-07-20,111.860001,113.279999,111.769997,113.059998,105.72674599999999,927200,-0.05957975406249982,-0.019995535485325178,0.019136301114797583
2016-07-21,112.279999,113.25,112.279999,112.779999,105.464905,421900,-0.05904910080557535,-0.02230677665209413,0.042574034727745236
2016-07-22,112.57,114.050003,112.559998,114.029999,106.633835,478600,-0.058117756880245786,-0.008425958133386757,0.05952285578418515
2016-07-25,113.900002,113.989998,113.43,113.779999,106.40005500000001,297400,-0.06570587905494474,0.0004565197324852832,0.07543330170730922
2016-07-26,115.220001,115.470001,114.41999799999999,114.83000200000001,107.38195800000001,611900,-0.07054797133207735,0.012275431794586567,0.0733847651809878
2016-07-27,113.739998,113.93,112.629997,113.040001,105.708046,529200,-0.07174440334640497,-0.006733603299169388,0.04535892443586853
2016-07-28,117.75,117.839996,116.540001,116.989998,109.40183999999999,909400,-0.07538561320513626,0.04355267550961894,0.07715649113421996
2016-07-29,116.459999,116.940002,115.540001,116.540001,108.98103300000001,1677900,-0.06857093652048718,0.03004905023369453,0.046695369695789246
2016-08-01,114.839996,115.870003,114.790001,114.910004,107.45676399999999,665000,-0.06538779627814328,0.016094942096176013,0.021506469402277517
2016-08-02,115.739998,116.150002,115.239998,115.900002,108.382545,538600,-0.0597120255607555,0.024576371104636507,0.029928438688163972
2016-08-03,114.910004,115.33000200000001,114.540001,114.959999,107.50351699999999,515400,-0.06985671097431112,0.01248258976406369,0.022686841864977936
2016-08-04,115.16999799999999,115.940002,115.16999799999999,115.809998,108.29838600000001,1049700,-0.06186100314583598,0.010773375203886992,0.04390170768956736
2016-08-05,115.309998,115.940002,115.269997,115.629997,108.130051,423800,-0.07076060981452148,0.015163012652920749,0.02244156961877941
2016-08-08,114.349998,115.110001,114.339996,114.940002,107.48481799999999,374700,-0.06059912828284819,-0.02265625634923296,0.013213365825857082
2016-08-09,114.610001,115.379997,114.599998,115.110001,107.64378400000001,597600,-0.06247844115201051,-0.01608427322912842,0.004266487220291992
2016-08-10,113.760002,114.160004,113.269997,114.0,108.343506,441500,-0.04542505015051823,0.00607852750929716,-0.009817416329259032
2016-08-11,114.110001,115.050003,114.110001,114.529999,108.847206,615800,-0.05080188532231755,-0.008966981202322977,-0.015281799779838678
2016-08-12,114.559998,114.699997,114.110001,114.190002,108.524078,311200,-0.054268595574272105,0.00012886005613310658,-0.019745890019372325
2016-08-15,114.510002,114.660004,114.059998,114.129997,108.467056,428500,-0.05607564595159609,-0.010339864084025763,-0.021601598877389883
2016-08-16,114.129997,115.139999,114.129997,114.510002,108.82820900000002,759400,-0.043860227513029315,0.0086006267482297,-0.013743360981937514
2016-08-17,115.150002,115.57,114.440002,115.33000200000001,109.60751299999998,493200,-0.05133881584349709,0.018946619082056415,0.014082531516607766
2016-08-18,116.029999,116.139999,115.309998,115.699997,109.95914499999999,343700,-0.056083765842537936,0.018864231499112982,0.012833473018353914
2016-08-19,114.980003,115.550003,114.610001,115.459999,109.731049,444400,-0.04655651200027222,0.008880908044845981,0.008747600998225025
2016-08-22,114.440002,114.949997,114.309998,114.5,108.81869499999999,338100,-0.0508532205475376,0.0011802625414070178,0.008363694310333791
2016-08-23,115.75,115.860001,114.559998,114.809998,109.11331899999999,468700,-0.05862962755602652,0.004110903365502239,0.017178872918184318
2016-08-24,114.970001,115.010002,114.389999,114.760002,109.06579599999999,314400,-0.04829375822709281,0.012243911681884434,0.02495285459633223
2016-08-25,114.699997,115.339996,114.639999,114.800003,109.10381299999999,344600,-0.04964274553515935,0.005140359035642916,0.022170395137623977
2016-08-26,115.050003,115.779999,113.93,114.489998,108.80918899999999,693800,-0.052981059763474114,-0.0012521302212809005,0.038590908021161496
2016-08-29,114.239998,115.040001,113.970001,114.910004,109.208366,262200,-0.04972823472650223,-0.003810439745754124,0.029018568757924967
2016-08-30,113.510002,113.809998,112.82,112.959999,107.35511000000001,851000,-0.054219831279303854,-0.018335180710908006,0.012719196939411148
2016-08-31,112.389999,112.650002,112.120003,112.480003,106.898926,862200,-0.04888961916846757,-0.012429110424058365,0.004360542019662184
2016-09-01,112.199997,112.959999,111.970001,112.730003,107.136528,574900,-0.045962515362264256,-0.010921462911905877,0.005800890273793158
2016-09-02,114.739998,116.220001,114.660004,115.769997,110.025673,531900,-0.04309781282648828,0.0066776188645798484,0.019355041666325512
2016-09-06,114.739998,114.980003,113.910004,114.779999,109.08479299999999,1023000,-0.052772934770053403,-0.00660252448230203,0.022301473954491335
2016-09-07,114.440002,114.870003,114.190002,114.389999,108.714149,443700,-0.051781681248339595,-0.00873568586245188,-0.013697453350909328
2016-09-08,113.769997,114.040001,113.16999799999999,113.379997,107.75425700000001,436400,-0.05365652000786003,-0.013826367702787223,-0.014856849178556786
2016-09-09,112.559998,112.589996,111.08000200000001,111.08000200000001,105.56839,591700,-0.044917564723232495,0.005667083635069403,0.0022913384783045387
2016-09-12,110.879997,112.639999,110.779999,112.57,106.98445900000002,418300,-0.053606906728770554,0.00630095039293721,-0.013914878692037114
2016-09-13,111.269997,111.889999,110.620003,110.910004,105.40682199999999,500400,-0.04316783341460795,0.004124878342782523,-0.0025568211474880087
2016-09-14,111.870003,112.120003,110.949997,111.16999799999999,105.65392299999999,426100,-0.05618590322842376,-0.01536325987699172,-0.0067815934145532
2016-09-15,113.129997,113.879997,112.690002,113.720001,108.07739299999999,600600,-0.05594136637372582,0.008822395313374365,0.01596085661494495
2016-09-16,113.199997,113.199997,112.239998,112.699997,107.10800900000001,473800,-0.05190228967691635,0.00684915638206629,0.015807959380389924
2016-09-19,114.050003,114.410004,113.790001,113.879997,108.229454,427000,-0.05010943740174234,0.02392677876010385,0.025154202810675486
2016-09-20,115.269997,115.269997,114.33000200000001,114.540001,108.85671200000002,550900,-0.05436074852366879,0.025073090899303097,0.021285901868310475
2016-09-21,114.83000200000001,115.709999,114.199997,115.58000200000001,109.84511599999999,734300,-0.05298936663093734,0.024499774789462414,0.019551877299748277
2016-09-22,116.870003,117.43,116.739998,116.82,111.023575,494300,-0.054189869354498654,0.02860672557790167,0.025921044374280555
2016-09-23,116.269997,116.720001,115.989998,116.349998,110.576904,358000,-0.046238774703375896,0.027399329488114077,0.03095760015758664
2016-09-26,115.43,116.260002,115.07,116.050003,110.291794,451800,-0.03975496104631571,0.020822282373968548,0.0281825122406838
2016-09-27,116.08000200000001,116.93,115.970001,116.449997,110.67193600000002,481700,-0.054160812976996375,0.02306994352914149,0.019931283827475
2016-09-28,116.75,117.07,116.339996,116.989998,111.18515,496300,-0.05323204350948885,0.011979507822856839,0.018269479134419342
2016-09-29,116.970001,116.980003,115.709999,115.809998,110.06369,452600,-0.052631451648372796,0.005727196428206405,0.0181321902516709
2016-09-30,116.0,116.360001,115.540001,116.040001,110.282288,381100,-0.05598530289378978,0.0015940501455009581,0.019965664903842217
2016-10-03,116.940002,116.940002,115.93,116.379997,110.60540800000001,471100,-0.05424473457102774,0.003593248546831518,0.025403389555609834
2016-10-04,117.620003,117.650002,116.150002,116.33000200000001,110.557899,633500,-0.05594823131531079,0.0064095322746648975,0.025123220750367103
2016-10-05,115.220001,115.779999,114.239998,114.440002,108.761673,620700,-0.05980727423693999,-0.020301441766489958,0.0027407114385509246
2016-10-06,113.82,114.18,113.510002,113.660004,108.02037800000001,534600,-0.05347921312416837,-0.024639265690138856,-0.0034558516413829565
2016-10-07,112.459999,112.959999,112.019997,112.660004,107.069992,556100,-0.044274573423256136,-0.029561580790403497,-0.007481661910230031
2016-10-10,112.83000200000001,112.860001,112.33000200000001,112.470001,106.88942,332600,-0.055599916835993746,-0.03507231654641352,0.0013950544161653866
2016-10-11,111.779999,111.889999,109.839996,109.989998,104.532471,936700,-0.05557843632731796,-0.03889257257577938,-0.0064977972478788
2016-10-12,110.209999,110.230003,109.050003,109.300003,103.876717,929300,-0.05988897701113238,-0.05252314822644166,-0.01619829575892595
2016-10-13,108.529999,109.83000200000001,108.199997,109.5,104.06678000000001,551600,-0.04306824183675495,-0.052129299370036186,-0.03368369748424893
2016-10-14,108.900002,109.150002,108.360001,108.5,103.116417,567100,-0.05143523644591674,-0.04083723902044323,-0.03149400309959027
2016-10-17,107.589996,108.010002,107.41999799999999,107.730003,102.384613,708300,-0.046562692417470686,-0.03759624367024195,-0.03231640944917302
2016-10-18,109.300003,109.33000200000001,108.120003,108.150002,102.783775,607200,-0.062072029275950236,-0.03426832196371432,-0.02792361617115713
2016-10-19,108.860001,109.059998,108.339996,108.389999,103.011864,492200,-0.0568427199216881,-0.027957997995820882,-0.0322300272147249
2016-10-20,108.0,108.75,107.959999,108.25,102.878815,648600,-0.04803328377635818,-0.018101237004184867,-0.030899984645000877
2016-10-21,107.910004,108.410004,107.379997,108.239998,102.86930799999999,842200,-0.04864654577957417,-0.010670605243633169,-0.030993779345341643
2016-10-24,108.25,108.440002,107.809998,108.209999,102.840797,615600,-0.0525776021696549,-0.02061849823321449,-0.0389389358404717
2016-10-25,108.239998,108.699997,108.110001,108.220001,102.850296,973300,-0.04802021803505774,-0.007345398756863908,-0.047661797169828546
2016-10-26,108.940002,108.959999,108.029999,108.050003,102.68873599999999,960300,-0.060245340404915027,-0.003095976318228111,-0.042261542149467424
2016-10-27,108.5,108.610001,107.290001,107.300003,101.975952,802000,-0.05686010731678781,-0.0048197580930402495,-0.05667015302430123
2016-10-28,107.360001,107.690002,107.089996,107.129997,101.81438399999999,561600,-0.05030299107816916,-0.0033193321894016137,-0.06062245030342961
2016-10-31,107.589996,107.800003,107.199997,107.529999,102.19453399999999,754400,-0.04974356120697987,0.0004455068453204092,-0.05495425258914288
2016-11-01,107.440002,107.519997,106.25,106.290001,101.01606,616400,-0.053653786931091574,-0.004334884496518754,-0.06393538941976207
2016-11-02,106.389999,106.440002,105.769997,105.83000200000001,100.578888,511200,-0.050707349522335576,0.002890651549816603,-0.06344761377876917
2016-11-03,104.480003,105.040001,103.769997,104.0,98.839691,822800,-0.05065333310940545,-0.014016574784460722,-0.08250065432825782
2016-11-04,104.339996,104.68,103.849998,103.870003,98.71614100000001,534800,-0.0560730702949046,-0.013769706425192041,-0.07910119210380095
2016-11-07,103.809998,104.5,100.93,104.5,99.31488,528800,-0.05888392725375535,-0.025728751112391812,-0.09437841195954988
2016-11-08,104.720001,105.769997,104.690002,105.58000200000001,100.341286,395000,-0.04722874003610755,-0.020739313024216166,-0.08708895975585218
2016-11-09,103.389999,104.870003,103.33000200000001,104.41999799999999,99.238846,706500,-0.05574091964013217,-0.04665222401284108,-0.10320052674748492
2016-11-10,101.739998,102.300003,100.360001,101.690002,96.64431,1366300,-0.051378569778959715,-0.07030460801732907,-0.13783324598392266
2016-11-11,100.790001,101.730003,100.68,101.370003,96.340187,1842000,-0.0459578301148138,-0.07426721475895803,-0.1441243608123921
2016-11-14,100.089996,100.41999799999999,99.459999,100.059998,95.095192,1127500,-0.05052620544491937,-0.07414892950431629,-0.13634814206608414
2016-11-15,100.33000200000001,101.199997,100.160004,100.970001,95.960037,721800,-0.0500978036762616,-0.07296520644834459,-0.1274271328620067
2016-11-16,100.440002,101.279999,100.440002,101.220001,96.197632,1523400,-0.04288478588948852,-0.052975511064524916,-0.1177923422336713
2016-11-17,102.290001,102.699997,102.120003,102.410004,97.328575,1162600,-0.05361785632173621,-0.05247004535534927,-0.10448668856478793
2016-11-18,101.790001,102.029999,101.089996,101.720001,96.672813,949900,-0.04931347712002854,-0.034776979471190295,-0.09908493364289583
2016-11-21,101.699997,102.050003,100.970001,101.66999799999999,96.62529,680000,-0.05654643406046844,-0.014261344646220309,-0.0995714424037013
2016-11-22,100.900002,101.589996,100.879997,100.949997,95.941017,1473000,-0.05102292908092121,-0.021778485957006488,-0.1137735473993624
2016-11-23,100.18,100.790001,100.129997,100.690002,95.693924,1293100,-0.04861619066764966,-0.01227335263581164,-0.10778425568145256
2016-11-25,102.059998,102.129997,101.709999,101.839996,96.786865,400000,-0.05625349642262645,-0.006424069001878863,-0.0962549581936436
2016-11-28,101.220001,101.940002,100.849998,101.800003,96.748856,963400,-0.04132921203440709,-0.005604900440670413,-0.08912892071062739
2016-11-29,101.91999799999999,102.370003,101.730003,102.089996,97.02445999999999,968600,-0.05099556282183926,-0.011117112469159807,-0.08764580303812686
2016-11-30,102.389999,102.410004,101.239998,101.239998,96.216637,1453100,-0.05938919886323912,-0.012450250373311711,-0.09343394701202268
2016-12-01,100.769997,100.849998,99.75,99.949997,94.99063100000001,1286600,-0.05492241073604642,-0.01382713674220426,-0.1027279739022724
2016-12-02,100.449997,100.769997,99.91999799999999,100.389999,95.408813,1626900,-0.051867761982478555,-0.0005613739235448278,-0.09371642308969275
2016-12-05,101.629997,101.660004,100.809998,101.139999,96.121597,806900,-0.05756794879851501,0.004463759277866686,-0.09597509764672196
2016-12-06,100.989998,101.029999,100.339996,100.540001,95.551369,966300,-0.057606599743741604,-0.0123410930910417,-0.10550007496645719
2016-12-07,101.239998,102.760002,101.190002,102.660004,97.566177,1194400,-0.05072319511122547,-0.009427168034309652,-0.0937363306518968
2016-12-08,103.300003,103.360001,102.57,102.790001,97.689728,807600,-0.0580962603833326,-0.011828855544490757,-0.096155326393216
2016-12-09,103.800003,103.959999,103.58000200000001,103.879997,98.72563199999999,705200,-0.05446803062415562,-0.0014981838613667975,-0.09537763771870988
2016-12-12,104.139999,104.529999,103.91999799999999,104.389999,99.210335,1192500,-0.047665688910396575,0.013839777442905543,-0.0845533119628481
2016-12-13,106.529999,107.07,105.879997,105.910004,100.654915,1152100,-0.060433091903096425,0.017781325029342376,-0.07882574961016697
2016-12-14,105.309998,105.849998,103.870003,103.970001,98.81118000000001,2077400,-0.057031813341890114,0.005805748815967959,-0.07615277404629328
2016-12-15,103.690002,103.800003,102.75,103.059998,97.946327,920600,-0.06064432745186732,0.0024940412912437537,-0.0892363272500214
2016-12-16,103.550003,103.959999,103.25,103.93,98.773163,886400,-0.043365591922263746,0.0048629624519369585,-0.06314461708756802
2016-12-19,103.910004,104.360001,103.57,103.66999799999999,98.526062,607900,-0.05465927622016409,0.0012764389866619652,-0.07413957438233787
2016-12-20,103.599998,103.739998,103.139999,103.459999,98.32648499999999,641900,-0.05412167956857772,-0.009008929330550863,-0.057734343036419666
2016-12-21,104.089996,104.349998,103.800003,103.900002,98.744659,510500,-0.05035504497077348,-0.008340314287869077,-0.022589018233388103
2016-12-22,103.360001,103.699997,103.099998,103.300003,98.17443100000001,528700,-0.05060132590496558,-0.02020442234824671,-0.02476295719945565
2016-12-23,103.559998,103.730003,103.120003,103.389999,98.259956,428900,-0.05409954706950959,-0.010247649042944396,-0.012251493584921391
2016-12-27,103.449997,103.629997,103.18,103.459999,98.32648499999999,424500,-0.05196357103992444,0.0008501631432169532,-0.015420957658459855
2016-12-28,102.800003,103.339996,102.720001,102.760002,97.66121700000001,464400,-0.04229434827051026,-0.007705547257688572,-0.017874653280731678
2016-12-29,103.599998,103.839996,103.300003,103.459999,98.32648499999999,624800,-0.052137197720155015,0.0038547104780937147,-0.017814818548894884
2016-12-30,104.209999,104.41999799999999,103.75,103.940002,98.782669,526700,-0.047793789436297196,0.018789892013392873,-0.004167471551836499
2017-01-03,104.040001,104.309998,103.440002,104.269997,99.09629100000001,652200,-0.0514598651109166,0.0068046839335096365,-0.0015229896536581577
2017-01-04,105.529999,105.660004,105.110001,105.57,100.331795,652400,-0.054550222140496984,0.01741615026569221,0.01443167902324305
2017-01-05,105.800003,107.059998,105.709999,106.82,101.51975999999999,694300,-0.04165857642450099,0.030338091673427492,0.03035995072431774
2017-01-06,106.43,106.790001,106.059998,106.389999,101.11110699999999,535400,-0.05383564434800192,0.02436283166187625,0.015365943005295257
2017-01-09,105.870003,106.889999,105.83000200000001,106.559998,101.27265899999999,578000,-0.042330451760447474,0.027911489389611077,0.015641736549549812
2017-01-10,106.690002,106.800003,105.82,105.91999799999999,100.66442099999999,550100,-0.05777365770278298,0.01480518765457628,0.008107481574841202
2017-01-11,106.139999,107.029999,105.779999,106.900002,101.595795,603100,-0.04671460888225187,0.011912683188313622,0.020195462009788834
2017-01-12,107.629997,107.800003,107.08000200000001,107.370003,102.042473,495500,-0.05300202119024977,0.023727705030959,0.0360318521195051
2017-01-13,107.050003,108.099998,106.900002,107.730003,102.384613,573800,-0.04539520884569992,0.01854221622297736,0.033535269169765236
2017-01-17,106.370003,106.949997,106.339996,106.870003,101.567284,713800,-0.045651113749574534,0.0009573852482125389,0.026853576694663595
2017-01-18,107.459999,107.599998,106.900002,107.279999,101.95694,578100,-0.0537792878733967,0.010568543448787437,0.038275579545124394
2017-01-19,107.66999799999999,107.860001,107.120003,107.370003,102.042473,458600,-0.05006160311553476,0.009871545280572214,0.03494044986443168
2017-01-20,107.370003,107.370003,106.610001,107.339996,102.013962,1246100,-0.0517657456320455,0.012255571587306058,0.03219190870663802
2017-01-23,108.389999,108.849998,107.900002,108.709999,103.31598699999999,610100,-0.04680533906510487,0.021247678597186237,0.04294132446834187
2017-01-24,108.980003,109.440002,108.91999799999999,109.349998,103.92423199999999,669800,-0.05286306276652919,0.01404041184298066,0.03623248651958022
2017-01-25,109.599998,109.690002,108.610001,108.639999,103.24945799999999,679000,-0.06382703693822123,-0.001966931072510114,0.013787013067912746
2017-01-26,112.559998,112.800003,111.889999,112.139999,106.57578999999998,1496900,-0.05378134965162751,0.0355201642084797,0.056567992087175334
2017-01-27,113.730003,113.82,112.699997,113.0,107.39312,1472900,-0.05544590268960459,0.04195985781620859,0.07774139607008923
2017-01-30,110.870003,111.769997,110.82,111.66999799999999,106.129112,669700,-0.04146409496539505,0.03169340222013606,0.06177088963263078
2017-01-31,111.910004,112.300003,111.550003,112.029999,106.47126000000002,546300,-0.05195048125276802,0.039442429417750446,0.0703578991377265
2017-02-01,111.279999,112.139999,110.989998,111.849998,106.300179,594700,-0.04313641072178065,0.022159799346967546,0.07411005314586028
2017-02-02,110.610001,111.660004,110.589996,111.199997,105.68243400000001,646900,-0.047397433837902625,0.016434547174244862,0.06100734798169416
2017-02-03,111.809998,112.349998,111.559998,111.889999,106.33820300000001,466900,-0.05404901850065791,0.029890133585458223,0.06388156900161768
2017-02-06,111.720001,112.07,111.360001,111.940002,106.385719,306200,-0.04817444345558375,1.0422135901855256e-05,0.06682606326602158
2017-02-07,112.08000200000001,112.959999,111.959999,112.82,107.222054,377700,-0.04309498325170846,-0.0008923589928215847,0.07599887393405069
2017-02-08,113.769997,114.260002,113.230003,114.040001,108.38151599999999,549500,-0.050754977546414004,0.014982217841743584,0.08445865473206293
2017-02-09,114.040001,114.43,113.620003,114.209999,108.54309099999999,557900,-0.05425380983017991,0.006626842117118947,0.07313003077675173
2017-02-10,112.900002,114.190002,112.879997,113.83000200000001,108.181946,393400,-0.04434303838726006,0.0016408231361957348,0.05696098426866314
2017-02-13,114.449997,114.529999,113.83000200000001,114.120003,108.457558,478100,-0.056587728847484975,0.005351545258954538,0.05955420930713906
2017-02-14,113.379997,113.68,112.839996,113.41999799999999,107.792282,435100,-0.055453467856049876,-0.00374806827037677,0.0427173504655487
2017-02-15,113.07,114.400002,113.07,114.309998,108.638123,359600,-0.04582055013613395,-0.0034759669978887686,0.033012004594705324
2017-02-16,114.0,114.5,114.0,114.199997,108.53358500000002,604600,-0.04810834155400734,-0.011178001567401452,0.04045804070477299
2017-02-17,115.08000200000001,115.08000200000001,114.150002,114.83000200000001,109.132332,431300,-0.05653870929964189,-0.017416134582729725,0.03913103075972213
2017-02-21,114.559998,115.730003,114.449997,115.41999799999999,109.69304699999999,733600,-0.047848865729739565,-0.0140748270622435,0.04425001605993195
2017-02-22,113.839996,114.860001,113.769997,114.75,110.193901,749000,-0.03327632524928159,-0.0015440152033221466,0.04350428587702737
2017-02-23,115.050003,115.639999,114.91999799999999,115.269997,110.693253,666800,-0.037044156154338204,0.005246126797727513,0.04107263107390757
2017-02-24,114.400002,115.25,114.349998,114.769997,110.213104,499600,-0.042201645123934206,0.00955898078807671,0.03373411503064805
2017-02-27,114.699997,115.099998,114.41999799999999,114.83000200000001,110.270729,396100,-0.04129068719174711,0.006227792309190683,0.03828241165568347
2017-02-28,114.459999,114.91999799999999,114.260002,114.309998,109.77136999999999,366300,-0.04079380810390809,0.004368962400689291,0.034258459656674844
2017-03-01,113.57,114.25,113.489998,113.720001,109.204796,535300,-0.04582331560546571,-0.018211402531251863,0.011048082947898052
2017-03-02,113.33000200000001,113.980003,113.32,113.559998,109.051147,380700,-0.03311493480820715,-0.01283718891226382,0.019157255560362074
2017-03-03,112.760002,113.010002,112.410004,112.730003,108.25410500000001,766200,-0.04170406412653982,-0.026315015627391247,-0.004058408347550113
2017-03-06,112.269997,112.5,111.879997,112.25,107.793159,374700,-0.04072617504019238,-0.0314019240980965,-0.004369704867169588
