Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-11-10,20.99,21.65,20.08,20.6,20.6,1267900,-0.01875043978125346,-0.05241125531451951,
2016-11-11,20.360001,20.594998999999998,19.530001000000002,20.290001,20.290001,1359400,-0.004248255743890983,-0.04588770011112242,
2016-11-14,20.15,20.6,19.709999,20.450001,20.450001,603900,0.015443767852664436,-0.034059966966603294,
2016-11-15,20.51,22.469998999999998,20.4,21.91,21.91,789200,0.06046572716981968,0.025779779910233724,
2016-11-16,21.709999,22.459999,21.155001000000002,21.67,21.67,279000,-0.0015730959520090515,0.02906752784465283,
2016-11-17,21.77,22.16,20.959999,21.33,21.33,286000,-0.024316898258753383,0.04690697903107699,
2016-11-18,21.299999,22.4,21.245001000000002,22.18,22.18,315900,0.04275014127383425,0.04181232329094975,
2016-11-21,22.41,23.93,22.23,23.49,23.49,1099000,0.04170784215676315,0.11721920173427725,0.04516670905033138
2016-11-22,23.75,23.886,22.629998999999998,23.219998999999998,23.219998999999998,445900,-0.02319517556994999,0.11725918997269558,0.049148675841397704
2016-11-23,22.860001,23.5,22.6,22.940001000000002,22.940001000000002,591900,0.0006910240736450746,0.09634947586382703,0.01880954192327433
2016-11-25,22.889999,22.889999,21.934998999999998,22.18,22.18,254500,-0.03471304166492928,-0.0027557100650486,-0.009356774835004078
2016-11-28,22.17,22.5,20.66,21.0,21.0,1132900,-0.050368929824379904,-0.0427250438320117,-0.06187041854107589
2016-11-29,21.049999,21.57,20.0,20.700001,20.700001,810300,-0.018537266326769775,-0.037968382616654583,-0.101320460001177
2016-11-30,22.5,24.0,22.16,23.530001000000002,23.530001000000002,3108100,0.047558494477845326,0.051364943485511905,0.024518062858929213
2016-12-01,23.67,25.08,22.940001000000002,23.559998999999998,23.559998999999998,1630900,-0.000518121086363621,0.0062106234377470315,0.0368616229253127
2016-12-02,23.66,24.355,23.34,23.719998999999998,23.719998999999998,592200,0.0021540191911788575,0.026305867594561327,0.03054872878777104
2016-12-05,23.75,23.75,21.9,22.5,22.5,3379000,-0.0559104578165619,-0.019362305813380942,-0.028314628952862186
2016-12-06,22.5,22.5,21.33,21.34,21.34,2151600,-0.05518117900681219,-0.03810153437372499,-0.045108639536782125
2016-12-07,21.33,21.985001,19.870001000000002,20.360001,20.360001,1139000,-0.06030245710093052,-0.04878974363548583,-0.12972392379314668
2016-12-08,20.5,21.450001,20.23,20.799999,20.799999,1101300,0.012272781926636611,-0.013842969174278963,-0.10770297474079227
2016-12-09,20.879998999999998,21.030001000000002,20.27,20.709999,20.709999,765000,-0.012521727763596502,-0.15490012624392557,-0.09174748730506055
2016-12-12,20.5,20.5,19.540001,20.0,20.0,2724900,-0.023864355700322637,-0.19344219198898216,-0.1224236221314774
2016-12-13,20.23,20.6,19.59,20.309998999999998,20.309998999999998,1955000,0.00024222602708645624,-0.19095091042545942,-0.09327355296932494
2016-12-14,20.07,20.68,19.1,19.57,19.57,1414400,-0.018562588587882622,-0.16130850985450662,-0.11838130677066383
2016-12-15,19.41,19.889999,19.23,19.65,19.65,1049000,0.008630666577317925,-0.10476751306988108,-0.11984497759842094
2016-12-16,19.719998999999998,20.639999,19.370001000000002,20.290001,20.290001,4790900,0.03235799124819927,-0.010876127297823945,-0.07332338692066864
2016-12-19,20.34,20.540001,19.725,20.16,20.16,778600,-0.010344147291082795,-0.03850074311036167,-0.043405115870218225
2016-12-20,20.370001000000002,20.42,19.915001,20.190001000000002,20.190001000000002,1419700,-0.010753587703167256,-0.030386887003742036,-0.09210974647120596
2016-12-21,20.200001,20.32,19.950001,20.209999,20.209999,1163700,0.0028583379087074867,0.006809770182484964,-0.06320259663447292
2016-12-22,20.23,20.655001000000002,20.0,20.5,20.5,844300,0.014129154094533192,0.01405931624793455,-0.033326536610267965
2016-12-23,20.139999,20.299999,19.9,20.040001,20.040001,484900,-0.006542501968597403,0.019079072963791965,-0.06524226684026857
2016-12-27,20.15,20.15,19.58,19.809998999999998,19.809998999999998,769800,-0.01818609518833192,0.0050858588438122965,-0.14053889866484237
2016-12-28,19.76,20.110001,19.6,20.059998999999998,20.059998999999998,933200,0.02405455413970703,-0.0077845995536005574,-0.11017551431892203
2016-12-29,20.059998999999998,20.34,19.719998999999998,19.940001000000002,19.940001000000002,940300,-0.005893226377641891,-0.005090237206506476,-0.09540233210780169
2016-12-30,19.889999,20.530001000000002,19.790001,20.040001,20.040001,600200,0.01320540411247606,0.0067039830676352,-0.1272180866945205
2017-01-03,20.48,21.399,19.73,19.959999,19.959999,813600,-0.02849500810093497,-0.009197274769836561,-0.18961907313858672
2017-01-04,19.93,19.93,19.4,19.84,19.84,712000,-0.008563635038765671,-0.037045473084832636,-0.18763119966779618
2017-01-05,19.9,20.08,19.704,19.9,19.9,594700,-0.00036148798205903887,-0.009309383101303581,-0.17090112580539918
2017-01-06,19.92,20.0,19.629998999999998,19.75,19.75,781000,-0.011138894619704853,-0.0065970475585772625,-0.14438023615837103
2017-01-09,19.52,19.709999,19.01,19.059998999999998,19.059998999999998,941500,-0.021782705834723526,-0.059536350917641645,-0.12698682140455197
2017-01-10,19.09,19.139999,18.34,18.889999,18.889999,576100,-0.010170635426729913,-0.06278899778647329,-0.1202229472776204
2017-01-11,18.950001,19.030001000000002,18.629998999999998,18.790001,18.790001,383000,-0.011436905050341561,-0.0805727483889278,-0.2591557785689602
2017-01-12,19.0,19.0,18.52,18.620001000000002,18.620001000000002,764900,-0.01989441197295916,-0.07506330497739677,-0.27089300155373053
2017-01-13,18.48,18.725,18.24,18.370001000000002,18.370001000000002,1034900,-0.006805715978460469,-0.07869272587563847,-0.292629793137996
2017-01-17,18.549999,18.719998999999998,18.17,18.459999,18.459999,1027000,-0.004312538938822552,-0.07462418765626477,-0.226163007648283
2017-01-18,18.26,18.549999,18.1,18.25,18.25,502400,-0.0017589743050634432,-0.07675045364273947,-0.18302915542738551
2017-01-19,18.280001000000002,18.9,18.09,18.82,18.82,552200,0.03273275698963207,-0.01037282135475559,-0.08856989912382174
2017-01-20,18.969998999999998,19.23,18.59,18.75,18.75,903300,-0.01225956933060246,-0.008500570330391533,-0.11488054843373297
2017-01-23,18.58,18.929001,18.200001,18.4,18.4,475400,-0.008596710211922431,-0.01651650391821713,-0.12077215624325177
2017-01-24,18.4,19.139999,18.25,18.83,18.83,425700,0.017739926803807204,0.006982462364524267,-0.0704683472002241
2017-01-25,18.83,19.775999,18.59,19.209999,19.209999,899900,0.015841918950010303,0.03433349519824436,-0.0673453875142922
2017-01-26,19.370001000000002,20.0,19.200001,19.24,19.24,503600,-0.005885413665384753,0.02877053471319435,-0.03608396308058204
2017-01-27,19.09,19.49,18.92,19.200001,19.200001,555100,0.0076309148318802755,0.04075955576046342,-0.03750208659704102
2017-01-30,19.049999,19.309998999999998,18.18,18.360001,18.360001,862800,-0.034654724184884245,-0.0323195543464756,-0.11001332617247339
2017-01-31,18.459999,18.459999,17.73,17.92,17.92,1066100,-0.03181932561258094,-0.04859931875822365,-0.12497912408159495
2017-02-01,18.01,18.01,17.105,17.280001000000002,17.280001000000002,2116800,-0.03873117929445691,-0.06911588630385035,-0.15950115554336008
2017-02-02,17.299999,17.450001,16.83,16.950001,16.950001,1554300,-0.022264166502659055,-0.10552549924752297,-0.18280361663023204
2017-02-03,17.040001,17.540001,17.0,17.27,17.27,1198000,0.009534668536739677,-0.10604652585387164,-0.1874512296160984
2017-02-06,17.84,18.190001000000002,16.610001,17.32,17.32,1739400,-0.028831265419664742,-0.10333409269778038,-0.15849712874215438
2017-02-07,17.65,18.360001,16.790001,16.93,16.93,3088000,-0.040432605702441116,-0.12512132862192038,-0.1677092740627737
2017-02-08,16.799999,17.135,16.16,16.51,16.51,1673800,-0.019646264177915818,-0.11222713110379434,-0.21445585772266718
2017-02-09,16.639999,17.360001,16.309998999999998,17.34,17.34,2186100,0.03635481282839681,-0.045546750711489725,-0.1654356375865782
2017-02-10,17.58,18.27,17.360001,17.91,17.91,1396300,0.0169422794796259,0.01990269240336273,-0.14630244620763255
2017-02-13,17.92,18.26,17.91,18.1,18.1,698700,0.007185896117304136,0.04507535650370276,-0.12853098535669272
2017-02-14,18.15,18.620001000000002,17.74,18.030001000000002,18.030001000000002,855000,-0.011548013816607305,0.025736681191238286,-0.12466907534002747
2017-02-15,18.0,18.6,17.969998999999998,18.549999,18.549999,1768300,0.024262136644759735,0.044180826572157716,-0.10500691906869308
2017-02-16,18.51,19.129998999999998,18.4,18.809998999999998,18.809998999999998,1111700,0.01710790615115254,0.08196568327324405,-0.07914654323095238
2017-02-17,18.629998999999998,18.940001000000002,18.57,18.799999,18.799999,964600,0.00561133156457938,0.10557078108429474,-0.04934872572073079
2017-02-21,18.99,19.219998999999998,18.83,19.18,19.18,980200,0.005519381333904061,0.07623853392920044,-0.026408105870904475
2017-02-22,19.07,19.118999,18.25,18.459999,18.459999,1439000,-0.03323420167317037,0.010275888087046159,-0.05545380973165859
2017-02-23,18.76,18.865,17.709999,18.08,18.08,1296300,-0.035360791559063465,-0.016263419911231036,-0.06973110029052698
2017-02-24,17.84,18.030001000000002,17.424999,17.459999,17.459999,545000,-0.02644698343013019,-0.044775359108308876,-0.09075170857269788
2017-02-27,17.540001,17.780001000000002,17.32,17.51,17.51,887700,-0.0036211016647773597,-0.06638592491730266,-0.09676865632973097
2017-02-28,17.27,17.700001,17.27,17.700001,17.700001,812100,0.025625655796058577,-0.06779501568110735,-0.07019110526932026
2017-03-01,17.9,18.73,17.83,18.65,18.65,613700,0.03441652278090945,-0.026885853940012527,-0.06586175830598773
2017-03-02,18.49,18.6,18.18,18.190001000000002,18.190001000000002,327200,-0.010986009012796671,-0.05996423824385788,-0.07787177378437082
2017-03-03,18.18,18.4,17.709999,18.0,18.0,567700,-0.010873998638668336,-0.03378916991676162,-0.07272647573020308
2017-03-06,17.93,18.290001,17.780001000000002,18.030001000000002,18.030001000000002,524800,0.005528091420597736,-0.007622493386015616,-0.08433605604106686
2017-03-07,18.129998999999998,18.225,17.709999,17.75,17.75,340700,-0.02019066943631831,0.01602966768477465,-0.10905553608616758
2017-03-08,17.65,17.775,16.6,16.629998999999998,16.629998999999998,966300,-0.05664126814115411,-0.04870297476208618,-0.1742421658050115
2017-03-09,17.049999,17.290001,15.84,16.139999,16.139999,1374900,-0.05543330981645633,-0.09278443839845574,-0.20373509942823942
2017-03-10,16.32,16.629998999999998,15.803,16.360001,16.360001,1179900,0.0024142910360778203,-0.12120922599466377,-0.1547514299541759
2017-03-13,16.42,16.530001000000002,16.23,16.360001,16.360001,851700,-0.004465727537773301,-0.1024788099552083,-0.13175126498135548
2017-03-14,15.46,16.200001,14.76,15.3,15.3,2515200,-0.009093498477342532,-0.1550765848309763,-0.15868717425732903
2017-03-15,15.5,16.860001,15.31,16.82,16.82,2011400,0.07545393525223343,-0.0736485952762056,-0.05245915206974949
2017-03-16,16.85,17.379998999999998,16.59,17.25,17.25,1253000,0.026116115517803795,-0.0340431206630063,-0.03705213089530224
2017-03-17,17.35,17.5,17.145,17.34,17.34,4280600,0.0017166230025815743,0.03536634106330627,-0.035541732043924856
2017-03-20,17.15,17.42,16.867001000000002,17.280001000000002,17.280001000000002,1164700,0.00955935460358237,0.06461931483295213,-0.013994455973366904
2017-03-21,17.299999,17.299999,16.42,16.629998999999998,16.629998999999998,1244400,-0.02455086210848334,0.028487869689088452,-0.014036429161293107
2017-03-22,16.530001000000002,16.700001,16.280001000000002,16.620001000000002,16.620001000000002,867800,0.0031065215842085436,0.026364949237385193,-0.05983956503248056
2017-03-23,16.790001,17.110001,16.41,16.82,16.82,831100,0.0017893907969814826,0.10298940095368847,-0.0756004657070033
2017-03-24,16.93,17.25,16.76,16.91,16.91,756900,0.001561638448424052,0.022794314909130975,-0.07474019366432127
2017-03-27,16.639999,16.969998999999998,16.299999,16.870001000000002,16.870001000000002,1144800,0.008383623452515643,-0.005425308578780097,-0.06821412066532062
2017-03-28,16.91,17.690001000000002,16.91,17.34,17.34,1292100,0.017116474848688945,0.008309391090379314,-0.07141316752570326
2017-03-29,17.290001,18.23,16.99,18.209999,18.209999,973900,0.04989667095647965,0.057633756277823966,-0.03832638296878699
2017-03-30,18.33,18.59,17.309998999999998,18.07,18.07,969500,-0.01714046193412333,0.07284120471200906,-0.04676600553357879
2017-03-31,17.98,18.639999,17.709999,18.549999,18.549999,992500,0.032098158497919194,0.10380491528820013,-0.032273183673480865
2017-04-03,18.450001,19.030001000000002,17.969998999999998,18.35,18.35,1220400,-0.003952169792737159,0.081585593036956,-0.004290760757093448
2017-04-04,18.370001000000002,18.66,17.82,18.65,18.65,897300,0.012836632056028474,0.09106193783800265,0.03258516408491241
2017-04-05,18.870001000000002,18.99,17.74,17.889999,17.889999,1178900,-0.047551272304361625,0.053865269946517635,0.03042650838950589
2017-04-06,18.110001,18.34,17.889999,18.139999,18.139999,1434400,8.438452574077715e-05,0.045561460728719805,0.04053421812031921
2017-04-07,18.129998999999998,18.35,17.82,17.99,17.99,1173000,-0.007306242521508466,-0.009784539515601764,0.0196840931967186
2017-04-10,18.15,18.65,17.99,18.620001000000002,18.620001000000002,947200,0.025565764843753058,0.034596833184997955,0.01471668159143169
2017-04-11,18.610001,18.75,18.190001000000002,18.610001,18.610001,566700,5.943157019228096e-05,0.007020315865657878,0.034711370436034894
2017-04-12,18.610001,18.950001,18.25,18.389999,18.389999,701500,-0.008817900008554869,0.008091898112615237,0.03759030727228341
2017-04-13,18.389999,18.42,17.629998999999998,17.66,17.66,538100,-0.0349255733642444,-0.04123207604085577,-0.001024418569927743
2017-04-17,17.77,17.969998999999998,17.389999,17.93,17.93,506700,0.0019618279145015016,0.003909318163810571,0.01830615886854181
2017-04-18,17.76,18.004998999999998,17.620001000000002,17.73,17.73,422900,-0.0015454271558499322,-0.016350143917411852,0.07288704896499354
2017-04-19,17.73,17.879998999999998,17.049999,17.16,17.16,693100,-0.028997111235396833,-0.039833475566057874,0.07263505602911646
2017-04-20,17.299999,17.299999,16.68,16.9,16.9,768800,-0.028990394311901202,-0.0963626255290424,0.03956328205705306
2017-04-21,16.93,17.0,16.6,16.73,16.73,659900,-0.009311068212547458,-0.10433075133860736,0.032859429052635836
2017-04-24,16.76,16.799999,16.309998999999998,16.58,16.58,1092600,-0.01240816389189403,-0.11599375023622782,0.07667314186703189
2017-04-25,16.549999,17.01,16.27,16.92,16.92,668200,0.019133405669024217,-0.06809999139904255,0.004524185307235307
2017-04-26,16.719998999999998,17.34,16.639999,16.91,16.91,721300,0.011940273074675822,-0.07480198787211778,-0.02245270834056967
2017-04-27,16.709999,16.709999,15.73,15.96,15.96,1717600,-0.04553247368331137,-0.12486476161759796,-0.0873440537159107
2017-04-28,16.129998999999998,16.200001,15.62,15.65,15.65,683600,-0.02624162861321544,-0.11160525605694804,-0.10358951486078372
2017-05-01,15.6,15.94,15.36,15.83,15.83,999900,0.014707103888866424,-0.0791037685101057,-0.06802835614214109
2017-05-02,15.92,16.51,15.65,15.83,15.83,1952600,-0.005719439307149798,-0.07322169359674602,-0.06672721378149538
2017-05-03,15.01,15.37,14.18,14.975,14.975,3701200,-0.0030172280973204124,-0.10768615221068822,-0.1340024112973448
2017-05-04,14.77,14.96,13.96,14.585,14.585,2801000,-0.01249149825280016,-0.14888361658905014,-0.1671537461909458
2017-05-05,14.55,15.38,14.5,15.32,15.32,1173300,0.04867984949292259,-0.1036930448850204,-0.12072044464680998
2017-05-08,15.39,15.68,15.09,15.49,15.49,1080500,0.006710097151271022,-0.03432266198744349,-0.1299761067937335
2017-05-09,15.51,15.7,15.14,15.3,15.3,1123600,-0.011689809531911788,-0.02793901813935218,-0.18916228927795986
2017-05-10,15.43,16.809998999999998,15.43,16.24,16.24,2870200,0.0499795166878334,0.020850360392240752,-0.12001920046190939
2017-05-11,16.34,16.809998999999998,16.07,16.360001,16.360001,1460900,0.001390403975956911,0.031565913270333645,-0.13896621579936186
2017-05-12,16.299999,16.530001000000002,16.07,16.469998999999998,16.469998999999998,696200,0.011019354901653955,0.09399910028085623,-0.12158890405344458
2017-05-15,16.99,17.15,16.360001,16.450001,16.450001,1043500,-0.03577711855966781,0.11498948659957442,-0.14322619742937404
2017-05-16,16.52,16.73,16.129998999999998,16.24,16.24,1226500,-0.015479469687820657,0.05774321435927643,-0.11684250023405118
2017-05-17,16.1,16.565001000000002,15.99,16.08,16.08,1600300,0.009693822917880901,0.05518956698547095,-0.12034800053698236
2017-05-18,15.94,16.33,15.77,16.139999,16.139999,921400,0.0077955833503149385,0.06654991668752341,-0.11282783307483468
2017-05-19,16.24,16.6,16.049999,16.440001000000002,16.440001000000002,876100,0.007880906282005995,0.0197275197812683,-0.13488851386563905
2017-05-22,16.540001,16.545,15.79,16.219998999999998,16.219998999999998,1007400,-0.022385429004455393,-0.008419016515317956,-0.1544055481803377
2017-05-23,16.24,16.73,15.89,16.43,16.43,3117200,0.011056101722184852,-0.0055718830185274015,-0.13525268518458722
2017-05-24,16.43,16.459999,15.78,16.120001000000002,16.120001000000002,1152900,-0.020288293368288635,-0.02112596211376916,-0.12312008350228743
2017-05-25,16.08,16.26,15.15,15.53,15.53,1103500,-0.037095052837795794,-0.050684165351307264,-0.17143598374916902
2017-05-26,15.57,15.72,15.12,15.63,15.63,994100,0.0032995827853450344,-0.05302055723029131,-0.15701841384986182
2017-05-30,15.53,15.53,14.59,14.63,14.63,1517500,-0.060213452394395794,-0.11797743425999219,-0.190971791768769
2017-05-31,14.42,14.63,13.74,14.24,14.24,2982500,-0.01097452866246984,-0.1562088154902881,-0.19473470382688474
2017-06-01,14.33,14.69,14.04,14.55,14.55,1217000,0.009288140552321078,-0.1235959964284592,-0.17367079327018953
2017-06-02,14.37,14.58,13.909,14.57,14.57,997000,0.010622952695744203,-0.13695100412786987,-0.15620993907622926
2017-06-05,14.51,14.65,13.97,14.27,14.27,1302200,-0.015968744206542596,-0.1350036191303814,-0.19002371123362627
2017-06-06,14.22,15.01,14.03,14.98,14.98,1188000,0.053132059188916614,-0.04194489000095114,-0.13857888587800238
2017-06-07,14.85,15.115,14.14,14.31,14.31,1418700,-0.03749752050086119,-0.09537730903029473,-0.12753096126255858
2017-06-08,14.21,14.6,13.82,14.03,14.03,1598700,-0.012550851988124556,-0.050492598545633705,-0.12985913425745466
2017-06-09,14.13,14.68,13.89,14.57,14.57,1268000,0.03256241966094553,0.014663695739701055,-0.10096723957707798
2017-06-12,14.81,15.86,14.59,14.61,14.61,1450400,-0.015042258575942213,0.004391051841108329,-0.09605804783233518
2017-06-13,14.61,15.18,14.47,15.15,15.15,1134100,0.033750373750977225,0.038511246937358745,-0.010012539928182296
2017-06-14,15.04,15.04,13.7,13.76,13.76,1797000,-0.08655892600937731,-0.0371403435915294,-0.07828043823610553
2017-06-15,13.66,13.94,12.96,13.21,13.21,1634200,-0.036924032354932024,-0.12702940319916767,-0.16191524419214964
2017-06-16,13.22,13.32,12.89,13.11,13.11,3299100,-0.009140799400527033,-0.08758740939897747,-0.18079570867409256
2017-06-19,13.15,13.43,12.86,13.3,13.3,858500,0.006885614940547402,-0.061483387029936054,-0.16340350314803853
2017-06-20,12.94,13.49,12.47,13.41,13.41,1988700,0.04125465166099884,-0.08512462411032384,-0.20694222407964258
2017-06-21,13.42,13.89,12.69,12.96,12.96,1386600,-0.033360486443970494,-0.12239566428943505,-0.2500196253921039
2017-06-22,13.04,13.58,12.83,13.06,13.06,923200,0.0027230279096461807,-0.146046292948387,-0.2500579331574255
2017-06-23,13.17,13.645,13.01,13.55,13.55,5850600,0.026946905088861772,-0.01553519570158457,-0.20880512053726452
2017-06-26,13.59,13.91,13.32,13.56,13.56,857800,-0.00046899461859828406,0.02343639191159763,-0.19622206663982844
2017-06-27,13.63,13.94,13.32,13.39,13.39,1019900,-0.010779397344350627,0.02680827519497475,-0.20917700046458876
2017-06-28,13.37,13.66,13.19,13.32,13.32,872000,-0.008671373441162089,0.006721125123079208,-0.22323229471248274
2017-06-29,13.46,13.69,13.08,13.34,13.34,1194200,0.0003740968134544609,0.0019028945869359326,-0.22476684927397494
2017-06-30,13.45,13.71,13.2,13.45,13.45,1276700,0.002386361941795201,0.04213309463532644,-0.19946751424145948
2017-07-03,13.6,13.88,13.46,13.83,13.83,360900,0.01774964815221125,0.05954364741999241,-0.18494240271890572
2017-07-05,13.65,13.84,13.06,13.16,13.16,956500,-0.03728138526532199,-0.02683952112513488,-0.21451867954863024
2017-07-06,13.2,13.44,12.455,12.54,12.54,1885400,-0.04562830800023976,-0.06610690800099706,-0.21164480928951823
2017-07-07,12.41,12.64,11.73,12.59,12.59,1319500,0.009580799531257789,-0.06399977140897972,-0.22015621464327717
2017-07-10,12.42,12.99,12.39,12.67,12.67,688000,0.01872530756567281,-0.04458196524212177,-0.14983682569461232
2017-07-11,12.63,13.02,12.34,12.72,12.72,669600,0.007850720063327987,-0.04999800645062713,-0.11855604023431399
2017-07-12,12.9,13.29,12.64,12.9,12.9,724800,-0.0030744029134943673,-0.049905311988792,-0.12577682980179228
2017-07-13,12.88,13.2,12.58,13.14,13.14,1768400,0.01882437156996719,-0.05889731123040942,-0.10688870982144527
2017-07-14,13.07,13.23,12.76,13.07,13.07,1021100,-0.004119493376752104,-0.01779096936882274,-0.09730602978707159
2017-07-17,13.02,13.22,12.655,12.73,12.73,696800,-0.022378798772987984,-0.005250766768655879,-0.17495068605722297
2017-07-18,12.86,13.15,12.25,12.52,12.52,1254700,-0.028718581792173126,-0.02007909215480641,-0.14485799776778885
2017-07-19,12.5,13.11,12.18,13.01,13.01,2119100,0.035947266678926226,0.007546766187262577,-0.09179746096171604
2017-07-20,13.02,13.2,12.14,12.46,12.46,2011500,-0.04311038393438915,-0.04021589278573101,-0.17343562875974605
2017-07-21,12.42,12.44,11.94,12.15,12.15,1162000,-0.024059959896125527,-0.07181499945891545,-0.20198288110181606
2017-07-24,12.29,12.41,11.82,12.07,12.07,1185500,-0.017200829097997694,-0.09391770538805,-0.23931766214685402
2017-07-25,12.3,12.62,12.1,12.31,12.31,1574600,0.001115401744337774,-0.06714360610898673,-0.12730929230452892
2017-07-26,12.4,12.54,12.06,12.07,12.07,3541800,-0.026110194485803984,-0.06080993426483117,-0.10873121712288647
2017-07-27,12.06,12.445,11.92,12.37,12.37,619500,0.02834079663447131,-0.018053896180955764,-0.07532448454976715
2017-07-28,12.31,12.8,12.31,12.56,12.56,639800,0.018899048590027778,-0.03450157447122448,-0.06481564840300447
2017-07-31,12.64,12.711,12.0,12.18,12.18,526200,-0.034790648960886905,-0.02145395426795149,-0.1097649589173737
2017-08-01,12.2,12.26,11.985,12.04,12.04,873000,-0.012898692621013286,-0.01063449322545118,-0.09022171003783219
2017-08-02,11.94,12.05,11.63,11.99,11.99,1401800,0.0053123195925359745,-0.00974665752748205,-0.10301802672594906
2017-08-03,12.01,12.04,11.34,11.38,11.38,1516500,-0.05231795143939166,-0.07654615358163275,-0.1883202501845771
2017-08-04,11.4,11.79,11.31,11.59,11.59,1179700,0.016549410112726815,-0.04017671737257,-0.1723443264070541
2017-08-07,12.25,12.25,11.72,11.88,11.88,1486900,-0.03219039024287795,-0.04263321827179922,-0.14476597801654112
2017-08-08,11.89,12.01,11.493,11.65,11.65,1041100,-0.019006515727337803,-0.07635099028401315,-0.14788776381009683
2017-08-09,11.68,11.89,11.59,11.8,11.8,1571100,0.006711012971433394,-0.033200476316086025,-0.14486832982039566
2017-08-10,12.1,13.05,11.65,11.87,11.87,4438700,-0.008109485141226003,0.0013013626436992887,-0.13105344202945934
2017-08-11,11.82,12.42,11.69,12.18,12.18,2661100,0.029887539797334384,0.030461657313459067,-0.1321000168324824
2017-08-14,12.0,12.39,11.9,12.12,12.12,1542800,0.005528226877501652,0.06555922284236804,-0.09592150621707418
2017-08-15,12.04,12.11,11.533,11.85,11.85,1396000,-0.014264738021609435,0.027131135082591573,-0.07910628332346548
2017-08-16,11.86,12.11,11.65,11.72,11.72,1037800,-0.011664034829799164,-0.008386855805434301,-0.0891530624129957
2017-08-17,11.68,11.98,11.5,11.56,11.56,1333100,0.0031373077495060464,0.010557347296738406,-0.09274845127123665
2017-08-18,11.61,11.98,11.39,11.75,11.75,834500,0.012847669828967678,0.015539752215957048,-0.07933057115381148
2017-08-21,11.68,11.79,11.54,11.67,11.67,914200,-0.002039140963570496,-0.012948913356774394,-0.09409704339744174
2017-08-22,11.7,12.06,11.69,11.79,11.79,1660300,-1.584354864991866e-05,-0.03711663724438807,-0.11031934284646105
2017-08-23,11.73,12.1,11.59,12.01,12.01,1102400,0.023933543794467216,-0.0002372123698055617,-0.078367749218057
2017-08-24,11.9,12.1,11.83,12.08,12.08,632300,0.018671548563640172,0.029681141162431146,-0.04417437539237845
2017-08-25,12.14,12.515,12.04,12.47,12.47,1503900,0.0275032803774371,0.07223441568598732,0.003160445427798031
2017-08-28,12.51,12.51,11.99,12.46,12.46,1398900,-0.002733196628871948,0.06913379473111858,-0.03116142272738065
2017-08-29,12.33,12.42,11.97,12.23,12.23,983300,-0.014030797988335841,0.03152033310985658,-0.007594345258223889
2017-08-30,12.18,12.52,12.01,12.41,12.41,1048300,0.014004697104003316,0.049520220723182184,0.0272381767846559
2017-08-31,12.49,13.25,12.49,13.14,13.14,1121800,0.04708475087788466,0.10063538834458718,0.08423375088617613
2017-09-01,13.18,13.2,12.741,12.81,12.81,1083100,-0.029334901976562744,0.051272421149562764,0.04004827804049249
