Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-16,58.779999,58.919998,58.18,58.740002000000004,56.251911,397700,-0.04957404861339132,-0.0029259302733493087,0.03432754580117203
2016-06-17,58.740002000000004,58.990002000000004,58.080002,58.360001000000004,55.888011999999996,1016700,-0.046406737826001354,-0.008676596469705977,0.025500200184950472
2016-06-20,59.040001000000004,59.919998,59.040001000000004,59.849998,57.314896,563800,-0.0333431462015481,0.004550577914535836,0.04491207169578626
2016-06-21,60.52,61.959998999999996,60.32,61.779999,59.163155,1517300,-0.024452537364225257,0.03600081088707263,0.06433456954781391
2016-06-22,61.75,62.740002000000004,61.630001,62.330002,59.689854000000004,1041300,-0.031872113509637146,0.048114929848731336,0.070173439370115
2016-06-23,62.75,64.120003,62.73,64.08000200000001,61.365726,1109400,-0.03206440427956725,0.05466754637588078,0.08249368443844496
2016-06-24,62.59,62.59,60.490002000000004,60.52,57.956516,1495000,-0.04484191111816127,0.042369053684384816,0.06041246966550062
2016-06-27,60.299999,60.459998999999996,58.279999,59.220001,56.711578,1250500,-0.046021063674889895,0.0461222855006449,0.05724179032394172
2016-06-28,60.119999,60.34,59.310001,60.34,57.784144999999995,818800,-0.054182749787968554,0.05047103362121508,0.06435167314195178
2016-06-29,60.939999,62.139998999999996,60.669998,62.029999,59.402554,783400,-0.03920552571694458,0.04178531288164766,0.0724266369381179
2016-06-30,61.779999,63.25,61.529999,63.23,60.551731000000004,1013200,-0.032397205714707944,0.018442264714583878,0.07048560787673086
2016-07-01,63.23,63.990002000000004,62.959998999999996,63.529999,60.83902,661000,-0.04026555867663273,0.010712841457646505,0.07466175841822054
2016-07-05,63.700001,63.849998,63.389998999999996,63.599998,60.906059,964300,-0.04174454347175249,0.004271323940760574,0.08393334070743919
2016-07-06,63.419998,64.18,63.419998,63.91,61.20293,1052100,-0.04289752493740728,0.024372713520699918,0.09748576307502166
2016-07-07,63.59,63.93,63.279999,63.349998,60.666649,701500,-0.04586162816526507,0.019896085709588007,0.0807210441508115
2016-07-08,63.790001000000004,64.57,63.540001000000004,64.510002,61.777515,1356200,-0.042881092169570145,0.021781334301604005,0.0842345166175873
2016-07-11,64.980003,64.980003,64.260002,64.279999,61.557247,484300,-0.0566606407169985,0.00407309006673362,0.06570062528991816
2016-07-12,64.279999,64.57,63.849998,64.019997,61.308266,675200,-0.05322433578940622,-0.01265163371980016,0.0539365219362411
2016-07-13,64.120003,64.959999,64.120003,64.43,61.700905000000006,730900,-0.03781678659942056,-0.009189068181579607,0.056604619315948845
2016-07-14,65.0,65.139999,64.709999,65.099998,62.342525,654900,-0.04446011616916401,-0.012061642278633933,0.0589564387609256
2016-07-15,65.029999,65.290001,64.32,64.800003,62.055237,1207400,-0.04525687527388733,-0.015274849252653766,0.05479205229313866
2016-07-18,65.120003,65.900002,65.120003,65.879997,63.089478,912600,-0.033918435302007666,0.006803784471641983,0.06989622540852558
2016-07-19,65.769997,66.190002,65.440002,65.510002,62.735165,1061000,-0.0472369998280584,-0.00039904897100129233,0.06317672248211181
2016-07-20,65.980003,66.470001,65.93,66.129997,63.328883999999995,508400,-0.04419973636973662,0.011733830391813527,0.062142811254730645
2016-07-21,65.910004,66.370003,65.629997,65.889999,63.099064,414000,-0.040015901678020604,0.02275505890461549,0.06454650078647184
2016-07-22,65.860001,66.110001,65.559998,65.93,63.137367000000005,983800,-0.04616188023856527,0.012569116718881723,0.06220781984367996
2016-07-25,65.769997,65.93,65.209999,65.510002,62.735165,741900,-0.0448327108480191,0.004094733956367058,0.05097196199437448
2016-07-26,65.290001,65.980003,65.050003,65.949997,63.156517,608700,-0.033319655794808334,0.01415539817312439,0.06562231612555536
2016-07-27,65.660004,65.660004,64.730003,65.129997,62.37125,971500,-0.049895831097716226,-0.011306585400073565,0.061515570281801324
2016-07-28,65.190002,65.82,64.959999,65.699997,62.91711,1084200,-0.03733755699003449,-2.1284204043681143e-06,0.07185119053141342
2016-07-29,68.5,69.379997,68.290001,68.879997,65.96240999999999,1853000,-0.03994564756055308,0.04047659601114084,0.09806882935133565
2016-08-01,69.019997,70.160004,68.889999,69.849998,66.891319,1226800,-0.030263623499735992,0.05574787636336165,0.08429356626276086
2016-08-02,69.900002,70.129997,69.260002,69.379997,66.441223,571600,-0.044780784440325405,0.059315092804643754,0.07340798279959238
2016-08-03,69.389999,69.57,68.639999,68.800003,65.88580300000001,871600,-0.05505079088058995,0.0511659703842664,0.0474703860027601
2016-08-04,68.599998,69.449997,68.279999,69.099998,66.173096,597200,-0.03636050375247635,0.04893323679057726,0.0721864992317478
2016-08-05,69.449997,69.970001,69.410004,69.849998,66.891319,935800,-0.044008980114232266,0.06247411097120903,0.07786739575236545
2016-08-08,69.790001,70.599998,69.629997,70.57,67.580833,886900,-0.030851175006951337,0.06652810437122181,0.08790826128142015
2016-08-09,70.459999,70.800003,70.160004,70.66999799999999,67.676582,870200,-0.04007579843876208,0.021917282565133256,0.07820079903482124
2016-08-10,70.559998,70.790001,70.040001,70.16999799999999,67.197762,768800,-0.04546429725709711,0.002431053559971197,0.06828235510814817
2016-08-11,70.480003,70.800003,70.220001,70.510002,67.523361,601000,-0.04643949741319453,0.0029108865830123065,0.06560602792495818
2016-08-12,70.5,70.709999,70.160004,70.41999799999999,67.43718,662400,-0.044558187176808595,0.01395387000309789,0.05715293206509742
2016-08-15,70.410004,70.900002,70.260002,70.599998,67.60955,829600,-0.04244607868026762,0.009579160981986412,0.0573929466930343
2016-08-16,69.889999,69.889999,69.089996,69.089996,66.47421999999999,1082700,-0.04640103880165114,-0.004090263904869218,0.05388104613790823
2016-08-17,69.089996,69.660004,68.440002,68.480003,65.88732900000001,1198900,-0.04947289140294764,-0.02598795316256375,0.0401389738172524
2016-08-18,68.589996,69.589996,68.57,69.57,66.936058,661700,-0.026752771515036855,-0.0134195829207302,0.060708126047357425
2016-08-19,69.32,70.099998,69.32,70.07,67.41712199999999,684800,-0.027665092081733178,-0.0005855860873316132,0.08034840274061672
2016-08-22,69.650002,69.889999,69.449997,69.779999,67.13810699999999,634100,-0.03721661619747341,-0.0042795977182779055,0.07051549838825988
2016-08-23,67.93,68.91999799999999,67.279999,67.32,64.77124,2999800,-0.04719998616331722,-0.04163881746637266,0.027575756877358693
2016-08-24,67.32,68.550003,67.32,68.0,65.425499,1471900,-0.024119151788659643,-0.026098095742156602,0.04656970020353146
2016-08-25,68.160004,68.870003,68.019997,68.440002,65.848846,885200,-0.034118627218929554,-0.006841208034282786,0.04023605363198346
2016-08-26,68.739998,69.279999,68.510002,69.029999,66.416496,1059500,-0.03159578874632718,0.014057315155008965,0.054595337943262656
2016-08-29,65.650002,68.190002,65.650002,67.900002,65.329277,1734000,-0.00958177505325608,-0.02125674772358721,0.027717547931956688
2016-08-30,67.739998,68.110001,67.019997,67.220001,64.675026,1392100,-0.04477268717140248,-0.037968833604180574,0.019624510231820658
2016-08-31,67.25,67.620003,66.68,66.690002,64.165092,783500,-0.045756127726802376,-0.039922204765598046,0.01802417690378011
2016-09-01,67.059998,67.5,66.809998,67.120003,64.578812,1224200,-0.0374848745831482,0.004386211101048865,0.0278672340220405
2016-09-02,66.889999,67.470001,66.860001,67.059998,64.521072,740300,-0.037200456611880206,-0.01600498478089385,0.016409317249513222
2016-09-06,67.239998,67.489998,66.970001,67.470001,64.91555,745000,-0.03741083466829309,-0.020702888869936764,0.03083975016212026
2016-09-07,67.43,68.400002,67.349998,67.599998,65.040634,737200,-0.036530756546724774,-0.028795094859361825,0.0258023715043052
2016-09-08,67.529999,67.68,67.050003,67.059998,64.521072,633400,-0.04491097680574363,-0.012870345707153064,-0.025629393786337218
2016-09-09,66.459999,66.83000200000001,65.449997,65.449997,62.972038,981800,-0.03469962031085316,-0.004234124696613328,-0.04035749082815432
2016-09-12,65.139999,65.91999799999999,65.120003,65.639999,63.154846,879100,-0.04879117998458948,-0.010368600042687248,-0.05165951594355089
2016-09-13,65.230003,65.529999,64.480003,64.720001,62.26968000000001,927000,-0.03548044091597635,-0.016010236210169282,-0.039308972572395184
2016-09-14,64.93,65.120003,64.43,64.870003,62.413998,639300,-0.038537458344644726,-0.00802069680049211,-0.04054461634155615
2016-09-15,64.839996,65.489998,64.720001,64.959999,62.500587,1070500,-0.04699805177198524,-0.019810925482898867,-0.051445286291987635
2016-09-16,65.019997,65.089996,64.209999,64.459999,62.01951999999999,2466000,-0.04382960017891957,-0.025829686440933308,-0.06655541930784992
2016-09-19,64.959999,65.150002,63.169998,63.73,61.317158,1673900,-0.05543798441118941,-0.03140569462265752,-0.078952370974128
2016-09-20,64.220001,64.230003,63.349998,63.450001,61.04776,708000,-0.0477742161408079,-0.03663464632641489,-0.0794231907145404
2016-09-21,63.650002,63.959998999999996,63.110001000000004,63.799999,61.38451,693000,-0.044849745870309654,-0.030320042085207888,-0.08489044461177109
2016-09-22,64.059998,64.650002,63.709998999999996,63.98,61.557697,948700,-0.042715419234268026,-0.03480821404577927,-0.08807105662127235
2016-09-23,63.959998999999996,64.190002,63.240002000000004,63.25,60.85533100000001,984100,-0.04579341837368389,-0.04343319045821037,-0.09355696778175293
2016-09-26,63.349998,63.900002,63.310001,63.59,61.18245699999999,802900,-0.02903457890961203,-0.020775122278330116,-0.06813014466544853
2016-09-27,63.84,64.709999,63.380001,64.5,62.058006000000006,803500,-0.034761905578334584,-0.009042240702862081,-0.04960970684814825
2016-09-28,64.449997,64.779999,64.199997,64.739998,62.288909999999994,463500,-0.03850025921430422,0.0007599199912817767,-0.06477286806211602
2016-09-29,64.41999799999999,65.879997,63.689999,64.209999,61.778988,1325000,-0.03363395587939877,0.006607244813524815,-0.07223035981368398
2016-09-30,64.839996,65.379997,64.699997,64.790001,62.337029,922800,-0.044805464894912994,0.013020146234440588,-0.0675907006590526
2016-10-03,64.360001,64.410004,63.610001000000004,64.33000200000001,61.894447,873400,-0.03761459074313844,0.012822398720293116,-0.033609840434606575
2016-10-04,64.389999,65.41999799999999,63.799999,64.120003,61.692387,718800,-0.03682626343969897,0.02024252985016073,-0.0472163421894356
2016-10-05,64.120003,64.5,63.689999,63.91,61.490349,828600,-0.04399906225290273,-0.0013111799435039373,-0.06260011657466968
2016-10-06,63.869999,64.709999,63.66,64.5,62.058006000000006,534900,-0.02996107806901449,-0.00038886662805470706,-0.06405588863121192
2016-10-07,64.739998,64.889999,63.459998999999996,63.93,61.509586,1240100,-0.04634591592453052,-0.0044378702420493354,-0.04795399058057814
2016-10-10,64.389999,65.58000200000001,64.389999,65.160004,62.69302,790500,-0.028220688433728824,0.008878850585493758,-0.025382675624009643
2016-10-11,65.07,65.07,63.639998999999996,64.08000200000001,61.653907999999994,866300,-0.04247053764395581,0.0036340126493961122,-0.024034483244058436
2016-10-12,64.16999799999999,64.370003,63.959998999999996,64.059998,61.634666,378400,-0.04101744050817846,0.006035059602499615,-0.031960991933155825
2016-10-13,63.470001,63.880001,63.150002,63.849998,61.432613,522500,-0.03370094563355508,0.004157563305470013,-0.027053794103071738
2016-10-14,64.709999,65.449997,64.440002,64.650002,62.202328,971400,-0.03638710715987514,0.023975342047446446,-0.017921885657286474
2016-10-17,64.43,64.489998,64.0,64.18,61.750122,731000,-0.03945487256856062,0.011013636104708624,-0.024247157667141472
2016-10-18,64.870003,65.07,64.43,64.989998,62.529461,551300,-0.03735060826296088,0.02303170875867533,-0.01205193611474975
2016-10-19,64.690002,64.959999,64.309998,64.519997,62.07724399999999,675000,-0.042851404204922616,-0.0008779590445042729,-0.022026509971900587
2016-10-20,64.019997,64.480003,63.360001000000004,63.580002,61.17284,872000,-0.04494598631845115,-0.009988546283985045,-0.023654429485356232
2016-10-21,63.290001000000004,63.84,63.09,63.720001,61.307536999999996,548300,-0.032632857031122064,-0.0062468348195530154,-0.022197590542539558
2016-10-24,64.58000200000001,64.58000200000001,63.610001000000004,63.759997999999996,61.346024,561200,-0.05269080327614262,-0.010178311956003938,-0.029211409258583565
2016-10-25,63.810001,64.58000200000001,63.709998999999996,64.129997,61.702011,1010000,-0.030537156701160306,-0.012837183853528167,-0.010948144027915774
2016-10-26,62.439999,62.439999,58.959998999999996,60.549999,58.257553,4115400,-0.0704828126900745,-0.06428417285760979,-0.06270164408381795
2016-10-27,60.709998999999996,60.709998999999996,59.52,59.830002,57.564816,1790800,-0.048043820054560094,-0.0796555429951411,-0.060301784487233334
2016-10-28,60.439999,60.740002000000004,59.630001,60.349998,58.065128,716700,-0.03735254307328795,-0.05844076036031787,-0.04383262400580357
2016-10-31,59.700001,60.09,59.330002,59.77,57.507084,1606800,-0.0357179816868749,-0.054676103928287034,-0.04801049132843538
2016-11-01,59.869999,59.869999,58.139998999999996,58.18,55.977276,1045700,-0.0592304357694271,-0.07711203582285453,-0.06450141231961481
2016-11-02,57.860001000000004,58.360001000000004,57.439999,57.549999,55.371136,1231000,-0.03850601588169944,-0.07734150441773924,-0.06311972321811243
2016-11-03,57.73,58.060001,57.209998999999996,57.34,55.169086,617200,-0.0405311026190498,-0.08615509896361484,-0.0763281207132005
2016-11-04,57.290001000000004,57.880001,56.919998,57.419998,55.246056,771600,-0.03699593271439827,-0.027392539259622595,-0.08105194264057847
2016-11-07,58.330002,58.419998,57.740002000000004,57.959998999999996,55.765617000000006,936300,-0.05957612846235438,-0.031041190159263543,-0.09210289463777865
2016-11-08,57.580002,58.18,57.5,57.59,55.72691,724400,-0.03722801005724552,-0.047267280604219586,-0.09770714942354797
2016-11-09,56.830002,58.369999,56.59,58.360001000000004,56.472,981200,-0.02108166450251936,-0.03546676154144457,-0.09649739910432054
2016-11-10,59.049999,59.639998999999996,58.639998999999996,59.32,57.400940000000006,1078600,-0.028319227954765935,-0.0009475687872786409,-0.07827137982718657
2016-11-11,58.98,59.990002000000004,58.619999,59.849998,57.913792,1047000,-0.019047061443287383,0.01368673066846604,-0.06967552239980712
2016-11-14,59.639998999999996,59.759997999999996,58.349998,58.560001,56.66553100000001,1059900,-0.05049524126762073,-0.00876473878609385,-0.08378167955579041
2016-11-15,58.529999,58.77,58.150002,58.52,56.626827,730800,-0.03862143238778071,-0.019962666011736907,-0.10062574202426067
2016-11-16,58.220001,58.509997999999996,57.66,57.759997999999996,55.891406999999994,654100,-0.040547281750957787,-0.0188316935394921,-0.10649671793522142
2016-11-17,57.869999,59.34,57.630001,58.790001000000004,56.888084,520800,-0.021011754635495095,-0.0013626903547692137,-0.10794869036381094
2016-11-18,58.91,59.009997999999996,58.389998999999996,58.529999,56.63649399999999,514000,-0.037091122662878284,-0.0056710564816757625,-0.10580246823539241
2016-11-21,58.150002,58.779999,58.040001000000004,58.52,56.626827,567300,-0.031902733876345124,-0.027642352455700347,-0.11194879188538653
2016-11-22,58.860001000000004,58.93,57.450001,58.07,56.191376,784600,-0.04702504492012061,-0.04781880695283203,-0.12165189265810916
2016-11-23,57.98,58.5,57.759997999999996,58.23,56.346203,486700,-0.03138569681761805,-0.024200999261411837,-0.1319580208646487
2016-11-25,58.740002000000004,59.200001,58.529999,59.029999,57.120323,226200,-0.031164920351452352,-0.006326413786008622,-0.11796579191497791
2016-11-28,58.950001,60.689999,58.950001,60.610001000000004,58.649207999999994,1557100,-0.0012669166945018517,0.036844757750274404,-0.09268366894362234
2016-11-29,60.84,62.360001000000004,60.77,62.110001000000004,60.100677000000005,2484900,-0.013996863639126111,0.04694760815719157,-0.0601231231621151
2016-11-30,61.84,61.970001,61.369999,61.48,59.491062,1639100,-0.035926763048893307,0.0414522151977037,-0.054361706753703665
2016-12-01,61.290001000000004,61.470001,59.349998,59.560001,57.633175,938400,-0.0573783709479363,0.0208506143512599,-0.08485134271457362
2016-12-02,59.450001,60.029999,59.27,59.52,57.594467,729200,-0.03208779012713325,0.029664479719685666,-0.08180910098241956
2016-12-05,59.740002000000004,60.07,59.540001000000004,59.93,57.991199,795600,-0.03155382515943472,0.028780942138414645,-0.09033989487270588
2016-12-06,59.93,59.93,58.73,59.779999,57.846054,778800,-0.037641089717155296,0.013131469320627254,-0.04055014973674087
2016-12-07,59.84,60.59,58.709998999999996,60.34,58.38794300000001,702400,-0.03832508604226437,-0.022304204842423125,-0.035332330790904365
2016-12-08,60.259997999999996,61.389998999999996,60.259997999999996,61.369999,59.384624,654000,-0.01688843343104285,-0.030647927619963156,-0.03233029042176039
2016-12-09,61.5,62.290001000000004,61.119999,62.23,60.216797,591600,-0.025432481246483896,-0.015115257578110608,-0.014800860403527238
2016-12-12,62.0,62.91,61.759997999999996,62.77,60.73933,683300,-0.019714699220601872,0.02286892296541687,0.015129616073697782
2016-12-13,62.66,63.41,62.400002,62.639998999999996,60.613537,1194900,-0.03690948370544689,0.015346042097302615,0.010878445532622294
2016-12-14,62.529999,62.889998999999996,61.970001,62.209998999999996,60.197444999999995,669100,-0.031350723220874066,0.015547669848291257,0.011362873939200213
2016-12-15,61.630001,62.540001000000004,61.549999,62.310001,60.294205000000005,702300,-0.025571059461318768,0.0191891503612025,0.006031539884084225
2016-12-16,61.970001,63.07,60.130001,62.529999,60.50709200000001,1530500,-0.020026745213996833,0.02821907864465878,0.023927938013017958
2016-12-19,62.09,62.73,62.09,62.299999,60.284527000000004,679300,-0.030964674776671863,0.007791885149836197,0.022728875332295395
2016-12-20,62.299999,62.299999,61.27,62.029999,60.02326600000001,1028000,-0.03910694624220756,-0.008176821339122675,0.012489079798794656
2016-12-21,61.799999,62.150002,61.470001,61.619999,59.62653,609900,-0.03343922914003006,-0.022126257876395883,-0.006049073015419459
2016-12-22,61.560001,61.900002,61.310001,61.619999,59.62653,590700,-0.031040796828525785,-0.011669885251643919,-0.014478170387487665
2016-12-23,61.400002,62.18,61.400002,62.029999,60.02326600000001,417900,-0.024242604447160865,-0.007551127572011929,0.012576485153282135
2016-12-27,61.98,62.610001000000004,61.790001000000004,61.860001000000004,59.858768000000005,343700,-0.03599244852988903,-0.010271688511294563,0.01572251738452657
2016-12-28,62.189999,62.41,61.540001000000004,61.68,59.68459300000001,514600,-0.03213377186998745,-0.010070797031086265,0.03268883452142379
2016-12-29,61.82,62.450001,61.75,62.439999,60.419998,631400,-0.022800102225511765,0.008127063695456016,0.032218629382520625
2016-12-30,62.5,62.580002,61.82,62.049999,60.042618000000004,532600,-0.034419826078936566,0.014483495156731863,0.03264363143720228
2017-01-03,62.099998,62.099998,61.220001,61.950001,59.945857999999994,573900,-0.03808059726851187,0.008591165303023729,0.030184444743304617
2017-01-04,62.240002000000004,62.400002,61.720001,62.349998,60.332916000000004,758800,-0.035157689227879985,0.007456527392881718,0.04079716395822608
2017-01-05,62.52,62.619999,61.630001,61.869999,59.868446,627000,-0.04369840517346013,-0.004881454079716185,0.03189603033497779
2017-01-06,61.950001,62.369999,61.75,62.139998999999996,60.129704000000004,481900,-0.03239179565577732,0.0009523128407460391,0.02300124401128123
2017-01-09,62.080002,63.380001,62.040001000000004,63.259997999999996,61.213474,481000,-0.011991550016823282,0.0168929513001439,0.012737028071293288
2017-01-10,62.889998999999996,64.260002,62.889998999999996,64.25,62.171448,630200,-0.011129919932690413,0.01988190445178173,0.005152925677110787
2017-01-11,63.330002,64.290001,63.220001,64.110001,62.03598,783100,-0.023602430201870916,0.016492640308023,0.007684056547521578
2017-01-12,63.689999,64.32,63.259997999999996,64.260002,62.181126,529100,-0.02366779386007778,0.03104031525683748,0.0403741456488822
2017-01-13,64.68,65.779999,64.519997,65.33000200000001,63.21651800000001,696500,-0.023722010373910862,0.04497622463428552,0.056108908872825936
2017-01-17,64.639999,64.699997,63.639998999999996,64.18,62.103714000000004,1229000,-0.03947658352543737,0.03714557472314883,0.040260662919711976
2017-01-18,63.389998999999996,63.580002,62.75,63.290001000000004,61.242504000000004,1022300,-0.03567582542558334,0.020575453565957247,0.030445228256611223
2017-01-19,63.299999,63.529999,62.709998999999996,62.900002,60.865124,601200,-0.035604735634207074,-0.0034081042812621476,0.031633128632454266
2017-01-20,63.27,63.91,63.060001,63.650002,61.590858,614600,-0.027492423238861363,-0.010444102722981796,0.025356750574092146
2017-01-23,62.639998999999996,63.639998999999996,62.639998999999996,63.599998,61.542480000000005,1423000,-0.016538009085039107,-0.003529173117254203,0.019270141008377983
2017-01-24,69.08000200000001,70.760002,67.32,69.720001,67.464485,4248900,-0.029024722214903598,0.07731724333262768,0.09482246601609301
2017-01-25,69.5,70.589996,69.190002,69.849998,67.59027900000001,1676600,-0.03200024474261376,0.05652006730738712,0.09728293408291044
2017-01-26,69.849998,69.989998,68.120003,68.389999,66.177521,1257400,-0.05316054358278155,0.050920313810012274,0.075633306881433
2017-01-27,68.639999,69.07,67.910004,68.139999,65.935608,682400,-0.03831158973862614,0.06385147582986939,0.07510755372527811
2017-01-30,67.769997,68.099998,67.290001,67.699997,65.509827,1080800,-0.03168152772273203,0.06596596791914777,0.06938001790694326
2017-01-31,67.839996,68.010002,67.120003,67.540001,65.355011,1164800,-0.039448374228192584,0.055997692225596474,0.07356255764985242
2017-02-01,67.440002,67.599998,66.18,66.949997,64.78409599999999,1020000,-0.037532043566383955,0.045017430126449653,0.07246439247395031
2017-02-02,66.91999799999999,67.239998,66.410004,67.0,64.832489,1122900,-0.03351661068875256,-0.040136509498455375,0.07681221439403352
2017-02-03,67.160004,68.260002,67.0,68.209999,66.003334,625800,-0.02124527940173948,-0.02334540831942622,0.08560741101512814
2017-02-06,67.599998,68.709999,67.300003,68.690002,66.467812,1008200,-0.01614019445896009,0.006172406466520286,0.08935684091996521
2017-02-07,68.41999799999999,69.029999,68.41999799999999,68.93,67.02203399999999,1039900,-0.01942773778827256,0.017044607928402122,0.1024238501649748
2017-02-08,68.470001,69.629997,68.239998,69.360001,67.440125,1006100,-0.017389235771168465,0.023021055891930153,0.10247187082995968
2017-02-09,69.360001,69.839996,69.16999799999999,69.800003,67.86794300000001,579800,-0.026598327802191513,0.02508437124858709,0.0905198652029835
2017-02-10,69.790001,70.239998,69.449997,70.230003,68.286049,631300,-0.023440306595954752,0.036738641538713424,0.09471953885593187
2017-02-13,70.059998,71.010002,69.980003,70.860001,68.898613,1070800,-0.019524576637175883,0.0402605070789841,0.10848155616999389
2017-02-14,70.379997,71.230003,70.379997,71.07,69.102791,801500,-0.02322851435578066,0.0285603454653911,0.10671122908763753
2017-02-15,71.019997,71.699997,70.959999,71.699997,69.715355,579700,-0.02437673108252092,0.02327578895007143,0.11751408394975282
2017-02-16,72.07,72.300003,71.459999,71.91999799999999,69.92926800000001,584600,-0.02912315229899587,0.019127132320937434,0.12059866964516619
2017-02-17,71.540001,72.349998,71.540001,72.269997,70.26958499999999,395700,-0.02139004255754795,0.01677911457535064,0.10235803410516642
2017-02-21,72.110001,72.379997,71.629997,72.209999,70.21125,999700,-0.03112035349122877,0.009331188113920419,0.07996914886512219
2017-02-22,72.220001,72.699997,71.91999799999999,72.379997,70.376541,938600,-0.026581003459677177,0.010183427358954056,0.08841032590686293
2017-02-23,72.120003,72.279999,71.209999,71.620003,69.63758100000001,665400,-0.03346726436481351,-0.00448950528372194,0.07295173562943447
2017-02-24,70.709999,72.029999,70.709999,71.959999,69.968163,487300,-0.015463016585574252,-0.00020555595939697469,0.06152944849395503
2017-02-27,72.190002,72.410004,71.459999,72.019997,70.02649699999999,602900,-0.03233706486477672,-0.004235231868015887,0.0761332773585881
2017-02-28,71.970001,72.339996,71.870003,72.029999,70.036224,602700,-0.026204933622615556,-0.0054428017447722965,0.09458041433443665
2017-03-01,72.08000200000001,73.059998,72.0,72.949997,70.930756,497900,-0.022701417956439762,-0.009510109227349517,0.09625602915907905
2017-03-02,72.370003,73.459999,72.370003,72.480003,70.47377,578900,-0.02117931760037539,-0.003236187045836836,0.08717706454226715
2017-03-03,72.220001,72.459999,71.839996,72.379997,70.376541,347800,-0.02678071428081097,-0.008554752909402552,0.08338474611471458
