Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-02-16,27.83,28.18,27.67,27.950001,27.950001,2011700,0.002441606680381625,-0.005714634847134636,
2018-02-20,27.809998999999998,28.15,27.469998999999998,27.84,27.84,1899400,0.0035528029614475543,0.0031677801061125166,
2018-02-21,27.84,28.610001,27.84,28.16,28.16,2280200,0.018511147557386476,0.026249608310163985,
2018-02-22,28.219998999999998,28.639999,28.16,28.23,28.23,1857500,0.002740556183185916,0.027393272351372566,
2018-02-23,28.389999,28.68,27.91,28.459999,28.459999,1818500,-0.009069419444585947,0.0049454775479969015,
2018-02-26,28.57,28.879998999999998,28.41,28.57,28.57,1926700,-0.008029698401281316,-0.008338129460658816,0.07557832757044736
2018-02-27,28.860001,29.110001,28.27,28.299999,28.299999,2647800,-0.006500807240366946,0.01304808366375143,0.07846400827163968
2018-02-28,28.549999,29.0,28.25,28.870001000000002,28.870001000000002,4059000,0.025759701058260198,0.039139297852254895,0.10607582925505143
2018-03-01,26.76,28.73,25.73,27.559998999999998,27.559998999999998,5613300,0.043383161073096144,0.004200527946356392,0.07742782471954746
2018-03-02,27.24,27.24,26.469998999999998,26.690001000000002,26.690001000000002,4473700,-0.032494547866981804,-0.04987502690899159,0.022514388557968168
2018-03-05,26.6,27.58,25.440001000000002,27.559998999999998,27.559998999999998,2690700,0.02068906763436118,-0.030279868813465782,0.03962168598737037
2018-03-06,27.549999,27.709999,27.209999,27.66,27.66,1825800,0.004739572947563886,-0.02150637242511877,0.045853582080991995
2018-03-07,27.530001000000002,27.68,26.99,27.23,27.23,2383200,-0.017070799009655246,-0.02885962031838174,0.025466498278994276
2018-03-08,27.67,27.690001000000002,26.940001000000002,27.18,27.18,2191500,-0.02014088361454691,-0.03844353127943201,0.015153473665307615
2018-03-09,27.51,27.950001,27.25,27.93,27.93,2343900,0.0029988338369935086,-0.05955217157010528,0.01803310011336645
2018-03-12,27.93,28.07,27.120001000000002,27.389999,27.389999,2895100,-0.016824969917454524,-0.044777155031524796,-0.012241639999967191
2018-03-13,27.49,27.959999,27.370001000000002,27.65,27.65,2156400,0.015519891417924647,0.00818973102320042,0.005146378902323612
2018-03-14,27.780001000000002,27.940001000000002,27.17,27.5,27.5,2373300,-0.001230191922938939,-0.012613813646149996,0.0030209520536068624
2018-03-15,27.43,27.559998999999998,26.940001000000002,27.15,27.15,2449900,-0.007737375932733936,-0.025627069027674754,-0.03257244750299604
2018-03-16,27.41,27.59,26.950001,27.52,27.52,2933400,0.0034817329811920317,0.0013909274366157298,-0.02574041537325744
2018-03-19,27.290001,27.450001,26.23,26.35,26.35,2520700,-0.024616212648131963,-0.02145672384377928,-0.05473285845707965
2018-03-20,26.34,27.139999,26.34,26.969998999999998,26.969998999999998,2868300,0.022940565923612155,-0.009671031954103348,-0.03579854051908837
2018-03-21,26.85,26.85,26.200001,26.23,26.23,1926800,-0.022234294082683626,-0.017398010153961252,-0.05480685713301714
2018-03-22,25.950001,26.1,25.549999,25.58,25.58,2426000,0.0035101836191775426,-0.032837812261878874,-0.04827349983750606
2018-03-23,25.58,25.84,25.0,25.1,25.1,2808900,0.003388555370005264,-0.030892202054073614,-0.046392612162316826
2018-03-26,25.450001,25.73,25.08,25.68,25.68,2386700,-0.005857950478265206,-0.022815888031710863,-0.06500385193650748
2018-03-27,25.809998999999998,25.92,24.85,24.99,24.99,1825900,-0.0114718530317508,-0.04445930483217442,-0.08026612717459924
2018-03-28,25.120001000000002,25.299999,24.48,25.030001000000002,25.030001000000002,2673600,-0.0011737108309217703,-0.01080028795829202,-0.05765245941775188
2018-03-29,25.08,25.290001,24.91,25.17,25.17,2587300,-0.006487942259641333,-0.04067451824956381,-0.07075842392151754
2018-04-02,25.09,25.200001,24.440001000000002,24.66,24.66,2487300,0.0024901219437469813,-0.0125785331096826,-0.07055317034881226
2018-04-03,24.780001000000002,24.99,24.34,24.83,24.83,1755000,-0.006542715973257618,-0.018636282034137253,-0.0931593901818073
2018-04-04,24.610001,25.58,24.549999,25.52,25.52,1686900,0.013109800344830447,-0.004973382390772496,-0.07875926690446189
2018-04-05,25.58,25.700001,25.219998999999998,25.57,25.57,1445700,-0.0024510732876494856,-0.005905065164491408,-0.0758543946489958
2018-04-06,25.299999,25.540001,24.780001000000002,24.940001000000002,24.940001000000002,1654000,0.0014204975327403169,0.001121641057846734,-0.0708063566560937
2018-04-09,25.049999,25.809998999999998,24.799999,25.190001000000002,25.190001000000002,1534100,0.007110535411444907,0.0032444765842121193,-0.06745606649729119
2018-04-10,25.42,25.9,25.42,25.559998999999998,25.559998999999998,1677700,-0.001480027992935895,0.009335451610865242,-0.1005622701629072
2018-04-11,25.41,25.639999,24.610001,24.98,24.98,1949500,-0.016424112012331626,-0.010197319010609718,-0.08495101730577836
2018-04-12,24.99,25.280001000000002,24.790001,24.889999,24.889999,2744200,-0.00783075481550144,-0.01635778687525047,-0.059642150148066175
2018-04-13,24.93,25.17,24.5,24.68,24.68,2248300,-0.002353522005264619,-0.03784962106469836,-0.08632901915569446
2018-04-16,24.76,25.35,24.559998999999998,25.190001000000002,25.190001000000002,1612300,0.014323111576230119,-0.02058993604694903,-0.07493795827082605
2018-04-17,25.450001,25.620001000000002,25.110001,25.43,25.43,1514200,-0.005842547998844871,-0.018929816433812086,-0.06087655277152404
2018-04-18,25.43,25.74,25.25,25.5,25.5,1705500,0.003291512282305842,-0.023655119013823445,-0.052667654231682626
2018-04-19,25.51,25.719998999999998,24.83,25.41,25.41,1399000,-0.0009504995463349708,-0.01944105331946222,-0.060451151912264134
2018-04-20,25.440001000000002,25.700001,25.08,25.23,25.23,2192800,7.255528614003026e-05,-0.0005645110659657782,-0.04073837334021935
2018-04-23,25.309998999999998,25.540001,24.98,25.219998999999998,25.219998999999998,1425100,-0.0016504742633673963,0.010809114495131666,-0.05702276667613493
2018-04-24,25.209999,25.209999,23.459999,23.639999,23.639999,3502500,-0.04690148309978248,-0.03483506083347754,-0.108550266343022
2018-04-25,23.639999,24.040001,23.17,23.709999,23.709999,2672600,0.0012579175920723884,-0.046091321365479665,-0.09540221060863097
2018-04-26,23.76,23.92,23.17,23.68,23.68,2257900,-0.009122359326222185,-0.056614891058292205,-0.11888237126643197
2018-04-27,23.51,23.77,22.940001000000002,23.309998999999998,23.309998999999998,2055200,-0.006463128413579433,-0.07539414863212945,-0.1066050790200328
2018-04-30,23.49,23.82,23.24,23.41,23.41,2393900,0.009517871365509745,-0.06509901188353817,-0.11587913184169896
2018-05-01,23.07,24.209999,23.07,24.01,24.01,2386300,0.035467483735114325,-0.04380182774492791,-0.06714219093118601
2018-05-02,23.799999,23.959999,23.120001000000002,23.58,23.58,3079300,-0.0022656754851748673,-0.05418868995310255,-0.07837364436735861
2018-05-03,23.440001000000002,23.799999,23.32,23.57,23.57,1917900,0.004903109098603142,-0.0011303974834269148,-0.0787884617723753
2018-05-04,23.370001000000002,23.879998999999998,23.290001,23.75,23.75,1843500,0.00024593827598806683,-0.007373727920251483,-0.07996005049717159
2018-05-07,23.870001000000002,24.129998999999998,23.74,24.040001,24.040001,1763800,0.009977391450269213,0.012957104335726388,-0.06146596209853117
2018-05-08,24.1,24.48,24.049999,24.110001,24.110001,2685700,-0.0002065430475886032,0.03299176862704334,-0.06281302243469744
2018-05-09,24.25,24.860001,24.059998999999998,24.549999,24.549999,4111500,0.004977361856784324,0.02893913680156457,-0.04626547679057058
2018-05-10,24.879998999999998,25.0,21.700001,21.889999,21.889999,7542600,-0.13468499372002096,-0.11783114890847868,-0.1723948067299821
2018-05-11,21.76,22.5,21.75,22.02,22.02,3564600,0.010035641542714746,-0.10277645907230637,-0.16251382140552773
2018-05-14,21.91,22.5,21.91,22.360001,22.360001,3977500,0.023380714836068073,-0.0901690364767469,-0.1639841158583497
2018-05-15,21.889999,22.41,21.83,21.9,21.9,3093900,0.0030866378091709556,-0.09896844076694533,-0.1730234260996255
2018-05-16,22.0,22.41,21.82,22.370001000000002,22.370001000000002,2567300,0.013057498484113417,-0.09047123752397646,-0.15305884068035436
2018-05-17,22.26,22.709999,22.26,22.629998999999998,22.629998999999998,2343600,0.016330681975134098,-0.08123266257019601,-0.14729016158910557
2018-05-18,22.799999,22.85,22.540001,22.6,22.6,2565200,-0.007197374117018818,-0.08837293850698513,-0.14397386690842096
2018-05-21,22.709999,22.83,22.52,22.559998999999998,22.559998999999998,2971900,-0.005756516792136512,0.026504892144690206,-0.13569259557468216
2018-05-22,22.540001,22.959999,21.940001000000002,22.0,22.0,1975500,-0.019160050846827037,0.0002945260961833007,-0.14586150843409396
2018-05-23,22.09,22.200001,21.389999,21.43,21.43,4977800,-0.03742304921343331,-0.043638725354907315,-0.16977322014855867
2018-05-24,21.459999,21.59,21.09,21.129998999999998,21.129998999999998,3455200,-0.01433181886824375,-0.04179008667846684,-0.19422357673114332
2018-05-25,21.07,21.4,20.85,21.110001,21.110001,2638000,0.0027304919720743115,-0.05755880201161867,-0.19168782625816094
2018-05-29,20.92,21.26,20.700001,20.870001000000002,20.870001000000002,2763400,0.003260558840095129,-0.06977320360947514,-0.19340824618475727
2018-05-30,20.940001000000002,20.950001,20.42,20.610001,20.610001,3114200,-0.02383852970833855,-0.09623456082253101,-0.22076737441148975
2018-05-31,20.68,20.76,20.27,20.33,20.33,3515300,-0.01127904968239024,-0.09387891494968947,-0.22900699945840586
2018-06-01,20.33,20.66,20.15,20.219998999999998,20.219998999999998,2666200,-0.011264185980828234,-0.08809993780345193,-0.24477056073267756
2018-06-04,20.299999,20.610001,20.190001000000002,20.5,20.5,2696700,0.007909120462552988,-0.04932302148811063,-0.18426118080319176
2018-06-05,20.52,21.07,20.5,20.950001,20.950001,3852400,0.02061494379466655,-0.016238797597328603,-0.16437105296299226
2018-06-06,20.950001,21.280001000000002,20.790001,21.209999,21.209999,3941200,0.005420688058555001,-0.013848799083227448,-0.14892173428309619
2018-06-07,21.32,21.549999,21.27,21.4,21.4,3371500,0.0053575148032960485,-0.004413587067114033,-0.12242768461974185
2018-06-08,21.540001,21.540001,21.17,21.459999,21.459999,2664600,-0.00847856581447104,0.02041735381778187,-0.1352510087101697
2018-06-11,21.48,21.959999,21.459999,21.82,21.82,3488300,0.015050266612071095,0.04276098913075588,-0.14244418258272207
2018-06-12,21.799999,21.959999,21.549999,21.790001,21.790001,2020900,-0.0009073647649282535,0.05585959914423633,-0.13472227163533868
2018-06-13,21.709999,21.77,21.200001,21.34,21.34,4465800,-0.012764447560285497,0.029742777656545982,-0.15338800566321886
2018-06-14,21.42,21.690001000000002,21.18,21.450001,21.450001,2932900,0.0016583441206874383,0.011404261850173292,-0.14559306319256748
2018-06-15,21.5,21.57,21.299999,21.549999,21.549999,4462400,0.0016463065778737906,0.013269833643356765,-0.1486090049754658
2018-06-18,21.440001000000002,21.74,21.33,21.48,21.48,2587400,-0.0010099859160814795,0.0025120798670710265,-0.15290737337971416
2018-06-19,21.200001,21.540001,21.190001000000002,21.280001000000002,21.280001000000002,3281100,-7.06373155865414e-05,-0.002489700103687653,-0.16667984561542193
2018-06-20,21.41,21.459999,20.92,21.34,21.34,2363400,-0.0024043888321627627,-0.016953008437589734,-0.041566042111833124
2018-06-21,21.41,21.450001,21.02,21.200001,21.200001,2397600,-0.0027831434468525984,-0.014051643877461828,-0.04599745644049413
2018-06-22,21.35,21.49,21.129998999999998,21.129998999999998,21.129998999999998,7960300,-0.00821491260713092,-0.0023855972829860406,-0.065604566469458
2018-06-25,21.07,21.139999,20.75,20.959999,20.959999,3432000,0.004241781423280244,0.0006832075763947287,-0.045941414849227424
2018-06-26,20.92,20.99,20.43,20.84,20.84,4793300,-0.004176660477770877,-0.012929236491088236,-0.07106700394257759
2018-06-27,20.92,21.27,20.59,20.73,20.73,3840400,0.0014952684377105285,-0.008454831171849087,-0.08012954198136724
2018-06-28,20.66,21.26,20.469998999999998,21.190001000000002,21.190001000000002,2986300,0.018822040660329886,0.012656022016543922,-0.06565088509189287
2018-06-29,21.280001000000002,21.5,21.01,21.219998999999998,21.219998999999998,4053800,0.0003936268416677713,0.012207728582739552,-0.05586320567378378
2018-07-02,20.98,21.34,20.639999,21.120001000000002,21.120001000000002,3825500,-0.0013614269951403024,0.004637176180320335,-0.0416548063563571
2018-07-03,21.35,21.530001000000002,21.219998999999998,21.5,21.5,1497700,0.014363786634358444,0.03259688210527889,0.010631040990728202
2018-07-05,21.559998999999998,21.83,21.27,21.66,21.66,2743500,7.868925258103232e-05,0.025685581453420703,0.02153425328266012
2018-07-06,21.700001,21.889999,21.57,21.889999,21.889999,1705600,0.000662895939218533,0.03574643375276487,0.022238231821805954
2018-07-09,21.99,22.08,21.790001,21.92,21.92,2343600,-0.006263930478337176,0.024982443064915927,0.014626104693023834
2018-07-10,22.01,22.030001000000002,21.700001,21.99,21.99,1956100,-0.0028007613770721917,0.008915723313244417,0.039499399043882555
2018-07-11,21.74,21.93,21.52,21.68,21.68,2830700,-0.0006750421364882797,0.001181030640884817,0.03919673991679051
2018-07-12,21.700001,21.93,21.52,21.889999,21.889999,2103800,0.0032887772103449286,0.009896569332518812,0.056341700779613646
2018-07-13,21.950001,22.139999,21.51,21.950001,21.950001,1762700,-0.0015648231947302804,-0.01123682528510006,0.04871723719373877
2018-07-16,22.040001,22.139999,21.76,21.99,21.99,1961600,-0.0026535929078912446,-0.0072179911174634626,0.03055505976252526
2018-07-17,21.82,21.98,21.690001000000002,21.950001,21.950001,2299000,-0.0012791006812742367,-0.015121541535508598,0.020965489369524803
2018-07-18,21.889999,22.15,21.82,22.08,22.08,2527000,0.007124657877344731,-0.003959992422399861,0.015079699337738006
2018-07-19,22.07,22.24,21.799999,22.0,22.0,1698600,-0.0014381670392031864,-0.0033500267807311523,0.015732018445369533
2018-07-20,22.01,22.01,21.57,21.700001,21.700001,2455900,-0.013214276104028588,-0.00905313402423058,-0.012617383238195945
2018-07-23,21.700001,21.74,21.299999,21.389999,21.389999,1725700,-0.01717507866990875,-0.02620702442245415,-0.02572492278707683
2018-07-24,21.469998999999998,21.6,21.17,21.290001,21.290001,1695400,-0.008319757028357078,-0.03732115734481267,-0.018346697807619883
2018-07-25,21.379998999999998,21.41,21.059998999999998,21.41,21.41,2382100,-0.00860528624932666,-0.043610299809902386,-0.024459501897550417
2018-07-26,21.459999,21.709999,21.370001000000002,21.59,21.59,3174000,0.0053520957305077665,-0.026414811355404133,-0.018719155629236095
2018-07-27,21.620001000000002,21.809998999999998,21.209999,21.379998999999998,21.379998999999998,2207100,-0.0028501721471605457,-0.033352216809403146,-0.020784597338736166
2018-07-30,21.26,21.41,21.1,21.16,21.16,2357200,0.0011198534867622456,-0.03825573839352581,-0.02003401984446862
2018-07-31,21.23,21.35,21.059998999999998,21.290001,21.290001,2867800,0.0004902065664453836,-0.024222407585648753,-0.019886782386254964
2018-08-01,21.08,21.42,21.049999,21.290001,21.290001,2573700,0.012684930476382306,-0.006956321883597738,-0.01862960079321274
2018-08-02,21.1,21.360001,20.889999,21.35,21.35,2011400,0.002275636673565451,0.000399011476939215,-0.015562089047694627
2018-08-03,21.32,21.780001000000002,21.32,21.73,21.73,2430100,0.015263344820827918,0.016847492329463698,-0.008295217144481448
2018-08-06,21.65,21.950001,21.4,21.66,21.66,3082200,-0.0030913404369847797,-0.0013200874661070117,-0.00711000660425487
2018-08-07,21.75,22.07,21.73,22.030001000000002,22.030001000000002,3605100,0.011905951505745804,0.015988226434332287,0.003658460267445207
2018-08-08,21.73,23.5,21.5,23.0,23.0,3937000,0.056481963842429206,0.0639121133185685,0.031222071457555955
2018-08-09,23.059998999999998,23.58,22.99,23.16,23.16,2500500,0.005591411260619683,0.07103518294367372,0.03894067197467921
2018-08-10,23.09,23.190001000000002,22.74,22.77,22.77,2180300,-0.011974185968080864,0.06015082944341499,0.03688405246988191
2018-08-13,22.790001,22.93,22.26,22.34,22.34,1506500,-0.015159949660054739,0.047199916481000415,-0.000959054671973103
2018-08-14,22.379998999999998,22.57,22.280001000000002,22.41,22.41,1643300,-0.002923051276919164,0.030950858229368716,-0.0030299403685334347
2018-08-15,22.17,22.299999,21.98,22.18,22.18,1575400,0.003844263341143961,0.03502429611334312,-0.00783214424367662
2018-08-16,22.360001,22.360001,21.93,21.959999,21.959999,1776500,-0.021312686218295518,0.0030499079918562266,-0.018274074805614493
2018-08-17,21.860001,21.9,21.639999,21.84,21.84,1631300,-0.00506759204108187,-0.04909854293505145,-0.02679219479073991
2018-08-20,21.76,21.82,21.49,21.6,21.6,1821700,-0.00847278047133937,-0.07094860545448167,-0.03318896412068728
2018-08-21,21.68,21.93,21.549999,21.709999,21.709999,2562900,0.0008761812458324414,-0.05809192192749846,-0.031104438790135358
2018-08-22,21.74,21.889999,21.389999,21.4,21.4,2128700,-0.01605305421580505,-0.057024657525774014,-0.04674688691264706
2018-08-23,21.4,21.4,20.629998999999998,20.639999,20.639999,2679700,-0.03500211381012486,-0.08825155768850745,-0.08406350693957743
2018-08-24,20.75,20.780001000000002,20.49,20.67,20.67,1749000,-0.008164694809570605,-0.0902936848889162,-0.08300428759708423
2018-08-27,20.82,21.15,20.780001000000002,20.82,20.82,2243500,-0.004168541898120992,-0.07284751156890179,-0.08716159395211642
2018-08-28,20.809998999999998,20.98,20.549999,20.66,20.66,1819900,-0.005878739126816246,-0.07203432657317199,-0.09547649458318075
2018-08-29,20.59,20.59,20.209999,20.25,20.25,2506600,-0.02126662780380517,-0.08428932791471855,-0.10842515801117525
2018-08-30,20.25,20.540001,20.129998999999998,20.15,20.15,2189700,-0.002262047726223404,-0.0878128843382533,-0.0927102987059345
2018-08-31,20.09,20.84,20.0,20.790001,20.790001,4027000,0.0331637770134825,-0.0426957067261835,-0.05212143629401789
2018-09-04,20.799999,20.9,20.57,20.83,20.83,3313500,0.0015241620889341334,-0.004650573413298886,-0.045103780542973926
2018-09-05,20.790001,20.940001000000002,20.450001,20.73,20.73,3451500,-0.0018556588555562747,-0.00192861503263142,-0.05851809127431151
2018-09-06,20.700001,20.870001000000002,20.59,20.66,20.66,2311200,0.0017384826814947907,-0.0012416347185522092,-0.055051011861265486
2018-09-07,20.530001000000002,21.02,20.48,20.92,20.92,2875500,0.017626736394678044,0.021464180431880475,-0.03575657575777447
2018-09-10,20.99,21.17,20.809998999999998,21.1,21.1,3304800,0.006706457278053524,0.05386546598709252,-0.030337284438433976
2018-09-11,20.959999,21.139999,20.360001,21.02,21.02,2107100,-0.002808598696808051,0.04684425838472306,-0.038909718437613705
2018-09-12,20.959999,21.360001,20.84,21.290001,21.290001,2069300,0.015403656279088462,0.028117417551587476,-0.024403030219369626
2018-09-13,21.42,21.639999,20.77,21.49,21.49,2262600,0.0007355641120962986,0.02862145267948568,-0.03332982019295194
2018-09-14,21.51,22.27,21.49,22.16,22.16,3038700,0.03025270016523196,0.0610524263289296,0.003854422520725098
2018-09-17,22.07,22.26,21.85,21.92,21.92,3709600,-0.0016303839668081466,0.055471788960648194,-0.015567449334949579
2018-09-18,21.950001,22.15,21.709999,22.1,22.1,4355100,0.0021270838050240215,0.043573309121714754,-0.05609537995462821
2018-09-19,22.1,22.48,21.93,22.120001000000002,22.120001000000002,2986300,0.0004403115393185608,0.03655406149532858,-0.06481840588677912
2018-09-20,22.309998999999998,22.65,22.219998999999998,22.559998999999998,22.559998999999998,2515500,0.007376195113920403,0.05597174849626718,-0.04308879938476151
2018-09-21,22.74,22.82,22.52,22.629998999999998,22.629998999999998,4639800,-0.0024318986956486377,0.0470318303633932,-0.02457111633697684
2018-09-24,22.459999,22.639999,22.18,22.51,22.51,2895100,0.0030660294797844045,0.041155119707869225,-0.023125558714451433
2018-09-25,22.559998999999998,22.82,22.23,22.370001000000002,22.370001000000002,2771600,-0.006336741632722465,0.0057965256745440286,-0.025373347918073996
2018-09-26,22.370001000000002,22.469998999999998,21.879998999999998,21.9,21.9,2738400,-0.017452587382571494,-0.006838848960851074,-0.02545620628765688
2018-09-27,21.92,22.200001,21.549999,22.09,22.09,2533300,0.006918744724378811,-0.0037834379735159906,-0.010780274993092753
2018-09-28,22.0,22.559998999999998,21.5,22.209999,22.209999,2782700,0.008143702429387112,0.0019888822768354686,0.008119081844538023
2018-10-01,22.25,22.32,21.530001000000002,21.59,21.59,3172800,-0.02953067166492751,-0.041844104815571104,-0.026840982272834157
2018-10-02,21.49,21.92,21.35,21.67,21.67,3257500,0.008467700564516178,-0.041215399016309995,-0.00876185782751282
2018-10-03,21.790001,22.24,21.610001,21.92,21.92,2549600,0.0080584677855291,-0.028661141061899098,0.03646485791215692
2018-10-04,21.860001,22.030001000000002,21.440001000000002,21.57,21.57,2497200,-0.007259837994176177,-0.0316212206698081,0.033299116301034104
2018-10-05,21.620001000000002,21.719998999999998,20.959999,21.059998999999998,21.059998999999998,3436400,-0.020379647754880992,-0.03206642362068379,0.015324881660561118
2018-10-08,21.049999,21.23,20.690001000000002,21.049999,21.049999,1882400,-0.0023949858537131163,-0.038025080244683984,0.023228971335395254
2018-10-09,21.049999,21.379998999999998,20.84,20.85,20.85,2313100,-0.008793491829977018,-0.051577180456097604,0.04083122930315897
2018-10-10,20.799999,20.969998999999998,20.450001,20.780001000000002,20.780001000000002,4500300,0.030216069068420115,0.010423134940248602,0.07139503700566774
2018-10-11,20.709999,21.08,20.629998999999998,20.870001000000002,20.870001000000002,5403700,0.025316173972619538,0.031437110474720864,0.06537095937339155
2018-10-12,21.17,22.09,20.77,21.120001000000002,21.120001000000002,4002100,-0.0011329575457699192,0.018479232273987733,0.05959466359944354
2018-10-15,21.120001000000002,21.74,21.040001,21.6,21.6,2697700,0.027202078345478498,0.05476748919157437,0.0899952205252399
2018-10-16,21.67,22.08,20.85,21.93,21.93,2363000,-0.0034474500872159197,0.06704659544399183,0.08361311182310516
2018-10-17,21.940001000000002,22.32,21.52,22.26,22.26,2673700,0.01535513939972466,0.08231482528727652,0.0840796161907913
2018-10-18,22.200001,22.540001,21.66,22.0,22.0,4338500,0.0028767669088707315,0.09319007795987266,0.08015584127593911
2018-10-19,22.24,22.42,22.030001000000002,22.15,22.15,2503700,-0.0012120131437725057,0.07029288172698722,0.0948436603479319
2018-10-22,22.360001,22.49,21.950001,22.17,22.17,1792300,-0.0020017667925511518,0.050394890404471315,0.08764843222627539
2018-10-23,22.0,22.450001,21.549999,22.4,22.4,2991700,0.010819309271537403,0.0684414003972944,0.09941461131725227
2018-10-24,22.4,22.58,21.6,21.620001000000002,21.620001000000002,2388200,-0.0051207302398403876,0.035954782698968124,0.06489757689527842
2018-10-25,21.780001000000002,22.5,21.690001000000002,22.18,22.18,2422700,0.006790658171599517,0.04917876880262151,0.07732009166507847
2018-10-26,21.549999,21.99,21.23,21.370001000000002,21.370001000000002,3054000,-0.0049444590904248464,0.014266563333499072,0.05477287040257561
2018-10-29,21.68,22.030001000000002,20.99,21.34,21.34,3838000,-0.0002541452306932257,0.016695303008144258,0.060297082788754786
2018-10-30,21.389999,22.120001000000002,21.34,22.07,22.07,2404500,0.015534564933166628,0.027629676093264166,0.06650158794492889
2018-10-31,22.26,22.51,21.860001,21.940001000000002,21.940001000000002,3293100,-0.01674660162626429,0.005717753594049579,0.046334355456931764
2018-11-01,21.940001000000002,23.120001000000002,21.74,22.98,22.98,2899400,0.03796158862435606,0.02568001507245299,0.08393950668183603
2018-11-02,23.0,23.209999,22.83,23.030001000000002,23.030001000000002,2563800,0.0094922497928831,0.038281547557302176,0.09738259877803657
2018-11-05,23.139999,23.76,23.110001,23.48,23.48,2906600,0.01021645006219618,0.044929685825393584,0.12908862645132313
2018-11-06,23.0,23.73,22.25,23.709999,23.709999,2798800,0.024195663551929147,0.06816148899945773,0.12671779737554933
2018-11-07,23.92,24.24,23.6,24.07,24.07,2950900,-0.007979364573117653,0.057067466229972386,0.1153756667418917
2018-11-08,24.0,24.34,23.34,23.67,23.67,5281200,-0.01400581236686449,0.024731055790569112,0.1330767485510691
2018-11-09,23.5,25.030001000000002,23.16,24.52,24.52,4983000,0.04718460149674586,0.08595392756020725,0.173503682033449
2018-11-12,24.290001,24.620001000000002,23.450001,24.360001,24.360001,2901900,0.020226738741762063,0.06349517823750572,0.17609582598124085
2018-11-13,24.469998999999998,24.57,23.629998999999998,23.879998999999998,23.879998999999998,3685400,-0.021519652854121052,0.03656675412043642,0.1655705735682811
2018-11-14,24.049999,24.219998999999998,23.34,23.43,23.43,3573200,-0.012763350969480225,0.011372404979208994,0.17252745505121592
2018-11-15,23.290001,23.559998999999998,22.450001,23.540001,23.540001,3102900,-0.0028489353402543216,0.0020101886391143964,0.16675306625934772
2018-11-16,23.35,23.77,23.07,23.32,23.32,1971200,-0.007786323205485335,-0.0036827470842428767,0.16327010011374643
2018-11-19,23.219998999999998,24.1,22.66,22.73,22.73,2790000,-0.0065681890936342135,0.0017204499652945238,0.12437406357611502
2018-11-20,22.540001,22.68,21.049999,21.16,21.16,3503700,-0.05837945446724202,-0.0960568590150479,0.04600971254368025
2018-11-21,21.280001000000002,21.559998999999998,21.0,21.299999,21.299999,3100400,0.003882249243019942,-0.10585263331025807,0.051763960396995046
2018-11-23,21.049999,21.85,21.049999,21.41,21.41,1179200,0.01726144874681479,-0.07570691833734156,0.03509616603936516
