Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-07,104.889999,105.0,102.139999,103.050003,93.499306,7632800,-0.11375766871831416,-0.021068974411498687,0.0114307056242815
2016-07-08,103.879997,104.970001,103.0,104.769997,95.059898,9043600,-0.09955326128376729,-0.01461500824094042,0.012013295021550796
2016-07-11,104.809998,106.0,104.800003,105.389999,95.622429,7206100,-0.09429041427007512,-0.012688024915446405,0.023553300286536683
2016-07-12,106.300003,107.300003,106.18,106.779999,96.883606,8377200,-0.09864548306596177,-0.006637776654856431,0.029519475897975767
2016-07-13,106.779999,107.199997,105.860001,106.650002,96.765648,5959900,-0.09783758906264861,0.0004639244457340652,0.03693773417748947
2016-07-14,107.199997,107.58000200000001,106.43,106.699997,96.81102,4750900,-0.10465201335541963,-0.0055993757867103255,0.027952643512775488
2016-07-15,107.33000200000001,107.540001,106.389999,107.029999,97.110443,6164300,-0.09849239723179082,-0.005947806434148717,0.03180161682467286
2016-07-18,106.66999799999999,106.75,106.019997,106.089996,96.257568,4931500,-0.1049530112326984,-0.003282527941501634,0.0008609214478134675
2016-07-19,105.980003,106.269997,105.650002,106.040001,96.21219599999999,4630800,-0.09668967203628842,-0.0037327923777166205,0.0073581227635877156
2016-07-20,105.93,106.129997,105.0,105.589996,95.80390200000001,6802000,-0.10366463726607122,-0.014744101302730073,-0.00015508947740539014
2016-07-21,105.400002,105.849998,104.870003,105.389999,95.622429,5701000,-0.0937868513361062,-0.0191391124053073,0.00045625668449744694
2016-07-22,105.68,106.0,105.199997,105.660004,95.867416,5255400,-0.10139287603916802,-0.019770967714729082,-0.010852763748492755
2016-07-25,104.860001,105.110001,102.779999,103.07,93.517448,7784000,-0.1120691930372626,-0.03679642682145623,-0.026391686724672958
2016-07-26,102.57,103.160004,102.08000200000001,102.68,93.163612,6101100,-0.09628507353467874,-0.044927438428357114,-0.025909082595526378
2016-07-27,102.68,103.32,101.800003,102.260002,92.78253199999999,5371100,-0.0998692568157038,-0.03662622230266255,-0.030043502590700655
2016-07-28,102.089996,102.220001,100.980003,101.790001,92.35607900000001,8226200,-0.10205279702558467,-0.043802735536002224,-0.04445342645445649
2016-07-29,100.529999,102.660004,99.849998,102.480003,92.98214,10157600,-0.0802456853817981,-0.03016289305154629,-0.04372328329242592
2016-08-01,101.33000200000001,102.099998,98.620003,99.110001,89.92446899999999,11550600,-0.11834899972722024,-0.06405270654166273,-0.07930269647459998
2016-08-02,99.519997,100.07,97.910004,99.589996,90.359985,9752700,-0.09058987199876789,-0.05085444604121836,-0.06049778338752798
2016-08-03,99.650002,100.639999,99.290001,100.610001,91.285446,6611700,-0.09090372658482249,-0.021991541882986354,-0.06096231288031628
2016-08-04,100.279999,101.08000200000001,100.0,100.389999,91.085831,6051600,-0.09650597720997123,-0.02027965299084844,-0.07532392044143421
2016-08-05,100.989998,101.07,99.720001,100.510002,91.19471,6710500,-0.10849574321039501,-0.024752153185853665,-0.08572987784151653
2016-08-08,100.989998,101.68,100.720001,101.199997,91.820763,5447500,-0.09386786870289399,-0.01079123879621502,-0.07294177495087428
2016-08-09,101.849998,102.0,100.769997,101.32,91.929642,4957300,-0.10224845081212486,-0.015121802873402146,-0.07271682214312492
2016-08-10,101.650002,101.809998,99.940002,100.139999,90.859001,5081300,-0.10886755172249796,0.008199088724379244,-0.08163050687744722
2016-08-11,100.650002,101.860001,100.389999,101.400002,92.002228,4808400,-0.0934204779219634,0.00476622040202912,-0.06539526890818426
2016-08-12,101.739998,102.33000200000001,101.260002,102.160004,92.69180300000001,5199000,-0.09328245133284607,0.005969035240846132,-0.05841830925030678
2016-08-15,102.610001,103.059998,102.41999799999999,102.769997,93.245262,4886300,-0.09756212463756686,0.011534879020091537,-0.05962001883326273
2016-08-16,102.769997,102.93,102.33000200000001,102.620003,93.109161,5384300,-0.09501355237969555,0.02294041864727614,-0.04172048478274171
2016-08-17,101.5,102.300003,101.019997,102.220001,93.723465,5311600,-0.08171930733745025,0.019900443598750428,-0.038426323111183436
2016-08-18,102.629997,103.599998,102.059998,103.550003,94.942924,6944400,-0.08019823119211633,0.029835210692814584,-0.030193586534863925
2016-08-19,103.07,103.129997,102.120003,102.32,93.815155,5057200,-0.09391260742222762,0.02817288084302305,-0.046819849379567735
2016-08-22,101.75,102.400002,101.239998,101.940002,93.466736,5494900,-0.08539889962748504,0.017235046978916202,-0.04862414637500212
2016-08-23,102.029999,102.16999799999999,101.5,101.68,93.22835500000001,4929700,-0.08979886490567601,0.0044678727118263595,-0.04835106075177009
2016-08-24,101.400002,102.290001,101.279999,102.199997,93.70513199999999,5178300,-0.07449401049918958,0.011658784784351894,-0.04201342761476212
2016-08-25,102.290001,102.290001,101.529999,101.889999,93.420906,4490100,-0.09031936245152306,0.0059536660849621725,-0.0324842907562779
2016-08-26,102.110001,102.480003,100.860001,101.32,92.89827,4776200,-0.09175565567134747,-0.002785558677886435,-0.03747908941135325
2016-08-29,101.239998,102.230003,101.0,102.050003,93.567619,3969800,-0.08349396888796168,-0.011550762405430959,-0.02700024763756481
2016-08-30,102.050003,102.629997,101.370003,101.699997,93.24670400000001,3712800,-0.08868520598695806,-0.0025226404923026635,-0.030203377466563097
2016-08-31,101.199997,101.33000200000001,99.91999799999999,100.58000200000001,92.21979499999999,6249100,-0.09172235712186438,-0.008060537385387256,-0.036913716045660294
2016-09-01,100.349998,100.58000200000001,99.470001,100.209999,91.880539,6045000,-0.08795834390286128,-0.007201150061210804,-0.018755783991524666
2016-09-02,100.889999,101.459999,100.260002,100.93,92.540695,4676600,-0.08752517134558158,-0.014589242034304561,-0.01167523122070957
2016-09-06,101.209999,102.610001,100.970001,102.43,93.91600799999999,5429000,-0.07702645566929434,-0.001142482152734381,0.0029994493936502664
2016-09-07,102.75,103.050003,102.239998,102.879997,94.328598,5284300,-0.08596739038078827,0.007417537827188347,0.013741183951837321
2016-09-08,103.339996,104.349998,102.470001,104.120003,95.465546,5764900,-0.07858999277850032,0.019659102819640673,0.022821748233622152
2016-09-09,103.349998,103.410004,101.230003,101.269997,92.852425,7808700,-0.08790002095080318,0.01821291158701399,0.052062240662113624
2016-09-12,101.199997,102.550003,100.57,102.25,93.750969,8149100,-0.09429870567791454,0.021968337644461045,0.03590906764001911
2016-09-13,101.650002,101.650002,99.16999799999999,99.43,91.165382,9300400,-0.09789585713957738,0.012587500738484358,0.015823258629946046
2016-09-14,99.120003,99.949997,98.16999799999999,98.41999799999999,90.239334,8201400,-0.09288312914905195,-1.492132466474061e-06,0.008602929637672396
2016-09-15,98.5,100.389999,98.43,99.5,91.22955300000001,6701600,-0.08692902282978565,-0.010921640062962368,0.016829962516541563
2016-09-16,98.33000200000001,98.809998,97.529999,97.839996,89.707527,12725600,-0.0883584161902844,-0.028496378852460147,-0.0039639561044078064
2016-09-19,98.33000200000001,98.849998,97.989998,98.040001,89.890915,6171100,-0.0874583193398859,-0.04064206027953521,-0.00269850917251091
2016-09-20,98.16999799999999,98.480003,97.68,97.699997,89.57916999999999,5771900,-0.08869385461126811,-0.04148895795441554,0.0023741939833188397
2016-09-21,98.349998,99.690002,98.25,99.629997,91.348747,6361600,-0.08245587088455864,-0.027845416044412374,0.0032974311935776157
2016-09-22,100.519997,100.75,99.839996,99.980003,91.669647,5416700,-0.09503556552197612,-0.01779240219018341,-0.007938178801083495
2016-09-23,99.339996,100.550003,98.870003,99.220001,90.972824,7396800,-0.0840224153733411,-0.010047620637827492,-0.012979570020246634
2016-09-26,99.489998,100.279999,98.660004,98.779999,90.569397,5781800,-0.08816094378030037,-0.006722187789864442,-0.012832643920599018
2016-09-27,98.239998,99.660004,97.790001,98.980003,90.752769,6476100,-0.08572593970861053,0.001921711681570848,-0.021942688021587387
2016-09-28,99.519997,102.279999,98.75,102.150002,93.65929399999999,10190900,-0.06508890971605652,0.026103011754512906,-0.0064307081108125885
2016-09-29,102.0,102.269997,100.480003,101.269997,92.852425,8148400,-0.0857345581061093,0.030589036385985757,0.004790349526281545
2016-09-30,101.83000200000001,103.599998,101.230003,102.91999799999999,94.36528,9431500,-0.08157001185340285,0.030110696862913677,0.01617308107757509
2016-10-03,102.550003,102.83000200000001,101.910004,102.449997,93.934341,4334700,-0.08630719510658569,0.03177154688487871,0.019365495371968855
2016-10-04,102.709999,102.91999799999999,100.760002,101.269997,92.852425,6505400,-0.09492654195053518,0.02703199867834627,0.0023936438737477417
2016-10-05,101.989998,102.870003,101.75,102.230003,93.73264300000001,5912800,-0.08655116666942497,0.027999214332460554,0.009212904326899363
2016-10-06,102.32,102.699997,101.339996,102.18,93.68679,4362900,-0.08932881428186157,0.03142934574429468,0.012272216400593727
2016-10-07,102.5,103.470001,102.190002,102.269997,93.76931,5844500,-0.08418491250815663,0.009326448640553764,0.014446502935172134
2016-10-10,103.209999,104.41999799999999,103.209999,103.980003,95.337189,5926700,-0.08085825259097845,0.02060060009660525,0.027913590115189457
2016-10-11,103.779999,104.099998,102.68,103.040001,94.475319,5337300,-0.08247818036311116,0.015818427038670535,0.04005204550163288
2016-10-12,102.739998,102.83000200000001,101.599998,102.150002,93.65929399999999,4935100,-0.09324397165139686,0.007308681689395691,0.03387532712257535
2016-10-13,101.489998,101.720001,99.610001,100.790001,92.412338,7883000,-0.09477418093325873,0.0036263417752673277,0.02060922768331963
2016-10-14,101.480003,101.959999,100.610001,101.08000200000001,92.678223,5114700,-0.08759203865514298,0.0011501705226084624,0.011505557002242206
2016-10-17,100.940002,101.489998,100.620003,101.360001,92.934952,4540800,-0.07959795378835022,0.007929823319188678,0.012784501892594058
2016-10-18,101.989998,102.25,101.120003,101.790001,93.329216,4697500,-0.08934466688154785,0.0018825019319068659,-0.0033300979525616725
2016-10-19,102.470001,103.699997,102.239998,102.269997,93.76931,5905700,-0.09035668938827879,-0.007589670341732635,0.002111008186442831
2016-10-20,101.639999,102.220001,100.690002,101.870003,93.402565,4820900,-0.08397214003023734,-0.013575047141590524,0.004508660715581314
2016-10-21,101.059998,101.559998,100.629997,101.300003,92.879944,5622400,-0.08521493613200093,-0.00928108226846902,0.01200674411562197
2016-10-24,101.559998,101.58000200000001,100.059998,100.660004,92.293137,6077300,-0.09699632131979818,-0.010058536536237561,0.010552183279548544
2016-10-25,100.75,101.66999799999999,100.519997,100.769997,92.393997,4730700,-0.08352393854454832,-0.007832797604579333,0.01459439946062524
2016-10-26,100.32,101.529999,99.870003,101.190002,92.779076,6353700,-0.07929441898777156,-0.007740638258078469,0.033540242486975735
2016-10-27,101.510002,101.980003,99.91999799999999,99.91999799999999,91.614639,9897800,-0.09741321729502417,-0.015471394970137275,0.02184056735683626
2016-10-28,101.120003,105.029999,100.949997,103.82,95.19046800000001,17435400,-0.057694848667765086,0.02341563683761816,0.06701560297847653
2016-10-31,103.82,105.459999,103.779999,104.75,96.043182,12340800,-0.07615481231927035,0.03499815146925389,0.06735222822924758
2016-11-01,105.510002,106.739998,105.449997,106.480003,97.629379,12755600,-0.06962802184455263,0.06371565759200415,0.09351480389780953
2016-11-02,105.650002,106.050003,104.25,105.389999,96.62999,8405200,-0.08378076066903706,0.07104977415577363,0.09164957807314966
2016-11-03,105.529999,106.190002,104.949997,105.389999,96.62999,5703200,-0.08326300840184597,0.07058580395614289,0.09190239120663257
2016-11-04,105.25,105.489998,104.379997,104.779999,96.070686,7085400,-0.09192101961304555,0.06054734957362484,0.09216588037902973
2016-11-07,106.0,106.980003,105.779999,106.849998,97.96862800000001,7333800,-0.09340883922266574,0.06776909255149643,0.06350664815381979
2016-11-08,106.57,108.190002,106.41999799999999,107.290001,98.37204,8034800,-0.08456127317666517,0.026711648978327673,0.06313821557081845
2016-11-09,106.040001,108.260002,105.690002,107.639999,98.692947,9161800,-0.08656512002565275,0.009912020667228738,0.04715355203356264
2016-11-10,107.540001,108.5,107.239998,107.790001,98.83048199999999,8739500,-0.08445218298682367,-0.013834808647528618,0.0479084483654022
2016-11-11,107.480003,107.650002,105.940002,106.639999,97.776077,7939500,-0.09542909406163336,-0.019419595051623162,0.04519798434318023
2016-11-14,106.150002,106.730003,105.589996,106.589996,97.730232,7630000,-0.08197713389856887,-0.024206285907164116,0.0396968909670079
2016-11-15,107.489998,109.059998,107.400002,108.959999,99.90323599999999,12156500,-0.07876057820957794,-0.005530716461122687,0.055205818173612364
2016-11-16,108.199997,109.0,107.739998,108.349998,100.338493,7711000,-0.07516091235004563,0.002817250755126288,0.05699745026839231
2016-11-17,109.0,110.099998,107.589996,108.120003,100.125488,6638100,-0.08882215844043895,-0.004317773431339766,0.03821984204287343
2016-11-18,108.57,109.66999799999999,108.150002,109.199997,101.125633,6815500,-0.06876530618633314,0.015770485878648266,0.04710561087354037
2016-11-21,110.360001,111.0,110.07,110.18,102.033165,8476800,-0.08380951961731764,0.017827306915415342,0.05842707359142185
2016-11-22,110.790001,111.0,109.309998,110.620003,102.44064300000001,6440500,-0.07897956669478123,0.02897706238239728,0.07054870495031018
2016-11-23,110.400002,111.470001,110.040001,111.0,102.792542,4472700,-0.07419977931614685,0.0319521054751748,0.07049882591957424
2016-11-25,110.540001,111.220001,110.120003,111.0,102.792542,3238600,-0.07586858701033883,0.013507185848979475,0.06078318070340316
2016-11-28,110.949997,111.57,110.379997,110.5,102.329514,6406700,-0.0770328305119623,0.008330069732147116,0.06344501806863256
2016-11-29,109.099998,109.720001,108.400002,109.339996,101.25528,7461900,-0.07639052401690982,0.0032329747769717088,0.049042487161577775
2016-11-30,112.050003,112.980003,111.300003,111.559998,103.311134,17301900,-0.07840251509742302,0.013661198703994515,0.07434185671912541
2016-12-01,112.790001,114.910004,112.529999,113.290001,104.913223,11792300,-0.06825414457452705,0.031070759118127178,0.09877891497801805
2016-12-02,113.199997,113.809998,112.279999,113.0,104.644661,6167400,-0.07896436358431558,0.0262881605829568,0.10689540206950454
2016-12-05,113.389999,114.480003,113.029999,113.25,104.876175,6909800,-0.0798960631722423,0.020072107056967603,0.09840373058112117
2016-12-06,112.389999,113.489998,112.209999,112.760002,104.422409,6033600,-0.0757797742932933,0.016237697933075168,0.0847615168945568
2016-12-07,113.040001,114.480003,112.82,114.440002,105.97818799999999,6434100,-0.07826861328573109,0.017195616895558707,0.09611202993432855
2016-12-08,114.730003,115.400002,114.199997,115.16999799999999,106.65418999999999,5519700,-0.07524510698446463,0.033284719535028984,0.0589115698589886
2016-12-09,114.989998,115.989998,114.970001,115.809998,107.24688700000002,5771600,-0.07405825868542681,0.010147870145229554,0.04949157539510107
2016-12-12,117.769997,118.989998,116.57,117.150002,108.487801,10044700,-0.08126755401031982,0.0038800234329308125,0.038943280818944714
2016-12-13,117.900002,118.309998,116.029999,117.41999799999999,108.737839,8644200,-0.08460143522705277,0.002623703706020386,0.0384693316197513
2016-12-14,116.709999,117.879997,115.760002,115.959999,107.385796,7878400,-0.07659850397395118,0.0018565694788961196,0.029674496103874404
2016-12-15,115.629997,117.389999,115.360001,117.050003,108.39521,7458300,-0.06826978691574315,0.015077996316454012,0.03929216363738597
2016-12-16,117.839996,118.58000200000001,117.41999799999999,118.08000200000001,109.34904499999999,12670700,-0.07091963796052259,0.023879624684310485,0.0522225620671426
2016-12-19,118.370003,118.449997,117.41999799999999,117.650002,108.95083600000001,5772500,-0.08437380257810112,0.01405675538833151,0.046256676268992436
2016-12-20,117.849998,118.629997,117.66999799999999,117.949997,109.22865300000001,4319100,-0.07784698363585196,0.013352145520263647,0.05293170024813598
2016-12-21,118.339996,119.0,117.860001,117.910004,109.191612,5024600,-0.07809404638818496,0.002831075495402402,0.055609164961875734
2016-12-22,117.940002,118.989998,117.769997,118.769997,109.98800700000001,4992500,-0.06893378582452403,0.01617925060629588,0.07406817727767034
2016-12-23,118.410004,118.699997,118.050003,118.41999799999999,109.66391000000002,2682900,-0.07829787756806095,0.016338933188441374,0.07021971519947989
2016-12-27,118.5,118.900002,118.110001,118.220001,109.478691,2986900,-0.08035165002246902,0.0069224146701030165,0.05174529476861167
2016-12-28,118.309998,118.860001,117.75,117.910004,109.191612,4086700,-0.07121752041103324,0.0021751043999946873,0.051580415712010996
2016-12-29,118.010002,118.41999799999999,117.480003,117.82,109.10826899999999,3171100,-0.0783220091463308,0.00732633952420958,0.05790078922454178
2016-12-30,117.440002,118.239998,117.309998,117.699997,108.99713899999999,5020500,-0.06891382713296146,0.012039353980801693,0.04920056835028941
2017-01-03,118.379997,119.0,116.589996,117.849998,109.13604,7404800,-0.08408101520573474,0.0027409166358829395,0.04052277468234333
2017-01-04,118.410004,118.650002,117.599998,117.82,109.10826899999999,6679900,-0.08585013197709745,-0.01235133855549364,0.032739776339779425
2017-01-05,118.0,118.480003,116.720001,117.309998,108.635979,5928600,-0.08304346147252595,-0.0117164627429025,0.026551146981402596
2017-01-06,117.449997,117.58000200000001,116.379997,116.839996,108.200722,4762500,-0.08459278015430716,-0.015305617035851427,0.02293249188378077
2017-01-09,116.290001,116.360001,115.110001,115.839996,107.274666,6881000,-0.0786295331346949,-0.0261121937887836,0.01713815219108028
2017-01-10,115.559998,116.389999,114.889999,114.959999,106.459732,6184400,-0.08166167419141157,-0.033267684131148556,0.021400130316421517
2017-01-11,115.150002,116.449997,114.860001,115.93,107.35800900000001,6158200,-0.07302430306253083,-0.031319795126037775,0.004219574520257119
2017-01-12,116.5,116.989998,115.410004,116.160004,107.571022,4940000,-0.07943173217792232,-0.020013287987397987,-0.010561272423181833
2017-01-13,115.860001,116.879997,115.610001,116.379997,107.77473400000001,4953000,-0.07317492520281732,-0.014009007974709498,-0.007557392217886871
2017-01-17,116.400002,116.769997,116.110001,116.279999,107.682129,4663100,-0.07729789393044495,-0.008329644558257243,-0.0018506046338222504
2017-01-18,115.68,116.040001,115.400002,115.940002,107.367271,4855300,-0.07578354123725006,-0.00549468520237717,0.0012001087483284323
2017-01-19,115.889999,115.959999,115.290001,115.58000200000001,107.033897,3427800,-0.07587563446874945,5.195155446635624e-05,-5.5131500120708665e-06
2017-01-20,116.32,116.75,115.339996,115.599998,107.05241399999998,6730900,-0.08362103930850129,0.004490060456140199,-0.007394528762467267
2017-01-23,115.120003,115.959999,114.989998,115.389999,106.857941,5104100,-0.07333643193743988,-0.00021113171482323168,-0.006139427339795667
2017-01-24,115.849998,117.110001,115.610001,116.370003,107.76548000000001,5024400,-0.07769960030682288,-0.002426469380716334,-0.01686776523682898
2017-01-25,116.900002,117.43,116.339996,117.239998,108.57114399999999,5276800,-0.07805088552283745,-0.003016065218691466,-0.013197161142598723
2017-01-26,117.5,117.82,116.5,116.550003,107.932175,6937300,-0.08408664285748468,-0.010295352282580161,-0.014002526395298531
2017-01-27,113.529999,114.699997,112.849998,113.790001,105.376259,11698900,-0.07264452485962725,-0.028703727611947727,-0.04258161518007331
2017-01-30,113.150002,113.800003,110.720001,111.82,103.551918,8252900,-0.08640339439641043,-0.040646328410521626,-0.06453146624484418
2017-01-31,111.889999,112.199997,110.760002,111.349998,103.11666899999999,7951000,-0.08378573920114363,-0.040780482943231,-0.06223176709402978
2017-02-01,111.199997,111.779999,110.839996,111.0,102.792542,5889300,-0.07597139443978218,-0.04510253932664199,-0.0645941121867013
2017-02-02,111.16999799999999,112.239998,110.709999,112.209999,103.913078,6289000,-0.06933139766703711,-0.03674467274621751,-0.05644351347844889
2017-02-03,112.410004,114.279999,112.139999,113.57,105.17250800000001,6623500,-0.07042364524067413,-0.03139022110492551,-0.06076663285382011
2017-02-06,113.279999,113.5,112.449997,112.980003,104.626137,5637300,-0.07871926638571392,-0.029314175044951263,-0.05965563462869117
2017-02-07,112.980003,113.099998,111.110001,111.389999,103.15369399999999,6038400,-0.08977480611825683,-0.020615506905588,-0.07011953675576432
2017-02-08,111.129997,111.790001,110.32,111.58000200000001,103.329651,5188800,-0.07500998273444193,-0.008167686807980523,-0.07487425745281939
2017-02-09,111.58000200000001,112.629997,111.58000200000001,112.260002,103.959373,4607800,-0.07559344497956477,-0.004506191864811271,-0.07406429848305063
2017-02-10,112.75,113.449997,112.370003,113.050003,104.69097099999999,6194300,-0.07581514542811263,0.0023933731165071137,-0.07424009305099588
2017-02-13,113.360001,113.989998,113.050003,113.910004,105.487381,4858500,-0.07478590442386768,-0.005532115770791712,-0.06471654588512354
2017-02-14,112.68,113.07,111.779999,112.519997,105.197548,5808200,-0.07362649674507793,-0.017091462633620047,-0.06550675693194652
2017-02-15,112.209999,113.239998,112.209999,112.57,105.244293,7048100,-0.06992369955462951,-0.01853615375829687,-0.06647532564408554
2017-02-16,112.989998,112.989998,110.43,110.68,103.477295,9478200,-0.08691664227444562,-0.020203544872654078,-0.07501746459256697
2017-02-17,110.41999799999999,110.57,109.269997,110.33000200000001,103.15007,8111000,-0.07157869474604617,-0.02605923217993844,-0.07482129584397423
2017-02-21,110.730003,112.309998,110.599998,111.720001,104.4496,6619100,-0.06282633768842949,-0.019909084351255046,-0.06070569870315712
2017-02-22,111.190002,111.779999,110.309998,110.379997,103.196815,5732000,-0.07532643449864551,-0.034345957866388055,-0.07726625579134616
2017-02-23,111.339996,111.83000200000001,110.75,111.019997,103.79516600000001,8659700,-0.0686093504545795,-0.031329771671379625,-0.07603302956910518
2017-02-24,110.900002,111.019997,109.470001,110.120003,102.953728,6189400,-0.07926561723509185,-0.034211107043389255,-0.08570885600062628
2017-02-27,110.650002,112.269997,110.370003,111.75,104.477661,7275800,-0.059308010360227925,-0.01599930566661989,-0.07414498675244818
2017-02-28,111.660004,112.760002,111.489998,112.5,105.17885600000001,7030200,-0.058764432318019644,0.009338953242006731,-0.06018382614818307
2017-03-01,112.91999799999999,114.389999,112.879997,113.879997,106.469048,7353800,-0.06545418233516553,0.012794212274854999,-0.06207903512358559
2017-03-02,113.66999799999999,114.269997,113.309998,113.360001,105.982887,5892500,-0.06464986954042828,0.007604762976886725,-0.05759099618241059
2017-03-03,113.360001,113.889999,113.209999,113.550003,106.16053000000001,4905600,-0.06653988951368373,0.019759639398184703,-0.05729548467833823
