Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-01,17.85,18.280001000000002,17.85,18.15,16.102439999999998,1639500,-0.10475074096683512,-0.05412507241931053,-0.32286345188840704
2016-07-05,17.65,17.98,17.360001,17.58,15.596745,1688200,-0.1205661706720127,-0.08310609169794425,-0.3415852645084647
2016-07-06,17.540001,18.18,17.52,18.09,16.049210000000002,2440100,-0.09613776832801868,-0.012281738309282808,-0.320991455365653
2016-07-07,18.08,18.389999,18.049999,18.219998999999998,16.164543,2223600,-0.1107857252278337,0.03362142386200828,-0.14273867866696
2016-07-08,18.450001,19.15,18.450001,19.09,16.936394,3252700,-0.09642372861967408,0.07385273749143995,-0.06050210857988203
2016-07-11,19.129998999999998,19.309998999999998,18.93,19.129998999999998,16.971884,1453800,-0.12224829032911622,0.05864324990529646,-0.04784710701042494
2016-07-12,19.23,19.52,19.200001,19.459999,17.264656,1640700,-0.11370064301328409,0.06353276908027095,-0.02792279718647661
2016-07-13,19.52,19.610001,19.01,19.16,16.998497,1153300,-0.1376736632237181,0.030897807785520204,-0.03974809075074859
2016-07-14,19.299999,19.459999,19.200001,19.209999,17.042858,1421100,-0.12709043723734403,0.05329623295257546,-0.04119244123261723
2016-07-15,19.290001,19.51,19.15,19.18,17.016241,1089500,-0.12385173435694297,0.029403920927157934,-0.016653814716585114
2016-07-18,19.27,20.17,19.059998999999998,19.809998999999998,17.575170999999997,3057600,-0.0943029870401304,0.051310914774569394,0.0062013355044383545
2016-07-19,19.870001000000002,19.889999,19.610001,19.74,17.513067000000003,1339300,-0.12625919272547215,0.01770076901600781,0.016300265437517503
2016-07-20,19.799999,19.98,19.700001,19.959999,17.708248,1267800,-0.1148409209480512,0.025832316583056514,0.04158442366438031
2016-07-21,19.91,20.4,19.91,20.27,17.983278,2087300,-0.0982113937321416,0.034744722108717596,0.04551355584703698
2016-07-22,20.09,20.200001,19.75,20.120001000000002,17.850201000000002,1668800,-0.12215077954540776,0.03844477427491766,0.01636848675360314
2016-07-25,20.17,20.370001000000002,20.129998999999998,20.23,17.947788,1702700,-0.11432056069044227,0.04955202124675706,0.03901909645390189
2016-07-26,20.33,20.879998999999998,20.26,20.799999,18.453485,2154200,-0.09694118358712744,0.07764926433486652,0.037096513278721766
2016-07-27,20.870001000000002,21.120001000000002,20.4,20.690001000000002,18.355895999999998,2208900,-0.12687222833890832,0.043606650445104034,0.06205554724964113
2016-07-28,20.68,20.68,20.07,20.450001,18.142973,924300,-0.1327333155984176,0.03243789670176156,0.027980167039211246
2016-07-29,20.450001,20.799999,20.26,20.709999,18.373635999999998,1358400,-0.109263056949092,0.036619381394622064,0.05217857213032717
2016-08-01,20.76,20.780001000000002,20.299999,20.709999,18.373635999999998,1445900,-0.12104779441957181,0.018859099268479618,0.04717471466664991
2016-08-02,20.65,20.799999,19.790001,19.82,17.584042,1507600,-0.1547563319633225,-0.006712800551439191,0.008504709089688145
2016-08-03,19.52,20.17,19.139999,20.110001,17.841326000000002,1686900,-0.09315315544750336,-0.003784304121799309,0.015957858379588963
2016-08-04,20.15,20.440001000000002,20.15,20.25,17.965536,947800,-0.1150910061599264,-0.024522682134613838,0.0702487648181278
2016-08-05,20.459999,21.4,20.440001000000002,21.219998999999998,18.826103,1731500,-0.08969849936852281,0.017802878590484905,0.14634186767216661
2016-08-08,21.030001000000002,21.379998999999998,20.889999,21.34,18.932564000000003,1500400,-0.1037514698264812,0.03762192204381032,0.16161332525301964
2016-08-09,21.07,21.120001000000002,20.59,20.690001000000002,18.355895999999998,1812100,-0.13767024839867448,-0.0047038750311698685,0.11639107285180517
2016-08-10,20.690001000000002,21.030001000000002,20.629998999999998,20.709999,18.373635999999998,1153500,-0.11537458634520581,-0.0021396919656808677,0.11499689849178729
2016-08-11,21.5,21.809998999999998,20.99,21.49,19.065642999999998,1834300,-0.1237491157808912,0.0676510851237655,0.13028086663276417
2016-08-12,21.469998999999998,21.99,21.280001000000002,21.9,19.429389999999998,2335100,-0.10001167239922948,0.07594977435864925,0.17501372443618246
2016-08-15,22.0,22.549999,21.969998999999998,22.48,19.94396,1406700,-0.099976081354201,0.09257497591729535,0.17510547904470597
2016-08-16,22.4,22.66,22.09,22.1,19.606827,2012900,-0.12947581589260881,0.04279818829480231,0.15551863210496064
2016-08-17,21.99,22.35,21.74,21.91,19.438260999999997,1731700,-0.1253535579109486,0.025750245202467603,0.11351083296404729
2016-08-18,22.16,22.440001000000002,21.950001,22.41,19.881854999999998,1564300,-0.11082523895820673,0.07743949918594994,0.13518732213245865
2016-08-19,22.309998999999998,22.82,22.299999,22.549999,20.006062,1764200,-0.10883028449234189,0.08127385262814046,0.1327379820396568
2016-08-22,22.49,22.549999,22.059998999999998,22.18,19.677803,1526400,-0.13406520035202307,0.033045562584848476,0.13242862143209244
2016-08-23,22.360001,22.799999,22.309998999999998,22.719998999999998,20.156881,1714100,-0.10331187471463421,0.0354548535152901,0.1571723449988971
2016-08-24,22.4,22.42,21.91,22.299999,19.784262,2019600,-0.11974804361195757,-0.0013004933702958077,0.14440106474725223
2016-08-25,22.26,22.91,22.23,22.629998999999998,20.077034,1437300,-0.10283736046814917,0.026309844768194868,0.13051756209858612
2016-08-26,22.719998999999998,23.290001,22.309998999999998,22.620001000000002,20.068167000000003,2962000,-0.12132072732784271,0.03794949063234698,0.13375955458038646
2016-08-29,22.620001000000002,23.290001,22.540001,22.950001,20.360939000000002,5047800,-0.109900630175094,0.026851579595600583,0.13620658514500272
2016-08-30,19.5,19.51,18.059998999999998,18.290001,16.226648,23020200,-0.18223063587739974,-0.20582544096892663,-0.10783218103798742
2016-08-31,18.110001,18.299999,17.639999,17.74,15.912698,7222800,-0.12814535400312943,-0.20700357528629754,-0.11301972812912275
2016-09-01,17.66,17.74,17.24,17.32,15.535959,3675000,-0.12792845540411202,-0.2530269270132335,-0.14540660326109345
2016-09-02,17.32,17.49,16.950001,17.02,15.266865,3528300,-0.12731997005383144,-0.26128675698404624,-0.19453495657166053
2016-09-06,17.02,17.209999,16.75,16.940001000000002,15.195101999999999,4018100,-0.11564573433099179,-0.285031615575297,-0.1981207039218149
2016-09-07,17.24,17.4,17.120001000000002,17.280001000000002,15.500082,3377600,-0.1068398978415166,-0.26615136259590066,-0.16482970471727576
2016-09-08,17.360001,17.6,17.18,17.26,15.482139000000002,3330000,-0.11381264607478236,-0.2743532054802307,-0.17476600172985002
2016-09-09,17.200001,17.27,16.879998999999998,17.25,15.473169,3586800,-0.08659210928543892,-0.02509711859079289,-0.15178839889725992
2016-09-12,17.309998999999998,17.73,17.23,17.59,15.778148000000002,3213200,-0.11050034590548341,-0.002990321397234208,-0.10929724897491777
2016-09-13,17.459999,17.709999,17.25,17.440001000000002,15.6436,2629600,-0.09888614455634404,0.027306118347230957,-0.11431618079206318
2016-09-14,17.540001,17.6,17.219998999999998,17.42,15.625658999999999,3652100,-0.11458694218868182,0.048411171279714615,-0.12160110315733208
2016-09-15,17.42,17.82,17.309998999999998,17.620001000000002,15.805060000000001,2108300,-0.1075401947900545,0.05745732305991513,-0.15846625945238468
2016-09-16,17.35,17.620001000000002,17.26,17.42,15.625658999999999,2259000,-0.10126204130605965,0.029802408894421983,-0.1726492178666641
2016-09-19,17.459999,17.52,17.190001000000002,17.33,15.544931,2495600,-0.11390389821254665,0.023574035466003895,-0.14648809123267625
2016-09-20,17.34,17.459999,16.799999,16.85,15.114373,2821600,-0.13448584650777695,-0.029061714678380035,-0.1787104216099591
2016-09-21,16.860001,16.959999,16.389999,16.76,15.033642,3279500,-0.12326143474504692,-0.05022343650011951,-0.22717177059880278
2016-09-22,16.879998999999998,16.91,16.530001000000002,16.84,15.105402999999999,3218100,-0.11394713942465362,-0.058317874968549344,-0.24858383011926177
2016-09-23,16.9,17.1,16.65,16.719998999999998,14.997763,2355800,-0.11544753579471889,-0.05915635187334489,-0.2733324309479723
2016-09-26,16.65,16.67,16.129998999999998,16.139999,14.477504999999999,3023400,-0.13403435275773834,-0.08719374812564018,-0.28845819587282717
2016-09-27,16.16,16.34,16.09,16.24,14.567204,2946500,-0.11021783321224765,-0.07980426491499903,-0.27820372798413073
2016-09-28,16.059998999999998,16.15,15.72,15.9,14.262227,3476800,-0.12311104904522097,-0.10108380530200112,-0.3250113957206273
2016-09-29,15.78,15.92,15.51,15.54,13.939307999999999,2638100,-0.11580370231061021,-0.08623293580933789,-0.34621721004743744
2016-09-30,15.68,16.040001,15.6,15.89,14.253259,2340600,-0.10083887751825005,-0.0556828532294924,-0.31590018641314366
2016-10-03,15.89,15.94,15.56,15.72,14.100767000000001,13191500,-0.11801350702024704,-0.06145647144541044,-0.3454951550799623
2016-10-04,15.76,16.059998999999998,15.67,15.91,14.271196,2380700,-0.09326031761990095,-0.04307639809704922,-0.31510833567472574
2016-10-05,15.93,16.43,15.82,16.280001000000002,14.603085,2695000,-0.08909423955197227,0.0023058247689400346,-0.312462215872082
2016-10-06,16.18,16.24,15.61,15.97,14.325014999999999,3197200,-0.1229494563694562,-0.01715425753232802,-0.33330747614880574
2016-10-07,16.200001,16.73,16.110001,16.120001000000002,14.459567000000002,3688800,-0.10881476326338158,0.02189419519682323,-0.32996878011940467
2016-10-10,16.120001000000002,16.49,16.120001000000002,16.190001000000002,14.522355,2232400,-0.10588409287728329,0.03516846310570543,-0.10522330597280538
2016-10-11,16.200001,16.280001000000002,15.88,15.95,14.307076,2233700,-0.11280060575543249,0.018421667875992753,-0.09047494325085337
2016-10-12,15.93,16.25,15.85,16.129998999999998,14.468534,1496800,-0.09693403337540829,0.03598808345228255,-0.05648014461444628
2016-10-13,16.0,16.1,15.76,15.94,14.298107,2182700,-0.11353599840997353,0.010261159465177805,-0.04356041922550169
2016-10-14,15.98,16.09,15.68,15.73,14.109735999999998,1791300,-0.12133668502483186,-0.0219046011892563,-0.049335201486041314
2016-10-17,15.63,16.15,15.5,15.6,13.993129000000001,3447100,-0.10759718163978649,-0.007453673096893265,-0.07460978664979834
2016-10-18,15.7,15.72,15.14,15.39,13.80476,2532000,-0.12925036859994687,-0.03975589171793459,-0.09537146635710858
2016-10-19,15.47,15.48,15.22,15.45,13.858579999999998,1910300,-0.11162235296630652,-0.03779197284342217,-0.11791816022543467
2016-10-20,15.59,15.77,15.46,15.74,14.118707999999998,1856400,-0.0985827554089247,-0.015408742334495074,-0.10289336418811423
2016-10-21,15.53,15.84,15.53,15.75,14.127676999999998,2357900,-0.09544614648065286,-0.02476559215550278,-0.10855185511718002
2016-10-24,15.82,15.91,15.26,15.52,13.921370000000001,2184700,-0.12916626029336564,-0.03546990332269706,-0.12744149382791337
2016-10-25,15.3,15.44,15.17,15.29,13.715059,1787500,-0.10630214888124279,-0.03313191004456062,-0.13992443459051707
2016-10-26,15.21,15.53,15.2,15.4,13.813729,1484100,-0.09744063591018559,-0.018965441649983372,-0.1233776371942037
2016-10-27,15.38,15.4,15.02,15.08,13.526691,1661000,-0.1232500745516294,-0.017277884631278884,-0.13622338645439136
2016-10-28,14.92,15.16,14.71,14.86,13.32935,2629100,-0.1100009232999084,-0.03056272152154582,-0.11941916706860045
2016-10-31,14.86,14.89,14.4,14.61,13.105103,2539600,-0.12396542770226349,-0.06737997410088958,-0.1200499017888843
2016-11-01,14.52,14.82,14.31,14.48,12.988491999999999,2244800,-0.1034640049550708,-0.0702271169698192,-0.12046109711844988
2016-11-02,14.47,14.63,14.22,14.58,13.078194,2175500,-0.09566942374206677,-0.037348397488615515,-0.10563353944318399
2016-11-03,14.65,14.76,14.46,14.49,12.997463,1406200,-0.11484304461119077,-0.02798157723204886,-0.08071226369692575
2016-11-04,14.59,14.84,14.31,14.53,13.033342999999999,2290900,-0.11349222259711311,-0.03246777590241656,-0.07604114818162122
2016-11-07,14.75,14.95,14.72,14.79,13.266562,1606800,-0.12061339872396681,-0.01870524959810327,-0.05384483075049351
2016-11-08,14.73,14.86,14.38,14.62,13.114073999999999,1748000,-0.12071607010789354,-0.022447523788430068,-0.055633755047692635
2016-11-09,14.27,15.15,14.0,15.05,13.499781,4104900,-0.07024818249214615,0.012368205330715032,-0.05199884322867687
2016-11-10,15.43,16.280001000000002,15.43,15.69,14.073856,5587000,-0.09199015626010087,0.05419273159728455,-0.004811894075754886
2016-11-11,15.59,16.360001,15.42,16.280001000000002,14.603085,4255900,-0.06620109337526303,0.07907616246710614,0.016519021120971367
2016-11-14,16.040001,17.35,16.040001,16.690001000000002,14.970853,4742500,-0.06831536248958958,0.10582290724708354,0.02280481878121776
2016-11-15,16.07,16.25,15.6,15.99,14.342956,3059300,-0.11926008349384531,0.05109946963730527,-0.007787421011987927
2016-11-16,15.92,16.52,15.92,16.290001,14.612057,1777100,-0.08545814425924281,0.07551543140375738,-0.00022359454355935782
2016-11-17,16.290001,16.99,16.23,16.93,15.186132,4090400,-0.07406739652708261,0.12471120294373339,0.03390898479033533
2016-11-18,15.05,15.3,14.19,14.6,13.096134,17959900,-0.13679473392781594,-0.03893605508273357,-0.10935656618740319
2016-11-21,14.26,14.98,14.22,14.76,13.239652,7461600,-0.07960181751185624,-0.07516714682470793,-0.11596712435274537
2016-11-22,14.87,15.77,14.84,15.49,13.894459,5224100,-0.06848221119695763,-0.06736922030297787,-0.06111135864718431
2016-11-23,15.16,15.63,15.1,15.39,13.80476,3309900,-0.09644934909702396,-0.09964146525137219,-0.05493204528089812
2016-11-25,15.53,15.57,15.17,15.24,13.67021,1206400,-0.1307585577458057,-0.06304347626407081,-0.06337722417916547
2016-11-28,15.2,15.35,14.75,14.78,13.257589000000001,2818100,-0.13287662858398042,-0.10859553264812849,-0.06906323547375326
2016-11-29,14.88,15.11,14.35,15.09,13.535658999999999,4792000,-0.09646092122360228,-0.1230426312175128,-0.0513416735837553
2016-11-30,14.74,14.83,14.25,14.37,13.062959,3542600,-0.11798666044751993,-0.01025672411525047,-0.10420454796815859
2016-12-01,14.25,14.54,14.15,14.26,12.962963,3027100,-0.09052062927742055,-0.01788486906923792,-0.1090864012664805
2016-12-02,14.21,14.68,14.19,14.2,12.90842,3102100,-0.09644478471727558,-0.06860904711952998,-0.09425050244401723
2016-12-05,14.28,14.92,14.28,14.89,13.535658999999999,3152400,-0.055375582991560535,-0.01968130948995306,-0.04148144472629056
2016-12-06,14.98,15.31,14.79,15.27,13.881096,2906800,-0.07843717926181393,0.01581510344752779,-0.028596679081654308
2016-12-07,15.33,15.87,15.19,15.76,14.326529,2926400,-0.08145886492006227,0.05970330348143582,0.007917952638961445
2016-12-08,15.88,16.360001,15.77,16.24,14.762870000000001,3841100,-0.07520048166343862,0.06812547502461053,0.04734652296240105
2016-12-09,15.95,16.18,15.74,15.79,14.3538,2345600,-0.10979075348191936,0.06699353952143783,0.030168965654168822
2016-12-12,15.46,15.68,14.64,14.73,13.390212,3718600,-0.14290379398050357,0.002803551748040256,-0.036055732548621044
2016-12-13,14.86,14.98,14.44,14.44,13.12659,3294600,-0.12773754444070873,-0.018985572433609654,-0.07588767738901137
2016-12-14,14.51,14.66,13.84,13.85,12.590256,5006400,-0.13524909263609253,-0.09419541107065577,-0.10769527856489747
2016-12-15,13.93,14.04,13.35,13.37,12.153913000000001,3618600,-0.14005188679844283,-0.15513834445854346,-0.1512672476377812
2016-12-16,13.42,13.58,13.19,13.31,12.099372,4322300,-0.09972949452451774,-0.17639153257288553,-0.14976833033582082
2016-12-19,13.34,13.52,12.97,13.06,11.872111,3374200,-0.11803020424954003,-0.22517145628630697,-0.15537740953547585
2016-12-20,13.11,13.3,13.01,13.13,11.935744,2853900,-0.09571549249225608,-0.1894348617385515,-0.17163410141509772
2016-12-21,13.09,13.17,12.8,12.84,11.672121,2232600,-0.11228189217980189,-0.1409562526310566,-0.2312047167769622
2016-12-22,12.85,12.9,11.98,12.03,10.935794999999999,5057200,-0.16043153839339785,-0.17785083372058574,-0.33281467357670325
2016-12-23,12.03,12.23,11.86,11.94,10.853982,2994800,-0.10443650316901998,-0.15304463592766515,-0.36656282173964616
2016-12-27,12.09,12.14,11.86,12.0,10.908522999999999,2694700,-0.10400287135798392,-0.11113037832686512,-0.3134970956019516
2016-12-28,12.13,12.28,11.85,12.01,10.917615,2111900,-0.0963176693107104,-0.0991601396740509,-0.3244439014136291
2016-12-29,12.03,12.24,11.86,12.03,10.935794999999999,2197200,-0.09525548454702593,-0.0762682909812491,-0.35635690346045834
2016-12-30,12.04,12.18,11.92,12.0,10.908522999999999,1963600,-0.09299790900044291,-0.07583204640997243,-0.20853009274233658
2017-01-03,11.64,12.12,11.53,12.11,11.008517999999999,4616000,-0.058554534246133105,-0.05528385470424091,-0.21132142465649517
2017-01-04,12.32,12.94,12.29,12.82,11.653939,5002700,-0.059617326323312625,0.05928219183764716,-0.20616326143607822
2017-01-05,12.5,12.52,12.11,12.17,11.063062,3671100,-0.12247832098677058,0.01678100532361082,-0.25014035116466316
2017-01-06,12.3,12.34,11.76,11.81,10.735806,3910600,-0.13858288616740388,-0.019523628948713956,-0.26997724828659475
2017-01-09,11.75,11.97,11.68,11.85,10.772167999999999,2162000,-0.08482244038276354,-0.021812233046279772,-0.2376606018117804
2017-01-10,11.89,12.31,11.8,11.99,10.899433,4275000,-0.08662556743364513,-0.012024395962218382,-0.24533866820516392
2017-01-11,11.92,12.08,11.73,12.06,10.963067,2745700,-0.0866433708942651,-0.011179621072927581,-0.2094529897000137
2017-01-12,12.05,12.1,11.73,11.82,10.744897,2368800,-0.11432547410315186,-0.029807802324152366,-0.22324435791140962
2017-01-13,11.91,12.12,11.8,11.88,10.799439999999999,1836600,-0.09871970586177747,-0.07786153120140815,-0.2154157455179564
2017-01-17,11.97,12.55,11.97,12.05,10.953975999999999,3387700,-0.08815000288847585,-0.009419946754220199,-0.2398789884289303
2017-01-18,12.1,12.15,11.76,12.08,10.981247,2264100,-0.09822763200914642,0.02484244741482966,-0.2609499043192929
2017-01-19,12.08,12.11,11.53,11.75,10.681262,3277400,-0.11943995759852566,-0.0061758892240240115,-0.3035397945172402
2017-01-20,11.73,11.91,11.6,11.9,10.817619,2689700,-0.08156805943058121,-0.008596269955213565,-0.322060413184988
2017-01-23,11.75,11.9,11.55,11.66,10.59945,2780500,-0.10191276905193591,-0.029272267048152223,-0.30571879626960374
2017-01-24,11.68,11.9,11.66,11.79,10.717625,2260900,-0.09134914606069788,-0.006773916354870568,-0.23282182601432044
2017-01-25,11.88,12.08,11.81,12.03,10.935794999999999,1986300,-0.0869526232216642,0.0021685970216536177,-0.19426157606269312
2017-01-26,12.04,12.19,11.69,11.71,10.644902,2500600,-0.12230467763551944,-0.041236138896536545,-0.18691971625481107
2017-01-27,11.71,11.79,11.29,11.36,10.326735000000001,4555800,-0.1238217926860683,-0.0714385316173054,-0.17725009147805482
2017-01-30,11.09,11.37,10.97,11.27,10.244923,3690200,-0.07702365032524083,-0.0492825853917398,-0.1764308473360945
2017-01-31,11.08,11.72,10.91,11.61,10.553995,4015300,-0.05076777834564261,-0.02799470640896784,-0.12488366330764888
2017-02-01,11.69,11.72,11.29,11.36,10.326735000000001,3551200,-0.12135145336575848,-0.0323809924435019,-0.14866492697455413
2017-02-02,11.25,11.73,11.2,11.47,10.426732000000001,3074300,-0.0778208513023082,-0.027858739017642353,-0.1197243124009062
2017-02-03,11.51,11.93,11.43,11.69,10.626719999999999,2750100,-0.08371728220713726,-0.02825626304433415,-0.04466700538644153
2017-02-06,11.7,11.96,11.51,11.54,10.490364999999999,2371300,-0.10838166636003077,-0.012828425851710179,-0.0467035061788561
2017-02-07,11.6,11.66,11.27,11.29,10.263103,2925700,-0.1212338859154456,-0.005479126455932626,-0.07159883960712232
2017-02-08,11.27,11.9,11.21,11.82,10.744897,2805500,-0.04994707908159146,0.0416297290161638,-0.035640978645879784
2017-02-09,11.82,12.5,11.82,12.24,11.126694,4342500,-0.06529770908166777,0.04019731037693841,-0.008418061949461375
2017-02-10,12.34,12.66,12.24,12.55,11.408498,3478500,-0.08014254651761732,0.08371565040151951,0.010882769836937811
2017-02-13,12.6,12.7,12.3,12.35,11.226689,2895500,-0.11821155854992238,0.05335230809660718,-0.011088149600058106
2017-02-14,12.3,12.7,12.3,12.54,11.399408,2052900,-0.08095238393497306,0.05286032083708436,-0.05108887638700432
2017-02-15,12.43,12.69,12.25,12.47,11.335775,3115000,-0.09798509220637763,0.05307943163599438,-0.010405079866472544
2017-02-16,12.58,12.61,12.0,12.07,10.972156,3406300,-0.13571701770170197,0.04346984958726896,-0.008605361071139406
2017-02-17,12.08,12.22,11.91,12.2,11.090333,2665100,-0.08894971868700141,0.00732310614014553,-0.006505639459454482
2017-02-21,12.41,12.55,12.33,12.4,11.272141,2618300,-0.10060447912402548,-0.011626366907388608,-0.008020032894631601
2017-02-22,12.5,12.55,12.01,12.05,10.953975999999999,2228500,-0.13275010589395642,-0.06062709166077962,-0.03856470075091423
2017-02-23,11.92,11.98,11.55,11.58,10.526725,3644500,-0.12274060295623546,-0.07953446499269923,-0.06081481226860497
2017-02-24,11.82,12.09,11.41,11.98,10.890342,4408900,-0.08683301998348325,-0.05833584238471978,-0.031563187570315954
2017-02-27,11.93,12.32,11.86,12.28,11.163057,3812000,-0.06835559594196638,-0.024042145816562943,-0.02502727892881529
2017-02-28,12.2,12.2,11.75,11.96,10.872161,4623900,-0.11419861443947221,-0.016126427170048085,-0.04957423565601715
2017-03-01,11.86,11.86,10.97,11.69,10.807446,10412300,-0.09956496301480566,-0.044713670331315125,-0.045043420566745596
2017-03-02,12.52,13.75,12.4,13.32,12.314387,20024000,-0.01118712315249315,0.0814657539549728,0.08204199101555476
2017-03-03,13.17,13.19,12.14,12.24,11.315923,10111300,-0.15265433464908673,0.02395360060353502,0.014661166900773015
2017-03-06,12.2,12.41,11.8,12.0,11.094044,5588400,-0.09506127764692929,0.04763789500667359,-0.006403000907060807
2017-03-07,11.95,12.11,11.66,11.72,10.835182000000001,5369500,-0.09694106186267293,-0.005521264246356239,-0.03925304883832581
2017-03-08,11.66,11.94,11.53,11.82,10.927632000000001,4362400,-0.06198327145871474,-0.018454278412663783,-0.0022454184449425263
2017-03-09,11.75,11.88,11.64,11.77,10.881408,3104400,-0.07738136139253671,0.0003298161920413101,0.02219411215332956
2017-03-10,11.73,12.05,11.68,11.98,11.075552,2729300,-0.05744325771705405,0.03430234345447225,0.03854150827946645
