Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-11,23.379998999999998,23.450001,23.0,23.08,22.263567000000002,26700,-0.052513437787225836,0.016214180219150442,0.01658723246205618
2016-08-12,22.85,23.85,22.85,23.5,22.668711,45000,-0.008107488954022468,0.03150269987194898,0.038670757570789416
2016-08-15,23.5,23.629998999999998,22.860001,23.0,22.186394,20800,-0.05938117164365675,0.007862966651667413,0.006389773510973917
2016-08-16,22.91,23.219998999999998,22.84,23.059998999999998,22.24427,32200,-0.025781728055663145,0.0017310051334344934,0.035301948325510146
2016-08-17,23.1,23.1,22.57,22.66,21.858423000000002,34100,-0.05725537192099761,-0.012018340888242385,0.009846923847921296
2016-08-18,22.629998999999998,23.030001000000002,22.629998999999998,22.99,22.176748,24500,-0.022575946672553915,-0.008920654917966342,-0.011248574198977845
2016-08-19,23.02,23.17,22.5,22.719998999999998,21.916304,35800,-0.04896321706871776,-0.035043001167960774,-0.02557929416361926
2016-08-22,22.67,22.73,22.51,22.700001,21.897009,28900,-0.03517809596097177,-0.015159290608256715,-0.024890824941726564
2016-08-23,22.549999,22.950001,22.52,22.690001000000002,21.887363,40000,-0.02940948392823417,-0.03638016257648902,-0.02203588297564041
2016-08-24,22.75,22.91,22.58,22.83,22.022409,13100,-0.028078477448326478,-0.0006796181730410744,-0.02196318862520652
2016-08-25,22.77,23.0,22.65,22.93,22.118873999999998,13500,-0.028635198247166205,-0.0030420842239289314,-0.01255240208342201
2016-08-26,22.870001000000002,23.139999,22.870001000000002,23.01,22.196043,26800,-0.027122027794876047,0.021385693135513417,0.028465995323426085
2016-08-29,23.01,23.440001000000002,22.860001,23.02,22.20569,20700,-0.04026476744370422,0.004344985614741503,0.024814512179970993
2016-08-30,23.0,23.15,22.459999,23.0,22.186394,29200,-0.034485997211778585,0.01580344096027364,0.03940694539103484
2016-08-31,23.030001000000002,23.17,21.98,22.959999,22.14781,34100,-0.03785757072671947,0.01675883519163257,0.023895074174267172
2016-09-01,22.790001,23.09,22.76,23.030001000000002,22.215335999999997,23100,-0.025322558689257146,0.02223494228272216,0.024410004871767477
2016-09-02,22.940001000000002,23.799999,22.940001000000002,23.77,22.929159,30500,-0.0016155964921273913,0.03826411603697499,0.0406523018040148
2016-09-06,23.290001,23.879998999999998,23.290001,23.82,22.977392000000002,17100,-0.015743101110736735,0.03165132488362943,0.03155655605346652
2016-09-07,23.9,24.23,23.74,23.92,23.073853,37600,-0.03563133409938768,0.03092419339395125,0.046722036686933865
2016-09-08,23.9,23.9,22.99,23.25,22.427554999999998,19500,-0.06291903829202816,0.009519842522073496,0.025704417600614704
2016-09-09,23.200001,23.200001,22.870001000000002,22.950001,22.138168,94100,-0.027639303105718938,0.02027417838062817,0.04383175091990532
2016-09-12,22.85,23.530001000000002,22.84,23.43,22.700098,34400,-0.024423854947481338,0.03013176206574597,0.04794548686827227
2016-09-13,23.17,23.200001,22.870001000000002,23.01,22.293182,47800,-0.027612985713328708,0.02389953382131793,0.04125701339950005
2016-09-14,23.040001,23.129998999999998,22.700001,23.0,22.283491,53200,-0.0324030577985841,-0.0033817347769158346,0.0420657297386855
2016-09-15,23.0,23.389999,22.879998999999998,23.290001,22.564457,28300,-0.029369612048443905,-3.44866018400225e-05,0.030305759191294968
2016-09-16,23.379998999999998,23.610001,23.120001000000002,23.5,22.767914,62400,-0.023112554809434194,0.008385544826453373,0.048677090467675654
2016-09-19,23.459999,23.620001000000002,23.379998999999998,23.530001000000002,22.796982,30100,-0.026394651671161284,0.03586428958495569,0.040808462803804346
2016-09-20,23.51,23.700001,23.51,23.549999,22.816357,8900,-0.02706419208290889,0.024574144949579324,0.02560876312252036
2016-09-21,23.67,23.84,23.52,23.82,23.077948000000003,12200,-0.03393880662401294,0.014620306380943138,0.046351613030064964
2016-09-22,24.0,24.35,23.540001,24.27,23.513927,24900,-0.0233311503292839,0.030003510399048583,0.039757823926599656
2016-09-23,24.139999,24.27,24.0,24.1,23.349226,25200,-0.029341308943549027,0.028574707629174245,0.06277747071619233
2016-09-26,23.959999,24.030001000000002,23.639999,23.74,23.000439,19900,-0.03509263062003187,0.01967766185023123,0.048252415908091706
2016-09-27,24.07,24.07,23.5,23.790001,23.048882,16700,-0.049800467526685654,0.0026024060965155194,0.06329783745243356
2016-09-28,23.690001000000002,23.959999,23.549999,23.85,23.107012,16900,-0.029310915827027717,-0.0014558119566059347,0.04827330576516475
2016-09-29,23.9,23.9,23.17,23.200001,22.477264,16600,-0.05314729917721639,-0.020272934780657614,0.04037882950982352
2016-09-30,23.370001000000002,23.950001,23.15,23.809998999999998,23.068258,25400,-0.018434076242213937,-0.002797915296288256,0.05871298834203342
2016-10-03,23.73,23.950001,23.26,23.280001000000002,22.554771,13600,-0.049346172137680444,-0.034279436181008816,0.04185855032207986
2016-10-04,22.9,23.26,22.82,23.09,22.370689000000002,13300,-0.017413808713940604,-0.03623084222713402,0.027226246662099385
2016-10-05,23.120001000000002,23.24,22.709999,22.93,22.215673000000002,21200,-0.0420229796751328,-0.04104618944168115,0.01024831069033949
2016-10-06,22.950001,22.950001,21.91,22.530001000000002,21.828135,23200,-0.051299100517584684,-0.05480639761885753,-0.012894253301937386
2016-10-07,22.85,23.040001,22.459999,22.74,22.031591,25000,-0.03163347033722319,-0.03950624585221352,0.004422074298209733
2016-10-10,22.92,23.15,22.620001000000002,23.09,22.370689000000002,21100,-0.025770796731974244,-0.010560694668797055,0.014014693880752827
2016-10-11,22.83,23.200001,22.83,23.049999,22.331932000000002,38000,-0.010601419899916031,-0.01778696738796004,0.024167185762440813
2016-10-12,23.120001000000002,23.440001000000002,23.120001000000002,23.219998999999998,22.496635,11600,-0.02803847648932134,0.007660178691569541,0.02728378673092724
2016-10-13,22.99,23.219998999999998,22.860001,22.9,22.186607000000002,14300,-0.03664494728773304,0.00011449208630587293,-0.010923377288569736
2016-10-14,23.1,23.280001000000002,23.049999,23.18,22.457884,10600,-0.025054684829730167,0.023306853183810983,0.001903838990521045
2016-10-17,23.23,23.23,23.01,23.190001000000002,22.467575,13600,-0.030342848715031234,0.044860637875731246,0.001042191179842611
2016-10-18,23.43,23.43,22.82,22.870001000000002,22.157545000000002,9600,-0.056442298447559214,0.012287612300254658,0.007189844076390894
2016-10-19,22.950001,23.110001,22.75,23.0,22.283491,20900,-0.03109611347442609,0.005087193264392997,-0.0011722912354823478
2016-10-20,22.959999,23.139999,22.91,22.98,22.264114000000003,17500,-0.030231182114574207,-0.005196666642961034,-0.011161242946266192
2016-10-21,22.75,22.99,22.440001000000002,22.84,22.128477,27500,-0.02850810482716737,-0.017425562286554452,-0.014041309376945144
2016-10-24,22.84,23.26,22.84,23.190001000000002,22.467575,15600,-0.01775659364535276,0.0038165181160678685,-0.0037251243955860325
2016-10-25,23.1,23.139999,22.799999,22.9,22.186607000000002,14300,-0.03728754571184956,-0.016914195130530274,-0.014975869538169206
2016-10-26,22.860001,23.120001000000002,22.27,23.049999,22.331932000000002,12900,-0.02452160195989439,-0.01211754713338653,-0.019460900779997292
2016-10-27,23.09,23.09,22.98,23.049999,22.331932000000002,14500,-0.028228995998627937,0.010910242892798738,-0.017764202615766056
2016-10-28,22.969998999999998,23.200001,22.91,23.0,22.283491,18800,-0.027609582104339392,0.008373443077925202,-0.01737299310713647
2016-10-31,23.02,23.15,22.889999,22.9,22.186607000000002,23300,-0.03516866950810105,0.003631729975372977,-0.022149819351836353
2016-11-01,23.0,23.0,22.33,22.709999,22.002527,30600,-0.03633763573337623,0.008136908894525785,-0.03590791088146794
2016-11-02,22.790001,22.83,22.309998999999998,22.48,21.779692,31200,-0.03988205734602701,-0.005964773695796399,-0.03826460572055668
2016-11-03,21.02,22.67,19.540001,22.5,21.799067,27500,0.041235911546725124,0.008137016612844494,-0.026516514775555944
2016-11-04,22.75,22.76,20.290001,22.709999,22.002527,30700,-0.03407461507193599,0.010823984694740663,-0.011239322181772149
2016-11-07,22.75,23.48,22.549999,23.48,22.748539,46800,-0.01468127192446067,0.019196201970625992,0.002887811311465871
2016-11-08,23.360001,23.59,23.129998999999998,23.549999,22.816357,32500,-0.02806335402764848,0.01746644299960609,0.020366384673127236
2016-11-09,23.459999,24.59,22.9,24.52,23.75614,33800,-0.0022179913092932324,0.0510486434261197,0.0316967393705716
2016-11-10,24.74,25.1,22.02,24.91,24.133991,91000,-0.024795486975124792,0.06640152571733893,0.0647730510168798
2016-11-11,24.709999,25.57,23.51,25.35,24.560284,128900,-0.006881530869813357,0.08894230854480911,0.08690854505138645
2016-11-14,25.35,25.75,24.58,24.940001000000002,24.163057000000002,44100,-0.04728870866126256,0.06742964018645203,0.08195931485257724
2016-11-15,24.67,25.209999,23.65,24.959999,24.182432000000002,40400,-0.02552636577471068,0.04982054776084199,0.09338762319792737
2016-11-16,24.43,25.41,24.139999,24.73,23.959599,68500,-0.019171822061298194,0.030783269044477368,0.07317732620815676
2016-11-17,24.51,24.870001000000002,23.940001000000002,24.68,23.911154,43700,-0.028634708405478992,0.024881918230101885,0.055808997572026176
2016-11-18,24.73,25.299999,24.42,25.059998999999998,24.279318,41100,-0.016126019580003703,0.013204189309828251,0.0626878960683599
2016-11-21,25.040001,25.23,24.91,25.209999,24.424644,31000,-0.030241632276891917,-0.002093160282143014,0.055019712043167246
2016-11-22,25.190001000000002,26.040001,25.190001000000002,26.01,25.199720000000003,37000,-0.00024082501099487175,0.008075676506895668,0.09486972947197625
2016-11-23,25.700001,26.01,25.59,25.959999,25.151279000000002,34100,-0.024384709796582804,0.02153410556350943,0.08018656723227569
2016-11-25,25.77,26.59,25.77,26.48,25.655082999999998,18400,-0.007673238348658629,0.04411176212577539,0.09263874744797151
2016-11-28,26.200001,26.66,26.15,26.290001,25.471001,27500,-0.02437020349688135,0.04985288647037267,0.11074260037827477
2016-11-29,26.379998999999998,26.43,25.32,25.49,24.695921,44200,-0.06773852337034691,0.0243054449521396,0.07502724925977278
2016-11-30,25.6,26.190001000000002,25.540001,25.790001,24.986578,34400,-0.021455992338975882,0.020993604031367852,0.08887816674268878
2016-12-01,25.82,26.5,25.809998999999998,26.08,25.267544,41900,-0.017488672984997233,0.037163209510208794,0.10960848383993049
2016-12-02,25.889999,25.91,25.26,25.34,24.550596,22800,-0.05349927843649027,-0.021095483585970243,0.06995772776993814
2016-12-05,25.610001,26.18,25.59,26.15,25.33536,34600,-0.01262512738657362,0.007296838564381236,0.1043976009271872
2016-12-06,26.17,26.67,25.790001,26.610001,25.781032999999997,32600,-0.017223765682265135,0.005403548579232531,0.11015984316059058
2016-12-07,26.120001000000002,26.120001000000002,24.629998999999998,25.82,25.110003,59400,-0.053195215465174694,-0.032113843424188104,0.06771851406128793
2016-12-08,25.82,26.129998999999998,25.559998999999998,25.950001,25.236432999999998,53700,-0.025115951588266405,0.0029884568693181457,0.06964226305116572
2016-12-09,26.09,26.290001,25.790001,26.02,25.304504,48800,-0.03491633530760785,-0.014596905219337764,0.07064953154797804
2016-12-12,26.07,26.51,25.84,26.5,25.771310999999997,41700,-0.010695074576815067,-0.00988297905839719,0.09158859588700752
2016-12-13,26.5,26.5,25.98,26.18,25.460106,35400,-0.04373642562674718,0.0006309207726453714,0.07655342223837991
2016-12-14,26.190001000000002,26.540001,25.360001,25.52,24.818255999999998,43400,-0.04713239249664225,-0.042412519077398514,0.05384806523694419
2016-12-15,25.530001000000002,26.42,24.459999,25.959999,25.246154999999998,51300,-0.014838678081738,-0.04322680514308663,0.05610905332276328
2016-12-16,26.08,26.99,26.08,26.52,25.790758,161000,-0.007289439770535644,0.019317828431779205,0.06784014052244114
2016-12-19,26.52,27.0,26.290001,26.969998999999998,26.228384000000002,41900,-0.012512182055453014,0.03130523106328509,0.08348105111484472
2016-12-20,27.0,27.049999,26.52,26.870001000000002,26.131135999999998,37500,-0.03458710271065568,0.027187408179674577,0.04678829630153292
2016-12-21,26.6,27.09,26.360001,26.690001000000002,25.956083,40900,-0.02214171142888466,0.0035086597958828847,0.028695729965551475
2016-12-22,26.610001,26.93,26.51,26.690001000000002,25.956083,28100,-0.02401020896660322,0.024040994417909634,0.01165210811148043
2016-12-23,26.629998999999998,27.200001,26.57,27.040001,26.296460999999997,21700,-0.014168985329985784,0.05320138425350196,0.039619809303994113
2016-12-27,26.969998999999998,27.42,26.82,26.870001000000002,26.131135999999998,25000,-0.03276616357940432,0.03143007355042915,0.03771857911235044
2016-12-28,27.02,27.08,26.440001000000002,26.6,25.868561,29200,-0.03456244838033529,0.006628030563519349,0.04368490204148312
2016-12-29,26.75,26.99,26.110001,26.9,26.160307,48100,-0.02218451972631641,0.003283470170617253,0.061882603055360086
2016-12-30,27.1,27.1,26.52,26.809998999999998,26.072782999999998,45600,-0.032949633997908734,0.011925558587221108,0.04550966557892577
2017-01-03,26.99,26.99,25.469998999999998,26.639999,25.907457,68000,-0.043712013418836904,0.0013748342329145125,0.032163724480609
2017-01-04,26.42,26.83,26.209999,26.549999,25.819933,45600,-0.027012111237522785,-0.009579892742777929,-0.006003461138193167
2017-01-05,26.360001,26.690001000000002,26.23,26.32,25.596258,35300,-0.02976306662626449,-0.02928698718021927,-0.011201283439734588
2017-01-06,26.459999,26.559998999999998,26.25,26.48,25.751858,45700,-0.02969547485781776,-0.018184502348866705,-0.024577685362291657
2017-01-09,26.33,26.33,25.51,26.059998999999998,25.343407,49500,-0.036125326802805,-0.028910217054740173,-0.03507820148362972
2017-01-10,26.08,26.690001000000002,26.059998999999998,26.5,25.771310999999997,35700,-0.011545466844333774,-0.023675177193282604,0.013901980909937883
2017-01-11,26.57,26.690001000000002,26.02,26.360001,25.635157,32400,-0.03877581751219816,-0.03309453256385675,-0.008578471016298828
2017-01-12,25.469998999999998,26.26,25.469998999999998,25.690001000000002,24.983582000000002,22300,-0.018974118957455044,-0.04188136293954914,-0.04688084796914893
2017-01-13,25.889999,26.25,25.459999,25.76,25.051657000000002,28900,-0.03375238551922877,-0.031918395162169766,-0.01682637271439269
2017-01-17,25.68,25.950001,25.41,25.6,24.896055,38100,-0.03045210033524759,-0.027247442571936453,-0.04574556457605228
2017-01-18,25.799999,26.129998999999998,25.559998999999998,26.09,25.372583,26400,-0.01791645074088466,-0.012599640576851368,-0.042580874518375555
2017-01-19,25.77,26.120001000000002,25.18,25.23,24.536232000000002,35200,-0.04543989884006194,-0.030068844805963835,-0.03303320286540545
2017-01-20,25.200001,25.690001000000002,24.73,25.42,24.721006,37600,-0.019785297160511472,-0.04267026309568456,-0.03175673905506482
2017-01-23,25.370001000000002,25.950001,25.059998999999998,25.280001000000002,24.584854,32800,-0.03029849220315972,-0.037376469278305624,-0.03135803507526669
2017-01-24,25.17,25.950001,25.17,25.76,25.051657000000002,33800,-0.010073587349736624,-0.001511470835287021,-0.03850933974603876
2017-01-25,25.9,26.049999,25.469998999999998,25.92,25.207256,26500,-0.03124874223111007,-0.004186559330632722,-0.021643852817670783
2017-01-26,25.889999,26.219998999999998,25.5,25.82,25.110003,70100,-0.029741792352510288,-0.004057800160815361,-0.007390845659469125
2017-01-27,25.719998999999998,26.09,25.379998999999998,25.84,25.129457000000002,45300,-0.0213428953549184,-0.019614133240059672,-0.018968202615348595
2017-01-30,25.74,25.74,24.950001,25.139999,24.448701999999997,24900,-0.049231190355062626,-0.011147615531925226,-0.06349864682910988
2017-01-31,25.059998999999998,25.389999,24.51,25.26,24.565405,27000,-0.022064315463263373,-0.009637149086637375,-0.07269911920498728
2017-02-01,25.33,25.370001000000002,24.620001000000002,24.67,23.991629,42900,-0.051638327527136596,-0.03074062736170502,-0.08928607061664628
2017-02-02,24.700001,25.18,24.540001,25.1,24.409805,69700,-0.013644003901994939,-0.026297126606102506,-0.06831512614802415
2017-02-03,25.309998999999998,25.389999,25.07,25.299999,24.604303,14300,-0.032150832241177874,-0.0237970365267568,-0.06948188376233722
2017-02-06,25.0,25.549999,24.93,25.139999,24.448701999999997,57100,-0.02154873969318505,-0.024893716661202436,-0.08548594657417352
2017-02-07,25.280001000000002,25.559998999999998,24.719998999999998,24.99,24.30283,66200,-0.03820482283298965,-0.03274613286087069,-0.08314440902664844
2017-02-08,24.82,25.32,24.82,25.040001,24.351456,28800,-0.021291832598851368,-0.01000443355220293,-0.08013111094483216
2017-02-09,24.99,25.639999,24.77,25.209999,24.516776999999998,43400,-0.023969869364838026,-0.014626808164255767,-0.0906093975398603
2017-02-10,25.469998999999998,25.51,24.99,25.209999,24.516776999999998,45000,-0.039798635356336654,0.005745978446817901,-0.09546565075704949
2017-02-13,25.02,25.42,24.65,25.34,24.643204,50600,-0.017982976967093833,-0.011052422108875692,-0.08074238248981436
2017-02-14,25.99,26.709999,25.49,26.57,25.839382,108200,-0.010726632217757714,0.031648896550201755,-0.02825309446935753
2017-02-15,26.0,26.18,23.6,25.43,24.730732,61300,-0.05588569785387554,-0.012957451243976958,-0.06915641063793121
2017-02-16,25.290001,26.1,25.290001,25.76,25.051657000000002,49900,-0.008438684588559564,0.007011457845555569,-0.05794844883222616
2017-02-17,25.74,26.059998999999998,25.18,26.0,25.285057000000002,41700,-0.021304967480809456,0.013302168800132907,-0.03791872508995908
2017-02-21,26.0,26.389999,25.959999,26.23,25.50873,40800,-0.023511954802515334,0.015049523633349438,-0.05188469671322826
2017-02-22,26.209999,26.879998999999998,26.15,26.610001,25.878281,52000,-0.01346089066708922,0.034075316026242586,-0.028295802166950157
2017-02-23,26.440001000000002,26.91,26.440001000000002,26.83,26.092234,24500,-0.011680533590212594,0.04197872287692617,0.0031177033266609477
2017-02-24,26.57,27.0,26.49,26.73,25.994982,50900,-0.02679558979308938,-0.006647002392798029,-0.002981701699985795
2017-02-27,26.73,26.940001000000002,26.360001,26.620001000000002,25.888004000000002,47700,-0.0339160387689752,0.037044678546066745,-0.004864289519928011
2017-02-28,26.43,26.889999,26.219998999999998,26.83,26.092234,62500,-0.011830154578738927,0.033726627503630535,-0.01162218075174426
2017-03-01,26.879998999999998,27.450001,26.25,27.309998999999998,26.559036,95100,-0.01864136014594875,0.030281256553025493,0.022431376269030245
2017-03-02,26.959999,27.299999,26.610001,27.200001,26.452059000000002,106900,-0.013648259806078311,0.029345037455076106,0.0201306038375324
2017-03-03,27.25,27.370001000000002,26.809998999999998,27.200001,26.452059000000002,73900,-0.030643188629660312,0.013375201876475451,0.022455868987830918
2017-03-06,26.91,27.34,26.91,27.18,26.432609999999997,41200,-0.01793320322007741,0.008107521899342274,0.012736696061290242
2017-03-07,27.190001000000002,27.74,27.18,27.4,26.646561,36600,-0.019197412037689432,0.02431322463954988,0.025518082270196807
2017-03-08,27.549999,27.719998999999998,27.34,27.5,26.743810999999997,42000,-0.026813135048531223,0.03538432516246148,0.03457783580334883
2017-03-09,27.610001,27.67,27.07,27.120001000000002,26.374259999999996,33600,-0.04637329325212347,0.010230469165390055,0.018222421653705467
2017-03-10,27.120001000000002,27.35,26.84,27.01,26.364497999999998,41500,-0.028286919265905208,0.0024458314337429954,0.036024823234698466
