Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-10-06,73.099998,73.260002,72.480003,73.050003,70.826324,133100,-0.032778454349889685,0.012146622164759258,-0.011530526669779384
2016-10-07,73.160004,73.160004,71.220001,71.279999,69.110214,49000,-0.05210607448998772,-0.020201375959323364,-0.01428620173361228
2016-10-10,71.739998,72.559998,70.190002,71.709999,69.527107,167100,-0.03284421901138135,-0.020481648295393562,-0.015232975726330089
2016-10-11,71.220001,71.400002,69.41999799999999,70.699997,68.547859,99600,-0.026785060890718526,-0.0306963808496592,-0.0017766697930561293
2016-10-12,70.629997,70.870003,69.110001,69.300003,67.190483,110800,-0.05062945737283453,-0.05090981770070879,-0.016831284621535936
2016-10-13,74.400002,80.279999,73.57,76.93,74.588211,646500,0.0014520694593711525,0.059581474898092956,0.07731435583779689
2016-10-14,78.279999,79.230003,77.68,78.41999799999999,76.032852,211400,-0.02599041994953133,0.0839457069333589,0.12206146456320699
2016-10-17,78.720001,78.75,77.379997,77.550003,75.189346,129100,-0.042859180692943255,0.07576601907864333,0.11338010541719523
2016-10-18,78.279999,78.730003,77.480003,78.400002,76.013474,118200,-0.029984632178374326,0.10179499909858425,0.10182451662387138
2016-10-19,78.739998,78.739998,77.889999,78.010002,75.635345,130600,-0.04185178352342511,0.09319967315165645,0.09421860130960269
2016-10-20,77.760002,78.08000200000001,76.410004,76.93,74.588211,110400,-0.04109851944261944,0.08229506364585948,0.08577537727191764
2016-10-21,76.269997,78.379997,76.269997,78.230003,75.84864,93800,-0.006348151853060813,0.12028300912711742,0.10381811442195765
2016-10-24,79.019997,79.040001,78.290001,78.5,76.110428,111000,-0.03883202887240156,0.01143499842660134,0.10108111285604249
2016-10-25,78.25,78.980003,78.07,78.389999,76.003777,128400,-0.026069539722828772,-0.0051437543546652975,0.09685169765211121
2016-10-26,77.879997,78.809998,77.760002,78.07,75.693512,102600,-0.029627174284216018,0.0006209337272728988,0.0977619175050446
2016-10-27,78.160004,78.510002,76.949997,78.099998,75.722603,69600,-0.026528311628315926,-0.0007631806943946273,0.09239837669198447
2016-10-28,77.769997,78.769997,77.769997,78.389999,76.003777,53200,-0.020239377047134965,0.013232779113731219,0.0960222047718231
2016-10-31,78.57,78.769997,77.91999799999999,78.300003,75.916512,137100,-0.032649821792179345,0.024770800938343385,0.09931650013556226
2016-11-01,78.190002,78.190002,76.75,77.300003,74.94695300000001,83600,-0.03436194796468417,0.001885724029860647,0.074832533902641
2016-11-02,77.279999,78.029999,76.41999799999999,76.800003,74.462181,57900,-0.031681964254485884,0.0032364822202479715,0.08056073650174334
2016-11-03,76.75,76.760002,75.739998,75.959999,73.647751,40100,-0.03641667406385274,-0.005730765860767484,0.07692739632437551
2016-11-04,76.129997,78.5,76.120003,76.760002,74.423401,131000,-0.023338724030292468,0.008762228703586672,0.09729580367426216
2016-11-07,78.050003,79.199997,76.989998,77.410004,75.053619,65400,-0.05376395737765893,-0.008161063396698864,0.07266937904816739
2016-11-08,77.129997,77.879997,75.650002,77.089996,74.74334,73100,-0.03594800402240317,-0.022888082735666337,0.06306272123432777
2016-11-09,76.589996,79.33000200000001,74.519997,77.690002,75.325089,158000,-0.03141541522704472,-0.025124505005767794,0.05124497872877587
2016-11-10,78.57,79.019997,77.050003,78.629997,76.236473,314400,-0.03014533246096729,-0.00900299909979907,0.06225591635647021
2016-11-11,78.519997,78.629997,76.440002,78.519997,76.12982199999999,201200,-0.0317174820606585,-0.009061673895033096,0.06519128164990917
2016-11-14,78.279999,79.199997,76.190002,77.82,75.730827,117100,-0.03244170145530756,-0.007636388299489205,0.06543479841843691
2016-11-15,77.739998,78.589996,77.650002,78.370003,76.26606,62900,-0.02470673779011978,-0.020190966655063036,0.06495821485443987
2016-11-16,77.639999,79.040001,77.08000200000001,78.93,76.81102,78600,-0.010463599649336963,0.0020604970594577665,0.09493125206694852
2016-11-17,78.93,79.08000200000001,77.400002,79.040001,76.918076,100100,-0.02971903180863933,0.006695360719694676,0.090239730249416
2016-11-18,79.0,79.25,78.43,78.980003,76.859673,115000,-0.025200336709420235,0.011588399936080407,0.09352975951451548
2016-11-21,78.779999,79.269997,77.440002,79.040001,76.918076,105400,-0.029277906143176935,-0.005163610204790281,0.10800212385238872
2016-11-22,79.0,79.269997,78.08000200000001,79.019997,76.898613,144400,-0.027586590821726098,-0.007578767379141205,-0.0019689606273249893
2016-11-23,79.709999,81.529999,79.709999,80.68,78.514046,175300,-0.017919926284100107,0.0175424872366845,-0.0009684212782374857
2016-11-25,80.879997,81.870003,80.440002,81.550003,79.36069499999999,48100,-0.02216725043134904,0.024771665858417613,0.013963861634214148
2016-11-28,83.550003,85.089996,82.5,83.559998,81.316727,241200,-0.023244895318847547,0.045684954098299535,0.03882120706666381
2016-11-29,83.040001,83.519997,82.099998,82.980003,80.752296,98900,-0.029706538609711508,0.04065788901395084,0.0376979461117104
2016-11-30,83.989998,85.68,83.989998,84.279999,82.017403,135500,-0.020968705421557488,0.05722980598416605,0.06846450185282205
2016-12-01,84.970001,87.300003,84.959999,85.599998,83.301949,249000,-0.01568633242531714,0.0829661446208032,0.0706852593460745
2016-12-02,85.620003,87.139999,85.040001,85.370003,83.07814,50300,-0.030515979287336847,0.08229503958655204,0.06889108053262571
2016-12-05,85.660004,86.730003,85.57,86.379997,84.06102,68100,-0.020686291736534024,0.06826996524404727,0.07244529832047508
2016-12-06,86.190002,87.75,85.559998,87.470001,85.121765,76500,-0.014720539723211523,0.07058574198682432,0.08392866989376557
2016-12-07,87.860001,88.739998,86.790001,88.5,86.124115,61800,-0.03371536182622936,0.03959816725997545,0.07918255502103388
2016-12-08,88.379997,89.980003,87.709999,89.089996,86.698265,98500,-0.021467064265373814,0.05238531769303556,0.07685048469101474
2016-12-09,89.68,89.949997,88.190002,88.370003,85.997597,108200,-0.046275064524762044,0.020147389421697248,0.06384109033617591
2016-12-12,88.160004,89.480003,87.540001,88.730003,86.347931,71000,-0.01994029020633903,0.006288748217829543,0.0750882835340434
2016-12-13,89.010002,89.260002,86.68,86.940002,84.605988,67000,-0.05444815033972272,-0.017522271258282984,0.04813232705409476
2016-12-14,87.120003,87.120003,85.400002,85.449997,83.15598299999999,84000,-0.03990256289777783,-0.0326157883955247,0.04556027578571786
2016-12-15,85.720001,86.220001,85.279999,86.029999,83.720413,70900,-0.0272616261522991,-0.03886153564623385,0.036304905543945054
2016-12-16,85.75,87.150002,85.629997,85.949997,83.64256999999999,209700,-0.021020398443098998,-0.03666894212843985,0.0506746762892929
2016-12-19,86.190002,88.300003,85.110001,85.410004,83.117073,132800,-0.037759252714971936,-0.04943198771269852,0.05030657971398256
2016-12-20,85.940002,86.16999799999999,84.540001,85.230003,82.941895,110600,-0.037386889446725746,-0.04113679333993847,0.04782880200200523
2016-12-21,79.800003,81.0,75.790001,76.010002,73.969414,579900,-0.07350834872620204,-0.15836859844106055,-0.07427731580721808
2016-12-22,76.050003,76.150002,72.849998,74.739998,72.733513,370400,-0.04371788408458244,-0.14645503285156458,-0.08926103190243673
2016-12-23,74.309998,76.720001,73.83000200000001,75.480003,73.45365100000001,215300,-0.01315588703419035,-0.12871702042650757,-0.0755203563413005
2016-12-27,74.720001,76.150002,74.720001,75.760002,73.726128,106500,-0.014559169644402736,-0.13014918906179496,-0.07365331686278687
2016-12-28,75.809998,76.66999799999999,74.629997,75.160004,73.14225,127800,-0.026837494741886125,-0.13053055495864996,-0.08191637572881483
2016-12-29,75.459999,76.0,74.66999799999999,75.230003,73.210365,79100,-0.030159000358734644,-0.12103073140638099,-0.0774195124120931
2016-12-30,75.5,75.5,74.470001,74.610001,72.606995,77700,-0.03337926861834717,-0.11891789654239382,-0.082677494476469
2017-01-03,75.620003,77.230003,75.010002,75.449997,73.424446,92500,-0.032240334905417,-0.004144765113524684,-0.07325847071595248
2017-01-04,75.459999,75.660004,74.440002,75.050003,73.035187,149500,-0.036698965239164494,-0.0001816050200877939,-0.08186386954338332
2017-01-05,74.849998,76.339996,74.550003,75.18,73.161705,117000,-0.02317544379173775,-0.006281269047422988,-0.09934411262540799
2017-01-06,75.32,76.019997,74.57,75.08000200000001,73.064392,74400,-0.0329727030650373,-0.012579848826532292,-0.11100483154773677
2017-01-09,75.220001,75.220001,73.849998,74.32,72.324783,85800,-0.037185286434425535,-0.019639788650916756,-0.14724111847803112
2017-01-10,74.07,75.400002,74.07,74.870003,72.860031,54000,-0.016109001235787623,-0.013490603927666989,-0.13156800535371094
2017-01-11,75.150002,75.410004,74.230003,74.57,72.568077,79400,-0.03791881582321999,-0.01670344158306314,-0.15661074204369818
2017-01-12,74.349998,75.309998,73.639999,74.480003,72.480492,68400,-0.02515795457634251,-0.018508891899895907,-0.1747335072366516
2017-01-13,75.07,75.75,74.360001,74.809998,72.80162800000001,123400,-0.03151829742348422,-0.004914598808297477,-0.16907350793823284
2017-01-17,74.989998,75.0,74.139999,74.529999,72.52914399999999,65100,-0.032815256047618035,-0.008194291872476889,-0.17580836974193215
2017-01-18,74.370003,75.18,74.209999,74.91999799999999,72.908684,54800,-0.02105610021560711,0.00010457714678135943,-0.18148599638777974
2017-01-19,75.010002,75.440002,73.550003,74.029999,72.04258,137300,-0.03674388797821049,-0.0016106271604181543,-0.18844991289842472
2017-01-20,73.779999,74.83000200000001,73.779999,74.650002,72.645927,59500,-0.016084944002224155,-0.00400458609788501,-0.1879579091446315
2017-01-23,74.650002,75.269997,73.870003,75.089996,73.074112,96200,-0.020198033193322473,0.011406742750922128,-0.1653513887144733
2017-01-24,75.0,77.199997,74.809998,76.91999799999999,74.85498,75600,-0.007296223068080643,0.02800263717746443,-0.1530196182770167
2017-01-25,77.699997,79.160004,77.33000200000001,78.82,76.703972,118600,-0.017039388656460375,0.04183669975992643,-0.10971453692002342
2017-01-26,78.440002,79.059998,77.300003,77.91999799999999,75.82814,66000,-0.03301589282184825,0.03186626094774958,-0.11132632039865786
2017-01-27,77.849998,78.610001,77.83000200000001,78.120003,76.02278100000001,60100,-0.021865605766833163,0.03183959603698305,-0.11078486470456284
2017-01-30,78.0,78.0,76.709999,76.760002,74.699287,91100,-0.04100039420661172,0.02863935429590292,-0.12314161647408195
2017-01-31,76.449997,76.449997,74.690002,75.339996,73.317406,84600,-0.04396940820377804,0.005877744169801247,-0.13264817726213174
2017-02-01,75.209999,75.809998,74.230003,75.089996,73.074112,85200,-0.02616386987033703,-0.006315042935188586,-0.13052963830972342
2017-02-02,74.779999,75.239998,74.470001,75.029999,73.015724,78200,-0.02570125658830591,-0.025219875906507205,-0.019870895742463368
2017-02-03,75.029999,76.019997,74.120003,75.839996,73.803978,75900,-0.0203480311721016,-0.03812735390772293,-0.0013868579761817657
2017-02-06,75.5,76.25,75.41999799999999,76.040001,73.998604,68100,-0.01933646949570811,-0.022627786294456165,-0.005237086266606461
2017-02-07,76.290001,76.309998,75.089996,75.839996,73.803978,57600,-0.03191326708542874,-0.02891860642740518,-0.009554282070173059
2017-02-08,75.370003,75.370003,73.339996,74.33000200000001,72.334526,74700,-0.0433414996678847,-0.03818794340874643,-0.03079900492417842
2017-02-09,74.269997,76.120003,74.040001,75.300003,73.278488,43000,-0.01829175754990242,-0.013176270737666584,-0.024793716593417336
2017-02-10,75.269997,76.370003,74.800003,76.269997,74.509392,38400,-0.01181146897206986,0.0035443231060963143,-0.008067418661233283
2017-02-13,76.209999,77.5,75.959999,76.339996,74.577774,48100,-0.02445878200284657,0.0005990230026577947,-0.015127107626280889
2017-02-14,75.970001,76.41999799999999,75.629997,76.199997,74.441002,47100,-0.025246192273747248,-0.00873525973272038,-0.009940512688814351
2017-02-15,76.089996,77.730003,75.83000200000001,77.629997,75.83799,97400,-0.009153283792271871,0.00012612083099305949,0.0011703036118095866
2017-02-16,77.290001,78.860001,77.25,77.959999,76.16037,88600,-0.013692902805646057,0.008092905340380874,0.011118472096740106
2017-02-17,78.160004,78.440002,77.139999,78.41999799999999,76.609756,83000,-0.023505981493943118,0.03310310071709921,0.021943884443837547
2017-02-21,78.25,78.900002,77.300003,78.58000200000001,76.766075,64400,-0.02358218192688266,0.02188215965164364,0.010579046985893292
2017-02-22,79.349998,81.599998,78.610001,81.059998,79.188828,145100,-0.0027571504676586756,0.04093897296666249,0.049574995888492346
2017-02-23,81.66999799999999,81.66999799999999,79.300003,80.0,78.15328199999999,128200,-0.04245486367950324,0.03167168838218526,0.03505347265580028
2017-02-24,79.239998,81.940002,78.5,81.349998,79.472122,171700,-0.001991252510838315,0.05274864173947069,0.04772272785895382
2017-02-27,81.290001,81.779999,80.790001,81.050003,79.179047,136000,-0.028220518328168076,0.03442401523693839,0.04378861072122486
2017-02-28,81.129997,81.389999,79.300003,80.07,78.221672,138400,-0.03547417284541954,0.01973437443325121,0.03074826938320996
2017-03-01,80.68,83.760002,80.68,82.489998,80.5858,156000,-0.0077971682169675205,0.03172284038496631,0.05527735198922201
2017-03-02,82.150002,82.82,79.400002,79.959999,78.114204,99600,-0.04500297024042599,0.010440882623183434,0.025024515706961736
2017-03-03,79.629997,81.610001,79.629997,80.690002,78.827354,75200,-0.011054467773447207,-0.013129912566576252,0.025038340570993967
2017-03-06,80.25,80.660004,79.839996,79.980003,78.133751,51700,-0.026758361067226843,-0.005103168663626256,0.0019476668147095921
2017-03-07,79.849998,80.93,79.83000200000001,80.019997,78.17282900000001,67200,-0.020235933430500452,-0.01692751666291059,-0.011041488563883206
2017-03-08,80.199997,80.980003,79.660004,79.91999799999999,78.075127,57800,-0.023965665491506805,-0.011179237465908543,0.0007431123075667401
2017-03-09,79.599998,80.949997,79.010002,79.120003,77.293602,85200,-0.029986649613388927,-0.012455904178395372,-0.013547230832168466
2017-03-10,79.360001,81.0,79.360001,80.050003,78.202141,54000,-0.01473120161157393,-0.020227901842278406,0.006410095851040687
