Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-15,18.52,18.639999,18.41,18.51,18.51,222000,-0.0024000712320333406,-0.10173977574114712,0.027179000048825674
2016-08-16,18.4,18.950001,18.129998999999998,18.700001,18.700001,227500,0.019880233774967504,-0.06304191279981941,0.04027808364821617
2016-08-17,18.639999,18.98,18.42,18.52,18.52,177300,-0.008467620034089851,-0.0844663010853468,0.022715233166870963
2016-08-18,18.5,18.75,18.389999,18.549999,18.549999,137700,0.00035511924719555665,-0.026912598109632313,0.021022127151645975
2016-08-19,18.5,18.77,18.235001,18.709999,18.709999,258900,0.0114567062550468,-0.016062717666819992,0.029621434343424013
2016-08-22,18.66,18.709999,18.52,18.629998999999998,18.629998999999998,72100,-0.0020947480768302995,0.00036921768334829963,0.03444991561679389
2016-08-23,18.65,19.1,18.65,19.09,19.09,200000,0.023734591010415862,0.02793002639154496,0.0327148734154914
2016-08-24,19.200001,19.93,19.200001,19.91,19.91,329900,0.04073792905198026,0.07965006556783116,0.07855013352801876
2016-08-25,19.790001,20.440001000000002,19.75,20.34,20.34,260600,0.027789991104510747,0.08667690521697757,0.0868559646288598
2016-08-26,20.41,20.700001,20.16,20.549999,20.549999,272600,0.009625909676130195,0.11006766569964466,0.10212177999450933
2016-08-29,20.629998999999998,20.85,20.559998999999998,20.709999,20.709999,281700,-0.0008140772285423203,0.11318766784497747,0.10946468946203014
2016-08-30,20.790001,20.92,20.459999,20.58,20.58,380800,-0.008623418952557138,0.09881670114600682,0.10150431431106721
2016-08-31,20.639999,20.780001000000002,20.469998999999998,20.76,20.76,245000,0.006998732390213203,0.11362519443419483,0.11066936642637426
2016-09-01,20.709999,21.059998999999998,20.67,21.02,21.02,183900,0.015074205585306366,0.10367124711675224,0.12444675174193831
2016-09-02,21.0,21.209999,21.0,21.110001,21.110001,155600,0.004081610954157711,0.05644001369306517,0.09823831867940092
2016-09-06,21.219998999999998,21.309998999999998,20.98,21.059998999999998,21.059998999999998,220100,-0.009798377104476952,0.02835788869616751,0.07812740291674469
2016-09-07,21.120001000000002,21.25,21.0,21.24,21.24,161100,0.005212743347435378,0.025163455557187575,0.0941051385022531
2016-09-08,21.200001,21.200001,21.049999,21.15,21.15,129600,-0.001692239504797577,0.020601346441667,0.09371431577304579
2016-09-09,21.1,21.165001,20.549999,20.57,20.57,509100,-0.006229495843205868,0.021964192049410247,0.09468998638150161
2016-09-12,20.5,20.610001,20.0,20.610001,20.610001,279400,-0.012490421987782607,-0.0017504741968705773,0.0862124072871957
2016-09-13,20.5,20.73,20.4,20.549999,20.549999,196700,0.013400467059251575,-0.002211969965740579,0.10136764699883782
2016-09-14,20.639999,20.940001000000002,20.389999,20.9,20.9,164900,0.01350099784183012,0.015183843920274054,0.04953414744002327
2016-09-15,20.799999,21.200001,20.759001,20.84,20.84,296800,-0.008330087038258771,0.007599077875932725,0.0595919589892584
2016-09-16,20.82,20.93,20.34,20.879998999999998,20.879998999999998,308300,0.006293746288619673,0.004638871143106016,0.05540369131459144
2016-09-19,20.879998999999998,21.195,20.51,20.530001000000002,20.530001000000002,113400,-0.014630445231117672,-0.010226158150409503,0.09665025802660265
2016-09-20,20.5,20.58,20.33,20.450001,20.450001,68500,0.0004420246893519497,-0.011451140654597847,0.09326703487399923
2016-09-21,21.959999,22.370001000000002,21.530001000000002,21.82,21.82,2623500,-0.015003503338938629,0.055162555480265496,0.16740649340093805
2016-09-22,21.82,22.290001,21.790001,22.120001000000002,22.120001000000002,3249000,0.010785037568565858,0.05031284788121937,0.179702151423776
2016-09-23,22.110001,22.459999,21.959999,22.42,22.42,360200,0.017888407033169962,0.052061220885591286,0.20333514406676167
2016-09-26,22.209999,22.32,22.120001000000002,22.200001,22.200001,224300,0.005329539229177893,0.06375844535860775,0.18639231714768556
2016-09-27,22.16,22.459999,22.02,22.309998999999998,22.309998999999998,370600,0.0002946209981624648,0.056580653692910765,0.196450646092849
2016-09-28,22.42,22.59,22.08,22.33,22.33,195400,-0.008416328485761682,0.06908001168389966,0.19264286782013462
2016-09-29,22.24,22.24,21.92,22.129998999999998,22.129998999999998,215900,0.0032684898199009105,0.07365162429673111,0.18298137683755034
2016-09-30,22.700001,23.08,22.459999,22.969998999999998,22.969998999999998,342400,0.006385559708966593,0.048984046991274344,0.2160213227088641
2016-10-03,22.870001000000002,23.518998999999997,22.83,22.92,22.92,222700,0.003631120547051836,0.042894499861316326,0.19466662489354736
2016-10-04,22.92,22.98,22.549999,22.6,22.6,156800,-0.008088458928578568,0.01457790701446049,0.138262985513391
2016-10-05,22.6,22.809998999999998,22.559998999999998,22.639999,22.639999,159400,-0.00035462050604939677,0.013294957729111267,0.11301036965981925
2016-10-06,22.559998999999998,22.559998999999998,22.219998999999998,22.34,22.34,129800,-0.010980443122345918,0.0009549633915089117,0.08733794378471327
2016-10-07,22.290001,22.42,21.98,22.219998999999998,22.219998999999998,218400,0.0016948160420859892,0.0032141708451427498,0.0826693708202999
2016-10-10,22.219998999999998,22.709999,22.219998999999998,22.65,22.65,185500,0.017654632630091704,0.01741778261167859,0.1015824583032221
2016-10-11,22.639999,22.74,22.23,22.389999,22.389999,159400,0.0003526349387148464,-0.010921577076396183,0.09147455119827308
2016-10-12,22.290001,22.65,22.280001000000002,22.52,22.52,195000,0.00955947910772359,-0.007365034504366541,0.08363034327242858
2016-10-13,22.200001,22.530001000000002,22.09,22.209999,22.209999,162000,-0.0006241680926923898,-0.009030064642172597,0.07279290717815323
2016-10-14,22.25,22.959999,22.040001,22.1,22.1,146500,-0.003628200330275,-0.011677449622784941,0.0729750313408668
2016-10-17,22.0,22.4,22.0,22.299999,22.299999,213800,0.01657271963206064,0.014195053179504313,0.07636954140703
2016-10-18,22.5,22.6,21.75,21.85,21.85,171800,-0.0299175041400237,-0.010204898001579199,0.0518631263770537
2016-10-19,21.799999,22.200001,21.700001,21.950001,21.950001,115500,0.00523303736382541,-0.02239998877592031,0.057218277477891544
2016-10-20,22.1,22.15,21.65,21.85,21.85,167000,-0.010830485783502652,-0.02656869314783661,0.06665633224730705
2016-10-21,21.75,21.950001,21.65,21.950001,21.950001,105800,0.00834513702516615,-0.026561769097705135,0.05928054414046402
2016-10-24,21.9,22.15,21.450001,21.75,21.75,167900,-0.008189246845238252,-0.02969665739240046,0.027912405865478718
2016-10-25,21.65,21.75,21.1,21.299999,21.299999,160900,-0.01324217540392203,-0.041631863485808385,0.023744089979125693
2016-10-26,21.15,21.65,21.15,21.5,21.5,107800,0.015262547307060892,-0.04259566940842996,0.02913500085549403
2016-10-27,21.6,21.799999,21.299999,21.549999,21.549999,124700,0.002835500338129293,-0.01075442044493391,0.0513348640825293
2016-10-28,21.6,22.0,21.5,21.75,21.75,167600,0.009653743509124624,-0.0007799844666478428,0.06788943366584155
2016-10-31,21.700001,21.75,21.4,21.700001,21.700001,198200,0.0017059152472924666,0.0002304411089713021,0.011724217876012855
2016-11-01,21.75,21.875,20.6,20.65,20.65,208700,-0.04389916833023477,-0.047206936086856555,-0.038239239827611904
2016-11-02,20.6,21.15,20.0,20.4,20.4,363100,-0.004294321145587698,-0.0389484476710682,-0.06309726269118077
2016-11-03,21.4,21.4,19.65,20.200001,20.200001,238000,-0.05286516183420531,-0.027265707417763796,-0.06728006279724585
2016-11-04,20.15,20.549999,20.049999,20.25,20.25,183200,0.0042837250865228604,-0.03421388479911469,-0.061659537636531425
2016-11-07,20.299999,20.9,19.9,20.75,20.75,177300,0.007308359807988385,-0.03711666256770041,-0.05486181016907077
2016-11-08,20.6,21.049999,20.450001,21.0,21.0,184900,0.014715517644563914,-0.041256477438513794,-0.04701866806940336
2016-11-09,20.799999,21.700001,20.25,21.6,21.6,227200,0.022978161965790278,-0.021922553359050134,-0.05918238247431162
2016-11-10,21.799999,22.700001,21.549999,22.700001,22.700001,308800,0.04045966287248959,0.06858722351540925,-0.012546516173518985
2016-11-11,22.700001,23.549999,22.625,23.200001,23.200001,308800,0.020983135166750877,0.09740703873103218,0.019731869025390925
2016-11-14,23.4,24.225,22.799999,22.950001,22.950001,318200,-0.018752917427326654,0.09210724054878128,0.011532220022424156
2016-11-15,23.0,23.799999,22.9,23.299999,23.299999,237500,0.007394247370783091,0.09564996314002894,0.0330354621119886
2016-11-16,23.1,23.5,22.700001,22.75,22.75,269000,-0.014996445802588632,0.07093405443913925,0.012858073424925731
2016-11-17,21.049999,22.4,21.0,22.15,22.15,3627800,0.047038428373136654,0.031329623391644024,-0.03310682728943792
2016-11-18,22.35,23.15,22.15,22.799999,22.799999,433300,0.02220035615980187,0.04548751327003764,-0.002773292127877802
2016-11-21,22.65,23.525,22.6,23.4,23.4,367300,0.027216501733390075,0.016306532682427655,0.011125051013275211
2016-11-22,23.549999,24.700001,23.5,24.4,24.4,356200,0.0348307760068538,0.032804270415802694,0.061566204083366216
2016-11-23,24.4,25.676001,24.15,25.35,25.35,977700,0.03539316862967379,0.08091100191684353,0.10412067156205262
2016-11-25,25.299999,25.65,25.1,25.4,25.4,137600,0.0007408845068330727,0.07129231799139735,0.09013272692388163
2016-11-28,25.700001,25.700001,24.4,25.0,25.0,344100,-0.02376654986306148,0.08299201346407425,0.10605498489057918
2016-11-29,24.950001,25.299999,24.15,24.299999,24.299999,236600,-0.028168055368268163,0.08465121398919795,0.07394437547568034
2016-11-30,24.5,25.35,24.4,25.1,25.1,440700,0.026992287037068685,0.0883870342065185,0.1121824352264773
2016-12-01,25.200001,25.700001,25.049999,25.65,25.65,391500,0.021839523517827697,0.09504265502312803,0.13272947513410838
2016-12-02,25.450001,25.6,24.950001,25.200001,25.200001,494500,-0.010250402318933816,0.03726217072773608,0.12852503220350275
2016-12-05,24.950001,25.950001,24.629998999999998,25.700001,25.700001,285100,0.02777393198770639,0.013716841043934558,0.15946937609179557
2016-12-06,25.700001,26.200001,25.5,25.950001,25.950001,226800,0.007431501665818185,0.021928675797940667,0.15465707213025226
2016-12-07,26.049999,26.75,25.9,26.450001,26.450001,382000,0.001478300883926753,0.03854082453299368,0.15535022986850677
2016-12-08,26.65,26.75,26.0,26.6,26.6,317900,-0.004133205383548777,0.07177274736928885,0.14649710731161703
2016-12-09,26.549999,26.950001,26.35,26.799999,26.799999,436900,0.00502550041669414,0.03829349593828191,0.1502454900557879
2016-12-12,26.65,26.75,26.15,26.6,26.6,188200,-0.0010496779341506723,0.006743494966465313,0.18667990618743024
2016-12-13,26.65,27.0,26.0,26.700001,26.700001,331000,-0.0018299969011894568,0.02207386384955523,0.18954734372412618
2016-12-14,26.65,26.700001,25.4,26.375,26.375,204500,-0.003706766003243711,0.004134578932434074,0.19086966244199344
2016-12-15,26.35,26.9,25.35,26.450001,26.450001,346200,0.00012964656708591704,-0.003177057547595563,0.1856938993817714
2016-12-16,25.6,27.0,25.6,26.9,26.9,389400,0.05339702171193972,0.009438000873627672,0.20190489330983485
2016-12-19,27.0,27.299999,26.75,27.299999,27.299999,209000,0.009594599682710925,0.01872720209004175,0.20648078684017257
2016-12-20,27.5,27.6,27.0,27.200001,27.200001,248300,-0.012846784832736269,0.009857418126961726,0.18202546154179977
2016-12-21,27.1,28.25,27.1,27.75,27.75,260200,0.026065622192530835,0.03868918620619244,0.15678186887821344
2016-12-22,27.75,27.85,26.975,27.049999,27.049999,232800,-0.024677952738705766,0.017771121923561672,0.10991142691665567
2016-12-23,27.0,27.25,26.6,27.25,27.25,111000,0.0076516646574460445,0.027983457567936743,0.1267458794611489
2016-12-27,27.299999,27.85,27.155001000000002,27.450001,27.450001,86500,0.0043109217979924175,0.03408639520210066,0.12413033144384311
2016-12-28,27.35,27.549999,27.15,27.35,27.35,132800,0.008986513776089389,0.020206113146341576,0.15117695201703718
2016-12-29,27.35,27.85,27.35,27.65,27.65,168700,0.011015890721908672,0.018621453719986025,0.19377261716851457
2016-12-30,27.75,27.9,27.136,27.75,27.75,157100,0.005692120584972038,0.03417996893077424,0.17071791720253637
2017-01-03,27.15,27.950001,26.049999,26.85,26.85,703600,-0.013887654137815009,-0.029720032855449663,0.11075530334033612
2017-01-04,27.5,28.049999,27.299999,27.9,27.9,452900,0.010403081484005039,0.026619031706209828,0.10372618820706281
2017-01-05,28.0,28.200001,27.75,27.950001,27.950001,281800,-0.002148762777979929,0.023064925555142057,0.06889980309944743
2017-01-06,28.049999,28.049999,27.4,27.65,27.65,235300,-0.016931002160120556,0.0036957949081264374,0.0565338083605722
2017-01-09,27.65,27.9,27.25,27.5,27.5,251700,-0.0033746939057524017,-0.0029309881899242107,0.06525395036303872
2017-01-10,27.65,28.049999,27.35,27.950001,27.950001,264500,0.011152881146511362,0.0020976957332541346,0.11121909891257076
2017-01-11,27.85,28.174999,27.700001,28.1,28.1,148800,0.005978822569777886,-0.0036335527699788983,0.07869733022603898
2017-01-12,27.950001,28.15,26.85,27.049999,27.049999,221300,-0.0324220254165013,0.0018517376201465652,0.017564385937354654
2017-01-13,27.25,27.450001,26.549999,27.0,27.0,160500,-0.010052258533460812,-0.034501400505516866,0.031962616973809865
2017-01-17,26.9,26.950001,26.5,26.65,26.65,134800,-0.00878611469319912,-0.047138715596771075,0.0080442464587418
2017-01-18,26.65,26.85,25.65,26.85,26.85,243600,0.006265491176278726,-0.027121949337579387,0.007483183225052148
2017-01-19,26.950001,27.299999,26.299999,26.65,26.65,143500,-0.007573940285907188,-0.02909796381250418,-0.0023848379824591426
2017-01-20,26.65,26.799999,26.174999,26.4,26.4,259800,-0.01001973097449671,-0.05811491939846958,-0.018668567855187668
2017-01-23,26.4,26.85,25.700001,25.950001,25.950001,245200,-0.016054003445898246,-0.07514023008014448,-0.03473639579238741
2017-01-24,25.950001,26.450001,25.799999,26.35,26.35,169200,0.009935875589515142,-0.03045124808646582,-0.01963035711557648
2017-01-25,26.4,26.700001,26.049999,26.549999,26.549999,291800,0.0015280367657215521,-0.027185631843549718,-0.017296878719295083
2017-01-26,26.450001,26.575001,25.9,26.299999,26.299999,162200,-0.004838624808402692,-0.025834985071791383,-0.021925317545483658
2017-01-27,26.4,26.4,25.35,25.450001,25.450001,253000,-0.034763006410539976,-0.06353573399371548,-0.05287549322106777
2017-01-30,25.35,25.9,25.25,25.6,25.6,295000,0.01205150668413646,-0.04777065897415245,-0.05959349783023926
2017-01-31,25.450001,26.15,25.450001,25.9,25.9,188800,0.015396628160388115,-0.022444015335366885,-0.0598397852805963
2017-02-01,25.950001,26.4,25.75,26.299999,26.299999,168600,0.016043411660491724,0.007082210078173556,-0.03751160384117558
2017-02-02,26.200001,26.200001,25.85,26.049999,26.049999,151200,-0.007567334749233545,-0.011792594577682003,-0.07011213789945092
2017-02-03,26.200001,26.35,25.75,26.049999,26.049999,173500,-0.009614362658563635,-0.018598473499720214,-0.05366647414257697
2017-02-06,26.0,26.549999,25.950001,26.549999,26.549999,143800,0.02168313059959104,0.01125625826775023,-0.03865251684567017
2017-02-07,26.5,26.700001,26.25,26.299999,26.299999,161700,-0.006359850299451519,0.03355492522174597,-0.053406963201422464
2017-02-08,26.35,26.75,25.85,26.5,26.5,122400,0.0034427627802546823,0.028533432129402847,-0.05126617884717799
2017-02-09,26.450001,26.9,26.450001,26.65,26.65,131400,0.0026811712732697224,0.01590086738926022,-0.06256037161132211
2017-02-10,26.799999,27.0,26.6,26.9,26.9,144400,0.002069392068452025,0.006650683023909032,-0.06504088974804079
2017-02-13,26.85,27.35,26.85,27.299999,27.299999,118400,0.013812209998311342,0.02630024680464782,-0.014091858239353439
2017-02-14,27.299999,27.700001,27.299999,27.65,27.65,119000,0.007824516623377686,0.042278478828168264,-0.03800702702061853
2017-02-15,27.700001,27.700001,27.299999,27.549999,27.549999,86500,-0.01126579059725552,0.012545783839478464,-0.049171658561333764
2017-02-16,27.450001,28.0,27.450001,28.0,28.0,153700,0.020868748376624335,0.039299898282860735,-0.017802859826688167
2017-02-17,27.950001,27.950001,26.9,27.0,27.0,180700,-0.03805272351815692,-0.005627644615928684,-0.05396283527318246
2017-02-21,27.0,27.799999,26.677,27.700001,27.700001,89200,0.021159419992852424,0.014029734508826053,-0.05062833283575019
2017-02-22,27.75,28.35,27.337,28.1,28.1,115100,0.011809779182890168,0.02367221898804983,-0.03773511799001206
2017-02-23,28.049999,28.450001,27.450001,27.5,27.5,142600,-0.0182427945905701,-0.007858497491831873,-0.023802093351331877
2017-02-24,27.25,27.4,26.950001,27.299999,27.299999,119800,-0.0030832049643292336,-0.025389821975120075,-0.028895448490221742
2017-02-27,27.25,27.4,26.700001,27.0,27.0,211000,-0.01112585911088404,-0.028853969366929633,-0.030886912331492322
2017-02-28,26.85,27.75,26.700001,26.799999,26.799999,181900,-0.0008321188738076302,-0.0507737815801641,-0.04145469206927288
2017-03-01,27.15,27.875,26.950001,27.15,27.15,319400,-0.00662891046220615,-0.013335003009809387,-0.03819987447048767
2017-03-02,29.049999,30.15,28.35,28.65,28.65,855900,-0.008493016832817002,0.02675277757251715,0.03423936413523654
2017-03-03,28.75,29.049999,28.65,28.9,28.9,202700,0.00428016008952703,0.01951726586928393,0.05692237795941635
2017-03-06,28.700001,29.5,28.35,28.4,28.4,237400,-0.010541726082322178,0.02734990939430748,0.033999064129441425
2017-03-07,28.4,28.65,28.181998999999998,28.4,28.4,150300,0.0009917842518172293,0.03905912450731952,0.037349307860647496
2017-03-08,27.25,28.35,26.6,26.65,26.65,2644400,-0.019378088331791332,-0.010186776929344443,-0.015238704189045382
2017-03-09,26.6,26.950001,25.85,25.9,25.9,497200,-0.027252012704052753,-0.034679224703316525,-0.012598182778873923
2017-03-10,25.950001,26.700001,25.799999,26.4,26.4,443800,0.01715861027747323,-0.018215508431806526,-0.008644723928141751
2017-03-13,26.4,26.674999,26.25,26.450001,26.450001,247900,0.0010871701464361117,-0.07634340179846877,-0.019660022327865345
2017-03-14,26.450001,26.700001,25.739,26.549999,26.549999,665200,0.005083230195216171,-0.07736954042842425,-0.027529372547181463
2017-03-15,26.65,26.950001,26.5,26.75,26.75,294500,-0.0025293726372055403,-0.06403482896781076,-0.018243170260687336
2017-03-16,26.85,27.125,26.004998999999998,27.049999,27.049999,251600,0.010075776207845166,-0.0541719250621977,0.0017758562981700088
2017-03-17,27.0,27.25,26.799999,27.200001,27.200001,548700,0.009673302105381865,0.013986462238257058,-0.012508500218538554
2017-03-20,27.1,27.950001,26.9,27.65,27.65,472700,0.02209970705194131,0.06175285373345796,0.015599745732838066
2017-03-21,27.950001,27.950001,27.049999,27.15,27.15,247200,-0.014092840480101732,0.04013206514351264,0.002953909085968043
2017-03-22,27.1,27.4,26.0,27.35,27.35,185200,0.006859445299770339,0.04405782469740549,0.008496934980279924
2017-03-23,27.299999,27.85,27.1,27.65,27.65,187400,0.012743329308355644,0.04886959275245628,0.014689537181365786
