Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-02,8.75,8.84,8.46,8.69,7.956497,6378300,-0.08909767150142889,-0.0627518859819749,-0.22580285191629912
2016-08-03,8.69,9.08,8.48,9.07,8.30442,11386100,-0.04861606230465121,-0.01532181440449909,-0.19724881154058949
2016-08-04,9.04,9.42,9.04,9.18,8.405138,6816800,-0.07315796255941454,-0.02565335431915372,-0.15193429106087653
2016-08-05,9.22,9.36,9.15,9.26,8.478383000000001,7341700,-0.09032644189732464,0.007743362589800906,-0.08614326248751203
2016-08-08,9.41,9.91,9.41,9.68,8.862933,7575900,-0.058580040378054754,0.07119825080678988,-0.053084513759974694
2016-08-09,9.74,9.89,9.62,9.78,8.954492,6207200,-0.0838566632124702,0.07937689802698111,-0.04707644683364398
2016-08-10,9.81,9.91,9.5,9.53,8.725594000000001,7502900,-0.11378258488323967,0.09938097919902456,-0.08898756038041089
2016-08-11,9.56,9.73,9.43,9.65,8.835464,8065900,-0.08239820439036905,0.09153974701960577,-0.13064368086103695
2016-08-12,9.73,9.84,9.46,9.57,8.762217,7849700,-0.10490691630902527,0.0443414098974908,-0.07354917634176017
2016-08-15,9.71,10.28,9.65,10.07,9.220015,8982600,-0.05363958643741329,0.08063737016709505,-0.004726319792067724
2016-08-16,10.11,10.44,9.99,10.31,9.439756,6748900,-0.06488757961321667,0.10957511535350317,0.04428382712039314
2016-08-17,10.22,10.33,9.79,9.88,9.04605,9509100,-0.12402748007304432,0.019840757469270276,-0.018176490084382824
2016-08-18,10.01,10.43,10.0,10.31,9.439756,4406600,-0.06099834477501043,0.0503576497926419,0.07147246812367891
2016-08-19,10.24,10.27,9.93,10.15,9.293262,5655300,-0.09684264666915166,0.05918441149194198,-0.018568899977154718
2016-08-22,9.96,10.05,9.73,9.93,9.091828999999999,5177300,-0.09168665712041113,0.03004470812152782,0.006408836566120346
2016-08-23,9.92,10.27,9.87,10.26,9.393977,7580400,-0.0540680827036919,0.06831578683934936,0.0496171180125069
2016-08-24,10.14,10.28,9.92,9.92,9.082674,7729900,-0.10569321341948879,-0.008268947737489096,0.015079132290677588
2016-08-25,9.94,10.12,9.82,10.05,9.201703,6061200,-0.07680103441919561,-0.022930464812545903,0.019561931245988262
2016-08-26,10.1,10.21,9.82,9.86,9.02774,5577900,-0.10944337038028484,0.0040318635414609005,0.03161352754859692
2016-08-29,9.79,10.0,9.72,9.94,9.100986,3435700,-0.07766312298099853,-0.033506597195765764,0.048229710391599845
2016-08-30,10.11,10.24,9.84,9.98,9.137609,7538100,-0.09959727855155442,-0.01333580999346351,0.07091447441818799
2016-08-31,9.87,10.2,9.86,9.94,9.100986,7096200,-0.07991552788757605,0.006376928304319129,0.06520949746347782
2016-09-01,9.84,9.95,9.69,9.9,9.064363,5844300,-0.08188867233854813,-0.028356648357428682,0.06897873397491239
2016-09-02,10.05,10.29,10.04,10.14,9.284105,5042800,-0.0804116969301436,0.019850378015925596,0.06656544612637783
2016-09-06,10.2,10.53,10.12,10.52,9.632029,4989700,-0.059523571197392044,0.03927714383326286,0.13366515696402104
2016-09-07,10.51,10.69,10.41,10.58,9.686964,6429200,-0.0819990676121174,0.06261715633090459,0.15768802814842564
2016-09-08,10.68,11.02,10.49,10.92,9.998267,5796600,-0.06529197170549006,0.09360708674534512,0.18983503736920238
2016-09-09,10.69,10.73,10.25,10.25,9.436669,6990300,-0.1054958263448853,0.05465452263924986,0.19988410333675288
2016-09-12,10.1,10.37,9.9,10.21,9.399842999999999,7622600,-0.08968441610431954,0.037811368385591404,0.16577275183104412
2016-09-13,10.01,10.05,9.17,9.31,8.571259,9781600,-0.1442055027661957,-0.03553443862708949,0.048766109752321984
2016-09-14,9.22,9.64,9.09,9.24,8.506812,7928100,-0.07952505223165174,-0.06225494964581424,0.029963850799717306
2016-09-15,9.35,9.78,9.24,9.58,8.819833000000001,9622300,-0.06862477299459036,-0.06999064354697904,0.055931150827241094
2016-09-16,9.35,9.78,9.33,9.61,8.847452,10235200,-0.051830740985477686,-0.06891820375998092,0.017571573581654842
2016-09-19,9.7,9.87,9.65,9.65,8.884278,5656600,-0.08556869760547947,-0.09860211262072971,0.011856026721491553
2016-09-20,9.62,9.86,9.42,9.68,8.9119,7337400,-0.07357282293634393,-0.06281596380029475,0.03768716033743358
2016-09-21,9.87,10.11,9.78,10.04,9.243333,7285200,-0.07420523118771571,-0.018678433613423806,0.055554571198014546
2016-09-22,10.27,10.5,10.27,10.44,9.611592,5714100,-0.06912735779706392,0.0912467586938126,0.09567145854864378
2016-09-23,10.35,10.56,9.98,10.0,9.206507,6412500,-0.1131109735672422,0.06090022456752742,0.010226705200149677
2016-09-26,10.08,10.5,9.99,10.3,9.482702,7441000,-0.05530416770257096,0.07300668947459421,0.019362724948332133
2016-09-27,10.03,10.21,9.86,10.17,9.363016,9046000,-0.07526462190879801,0.04697535804103614,0.04470617415342071
2016-09-28,10.31,11.27,10.24,11.26,10.366527,12113800,0.0010737830348284128,0.13933508557608576,0.10083346250493541
2016-09-29,11.38,12.01,11.33,11.8,10.863677000000001,13542800,-0.038205739219358215,0.19273782366571846,0.17124057251121005
2016-09-30,11.95,12.33,11.77,12.16,11.195113000000001,7035700,-0.0706923795026464,0.1891968631243368,0.21470672620082354
2016-10-03,12.26,12.43,11.94,12.3,11.324002,6131900,-0.07797010618178435,0.17132150371053934,0.19867717541983376
2016-10-04,12.33,12.46,11.86,11.94,10.992569999999999,8210300,-0.10884420050581323,0.1838904917537314,0.20238614469137017
2016-10-05,12.25,12.74,12.25,12.5,11.508133,7872400,-0.06459485758378136,0.1872537885339729,0.22954697829485093
2016-10-06,12.62,12.89,12.43,12.71,11.701469,6944800,-0.07674932209502483,0.22255806204048056,0.26323237265244037
2016-10-07,12.72,12.86,12.56,12.6,11.600199,6156300,-0.08731303567834425,0.12059269287029961,0.2549327525710008
2016-10-10,12.85,13.11,12.85,12.93,11.904014,7079800,-0.0779806372678844,0.08564285457140475,0.2702192370760783
2016-10-11,12.85,13.06,12.67,13.03,11.996079,5222400,-0.05730750679142327,0.08375551274363735,0.29208531064014176
2016-10-12,12.87,13.1,12.76,12.88,11.85798,5175300,-0.08260409485216691,0.056317568863698764,0.2833513926409612
2016-10-13,12.79,13.2,12.68,13.11,12.069730999999999,6794500,-0.0590372944417914,0.10185840692372228,0.28439417359916686
2016-10-14,13.24,13.32,12.83,12.87,11.848775,4686100,-0.10788186404049904,0.0416336349288402,0.23190346939042827
2016-10-17,12.91,12.98,12.68,12.68,11.673850999999999,3763500,-0.09762228219691016,0.013624207013996248,0.21423942333553203
2016-10-18,12.99,13.15,12.82,13.14,12.097351,7232500,-0.07179644413860808,0.04855116954136873,0.2098768353670244
2016-10-19,13.41,13.62,13.13,13.26,12.207828999999998,6682700,-0.09554745384993346,0.03419449114415496,0.2497592055809834
2016-10-20,13.0,13.31,12.88,13.12,12.078938,6187500,-0.07293988152820141,0.004728199599573379,0.25900214185412374
2016-10-21,13.02,13.1,12.76,13.05,12.014492,6290200,-0.08118133948797279,0.012187378247685565,0.33107320951573627
2016-10-24,13.15,13.15,12.72,13.04,12.005286,4906100,-0.09239107338489205,-0.014121517449110055,0.33252760579587104
2016-10-25,12.97,13.23,12.76,12.77,11.756708999999999,6342500,-0.09515868868355337,-0.012561711071974901,0.2893324018654324
2016-10-26,12.46,12.93,12.15,12.27,11.296385,8895200,-0.0991912326623079,-0.03893059118204256,0.2442270359134704
2016-10-27,12.44,12.56,11.83,12.04,11.084635,7081100,-0.11020412728201245,-0.08435585691771141,0.2241230910700427
2016-10-28,12.09,12.27,11.92,11.95,11.001775,10853600,-0.09158874054512722,-0.09564740074066336,0.2169277686406148
2016-10-31,12.09,12.21,11.78,11.9,10.955743,9717800,-0.09680895571993631,-0.09048042505404919,0.18720015041349836
2016-11-01,12.1,12.24,11.5,11.81,10.872885,8540800,-0.09893410750337628,-0.085996582924587,0.15382986789733666
2016-11-02,11.43,11.64,11.29,11.33,10.430972,6451000,-0.08600016662310539,-0.11543718639906642,0.1561901948292772
2016-11-03,11.31,11.64,11.26,11.45,10.54145,6098300,-0.06552907903786931,-0.08335028712142689,0.1329754252694113
2016-11-04,11.38,11.79,11.01,11.6,10.679547999999999,11355300,-0.06419369823245358,-0.030467995710249607,0.16678368216218464
2016-11-07,11.85,12.08,11.81,11.86,10.918917,7291000,-0.09644812808886671,-0.014350264670844215,0.07043774082311272
2016-11-08,11.77,12.15,11.63,12.09,11.130666999999999,5319400,-0.060365673941481734,0.005482310569760784,0.029672255544657133
2016-11-09,12.04,12.66,11.94,12.51,11.517339,6479500,-0.05914301497244656,0.03268628392292916,0.030689571212090705
2016-11-10,12.39,12.78,12.28,12.66,11.655438,6547100,-0.06111222516612402,0.04343835129950291,0.02594671548630023
2016-11-11,12.48,12.65,12.13,12.58,11.581785,7448100,-0.07549797566658523,0.07344376576509193,0.045743468840637735
2016-11-14,12.59,12.9,12.54,12.79,11.775122,5115400,-0.0662487224164745,0.07514581035567414,0.020867447091112545
2016-11-15,13.07,13.64,13.07,13.53,12.456402,8641200,-0.05364967437539825,0.109255636114312,0.05348125623601607
2016-11-16,13.48,13.63,13.22,13.58,12.502436,4990000,-0.07501257383434634,0.11434187146616637,0.06418691941897947
2016-11-17,13.78,13.92,13.53,13.61,12.530056,4113800,-0.09898658290933593,0.09644071118162811,0.0404701121548805
2016-11-18,13.74,13.83,13.57,13.62,12.539261999999999,3837600,-0.08918041987726255,0.07643137865550864,0.023365437123961996
2016-11-21,14.0,14.45,14.0,14.22,13.091652999999999,6154200,-0.07244214676452021,0.1021374781917781,0.07176662481437956
2016-11-22,14.27,14.38,13.95,14.16,13.036413,5530900,-0.09103956781060818,0.100686296519779,0.044571358436694464
2016-11-23,14.0,14.6,14.0,14.54,13.386261,4603300,-0.047630876252286125,0.10969013364753355,0.0889239458098059
2016-11-25,14.38,14.41,14.08,14.29,13.156098000000002,3768400,-0.09215690823104339,0.039647131377839706,0.07950418059985953
2016-11-28,14.42,14.48,13.5,13.5,12.428783000000001,7840700,-0.144752483333499,-0.01722717888589509,-0.0015914290082843507
2016-11-29,13.17,13.29,12.84,13.17,12.124971,7452000,-0.0844449729718999,-0.04085079181751983,-0.034575170806794286
2016-11-30,14.21,16.5,14.21,16.1,14.822477,17985300,0.04499636124412598,0.15955974327434275,0.17819698079873136
2016-12-01,16.51,16.799999,16.129998999999998,16.48,15.172320999999998,12670800,-0.08035349083303123,0.15073303521608405,0.21031228178277805
2016-12-02,16.459999,17.34,16.459999,17.049999,15.697094,8488500,-0.04783618904460152,0.19073042653668448,0.249423302422489
2016-12-05,17.280001000000002,17.68,17.110001,17.49,16.102179,7561600,-0.07243845334508991,0.18473026224558708,0.2862159191273679
2016-12-06,17.23,17.51,16.969998999999998,17.07,15.715506,8155200,-0.09425329794228388,0.1782686925707555,0.2967034643526576
2016-12-07,16.74,17.15,16.41,16.65,15.328834,7136900,-0.10182560049926748,0.19188109082478322,0.2746455187342103
2016-12-08,16.76,16.860001,16.379998999999998,16.700001,15.374866,4994900,-0.08851626740583862,0.21880489391521163,0.2798771238490807
2016-12-09,16.950001,17.049999,16.450001,16.620001000000002,15.301214000000002,6242700,-0.10668236093116779,0.004546918625378815,0.27322432447815936
2016-12-12,17.190001000000002,17.620001000000002,16.629998999999998,16.700001,15.430575,5441100,-0.10714868992927062,-0.012745999453656065,0.283562865253709
2016-12-13,17.01,17.01,16.09,16.370001000000002,15.125658,6209600,-0.12111334845363375,-0.07282879738762293,0.2920316914339325
2016-12-14,16.17,16.34,15.65,15.82,14.617464000000002,6215200,-0.0942749025134173,-0.1185286082363719,0.25103759801242287
2016-12-15,15.7,16.129998999999998,15.54,15.92,14.709863,4724100,-0.06880076573356986,-0.08839125260141767,0.23878020746148954
2016-12-16,16.02,16.030001000000002,15.61,15.74,14.543546,6505600,-0.09282753372420682,-0.06002039827429817,0.22897538513075633
2016-12-19,15.73,16.0,15.39,15.86,14.654423999999999,7753200,-0.07228264754540081,-0.05524007649200646,0.21915473678731345
2016-12-20,16.25,16.59,16.110001,16.58,15.319695000000001,9524300,-0.06083144350453562,-0.0037506578940988966,0.2367873826611313
2016-12-21,16.67,16.879998999999998,16.51,16.709999,15.439812,5783600,-0.07429781852026363,-0.0030370005906941167,0.23708751336351197
2016-12-22,16.700001,16.77,16.41,16.440001000000002,15.190335999999999,3252200,-0.0938784239944126,0.009014685534885825,0.22760261120372638
2016-12-23,16.360001,16.540001,16.1,16.309998999999998,15.070217999999999,2161000,-0.0836839043868518,0.02585002835161454,0.20174181600836327
2016-12-27,16.52,16.709999,16.42,16.530001000000002,15.273496,2456300,-0.07962134644783259,0.0345772044219963,0.16410177576917384
2016-12-28,16.68,16.799999,16.110001,16.209999,14.977818,3324400,-0.09865357655618912,0.03303885615812341,0.14767236982271337
2016-12-29,16.129998999999998,16.309998999999998,16.059998999999998,16.26,15.024018,2556000,-0.0709240179710231,0.03079024246215356,0.1535042680678389
2016-12-30,16.26,16.68,16.219998999999998,16.4,15.153379000000001,3494900,-0.06479244014458274,0.003245426697019216,0.16360143070264188
2017-01-03,16.940001000000002,17.190001000000002,16.360001,16.809998999999998,15.532209,4925400,-0.08953830909898786,0.00921648589496371,0.14416652106669758
2017-01-04,17.02,17.559998999999998,17.0,17.49,16.160522,6505600,-0.055855371264567744,0.057591229575542524,0.1845075442594899
2017-01-05,17.76,17.91,17.42,17.66,16.3176,5194400,-0.08506594564786063,0.0772250128234151,0.16927669518424482
2017-01-06,17.719998999999998,18.4,17.5,18.18,16.798073000000002,6555300,-0.05599784510446826,0.09158141010309206,0.2160360544944262
2017-01-09,17.91,18.190001000000002,17.75,17.969998999999998,16.604034,4067900,-0.07364850879450957,0.09467490729526373,0.2595744560038722
2017-01-10,17.799999,18.049999,17.540001,17.690001000000002,16.345322,13625100,-0.08489528718643058,0.07559780797031834,0.26995286785567707
2017-01-11,17.860001,18.299999,17.639999,18.190001000000002,16.807314,13407500,-0.06370727002437615,0.0874233165043008,0.09146500393259993
2017-01-12,18.35,18.379998999999998,17.49,17.52,16.188244,8177100,-0.12503603306818523,0.03580002217509248,0.029233508025706012
2017-01-13,17.5,17.65,17.27,17.290001,15.975727,5916200,-0.09196597652269345,-0.013212424398663547,-0.019435306675858133
2017-01-17,17.440001000000002,17.559998999999998,17.16,17.440001000000002,16.114323000000002,6198400,-0.07850695068178526,-0.01204640689180847,-0.027499973953150736
2017-01-18,17.299999,17.76,17.209999,17.379998999999998,16.058885999999998,6212900,-0.07565528163593793,-0.0427638785424822,-0.0049965166188115084
2017-01-19,17.459999,17.73,17.379998999999998,17.51,16.179003,5496500,-0.07257795912595544,-0.02363249719114302,0.04406086798794595
2017-01-20,17.82,17.92,17.48,17.58,16.243681,3965100,-0.09321204094654645,-0.00729946275668647,0.04384851118377897
2017-01-23,17.35,17.440001000000002,16.889999,17.01,15.717007999999998,4780000,-0.09771070973698537,-0.06261301260257968,0.02430507270464144
2017-01-24,17.200001,17.27,16.809998999999998,17.139999,15.837124,6116700,-0.08791338896457956,-0.026161050298775024,0.015818457180587053
2017-01-25,17.23,17.469998999999998,17.1,17.209999,15.901806,6803400,-0.08435702596344052,-0.015016296016126862,0.03837719469563794
2017-01-26,17.379998999999998,17.450001,16.57,16.639999,15.375132999999998,10341500,-0.12171992809598997,-0.05957177539492742,0.03145685888829375
2017-01-27,16.51,16.83,16.15,16.200001,14.968581,7957000,-0.0961276321200053,-0.08029463219960808,0.003100103782998076
2017-01-30,16.08,16.15,15.6,15.68,14.488106,6326100,-0.10201034156088173,-0.11796011334242351,-0.01387884708017939
2017-01-31,15.74,16.27,15.5,16.25,15.014779,6374700,-0.04930081853284385,-0.08199196278736398,0.017096624888421452
2017-02-01,16.360001,16.440001000000002,15.9,16.27,15.033259,5080400,-0.08192822039149306,-0.0507934677715709,-0.022737737172830563
2017-02-02,16.52,16.59,15.72,15.89,14.682143,6405000,-0.11976539026011412,-0.076066860188023,-0.05721140241674183
2017-02-03,15.91,16.32,15.91,16.209999,14.977818,5348100,-0.06425017928660681,-0.059448874371462956,-0.03008636521071084
2017-02-06,16.370001000000002,16.370001000000002,15.78,15.82,14.617464000000002,4042000,-0.11248351560926828,-0.04873903639296051,-0.0431322058562813
2017-02-07,15.69,15.86,15.39,15.45,14.275589000000002,6189600,-0.0932565695765466,-0.046700582372885435,-0.07817768301188366
2017-02-08,15.3,15.78,15.23,15.5,14.321788,8085100,-0.06830450954964773,-0.01756497225809106,-0.06448267549639386
2017-02-09,15.5,15.86,15.47,15.54,14.358749,6273500,-0.08133236431876423,-0.057320854395827237,-0.07101447196955935
2017-02-10,15.83,16.110001,15.72,15.74,14.543546,7690800,-0.08641459690254161,-0.04902439435730743,-0.07500755822715721
2017-02-13,15.6,16.030001000000002,15.6,15.97,14.756063000000001,6523500,-0.05842549968815236,-0.015546633228160633,-0.08197452153986617
2017-02-14,15.95,16.059998999999998,15.76,16.030001000000002,14.811501999999999,4092600,-0.07896933391685179,-0.02849578482874726,-0.11617337961500063
2017-02-15,15.93,15.99,15.43,15.55,14.367989999999999,5612500,-0.10903714895760919,-0.04164116813334884,-0.16199838681304524
2017-02-16,15.55,15.67,15.17,15.39,14.220151000000001,5469600,-0.08837015287300076,-0.027226683202602242,-0.19698577631757797
2017-02-17,15.18,15.37,15.03,15.31,14.146232000000001,3973900,-0.074002827235502,-0.03665349282618857,-0.19581107561784616
2017-02-21,15.55,15.73,15.4,15.43,14.257110999999998,4090300,-0.091241002131766,-0.03171720721655413,-0.17832948715643182
2017-02-22,15.23,15.56,15.22,15.44,14.266349,6026600,-0.0660875765548341,-0.0392148447535976,-0.2016457194850556
2017-02-23,15.76,15.8,15.01,15.1,13.952195999999999,7557300,-0.12027837214166093,-0.07117497054542454,-0.1889495142603832
2017-02-24,14.93,14.94,14.5,14.62,13.508681,6879600,-0.10495644514535796,-0.10472228484405033,-0.2076832400603874
2017-02-27,14.69,15.18,14.57,15.05,13.905994,6084400,-0.05675622398344382,-0.04137118143018492,-0.1913231613514217
2017-02-28,14.85,14.99,14.59,14.64,13.527160999999998,7295700,-0.09226842321311013,-0.05693157461583809,-0.21115347239093385
2017-03-01,14.87,15.25,14.86,15.08,13.933715,6769800,-0.07166322810233483,-0.0340120394286747,-0.20619061785537784
2017-03-02,14.8,15.09,14.59,14.6,13.490201999999998,3819000,-0.08729154772671333,-0.06226037192211731,-0.23329039632186266
2017-03-03,14.62,14.95,14.49,14.56,13.453241,4079900,-0.08409407854430784,-0.06723825666318017,-0.2062709635456561
2017-03-06,14.45,14.75,14.24,14.74,13.619557999999998,5060100,-0.05922128028042817,-0.028983298414698933,-0.1917717623763071
2017-03-07,14.73,14.95,14.37,14.37,13.277685,7728400,-0.10280963965948686,-0.01769106435742307,-0.21035800840168362
2017-03-08,14.24,14.24,13.31,13.47,12.446098,10276700,-0.13176146368644748,-0.10805187161339669,-0.23980325756989096
2017-03-09,13.31,13.52,12.73,13.23,12.224339,13725400,-0.0856704336594376,-0.10179096899386719,-0.23264980918519296
2017-03-10,13.28,13.47,13.01,13.44,12.474952,8649300,-0.06257010184075318,-0.10079112110127841,-0.18902162561423275
2017-03-13,13.32,13.58,13.27,13.41,12.447106,4263500,-0.0685835348341497,-0.07692165282074326,-0.22822008635524194
2017-03-14,13.13,13.18,12.8,13.09,12.150085,5870900,-0.07625380638430146,-0.09444153324916638,-0.24991902902325158
2017-03-15,13.09,13.85,13.09,13.71,12.725565,7816400,-0.034510313052420916,-0.07207404282462582,-0.18777894501290993
2017-03-16,13.81,13.88,13.4,13.54,12.567772999999999,6427700,-0.0916024995363025,-0.06041871573609292,-0.21132784976631358
2017-03-17,13.58,13.68,13.46,13.49,12.521363000000001,5899300,-0.07886873852629961,-0.0004123317871242982,-0.19147655296405475
2017-03-20,13.31,13.53,13.12,13.46,12.493516,4843700,-0.06129813571127318,0.018150919827626844,-0.16779830698468068
2017-03-21,13.53,13.56,13.01,13.11,12.168649,4443200,-0.09109920350817102,-0.012740874863661489,-0.18419752821980317
