Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-28,122.33000200000001,123.349998,120.459999,123.050003,123.050003,1003700,0.004018884641503462,0.01721339501282948,-0.009445395944087664
2016-07-29,122.889999,123.68,122.209999,123.41999799999999,123.41999799999999,762000,0.002106581917312944,0.01565891982827594,-0.008084623016672232
2016-08-01,123.559998,125.059998,123.139999,123.699997,123.699997,1095500,0.0021958561093180506,0.012371016445331229,-0.0021749217719753133
2016-08-02,122.32,123.790001,122.0,122.910004,122.910004,855100,0.010779052400494926,0.005628937192623695,0.0018639511436919776
2016-08-03,122.480003,123.980003,122.269997,123.470001,123.470001,491300,0.00481941762902327,-0.000423249665983505,-0.007023239433229023
2016-08-04,123.139999,123.83000200000001,123.089996,123.33000200000001,123.33000200000001,425100,0.0011998207528698401,-0.003626294137857755,0.0235478258164612
2016-08-05,123.66999799999999,125.769997,122.970001,125.650002,125.650002,569900,0.009412416337065466,0.013093862398845246,0.05823721059516895
2016-08-08,125.629997,126.68,125.550003,126.660004,126.660004,677600,0.009480472540852602,0.023937404274362528,0.06951008084812038
2016-08-09,126.91999799999999,127.129997,125.900002,126.43,126.43,480900,-0.0036390070099647787,0.02035774386149214,0.06435564781755243
2016-08-10,126.610001,126.66999799999999,125.779999,126.099998,126.099998,444000,-0.0006771336263184935,0.01707627999854555,0.06642177770525493
2016-08-11,126.050003,126.849998,124.800003,125.029999,125.029999,1033300,-0.011709077037611593,0.003856239589853594,0.05793845455419255
2016-08-12,125.110001,125.75,124.75,124.800003,124.800003,606700,-0.002622853579783424,0.0013946182514974481,0.058959450542750425
2016-08-15,124.709999,125.660004,123.83000200000001,124.75,124.75,863700,-0.0015392678818306749,-0.0004480799369286359,0.04979584709659868
2016-08-16,124.230003,124.879997,123.129997,123.389999,123.389999,921300,-0.003077326514851819,-0.01598548645395237,0.0436321726354274
2016-08-17,123.75,124.58000200000001,122.529999,123.32,123.32,664000,-0.005489892073597957,-0.027333452316341322,0.02723048982917664
2016-08-18,123.059998,124.339996,122.720001,123.660004,123.660004,580800,0.0025199876034571744,-0.024570075601008767,0.033582760536257084
2016-08-19,123.160004,124.650002,123.160004,124.239998,124.239998,618200,0.008900158708863515,-0.01870472831711023,0.038506082812507
2016-08-22,123.790001,124.41999799999999,123.510002,123.980003,123.980003,535000,0.0010480132550458876,-0.006991181201061458,0.0494937448517927
2016-08-23,124.800003,125.360001,124.58000200000001,124.910004,124.910004,408800,0.0012971293896697489,-0.00042296724388535267,0.06120832194184089
2016-08-24,125.139999,125.150002,124.110001,124.389999,124.389999,330600,-0.001585177303581986,0.0038491226281465174,0.06032951981218915
2016-08-25,124.089996,125.010002,123.550003,124.379997,124.379997,245200,0.0027117056333914036,0.010602400683090707,0.0687322644860675
2016-08-26,124.379997,125.309998,123.489998,124.040001,124.040001,334000,5.272495549579759e-05,0.011879501913449886,0.02569684888430057
2016-08-29,124.220001,125.489998,123.610001,124.809998,124.809998,390900,5.394398449443116e-05,0.01229744429725077,0.023744032386010083
2016-08-30,124.790001,125.769997,124.089996,124.360001,124.360001,417500,-0.0019227386899940413,0.004520488067913497,0.015263056194680047
2016-08-31,123.93,124.059998,121.33000200000001,122.730003,122.730003,642100,-0.008528478767191316,-0.004763174344769361,-0.00226917876335353
2016-09-01,122.41999799999999,123.760002,122.33000200000001,123.639999,123.639999,537600,0.010132837348335144,-0.0028578814193522817,-0.0023094800777236912
2016-09-02,123.970001,124.440002,122.889999,123.889999,123.889999,291100,-0.001788402414113044,-0.006112493588642742,-0.006337745035282616
2016-09-06,124.230003,124.809998,121.589996,124.43,124.43,433700,-0.0006211518532435178,-0.006026242674435522,0.001684533953548062
2016-09-07,123.550003,124.779999,120.110001,120.41999799999999,120.41999799999999,959500,-0.026113288128279066,-0.03748033540250706,-0.028996881531035967
2016-09-08,120.25,120.839996,119.010002,119.699997,119.699997,823000,-0.003915237633907331,-0.04222590933371517,-0.03414079677598103
2016-09-09,119.209999,119.959999,118.019997,118.050003,118.050003,892500,0.009431494577079924,-0.02962208549679346,-0.026730045747444642
2016-09-12,117.839996,118.91999799999999,117.099998,118.760002,118.760002,675900,-0.010065050739719084,-0.02738103763875621,-0.03527915359473344
2016-09-13,117.870003,118.300003,115.629997,116.839996,116.839996,950100,0.002187556517613487,-0.03616716268860731,-0.0380533931003475
2016-09-14,119.059998,119.440002,117.449997,117.940002,117.940002,818700,-0.00846878236204418,-0.02403643534518718,-0.02674788624261204
2016-09-15,117.769997,119.650002,117.019997,119.019997,119.019997,568700,0.0003066113377050428,-0.026351467563467956,-0.03776079600876514
2016-09-16,118.389999,119.5,117.559998,118.550003,118.550003,761400,0.004766681194032785,0.006082574784555206,-0.04685171102084329
2016-09-19,118.940002,120.110001,118.5,118.910004,118.910004,406200,0.0020217471452763647,0.012904818188933298,-0.04159372244853987
2016-09-20,119.08000200000001,119.989998,118.440002,118.449997,118.449997,399900,-0.0024206682202052576,-0.002217752045127419,-0.04602407779111761
2016-09-21,118.58000200000001,119.879997,118.480003,119.339996,119.339996,358100,-0.002219239209092727,0.0029838803378519074,-0.03615151284673512
2016-09-22,120.139999,121.43,119.449997,121.25,121.25,541500,0.006326604830600324,0.013740604832475967,-0.02570740651936898
2016-09-23,121.559998,122.0,120.239998,120.489998,120.489998,313600,-0.004876176772601326,0.0032476700185064544,-0.02305213628717695
2016-09-26,120.150002,121.220001,119.230003,119.449997,119.449997,239900,-6.333198415919838e-05,0.004146655966344781,-0.01762865358846799
2016-09-27,119.019997,123.150002,118.269997,122.860001,122.860001,852100,0.02530250212002283,0.026048071251070226,0.006529812546568259
2016-09-28,123.08000200000001,124.529999,121.83000200000001,124.029999,124.029999,717400,0.003294920367423515,0.027192751248179547,0.010169104400648443
2016-09-29,124.010002,124.68,123.370003,123.400002,123.400002,447900,0.003295754363183967,0.035640669210957654,0.008321319736950272
2016-09-30,123.879997,125.0,123.550003,124.639999,124.639999,438500,0.0006777982945394001,0.041075099753315136,0.011914768107641471
2016-10-03,124.160004,124.800003,123.910004,124.379997,124.379997,400600,0.00321756336531287,0.032853671615383995,0.007569232339900367
2016-10-04,124.0,125.470001,123.959999,124.739998,124.739998,559600,0.011921516099310026,0.041246228108564154,0.014344969193240686
2016-10-05,124.690002,125.970001,124.32,125.5,125.5,448400,0.004352162130387249,0.04307699240215168,0.014845938130592984
2016-10-06,125.150002,125.489998,124.410004,124.940002,124.940002,387900,-0.002860250245283247,0.016399267569926046,0.011049578203044419
2016-10-07,124.860001,124.870003,123.449997,124.139999,124.139999,276200,-0.0009428956164354574,0.009038986655639292,0.006910646759036965
2016-10-10,124.940002,125.0,123.16999799999999,123.230003,123.230003,362500,-0.015293565870323711,-0.007186535825925766,-0.003385704156888991
2016-10-11,123.220001,123.300003,121.220001,121.809998,121.809998,873500,-5.248825291914727e-05,-0.008314126664780375,0.008363815787630458
2016-10-12,119.0,119.290001,117.739998,117.800003,117.800003,1040200,-0.0108413283299722,-0.04411202080104726,-0.03368490704179461
2016-10-13,117.389999,117.389999,114.449997,116.129997,116.129997,868700,-0.011865915998255261,-0.06314407888558282,-0.04268661610369939
2016-10-14,116.690002,117.989998,116.199997,116.739998,116.739998,491000,0.003564559444378723,-0.059893384909404546,-0.03902120410437604
2016-10-17,116.790001,117.279999,116.139999,116.400002,116.400002,317700,-0.0003163670060288837,-0.054813872396103136,-0.006283958790551658
2016-10-18,117.279999,118.550003,116.660004,117.559998,117.559998,537100,0.0017814784551397622,-0.047874208728154066,0.001262347364598071
2016-10-19,117.339996,120.41999799999999,116.059998,118.75,118.75,1162900,0.010320549714051275,-0.02803943130614517,-0.0018030499662406996
2016-10-20,118.720001,119.099998,117.43,118.089996,118.089996,594100,-0.0047745749029255435,-0.03317065429370292,0.002574199132683752
2016-10-21,117.639999,119.33000200000001,116.879997,118.07,118.07,902100,0.00284027321432756,0.0013642213291573668,0.00384647697597007
2016-10-24,118.949997,119.860001,118.040001,118.760002,118.760002,656400,-0.002914912349515575,0.01362661726617631,-0.005023563492335903
2016-10-25,118.459999,119.349998,116.5,117.220001,117.220001,632700,-0.007466569550345525,-0.0006579837934292954,-0.013327720334337378
2016-10-26,117.220001,120.739998,117.220001,119.540001,119.540001,856200,0.01844804984798909,0.02055652836301647,0.008189994787909605
2016-10-27,129.899994,133.0,127.5,130.990005,130.990005,5094000,0.013509189975438929,0.11124292899290467,0.09960045816856944
2016-10-28,131.270004,135.919998,130.899994,134.66000400000001,134.66000400000001,1857800,0.02823011219926297,0.13410611298474961,0.13452081506363633
2016-10-31,134.919998,138.550003,134.320007,138.21000700000002,138.21000700000002,1452000,0.02579823814094251,0.16444636254398848,0.16403668133882032
2016-11-01,137.470001,138.21000700000002,135.740005,136.979996,136.979996,1544800,0.004428451608188055,0.16240216123476436,0.15250803337825847
2016-11-02,135.550003,137.270004,134.009995,135.320007,135.320007,1323100,0.003763651364788956,0.15566813791894862,0.14739690440810627
2016-11-03,134.600006,139.080002,134.419998,137.809998,137.809998,1610100,0.028411554868661426,0.18758205523221783,0.17010767893153567
2016-11-04,137.649994,137.940002,135.699997,135.729996,135.729996,1059400,-0.014713379233535662,0.15270079386004642,0.1348427173968858
2016-11-07,137.5,138.369995,135.949997,136.449997,136.449997,972400,-0.022282742020417245,0.04155006348949719,0.11395777040988708
2016-11-08,136.669998,137.990005,135.729996,137.770004,137.770004,486100,0.003500566464160748,0.016667386641585402,0.11554753249426408
2016-11-09,136.720001,140.970001,136.0,140.229996,140.229996,1074600,0.01058664299845713,-0.002793976469314785,0.1201676051161904
2016-11-10,140.419998,141.830002,138.240005,139.850006,139.850006,1054000,-0.004062836539286074,-0.005326863635104928,0.11432749812776954
2016-11-11,139.100006,141.369995,138.0,141.149994,141.149994,779600,0.013825752058954421,0.010970334355278055,0.11712101065482017
2016-11-14,141.429993,143.199997,141.220001,141.949997,141.949997,780400,0.004335141103610773,-0.005929134208189524,0.12110155232119446
2016-11-15,143.169998,144.0,142.270004,143.440002,143.440002,882900,-0.00368073251610479,0.010600693439767106,0.12904414326672686
2016-11-16,142.91000400000001,144.0,140.990005,142.699997,142.699997,688500,-0.001199559695481689,0.02370143401028102,0.1286202177645288
2016-11-17,141.440002,144.03999299999998,140.899994,143.91000400000001,143.91000400000001,841000,0.01341396345207091,0.021617039510750224,0.14435110783094007
2016-11-18,143.429993,144.279999,141.320007,142.009995,142.009995,859200,-0.007683434935058742,0.0040338750935520196,0.1325156068745228
2016-11-21,142.610001,143.940002,141.850006,143.770004,143.770004,782100,0.002741520794687702,0.013579844564629795,0.1720193634934466
2016-11-22,143.990005,144.059998,142.610001,143.75,143.75,618000,-0.002294786060073939,0.000626027378290317,0.1808911169186933
2016-11-23,144.0,144.110001,142.779999,143.899994,143.899994,424300,-0.0034971564866639326,-0.004906037627889326,0.17608889960270968
2016-11-25,143.66000400000001,144.139999,142.860001,144.119995,144.119995,237900,-7.10661347014252e-06,-0.010274130433304052,0.17358388522952595
2016-11-28,143.350006,144.0,142.470001,142.610001,142.610001,384900,-0.00132693934375272,-0.011949530706025335,0.16454489578665754
2016-11-29,142.899994,143.929993,142.570007,142.809998,142.809998,336200,-0.002400483773016049,-0.015660669230907587,0.15672986990617765
2016-11-30,141.96000700000002,142.850006,139.5,140.75,140.75,800300,-0.005762551618147427,-0.016632495258807722,0.149053765909418
2016-12-01,141.119995,141.949997,138.479996,139.360001,139.360001,900900,-0.008410050446823192,-0.02791920220685906,0.14273593995743017
2016-12-02,138.78999299999998,139.33999599999999,136.970001,138.990005,138.990005,595400,0.0010614209090515914,-0.028672386780007386,0.1385921128725096
2016-12-05,139.580002,140.949997,138.479996,140.330002,140.330002,666600,0.0035156415511723438,-0.025117225913087182,0.1516296574830518
2016-12-06,141.309998,141.899994,139.58999599999999,140.860001,140.860001,454300,-0.005438663694907753,-0.02237355309517941,0.13065380377133007
2016-12-07,140.429993,141.25,138.550003,141.16000400000001,141.16000400000001,757500,-0.008575232405386046,-0.028059158327395473,0.025242808466357403
2016-12-08,141.720001,144.320007,141.53999299999998,142.830002,142.830002,569600,0.0055465682644104675,-0.018522094807148726,0.004101662114279314
2016-12-09,142.649994,143.16000400000001,141.600006,142.53999299999998,142.53999299999998,416500,-0.005118062397337475,-0.014603162182455165,-0.029995758817025653
2016-12-12,142.33999599999999,142.889999,140.279999,141.220001,141.220001,687500,-0.0070713117099963085,-0.01636570431491169,-0.036031925592245884
2016-12-13,141.899994,143.08999599999999,140.66000400000001,142.360001,142.360001,509800,-0.0004679233649840242,-0.011788661213954832,-0.028864686260393846
2016-12-14,144.940002,147.25,143.690002,144.080002,144.080002,1156400,0.0007146300813083428,0.004580926681596154,-0.03137147106756988
2016-12-15,144.649994,146.639999,143.429993,145.53999299999998,145.53999299999998,675500,0.0024756503224523385,0.01042281289413971,-0.011624177194576646
2016-12-16,144.929993,145.380005,143.759995,144.639999,144.639999,1063800,0.0018601573845673514,0.016921772963766735,0.0006145179406269463
2016-12-19,144.729996,145.570007,144.320007,145.149994,145.149994,373300,0.0014425392484103128,0.0088642755737105,-0.0037014489535955875
2016-12-20,145.809998,147.229996,145.740005,146.559998,146.559998,446700,0.003252706440950881,0.022854532578512554,-0.004347249769198314
2016-12-21,146.66000400000001,148.33999599999999,145.759995,146.110001,146.110001,399000,-0.0013937305257263333,0.030405366160203506,-0.0002996957969374492
2016-12-22,146.33999599999999,147.740005,143.91000400000001,144.240005,144.240005,511100,-0.013583121432942491,0.01786730235210765,-0.02196771826356425
2016-12-23,144.389999,145.559998,144.0,145.449997,145.449997,247700,0.005749408810648227,0.004810177821602757,-0.020632159037777598
2016-12-27,145.639999,146.880005,144.759995,145.330002,145.330002,273800,-0.0032994010676672403,-0.004467495494153262,-0.026692366128497014
2016-12-28,145.179993,145.96000700000002,143.949997,144.059998,144.059998,269900,0.0012420757135167548,-0.00040215326589176925,-0.023489069335545842
2016-12-29,144.389999,145.880005,144.020004,144.919998,144.919998,398200,0.0037705787902737598,0.00429659440458785,-0.021021894059757962
2016-12-30,144.96000700000002,145.5,144.08999599999999,144.720001,144.720001,366600,0.004035077998056025,0.001527099522390607,-0.006854025340359726
2017-01-03,145.649994,145.869995,143.759995,144.800003,144.800003,521500,-0.008629370253694368,-0.0057562824761836495,-0.019635822837750894
2017-01-04,144.91000400000001,146.720001,144.28999299999998,145.46000700000002,145.46000700000002,459100,-0.00024930748237306233,0.004101880492882515,-0.018491865148972053
2017-01-05,145.130005,146.979996,143.919998,144.419998,144.419998,500900,-0.00526570774166224,-0.00940544585591585,-0.025131567265804122
2017-01-06,144.28999299999998,145.369995,143.880005,144.449997,144.449997,461500,-0.0014598424623235573,-0.009637354930855935,-0.026055590626048897
2017-01-09,144.009995,144.28999299999998,142.070007,144.149994,144.149994,814000,0.0030367049616870645,-0.0077759471114715595,-0.019315485740992067
2017-01-10,144.630005,145.0,143.979996,144.240005,144.240005,523300,-0.002338804361532887,-0.01339705034433436,-0.018758275173184735
2017-01-11,144.0,144.990005,143.5,144.029999,144.029999,465300,-0.002749482704668793,-0.02094653264620927,-0.011168062727761274
2017-01-12,143.820007,144.669998,141.800003,142.990005,142.990005,425500,-0.005479591995194433,-0.018148177706505564,-0.009864798337397396
2017-01-13,143.559998,144.679993,142.740005,143.369995,143.369995,451500,-0.0021599893931094627,-0.01618409414873856,-0.006003572517703226
2017-01-17,142.869995,143.5,140.75,141.630005,141.630005,717700,-0.008166011047915589,-0.01901827947432011,-0.01903262082703705
2017-01-18,141.5,143.229996,141.449997,142.83999599999999,142.83999599999999,659900,0.008214198472852985,-0.008970353745034743,-0.012652391275904229
2017-01-19,143.169998,144.190002,141.929993,142.53999299999998,142.53999299999998,589400,-0.0007898648751307746,-0.008932879248231274,-0.0001892066618278676
2017-01-20,142.970001,143.389999,141.880005,142.100006,142.100006,434400,-0.006698338223620759,-0.016009230404126384,-0.016245410770162394
2017-01-23,142.080002,142.850006,140.279999,141.139999,141.139999,669500,-0.005499636274086228,-0.01581160766842782,-0.012376508213733928
2017-01-24,141.53999299999998,144.610001,141.279999,144.149994,144.149994,594000,0.012911318019133589,0.003847094998941536,0.010348000976455829
2017-01-25,144.96000700000002,145.889999,143.270004,145.75,145.75,1187300,0.0012972715415786595,0.006085682984840801,0.011870771681092407
2017-01-26,139.300003,139.869995,132.580002,133.720001,133.720001,2724900,-0.04003316314961758,-0.07008472512019104,-0.09369827262882424
2017-01-27,133.279999,138.270004,133.279999,135.53999299999998,135.53999299999998,1342500,0.018699798599632445,-0.06244404198829567,-0.08551924615833961
2017-01-30,135.059998,135.580002,133.75,134.690002,134.690002,838700,-0.0005053676430151199,-0.06422061635288223,-0.08133159597847683
2017-01-31,132.600006,135.490005,132.509995,134.029999,134.029999,985000,0.008595966772917407,-0.061790403186039455,-0.08690008952991235
2017-02-01,134.070007,134.08999599999999,131.53999299999998,132.33999599999999,132.33999599999999,1292800,-0.010341606819134874,-0.07069300306397341,-0.1059240438562199
2017-02-02,130.800003,134.78999299999998,130.610001,134.449997,134.449997,1159600,0.025697282816964595,-0.07000407146132481,-0.09006143664507249
2017-02-03,134.399994,136.520004,134.399994,136.229996,136.229996,969800,0.009651577434437009,-0.06713471410295568,-0.07313124477397093
2017-02-06,135.53999299999998,136.990005,135.009995,136.679993,136.679993,960000,0.009125586567788169,0.023689756407853757,-0.07481869404257324
2017-02-07,137.0,138.58999599999999,136.779999,138.570007,138.570007,781600,0.012610719330302445,0.022810721914015453,-0.0582410287501709
2017-02-08,138.130005,139.490005,137.860001,138.880005,138.880005,734700,0.0031812847801404587,0.024615481077451484,-0.05631396163513358
2017-02-09,139.139999,140.690002,139.139999,139.729996,139.729996,714500,-0.0006204360698625067,0.029002997919229223,-0.06219368601527098
2017-02-10,140.0,140.25,139.009995,139.690002,139.690002,574200,-0.0038717708883915236,0.0381446552751612,-0.0693064881034493
2017-02-13,140.08999599999999,141.880005,139.449997,140.470001,140.470001,1021800,-9.972930086465936e-05,0.023232900615460572,-0.06107225355342827
2017-02-14,140.429993,141.220001,140.179993,141.100006,141.100006,580600,-0.00015473853547742777,0.01779477763742321,-0.05943834762943023
2017-02-15,141.300003,143.570007,140.690002,143.130005,143.130005,870100,0.007032191603335569,0.02168396165818809,-0.0437292865284693
2017-02-16,143.33999599999999,143.78999299999998,141.66000400000001,143.240005,143.240005,463300,0.0003326199634203775,0.009810205678636663,-0.0387934681406783
2017-02-17,142.869995,143.630005,141.929993,143.350006,143.350006,512100,-0.00011821083844232305,0.007359169642551677,-0.041178844881110344
2017-02-21,143.309998,145.550003,142.300003,145.050003,145.050003,487300,0.007632265838522834,0.012753006610521034,-0.03604362906041558
2017-02-22,144.66000400000001,145.380005,143.91000400000001,144.83999599999999,144.83999599999999,623500,0.0005195112442146765,0.016232890480026185,-0.03212706497721385
2017-02-23,144.940002,145.050003,143.240005,144.199997,144.199997,426200,-0.003558876378553677,0.011049417481152624,-0.03187465836577008
2017-02-24,143.729996,144.580002,143.190002,144.41000400000001,144.41000400000001,635600,-0.00019635731174716398,0.010536842887932885,-0.03271741059275879
2017-02-27,144.46000700000002,144.669998,143.08999599999999,143.610001,143.610001,420500,-0.007810606049148738,-0.005340380163547209,-0.0300513872176964
2017-02-28,143.270004,143.669998,142.330002,143.270004,143.270004,589300,0.0010318518776886165,-0.006761711820426619,-0.036584826216070176
2017-03-01,144.009995,145.979996,143.309998,145.080002,145.080002,527500,0.0007737108485139643,-0.006879089370201541,-0.03912505500308061
2017-03-02,144.78999299999998,144.78999299999998,142.03999299999998,142.100006,142.100006,459200,-0.013381302239662496,-0.027515670216952337,-0.047550068873241536
2017-03-03,142.5,143.070007,140.399994,142.869995,142.869995,772500,0.0016694233860103935,-0.022249319309946003,-0.03856477661873203
2017-03-06,142.66000400000001,142.66000400000001,141.279999,141.33999599999999,141.33999599999999,556300,-0.009329611567131302,-0.02488612818458069,-0.06060788154929231
2017-03-07,141.08999599999999,143.929993,140.5,143.600006,143.600006,663100,0.01862552637430248,-0.006068160539498102,-0.04487125411709769
2017-03-08,143.46000700000002,143.770004,142.240005,142.880005,142.880005,568500,-0.0011648652041778007,-0.002235208450110271,0.037798129452384366
