Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-10-31,,,,,,,,,
2016-11-01,,,,,,,,,
2016-11-02,,,,,,,,,
2016-11-03,,,,,,,,,
2016-11-04,,,,,,,,,
2016-11-07,0.035,0.035,0.035,0.035,0.035,0.0,-0.014617050082062377,,0.018523009006288227
2016-11-08,,,,,,,,,
2016-11-09,,,,,,,,,
2016-11-10,,,,,,,,,
2016-11-11,0.035,0.035,0.035,0.035,0.035,557000.0,-0.0008042180687413136,,-0.00647054647208023
2016-11-14,0.035,0.035,0.035,0.035,0.035,98000.0,0.000665124856791266,,
2016-11-15,0.035,0.035,0.035,0.035,0.035,0.0,-0.0055648543532660355,,
2016-11-16,0.035,0.035,0.03,0.03,0.03,46000.0,-0.15387965349905874,-0.17523552410837118,
2016-11-17,0.035,0.035,0.035,0.035,0.035,73500.0,-0.0038985554955566215,,
2016-11-18,0.035,0.035,0.03,0.03,0.03,82000.0,-0.15188449470862375,,
2016-11-21,0.03,0.03,0.03,0.03,0.03,0.0,-0.005359668701222731,,-0.1813578479061495
2016-11-22,0.03,0.03,0.03,0.03,0.03,250000.0,-0.0006265782927217245,-0.17177721993490058,
2016-11-23,0.03,0.03,0.03,0.03,0.03,0.0,-0.0028024291083621478,-0.17270042786806927,
2016-11-25,0.03,0.03,0.03,0.03,0.03,0.0,-0.003203933309875673,-0.16915421820715304,
2016-11-28,0.03,0.03,0.03,0.03,0.03,0.0,0.0038486560804171788,-0.011318666007166911,-0.1827705982632808
2016-11-29,0.03,0.03,0.03,0.03,0.03,0.0,-0.001770502284819564,-0.1621382785411547,
2016-11-30,0.03,0.03,0.03,0.03,0.03,0.0,0.002797558450011728,-0.007720319830474942,
2016-12-01,0.03,0.03,0.03,0.03,0.03,100000.0,0.004139986100965665,0.0032351057700052976,
2016-12-02,0.03,0.03,0.03,0.03,0.03,0.0,-0.0003786542295882711,0.005001268826975824,
2016-12-05,,,,,,,,,
2016-12-06,0.03,0.03,0.03,0.03,0.03,5000.0,-0.002249115670045043,0.0005062016748889064,
2016-12-07,,,,,,,,,
2016-12-08,,,,,,,,,
2016-12-09,,,,,,,,,
2016-12-12,,,,,,,,,
2016-12-13,,,,,,,,,
2016-12-14,0.035,0.035,0.03,0.03,0.03,4000.0,-0.14748488701487927,,
2016-12-15,0.03,0.03,0.03,0.03,0.03,0.0,-0.003658274557033714,-0.022261605511544325,
2016-12-16,,,,,,,,,
2016-12-19,0.03,0.03,0.03,0.03,0.03,200000.0,-0.0014551998738365768,,
2016-12-20,,,,,,,,,
2016-12-21,,,,,,,,,
2016-12-22,,,,,,,,,
2016-12-23,0.035,0.035,0.035,0.035,0.035,585800.0,-0.001564990447477932,0.1494972080821726,-0.04498966156856632
2016-12-27,,,,,,,,,
2016-12-28,0.035,0.035,0.035,0.035,0.035,0.0,0.008986513776089389,,0.1211762483732648
2016-12-29,,,,,,,,,
2016-12-30,,,,,,,,,
2017-01-03,0.035,0.035,0.035,0.035,0.035,0.0,-0.0027764287127443055,,0.12737618457637678
2017-01-04,0.035,0.035,0.035,0.035,0.035,0.0,-0.00403760267078912,,0.12383331150615762
2017-01-05,,,,,,,,,
2017-01-06,,,,,,,,,
2017-01-09,0.035,0.035,0.035,0.035,0.035,0.0,0.002065029390065476,-0.008400463994459706,0.124094450385972
2017-01-10,0.035,0.035,0.035,0.035,0.035,0.0,0.0003613737355721014,,0.12542885255478486
2017-01-11,,,,,,,,,
2017-01-12,0.035,0.035,0.035,0.035,0.035,118000.0,0.000308241638868445,-0.005569409748892973,0.11857166905747851
2017-01-13,0.035,0.055,0.035,0.045,0.045,2911350.0,0.2504788248523693,0.24960285059838005,0.36843489327756185
2017-01-17,,,,,,,,,
2017-01-18,,,,,,,,,
2017-01-19,,,,,,,,,
2017-01-20,0.045,0.045,0.045,0.045,0.045,80100.0,-0.0005945905149138397,0.2502527341094489,
2017-01-23,,,,,,,,,
2017-01-24,,,,,,,,,
2017-01-25,,,,,,,,,
2017-01-26,0.055,0.055,0.055,0.055,0.055,140000.0,0.0008486701421839271,,0.5870581766601579
2017-01-27,0.06,0.06,0.05,0.055,0.055,805200.0,-0.08512615553716119,,0.5918007241714771
2017-01-30,,,,,,,,,
2017-01-31,,,,,,,,,
2017-02-01,0.065,0.065,0.065,0.065,0.065,249600.0,0.0026461586471295817,,
2017-02-02,,,,,,,,,
2017-02-03,,,,,,,,,
2017-02-06,,,,,,,,,
2017-02-07,,,,,,,,,
2017-02-08,,,,,,,,,
2017-02-09,,,,,,,,,
2017-02-10,0.13,0.135,0.125,0.135,0.135,4141180.0,0.03608528364688324,0.7149808061198129,
2017-02-13,,,,,,,,,
2017-02-14,,,,,,,,,
2017-02-15,,,,,,,,,
2017-02-16,,,,,,,,,
2017-02-17,,,,,,,,,
2017-02-21,0.11,0.115,0.105,0.105,0.105,649048.0,-0.050956178932086704,,1.056968741917267
2017-02-22,0.11,0.12,0.105,0.115,0.115,883264.0,0.043727805606467385,-0.1803137208190364,
2017-02-23,0.11,0.115,0.105,0.11,0.11,324000.0,0.0015597970549849904,,1.1048311746030581
2017-02-24,0.105,0.11,0.105,0.11,0.11,392500.0,0.041603666218940294,,0.8538726279753273
2017-02-27,0.11,0.11,0.105,0.105,0.105,104050.0,-0.048429219640853116,,
2017-02-28,,,,,,,,,
2017-03-01,0.115,0.12,0.11,0.11,0.11,452673.0,-0.05108067303303976,,
2017-03-02,,,,,,,,,
2017-03-03,,,,,,,,,
2017-03-06,0.105,0.105,0.1,0.1,0.1,648836.0,-0.048823877810133975,-0.10016341090465186,
2017-03-07,0.105,0.11,0.1,0.1,0.1,140100.0,-0.047798379917614486,-0.09575353490328897,
2017-03-08,0.11,0.11,0.095,0.095,0.095,333350.0,-0.14371719202626698,-0.09722252009385102,0.5180847527280759
2017-03-09,0.095,0.095,0.09,0.09,0.09,376013.0,-0.054650986892167186,,0.46235111590269007
2017-03-10,,,,,,,,,
2017-03-13,,,,,,,,,
2017-03-14,,,,,,,,,
2017-03-15,0.09,0.09,0.09,0.09,0.09,51880.0,-0.006274695367367578,-0.10954067280049262,
2017-03-16,,,,,,,,,
2017-03-17,,,,,,,,,
2017-03-20,0.09,0.095,0.09,0.09,0.09,329300.0,0.002007706969252787,-0.0036299055293937954,
2017-03-21,0.09,0.09,0.08,0.085,0.085,729176.0,-0.042211065320711505,,
2017-03-22,0.085,0.09,0.085,0.085,0.085,167350.0,-0.0023233556825648094,,
2017-03-23,,,,,,,,,
2017-03-24,,,,,,,,,
2017-03-27,,,,,,,,,
2017-03-28,,,,,,,,,
2017-03-29,,,,,,,,,
2017-03-30,,,,,,,,,
2017-03-31,,,,,,,,,
2017-04-03,,,,,,,,,
2017-04-04,,,,,,,,,
2017-04-05,,,,,,,,,
2017-04-06,0.115,0.115,0.105,0.11,0.11,322422.0,-0.046022440491857886,,0.051706990492775606
2017-04-07,0.115,0.12,0.11,0.12,0.12,244017.0,0.043005293544406076,,
2017-04-10,0.12,0.12,0.11,0.11,0.11,306000.0,-0.08701137698962969,,0.01632650212664366
2017-04-11,,,,,,,,,
2017-04-12,0.105,0.105,0.105,0.105,0.105,65450.0,0.0030742401413048626,,
2017-04-13,0.1,0.105,0.095,0.105,0.105,1051947.0,0.05436937986822299,,0.06850064310203186
2017-04-17,,,,,,,,,
2017-04-18,,,,,,,,,
2017-04-19,,,,,,,,,
2017-04-20,0.095,0.1,0.09,0.1,0.1,61500.0,0.045695721846885196,-0.09475010170778209,
2017-04-21,,,,,,,,,
2017-04-24,,,,,,,,,
2017-04-25,,,,,,,,,
2017-04-26,,,,,,,,,
2017-04-27,,,,,,,,,
2017-04-28,0.095,0.1,0.095,0.095,0.095,429000.0,0.0039682845414574786,,0.04955661066960859
2017-05-01,0.1,0.11,0.1,0.11,0.11,472909.0,0.0953813240557615,0.08161315933032576,0.23910211233958112
2017-05-02,,,,,,,,,
2017-05-03,,,,,,,,,
2017-05-04,,,,,,,,,
2017-05-05,0.115,0.115,0.11,0.11,0.11,257692.0,-0.04734008377285459,,
2017-05-08,0.115,0.12,0.11,0.12,0.12,297500.0,0.04279300499207794,,
2017-05-09,,,,,,,,,
2017-05-10,0.12,0.12,0.11,0.11,0.11,96400.0,-0.08819552866025893,-0.004720100448370346,
2017-05-11,,,,,,,,,
2017-05-12,,,,,,,,,
2017-05-15,,,,,,,,,
2017-05-16,0.115,0.125,0.11,0.115,0.115,468600.0,0.001614963671479508,0.04387680650902315,
2017-05-17,,,,,,,,,
2017-05-18,,,,,,,,,
2017-05-19,,,,,,,,,
2017-05-22,,,,,,,,,
2017-05-23,0.12,0.12,0.115,0.12,0.12,153268.0,-0.0005754955934600403,,0.11097675962960807
2017-05-24,,,,,,,,,
2017-05-25,0.11,0.115,0.11,0.11,0.11,157000.0,-0.0022924262475712,-0.05043223034920441,
2017-05-26,,,,,,,,,
2017-05-30,,,,,,,,,
2017-05-31,,,,,,,,,
2017-06-01,,,,,,,,,
2017-06-02,,,,,,,,,
2017-06-05,,,,,,,,,
2017-06-06,,,,,,,,,
2017-06-07,,,,,,,,,
2017-06-08,,,,,,,,,
2017-06-09,,,,,,,,,
2017-06-12,,,,,,,,,
2017-06-13,,,,,,,,,
2017-06-14,,,,,,,,,
2017-06-15,,,,,,,,,
2017-06-16,0.095,0.1,0.095,0.1,0.1,282200.0,0.05050803163495532,,-0.1962979088148784
2017-06-19,0.095,0.095,0.095,0.095,0.095,25530.0,-0.004456661663387429,,
2017-06-20,0.095,0.095,0.095,0.095,0.095,0.0,0.005577243440166413,,-0.1620690608315729
2017-06-21,0.09,0.095,0.09,0.09,0.09,188670.0,0.0015179541754362091,,
2017-06-22,0.095,0.095,0.09,0.095,0.095,30500.0,0.001190460559867823,,
2017-06-23,0.09,0.09,0.085,0.09,0.09,142055.0,-0.0014981264816587014,,
2017-06-26,,,,,,,,,
2017-06-27,,,,,,,,,
2017-06-28,0.085,0.085,0.08,0.08,0.08,27500.0,-0.06554926925598847,-0.166631761688115,
2017-06-29,,,,,,,,,
2017-06-30,0.08,0.085,0.08,0.085,0.085,52999.0,0.06301098375823022,-0.052136734328341205,
2017-07-03,0.085,0.085,0.085,0.085,0.085,0.0,0.0009792952175509129,-0.10896800951861385,-0.3575141026381252
2017-07-05,,,,,,,,,
2017-07-06,,,,,,,,,
2017-07-07,,,,,,,,,
2017-07-10,,,,,,,,,
2017-07-11,0.085,0.085,0.085,0.085,0.085,10000.0,0.0007500985137518512,,
2017-07-12,,,,,,,,,
2017-07-13,0.095,0.095,0.085,0.085,0.085,123340.0,-0.11238655592051439,-0.0077181786102071825,
2017-07-14,,,,,,,,,
2017-07-17,,,,,,,,,
2017-07-18,0.075,0.08,0.075,0.08,0.08,105169.0,0.06261429248291872,,
2017-07-19,,,,,,,,,
2017-07-20,,,,,,,,,
2017-07-21,,,,,,,,,
2017-07-24,,,,,,,,,
2017-07-25,,,,,,,,,
2017-07-26,,,,,,,,,
2017-07-27,,,,,,,,,
2017-07-28,,,,,,,,,
2017-07-31,,,,,,,,,
2017-08-01,,,,,,,,,
2017-08-02,,,,,,,,,
2017-08-03,,,,,,,,,
2017-08-04,,,,,,,,,
2017-08-07,0.085,0.085,0.085,0.085,0.085,0.0,-0.0015207671866406258,,
2017-08-08,0.085,0.085,0.085,0.085,0.085,134500.0,0.001385014963642739,,0.04669734310687135
2017-08-09,0.085,0.085,0.08,0.085,0.085,212000.0,-0.003510541100104625,,
2017-08-10,0.08,0.08,0.08,0.08,0.08,62000.0,0.011081758839893041,,-0.06671316641962255
2017-08-11,0.08,0.08,0.08,0.08,0.08,0.0,-0.00011471050646427727,,-0.06567975525400138
2017-08-14,0.08,0.08,0.08,0.08,0.08,227000.0,-0.004422103975666225,,
2017-08-15,,,,,,,,,
2017-08-16,,,,,,,,,
2017-08-17,0.085,0.085,0.085,0.085,0.085,22000.0,0.013464421905355906,0.018312664064216833,
2017-08-18,0.085,0.085,0.085,0.085,0.085,272600.0,0.0008612249485997481,0.019786043097408168,-8.253832003646266e-06
2017-08-21,0.085,0.085,0.085,0.085,0.085,20000.0,-0.0011826098619538428,0.06466847078277249,
2017-08-22,,,,,,,,,
2017-08-23,,,,,,,,,
2017-08-24,,,,,,,,,
2017-08-25,,,,,,,,,
2017-08-28,,,,,,,,,
2017-08-29,,,,,,,,,
2017-08-30,,,,,,,,,
2017-08-31,,,,,,,,,
2017-09-01,,,,,,,,,
2017-09-05,,,,,,,,,
2017-09-06,,,,,,,,,
2017-09-07,,,,,,,,,
2017-09-08,,,,,,,,,
2017-09-11,,,,,,,,,
2017-09-12,,,,,,,,,
2017-09-13,,,,,,,,,
2017-09-14,,,,,,,,,
2017-09-15,0.095,0.095,0.095,0.095,0.095,0.0,-0.0018255206692794346,,0.10346830835261889
2017-09-18,,,,,,,,,
2017-09-19,,,,,,,,,
2017-09-20,,,,,,,,,
2017-09-21,,,,,,,,,
2017-09-22,,,,,,,,,
2017-09-25,,,,,,,,,
2017-09-26,0.095,0.095,0.095,0.095,0.095,0.0,0.0016806933667554702,0.0013567520462487437,
2017-09-27,0.1,0.1,0.095,0.095,0.095,58466.0,-0.052786203303490264,,0.08001822186560625
2017-09-28,0.09,0.095,0.09,0.09,0.09,35210.0,-0.002652913426728354,,0.022910056092671383
2017-09-29,0.09,0.105,0.09,0.105,0.105,73030.0,0.15041253756582273,,0.1745244487472264
2017-10-02,0.105,0.105,0.095,0.095,0.095,117484.0,-0.10321996174345216,,
2017-10-03,41.700001,42.549999,41.349998,42.0,42.0,2626300.0,0.005494207720191824,,
2017-10-04,41.5,43.049999,41.349998,42.5,42.5,5555900.0,0.022130575248968665,,
2017-10-05,42.299999,44.349998,42.0,43.900002,43.900002,2629900.0,0.03272513052231307,6.113913899399225,
2017-10-06,43.299999,43.875,42.700001,43.400002,43.400002,2530600.0,0.0015651753049414907,6.107610054356029,
2017-10-09,43.950001,44.549999,43.549999,44.200001,44.200001,1174000.0,0.008285885441585261,6.182952554963987,
2017-10-10,44.150002,44.549999,44.0,44.5,44.5,1359800.0,0.00764138437262174,6.036944795359952,
2017-10-11,44.299999,44.700001,44.150002,44.549999,44.549999,2054100.0,0.0038178409413007763,6.1402158324653575,
2017-10-12,44.599998,46.700001,44.450001,46.650002,46.650002,2096400.0,0.04570327187491019,0.09857335359329689,
2017-10-13,46.349998,47.150002,46.099998,46.799999,46.799999,2941600.0,0.010636711764154594,0.09031732904171852,
2017-10-16,46.75,47.0,45.799999,46.849998,46.849998,1134300.0,0.00132711115177786,0.0628565051063319,
2017-10-17,46.900002,47.549999,45.75,46.0,46.0,884000.0,-0.020232442892915703,0.05425525040122903,
2017-10-18,46.200001,46.549999,45.349998,45.650002,45.650002,491500.0,-0.011347727754284609,0.025804056475081882,
2017-10-19,45.599998,46.049999,44.775002,45.950001,45.950001,504800.0,0.004240771079396577,0.0275816745452806,
2017-10-20,46.25,46.400002,45.849998,45.950001,45.950001,472300.0,-0.009482607875450633,0.023156818844753957,
2017-10-23,45.849998,45.900002,44.950001,45.049999,45.049999,446400.0,-0.012507900651035353,-0.04039270992634769,
2017-10-24,44.950001,45.200001,44.650002,44.700001,44.700001,389000.0,-0.0057602059348629275,-0.052141238399886713,
2017-10-25,44.549999,45.150002,44.217999,44.950001,44.950001,704100.0,0.01259623642909613,-0.04120858512215708,6.136918571429649
2017-10-26,44.849998,46.349998,44.799999,46.0,46.0,643900.0,0.025192933037935905,-0.0004061889668536267,
2017-10-27,46.0,46.5,45.400002,46.450001,46.450001,867400.0,0.005538087309981066,0.009668096761858092,
2017-10-30,46.299999,46.5,45.450001,45.950001,45.950001,923000.0,-0.00567763421261791,-0.004179217730167828,
2017-10-31,46.150002,46.174999,45.049999,45.349998,45.349998,797400.0,-0.01720345323647532,-0.013163172836078818,
2017-11-01,45.5,45.5,44.549999,45.099998,45.099998,813500.0,-0.007338674898395681,-0.004481433798716239,
2017-11-02,45.200001,46.674999,44.950001,45.950001,45.950001,1195500.0,0.016305525488936823,0.0234163255327533,
2017-11-03,46.099998,46.549999,45.099998,45.75,45.75,1285900.0,-0.009907544874425245,0.005710742386114909,6.141272561769514
2017-11-06,45.450001,46.299999,45.349998,46.150002,46.150002,853500.0,0.01387068592824603,-0.008674963038235894,6.152784152752169
2017-11-07,46.150002,46.450001,45.900002,46.099998,46.099998,595600.0,-0.0005167486576738156,-0.011264420315318269,6.207160287885608
2017-11-08,45.900002,46.674999,45.799999,46.5,46.5,746900.0,0.010799297051696577,0.0035574107556533008,6.063904662930717
2017-11-09,46.200001,46.450001,45.950001,46.299999,46.299999,973000.0,0.0019221651934686612,0.017103770321489353,6.167313248795522
2017-11-10,46.25,46.400002,45.599998,45.849998,45.849998,744000.0,-0.009507664940599181,0.015353806896808653,0.06905301676504161
2017-11-13,45.799999,46.25,45.450001,46.150002,46.150002,501800.0,0.004392834138041479,0.002410784878315031,0.06400320105290014
2017-11-14,45.900002,46.299999,45.849998,46.299999,46.299999,507300.0,0.008242340407464965,0.015422368840015466,0.04278103121030519
2017-11-15,46.099998,46.450001,45.700001,46.450001,46.450001,417100.0,0.009445064201226927,0.016763146227597225,0.06193724462373673
2017-11-16,46.5,46.689999,46.0,46.200001,46.200001,496700.0,-0.01139242950267727,0.004098803105249793,0.0283065360268715
2017-11-17,46.0,46.150002,45.349998,45.5,45.5,630900.0,-0.00934440946502102,-0.015736065794968113,0.011223801775797959
2017-11-20,45.549999,45.799999,45.299999,45.799999,45.799999,600000.0,0.004446697582316972,-0.009897800769463228,0.017199615560701265
2017-11-21,46.299999,46.549999,45.849998,46.200001,46.200001,2105200.0,-0.005963098506904796,0.0011468486500216812,-0.028373488178233597
2017-11-22,46.150002,46.400002,45.849998,45.950001,45.950001,527300.0,-0.0031002093571017575,-0.009067256197761164,-0.035381384186579545
2017-11-24,45.950001,46.450001,45.25,45.5,45.5,290800.0,-0.010610355548708483,-0.02652000106314656,-0.046595474959173266
2017-11-27,45.549999,46.200001,45.450001,46.099998,46.099998,709600.0,0.012478850216777637,-0.021810634851595623,-0.014128640629087919
2017-11-28,46.25,46.25,45.5,45.700001,45.700001,643200.0,-0.020027464097855496,-0.026766233738304557,-0.02426375418651494
2017-11-29,45.599998,45.849998,44.75,44.849998,44.849998,722500.0,-0.015917955677433593,-0.03253363884568916,-0.0488915116151718
2017-11-30,44.950001,45.099998,44.599998,44.900002,44.900002,423000.0,-0.0062819869561936414,-0.04487380362851168,-0.05083100691256437
2017-12-01,44.799999,45.150002,44.224998,45.150002,45.150002,805500.0,0.008871653981313177,-0.03947064782862375,-0.027451426080509655
2017-12-04,45.299999,45.950001,44.450001,44.799999,44.799999,1036300.0,-0.004396493168380644,-0.041524737542337764,-0.024764883329030596
2017-12-05,44.799999,45.549999,44.799999,44.900002,44.900002,774600.0,0.006104952947084019,-0.023653095859531348,-0.029039985696547532
2017-12-06,44.799999,45.099998,44.25,44.349998,44.349998,516100.0,-0.011248540515969019,-0.04934907188436277,-0.06307152354659706
2017-12-07,44.25,45.125,44.060001,45.049999,45.049999,445400.0,0.01465091732768986,-0.018101921379791275,-0.05203377232816431
2017-12-08,45.200001,45.724998,44.950001,45.549999,45.549999,625700.0,0.005716388079771928,0.005849998176644444,-0.03886229570835953
2017-12-11,45.5,45.900002,45.275002,45.599998,45.599998,506100.0,-0.0007413213710765199,0.010793518424205839,-0.026874315652279712
