Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-27,45.459998999999996,47.029999,45.450001,45.98,44.895355,103200,0.002834176909229935,-0.013929073031040407,0.042828436882372145
2016-06-28,46.540001000000004,46.540001000000004,45.25,45.470001,44.397388,69400,-0.061686172109311155,-0.03641651166836235,0.0076329883749468586
2016-06-29,46.040001000000004,46.830002,45.970001,46.740002000000004,45.637432000000004,75500,-0.02243533924225094,-0.020592049382189614,0.013036534336350769
2016-06-30,46.799999,49.16,46.799999,49.130001,47.97105,90000,0.012398930453701773,0.02835191037186302,0.04667111466504981
2016-07-01,49.299999,50.0,49.299999,49.970001,48.791241,47500,-0.012091297764001308,0.050793544939891966,0.05155231375751779
2016-07-05,49.580002,50.02,47.68,47.939999,46.80912,99400,-0.05440213714326125,0.005759151229455917,0.004275483795998181
2016-07-06,47.59,48.849998,47.299999,48.509997999999996,47.365673,133200,-0.012038238654758615,0.01779526357907235,0.050482897578120856
2016-07-07,48.639998999999996,48.98,47.830002,48.540001000000004,47.39497,50100,-0.024729622257858797,0.006662133574613982,0.035561915336752126
2016-07-08,48.959998999999996,50.18,48.860001000000004,49.740002000000004,48.566658000000004,126000,-0.018890473242529904,0.04471290828925367,0.024153014744370704
2016-07-11,49.959998999999996,50.360001000000004,49.25,49.66,48.488548,105100,-0.03244367057174413,0.02904211414370783,0.011469552662063176
2016-07-12,50.040001000000004,50.990002000000004,49.560001,50.360001000000004,49.172043,63000,-0.023387964649493664,-0.00034072873005985826,0.025028718922488924
2016-07-13,50.439999,50.610001000000004,50.16,50.369999,49.181801,47000,-0.02461984519791427,-0.015283459644293451,0.036086699228725205
2016-07-14,50.389998999999996,50.900002,49.490002000000004,50.169998,48.986515000000004,47300,-0.030964290175808262,0.010094241668707316,0.028586813214124263
2016-07-15,50.549999,50.549999,49.68,50.080002,48.898647,54700,-0.031646294834890565,0.002747266525627623,0.01874922298466597
2016-07-18,50.25,50.380001,49.060001,49.98,48.800999,101600,-0.03150043497112254,-0.003121433748158431,0.016493928681304393
2016-07-19,49.849998,50.060001,49.25,49.310001,48.146812,41300,-0.03475890384376612,-0.024464041174952378,0.006695527181240557
2016-07-20,49.259997999999996,50.400002,49.259997999999996,50.0,48.820526,48000,-0.012151066405831301,-0.009816917799154723,0.0027985476010239374
2016-07-21,49.810001,50.619999,49.810001,49.990002000000004,48.810767999999996,49100,-0.01669644466983211,-0.01341048408942136,0.007562609060291159
2016-07-22,49.849998,50.419998,49.810001,50.0,48.820526,67300,-0.024810986492889597,-0.017817883523962408,-0.0034710367136026044
2016-07-25,49.709998999999996,50.580002,49.200001,49.360001000000004,48.195629,65500,-0.028528852560004037,-0.018460348410488603,-0.01722092897081584
2016-07-26,49.630001,49.98,49.139998999999996,49.459998999999996,48.293265999999996,83300,-0.02740017658473004,-0.01589333300270912,-0.016113023617082334
2016-07-27,48.0,48.0,43.5,45.470001,44.397388,262600,-0.07653066215731341,-0.09442715805210433,-0.10481553125668919
2016-07-28,45.25,45.549999,45.25,45.450001,44.377857,100600,-0.02131163049211615,-0.08441243596457104,-0.1005800805186321
2016-07-29,45.52,45.91,45.25,45.720001,44.641490999999995,85900,-0.021685008376802983,-0.08975403104185808,-0.09112088407949459
2016-08-01,45.82,46.689999,45.450001,46.549999,45.451908,82700,-0.007002424257974038,-0.07391152998994688,-0.059310832437565075
2016-08-02,46.580002,46.900002,45.299999,45.68,44.602436,69700,-0.03741562977425783,-0.08205218088949984,-0.06435997911786373
2016-08-03,45.599998,47.610001000000004,45.349998,46.09,45.002765999999994,90700,-0.016414744319241947,-0.06637925747201612,-0.06898621298434149
2016-08-04,46.200001,46.950001,45.900002,46.099998,45.012527,69600,-0.02638096460397721,-0.06807599834923694,-0.06342680124724609
2016-08-05,46.080002,47.32,46.080002,47.220001,46.106106,69000,-0.00590481935350784,0.03027409866357944,-0.06061235956206934
2016-08-08,47.049999,47.470001,46.799999,47.470001,46.350208,77300,-0.013669900172577965,0.038506993597383854,-0.025656575252885894
2016-08-09,47.349998,47.349998,46.639998999999996,46.950001,45.842484000000006,71400,-0.032126369350155226,0.022809646592889976,-0.047719188104415
2016-08-10,46.860001000000004,46.869999,44.580002,46.59,45.490967,65700,-0.026291532950953656,-0.0012807131308547604,-0.08894345594028286
2016-08-11,46.610001000000004,47.889998999999996,46.299999,47.130001,46.018229999999996,74200,-0.016361609622610906,0.018004097812601927,-0.09714942624515377
2016-08-12,47.080002,47.330002,46.5,47.169998,46.057278000000004,50300,-0.02210450428822419,0.01384219922453811,-0.060903164989259295
2016-08-15,46.950001,47.560001,46.900002,47.279999,46.164691999999995,66400,-0.018727932071598286,0.013378325899136012,-0.06784373892718243
2016-08-16,47.119999,48.040001000000004,47.060001,47.34,46.223282,60600,-0.015506586520668275,0.00470294876886479,-0.06257154436781853
2016-08-17,47.330002,47.43,46.880001,47.16,46.047515999999995,68800,-0.029479659939050773,-0.00716165238323363,-0.0775311359253732
2016-08-18,47.029999,48.110001000000004,47.029999,48.040001000000004,46.906760999999996,49900,-0.0049677356625301705,0.02053338667061677,-0.05622791557750606
2016-08-19,47.810001,50.209998999999996,47.810001,50.119999,48.937698,180300,0.023482527666393693,0.06918957699543737,-0.019413150214785624
2016-08-22,49.82,50.869999,49.700001,50.23,49.045097,126400,-0.01616197163846156,0.06514483229728407,-0.016721134303576246
2016-08-23,50.369999,51.580002,50.189999,51.560001,50.343734999999995,161300,-0.00010545811626672119,0.08768438933861855,0.01668698268065194
2016-08-24,51.220001,51.740002000000004,51.02,51.25,50.041039000000005,133100,-0.018860509429616368,0.08736725936824108,0.016776253915431028
2016-08-25,51.34,51.419998,49.77,50.41,49.220856,98000,-0.04177532869782308,0.06544491750225001,0.005994806882589909
2016-08-26,50.189999,51.200001,49.759997999999996,50.23,49.045097,118100,-0.020285567735277343,0.06912440454872115,0.016057309798300334
2016-08-29,50.639998999999996,50.68,49.52,49.599998,48.429966,72800,-0.04930742945810129,0.034997707394113675,-0.011413290384237662
2016-08-30,49.57,49.990002000000004,49.490002000000004,49.810001,48.63501,46100,-0.017513169486350844,-0.002649320206478567,-0.008651986331842831
2016-08-31,49.799999,49.799999,48.220001,48.68,47.531665999999994,81600,-0.045417256135993345,-0.025973813158679526,-0.024877063938293364
2016-09-01,48.830002,48.98,48.279999,48.799999,47.648838,45300,-0.024270208119993697,-0.04765441936615611,-0.012507088275015565
2016-09-02,48.799999,49.150002,47.549999,48.560001,47.414501,85000,-0.029945042736297722,-0.05600011604985333,-0.023330529131713185
2016-09-06,48.57,48.610001000000004,47.720001,48.240002000000004,47.102043,57100,-0.0329194307462477,-0.050429240144048926,0.049992724790645315
2016-09-07,48.080002,48.630001,48.060001,48.060001,46.926296,47100,-0.02474107803263559,-0.0520238696945321,0.04844587606833928
2016-09-08,48.169998,48.169998,47.349998,47.459998999999996,46.340446,76800,-0.038052151799444545,-0.044525542827310804,0.03381519783030962
2016-09-09,47.150002,47.459998999999996,46.110001000000004,46.119999,45.032055,61900,-0.026749641008648073,-0.05451885362949227,0.010740690028611777
2016-09-12,45.91,47.040001000000004,45.66,46.990002000000004,45.881535,51500,-0.01846218898161034,-0.0298322523342609,0.027342864616945572
2016-09-13,46.529999,47.439999,45.450001,45.779999,44.700069,51900,-0.029157738199381278,-0.04348169520874601,0.010390473988254545
2016-09-14,45.939999,46.5,45.610001000000004,45.740002000000004,44.661021999999996,108600,-0.02725231429589936,-0.034645385841194365,0.010100083376329394
2016-09-15,45.740002000000004,47.82,45.5,47.639998999999996,46.516193,93900,0.006575890919057414,0.005584432867538958,0.025303058994604832
2016-09-16,47.75,48.0,46.419998,46.68,45.578846,234700,-0.043119267197967215,-0.0074011428612381636,0.00253773960971726
2016-09-19,46.98,47.029999,45.889998999999996,46.080002,44.993,56000,-0.040941066965471506,-0.00998175375579935,0.0010237974816202922
2016-09-20,46.32,46.549999,45.990002000000004,46.119999,45.032055,32700,-0.025315284304906704,-0.005600368378297027,0.00642103478116951
2016-09-21,46.07,47.02,46.07,46.830002,45.725311,70900,-0.016117895803010818,-0.005298734262909388,0.0040400325414342575
2016-09-22,47.27,47.790001000000004,47.07,47.59,46.467381,54800,-0.019995466126334183,0.015467055624489134,0.01201533038820557
2016-09-23,47.5,47.700001,46.59,47.509997999999996,46.389263,63600,-0.019696649960851964,0.019823863642456363,0.016545621119649745
2016-09-26,47.349998,47.779999,46.950001,47.400002,46.281872,55200,-0.017036628260345132,-0.004509809266055154,0.01609030095968489
2016-09-27,47.400002,47.630001,46.720001,46.98,45.871765,44200,-0.03922396546229612,-0.0032565140048372854,0.0064428779881136045
2016-09-28,46.810001,47.18,46.25,46.66,45.559315000000005,35400,-0.03147575002132186,-0.002455593195435757,-0.021965182384432236
2016-09-29,46.540001000000004,46.540001000000004,45.75,45.779999,44.700069,41900,-0.032110283791691785,-0.012699077462323682,-0.07546761967659155
2016-09-30,45.91,47.040001000000004,45.84,46.68,45.578846,85800,-0.012677697802859544,-0.005586236179405901,-0.06669103593525572
2016-10-03,46.32,47.130001,46.32,46.689999,45.588608,32800,-0.014468692056550658,-0.011725891942960143,-0.08739495089337312
2016-10-04,46.560001,47.419998,46.150002,46.27,45.178515999999995,33100,-0.02414863415293178,-0.019864949104402285,-0.09068658735299362
2016-10-05,46.509997999999996,47.360001000000004,46.099998,46.330002,45.237103000000005,43300,-0.029872610681271894,-0.029163655512195685,-0.07851827205476081
2016-10-06,46.029999,46.830002,46.0,46.59,45.490967,51500,-0.012960411788782267,-0.008724874029936824,-0.07140640059054437
2016-10-07,46.549999,47.080002,45.990002000000004,46.25,45.158993,53400,-0.025497272606147536,-0.0006731653185974018,-0.05763605509714331
2016-10-10,46.259997999999996,47.369999,46.259997999999996,47.169998,46.057278000000004,34000,-0.005904297845334305,0.02410279013160288,-0.0487155093385101
2016-10-11,46.91,47.34,46.07,46.299999,45.207806,37300,-0.02550464314169476,0.006479075809105783,-0.034238146967470406
2016-10-12,46.23,46.720001,45.77,45.849998,44.768425,53000,-0.03283197807681315,-0.007913714850757092,-0.04765424637797411
2016-10-13,45.470001,46.259997999999996,44.630001,45.700001,44.621959999999994,69100,-0.019901102350417865,-0.004018300823687593,-0.03870477212682788
2016-10-14,45.889998999999996,46.450001,45.07,45.700001,44.621959999999994,31900,-0.024884892327225128,-0.0012283473975189807,-0.029317379308230862
2016-10-17,45.57,45.900002,45.130001,45.470001,44.397388,47900,-0.023040427029570765,-0.00834592669878731,-0.027728457594799583
2016-10-18,45.860001000000004,45.919998,45.299999,45.310001,44.241169,26000,-0.03654063479089853,-0.013946739959196375,-0.027057252229028883
2016-10-19,45.23,46.07,45.23,45.740002000000004,44.661021999999996,54800,-0.014283677118993587,-0.02179198757945855,-0.01598864328847638
2016-10-20,45.740002000000004,45.77,45.110001000000004,45.610001000000004,44.534084,18700,-0.02617220254163799,-0.017170171204227813,-0.02157606583743732
2016-10-21,45.610001000000004,46.439999,45.490002000000004,46.369999,45.276154,46600,-0.00815481104309912,0.01035224939330881,0.00617969822408071
2016-10-24,46.599998,47.009997999999996,45.990002000000004,46.580002,45.481204999999996,30700,-0.025617702076566662,0.010305227118521998,0.006245840832888483
2016-10-25,46.68,47.93,46.360001000000004,47.080002,45.969409999999996,88800,-0.012283378862280703,0.02498878001938687,-0.00991303215638295
2016-10-26,49.950001,54.900002,48.68,54.18,52.901924,380500,0.056266701264407804,0.16919709891536883,0.1488697841818074
2016-10-27,55.09,59.630001,55.09,58.279999,56.905212,266900,0.03757176963191888,0.25480188626935707,0.23772638779612754
2016-10-28,58.049999,58.200001,56.299999,56.400002,55.069553000000006,77000,-0.049974403953446433,0.21786929921458276,0.2074810243044034
2016-10-31,56.73,59.41,56.48,58.66,57.276241000000006,185200,0.011288639407792012,0.25875012294038857,0.24247279136586064
2016-11-01,58.57,58.700001,57.02,57.720001,56.35842099999999,63800,-0.030491679989894216,0.23279610777481485,0.22350875037440643
2016-11-02,57.580002,58.099998,57.150002,57.259997999999996,55.90926700000001,59400,-0.02398332152185123,0.231561389916084,0.2179833671065161
2016-11-03,57.099998,58.110001000000004,57.02,57.16,55.811626000000004,152900,-0.017978776414564024,0.21976468809826777,0.21436146520793997
2016-11-04,57.130001,58.450001,57.119999,57.43,56.07526,83900,-0.019301453270772484,0.08393926511156469,0.23606556329820938
2016-11-07,58.5,59.700001,57.48,58.599998,57.21765500000001,84900,-0.036781299711766025,0.006188429275404417,0.2463704102669677
2016-11-08,58.25,58.959998999999996,57.950001,58.68,57.295773,38700,-0.021033085363061588,0.033464707439454955,0.25364480920618204
2016-11-09,57.880001,65.989998,57.080002,65.75,64.19899699999999,288300,0.08885345438652514,0.0967981306021315,0.34485715814739804
2016-11-10,65.75,68.440002,63.759997999999996,68.239998,66.630241,206100,0.013303490755127712,0.14136444762509992,0.3765990899424665
2016-11-11,67.650002,69.190002,64.75,68.449997,66.83530400000001,149600,-0.012920158321377606,0.14729091713689968,0.3851392333478181
2016-11-14,69.33000200000001,70.440002,67.309998,68.230003,66.620506,161100,-0.03920018889173704,0.14150214349512513,0.3850272642152608
2016-11-15,68.339996,69.5,66.68,69.089996,67.460197,104000,-0.018522292631258708,0.14019447187478473,0.38498490920293094
2016-11-16,69.25,70.660004,67.269997,70.41999799999999,68.758827,57100,-0.006846997706935198,0.16265777214309285,0.40970134772865796
2016-11-17,70.489998,71.239998,69.959999,70.379997,68.71978,118200,-0.029332306634619165,0.1598247895317524,0.38936680860633155
2016-11-18,70.809998,71.989998,70.470001,71.93,70.233215,135600,-0.005912673019826009,0.081254095619121,0.41963217795741325
2016-11-21,71.82,72.41999799999999,70.709999,72.0,70.301567,56900,-0.026728568746040793,0.03957102405486079,0.4240838288480844
2016-11-22,72.019997,72.989998,70.879997,72.949997,71.229156,91100,-0.011668165878344183,0.046044244944275725,0.4352017791157814
2016-11-23,72.91999799999999,74.209999,72.279999,73.379997,71.649002,133500,-0.020386126134988025,0.05421704926229598,0.44047266087507575
2016-11-25,73.339996,74.699997,72.120003,74.559998,72.80117800000001,44100,-0.010577905022151946,0.06119084813223452,0.45452168403395277
2016-11-28,74.190002,74.720001,73.25,73.66999799999999,71.932175,73200,-0.027057079925586258,0.03379987411376195,0.4574479618016163
2016-11-29,73.629997,74.610001,72.699997,73.129997,71.404907,45000,-0.03245642044693664,0.030341917486447656,0.44150071367223775
2016-11-30,73.360001,74.41999799999999,72.809998,73.230003,71.50255600000001,103800,-0.022848085816847608,0.010191530201658416,0.4469938793632995
2016-12-01,73.620003,75.18,72.18,75.0,73.230789,78400,-0.0011608353119294534,0.044056964304662216,0.4577885437594378
2016-12-02,74.5,75.0,73.300003,74.160004,72.410622,185900,-0.028824778277505736,0.021452041184562454,0.44634859318182185
2016-12-05,74.480003,77.220001,74.480003,77.139999,75.320305,67300,0.009375843375659443,0.049975068082955154,0.46545894893864403
2016-12-06,77.720001,79.33000200000001,76.190002,79.0,77.136444,141200,-0.009785899332078962,0.05834991899838915,0.3436745041169731
2016-12-07,78.639999,80.760002,77.120003,79.839996,77.95661899999999,70400,-0.022488123233765478,0.06258929744133734,0.26523537297359656
2016-12-08,80.089996,82.379997,80.089996,81.559998,79.636055,85800,-0.007939280391391357,0.09043819086136207,0.31406960531901706
2016-12-09,82.0,82.0,80.089996,81.910004,79.97779799999999,86800,-0.029316815871080593,0.0847753657165784,0.2730191221394893
2016-12-12,81.949997,82.0,77.839996,81.139999,79.225945,72200,-0.03297717813324219,0.049063737066673774,0.2740561730512967
2016-12-13,81.41999799999999,82.349998,79.839996,80.800003,78.893974,110300,-0.035220517882896374,0.05000614362915812,0.264793346894896
2016-12-14,80.5,81.089996,79.529999,80.089996,78.200722,72000,-0.022312511366921584,0.015738145023074246,0.2614324058634505
2016-12-15,80.25,81.550003,79.370003,80.529999,78.630341,72000,-0.024047393806000628,-0.0030798164642922288,0.2566554225411162
2016-12-16,80.650002,81.879997,79.589996,80.120003,78.230011,268900,-0.02660239647206808,-0.003931248619552186,0.25511569507863996
2016-12-19,78.970001,82.989998,78.970001,82.150002,80.212128,74800,0.014151479338358364,-4.046485819486634e-05,0.28056443302136724
2016-12-20,82.860001,83.75,81.949997,82.709999,80.75891899999999,52600,-0.027561830928896747,0.004761595122765527,0.18098258666012335
2016-12-21,82.139999,83.91999799999999,81.260002,81.760002,79.831329,34000,-0.02614556507246224,0.0039767496384151,0.13666847506461188
2016-12-22,81.959999,82.839996,81.41999799999999,82.209999,80.270721,30900,-0.019955457751529515,0.022047840970636834,0.13955027072863313
2016-12-23,82.290001,82.629997,81.58000200000001,81.769997,79.84108,53400,-0.0317764372514171,0.016105806975524217,0.1360360693438496
2016-12-27,82.349998,83.480003,81.639999,82.91999799999999,80.963966,22800,-0.01814285787013592,0.026222935660496383,0.14268388632682782
2016-12-28,82.889999,83.589996,81.809998,82.269997,80.32929200000001,25500,-0.022393565260002468,0.030096861081307935,0.12255478401685505
2016-12-29,82.33000200000001,82.900002,81.160004,82.220001,80.280487,44400,-0.025102303803461012,0.006734256105597858,0.12747389959521271
2016-12-30,82.300003,82.970001,79.029999,80.629997,78.727982,97100,-0.03868037858869933,-0.011308624249431354,0.08841986679157099
2017-01-03,82.190002,82.940002,81.269997,81.910004,79.97779799999999,90900,-0.030061022050321462,0.005083036142941033,0.10218048715269212
2017-01-04,82.58000200000001,82.699997,81.629997,82.190002,80.25119000000001,81600,-0.032643556787053996,-0.004564032524849715,0.08894199325950769
2017-01-05,82.190002,82.839996,80.839996,81.269997,79.352882,73300,-0.035490386062650536,-0.008432181267036931,0.07338683881451669
2017-01-06,81.519997,82.239998,80.690002,81.760002,79.831329,41700,-0.023500464528195764,-0.01765189877240836,0.06384113942218494
2017-01-09,81.550003,82.33000200000001,81.08000200000001,81.940002,80.00708,20800,-0.017036205706216556,-0.012419669739633932,0.07633524016345916
2017-01-10,81.959999,82.790001,81.839996,82.349998,80.40741,59700,-0.018763601316885037,-0.007114065738316633,0.09001791637044843
2017-01-11,82.779999,82.779999,81.300003,82.239998,80.300011,45500,-0.03337450369799466,0.003603824060416372,0.08183216065032894
2017-01-12,82.019997,82.699997,79.660004,80.239998,78.34719100000001,91000,-0.045504725535660207,-0.02616836469264605,0.031955158155383856
2017-01-13,80.699997,81.910004,79.370003,80.449997,78.552216,43200,-0.027810565895657113,-0.023109592609083407,0.04438035946586183
2017-01-17,80.18,80.370003,78.43,78.839996,76.980194,54300,-0.04017491792409622,-0.029867229255494898,-0.006455458523933366
2017-01-18,78.989998,80.089996,78.199997,80.059998,78.171425,111900,-0.011628244457516423,-0.018773892154088756,-0.013282671730292961
2017-01-19,80.25,80.709999,79.33000200000001,79.620003,77.74180600000001,61400,-0.028133362009127083,-0.02642308407181737,-0.012677141349695553
2017-01-20,79.440002,80.800003,79.440002,80.57,78.669411,36700,-0.010342234085832125,-0.022913628946392706,-0.023333903437306347
2017-01-23,80.41999799999999,81.400002,80.410004,81.029999,79.118561,50500,-0.015177018454996194,-0.010364560241129084,-0.013307765307378538
2017-01-24,81.139999,82.529999,81.0,82.160004,80.221901,89000,-0.01674023931077251,0.019413886430601934,0.0023053075193120165
2017-01-25,82.610001,83.360001,81.790001,82.519997,80.57339499999999,44200,-0.029099905611365884,0.015026456676846323,0.009400672513550035
2017-01-26,82.650002,83.110001,81.389999,81.510002,79.587227,56300,-0.03691256317291636,0.020690711541992535,-0.0015028920050150774
2017-01-27,81.760002,82.099998,80.870003,81.82,79.889915,39900,-0.021253304934329975,0.011759757636439438,0.0015569023704387064
2017-01-30,81.16999799999999,82.620003,80.029999,81.989998,80.055908,72300,-0.011582570305694873,0.021758224306114293,0.013012331575970926
2017-01-31,81.550003,82.199997,80.75,81.0,79.089256,118200,-0.03276988662770908,0.0019996622515812135,-0.021293776327530267
2017-02-01,80.949997,82.489998,80.949997,82.290001,80.348831,84300,-0.004807941187700671,0.009115000707844878,-0.008954359722299188
2017-02-02,82.040001,82.690002,80.730003,80.959999,79.050201,167400,-0.03894945467251354,-0.015055500448688974,-0.016726942567792058
2017-02-03,81.260002,82.160004,80.370003,81.709999,79.78250899999999,56100,-0.02222226373970937,-0.009450706494047445,-0.022097874951134244
2017-02-06,81.599998,82.239998,80.5,80.690002,78.786575,61400,-0.03433666453309847,-0.00831555141561946,-0.025924250396158754
2017-02-07,81.160004,81.720001,80.309998,80.790001,78.884201,59300,-0.027225615721347296,-0.01196685119052443,-0.036632884480582106
2017-02-08,80.599998,81.360001,80.290001,80.82,78.91350600000001,55000,-0.023379928013586238,-0.020391798059538502,-0.03747632756487551
2017-02-09,80.870003,82.040001,80.870003,81.529999,79.60675,64400,-0.020595859181316456,-0.00612346374942252,-0.034151496182550645
2017-02-10,82.010002,82.690002,81.639999,82.589996,80.641747,56700,-0.018479791496651465,-0.012267777376977484,-0.009913512849845318
2017-02-13,82.75,83.879997,82.389999,82.809998,80.85656,81200,-0.025955928223540425,0.0020249253500077558,-0.019785053360725335
2017-02-14,82.300003,82.58000200000001,80.849998,81.660004,79.733681,75300,-0.036593596152363794,-0.017941720529222493,-0.03547556295550702
2017-02-15,81.199997,82.279999,80.629997,81.980003,80.046143,76600,-0.020147794930074348,-0.008566363871982396,-0.02605843300110422
2017-02-16,74.0,78.040001,72.010002,76.559998,74.753998,332300,0.01116804517302139,-0.07711398193088659,-0.09609496763906034
2017-02-17,73.029999,79.099998,71.309998,79.050003,77.185257,159500,0.05186581120854239,-0.04646370224697094,-0.07152036007221252
2017-02-21,79.230003,79.230003,74.75,77.010002,75.193375,154300,-0.05672808746814173,-0.08164932375312972,-0.10868675419736373
2017-02-22,76.730003,77.459999,76.440002,77.139999,75.320305,77500,-0.019267009082049924,-0.0882377858487331,-0.10175512275899479
2017-02-23,77.349998,77.800003,75.459999,77.550003,75.720642,79100,-0.019729949197025753,-0.08078375233423696,-0.07440044100231624
2017-02-24,77.540001,79.160004,74.879997,75.949997,74.158386,62600,-0.049507137288585135,-0.08513969606768601,-0.09750566641410963
2017-02-27,75.730003,77.790001,74.849998,77.449997,75.62299300000001,68200,-0.0033232495902408843,-0.06553121481001423,-0.06172241855562355
2017-02-28,77.66999799999999,78.089996,76.610001,77.540001,75.71086899999999,105200,-0.024515474746366728,0.005747912658835119,-0.07157316282613646
2017-03-01,78.059998,79.699997,77.559998,78.389999,76.54083299999999,103400,-0.026282283456695588,-0.02725928753952278,-0.07235656353991793
2017-03-02,77.839996,78.769997,76.540001,78.25,76.64858199999999,63200,-0.010052292136481178,0.012199760508356583,-0.07357336474261444
2017-03-03,77.68,79.290001,76.959999,79.120003,77.500778,80100,-0.0032335167499786266,0.01998346893916292,-0.07140709357870278
2017-03-06,78.769997,78.82,77.33000200000001,78.099998,76.50164000000001,67000,-0.02925371075917038,0.005408142500304081,-0.0884061849326141
2017-03-07,78.129997,79.860001,76.18,78.760002,77.14813199999999,83200,-0.011654917416161759,0.039080853577446284,-0.07345126951350966
