Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-20,44.84,45.369999,44.75,45.330002,43.234741,348300,-0.03964578982039635,-0.01354693571833776,-0.07926485093241631
2016-07-21,45.25,45.43,45.099998,45.169998,43.082134,175700,-0.04552588510141531,-0.007363593501139576,-0.07914605132849761
2016-07-22,45.23,45.75,45.220001,45.57,43.46365,151000,-0.04377899629923432,-0.0018500948777466775,-0.06640401411900676
2016-07-25,45.450001,45.689999,45.369999,45.599998,43.492256,100300,-0.041621028234778645,0.00995111607782917,-0.05112210292653874
2016-07-26,45.650002,45.810001,45.099998,45.259997999999996,43.167976,145100,-0.056001524279816195,0.0023254098252021294,-0.05070527656420509
2016-07-27,45.34,45.700001,45.139998999999996,45.639998999999996,43.530403,224500,-0.03924032170332037,0.019612554571572627,-0.034050883946203925
2016-07-28,45.5,46.119999,45.380001,46.049999,43.921455,471400,-0.037158990056912256,0.024398151971696702,-0.02221748776375554
2016-07-29,46.099998,46.189999,45.669998,45.959998999999996,43.835621,296800,-0.05256309152836369,0.013535479909262627,-0.025338883679097535
2016-08-01,45.900002,45.970001,45.419998,45.52,43.415958,223900,-0.054574638437131284,0.005103296892158937,-0.038256998375828744
2016-08-02,45.59,45.799999,45.209998999999996,45.259997999999996,43.167976,149900,-0.048622268917268396,0.0014841494038413394,-0.035734074200223453
2016-08-03,45.369999,45.630001,45.18,45.509997999999996,43.406422,267600,-0.047474695331654715,0.00018962352874796196,-0.04059498872196521
2016-08-04,45.57,45.689999,45.419998,45.439999,43.339661,121400,-0.05052340475118333,0.006244553637586137,-0.04240778682562496
2016-08-05,45.82,46.02,45.34,45.639998999999996,43.530403,238800,-0.05773221550886953,-0.007490654882330361,-0.03389862727721704
2016-08-08,45.59,45.720001,45.490002000000004,45.580002,43.473186,288500,-0.046228894976266144,-0.015236748004530565,-0.03840995353772181
2016-08-09,45.540001000000004,46.040001000000004,45.540001000000004,45.970001,43.845158000000005,304300,-0.0376976431426157,-0.0035203556477148013,-0.037520213615124476
2016-08-10,45.759997999999996,45.939999,45.619999,45.779999,43.873905,139400,-0.03873143646194466,0.008352962868613645,-0.04408340059384663
2016-08-11,45.84,45.84,45.41,45.419998,43.5289,270400,-0.055316087202784914,-0.004918886889623497,-0.04739710027138777
2016-08-12,45.23,45.450001,45.23,45.360001000000004,43.471401,172600,-0.039799285116161265,-0.00782377094837905,-0.03483017778853137
2016-08-15,45.48,45.560001,45.290001000000004,45.540001000000004,43.643906,102700,-0.04306897548096256,-0.004900620977289716,-0.0258795667327969
2016-08-16,45.380001,45.610001000000004,45.009997999999996,45.09,43.212635,213400,-0.04523125099550285,-0.005161953518630025,-0.024949463041815
2016-08-17,45.09,45.099998,44.549999,44.68,42.81971,319300,-0.053671075473335605,-0.0157555163034373,-0.03126264239424792
2016-08-18,44.799999,45.029999,44.68,44.84,42.973045,181500,-0.04397894224384613,-0.022508408913533895,-0.02604022037032383
2016-08-19,44.619999,44.73,44.48,44.580002,42.723873,182600,-0.04325496443730925,-0.030406537503936626,-0.02431387124430362
2016-08-22,44.41,44.59,44.130001,44.560001,42.704708000000004,116700,-0.03964118113037651,-0.017673680711692175,-0.02295851307522101
2016-08-23,44.700001,44.869999,44.509997999999996,44.77,42.905964000000004,253500,-0.04054658737783168,-0.01439643362538634,-0.012079464967188258
2016-08-24,44.779999,45.09,44.709998999999996,45.040001000000004,43.164715,144300,-0.03231206765210626,-0.004301208829485592,-0.000631866343987042
2016-08-25,45.060001,45.369999,44.970001,45.200001,43.318058,226800,-0.0390479546178657,0.005047754543862748,0.01200770071447499
2016-08-26,45.380001,45.549999,44.799999,45.02,43.145557000000004,306000,-0.047702061338651625,0.01363893786657222,0.007044825530301058
2016-08-29,45.150002,45.650002,45.02,45.610001000000004,43.710987,173600,-0.03707526063445643,0.02006720646459348,0.007573921812607409
2016-08-30,45.610001000000004,46.0,45.610001000000004,45.959998999999996,44.046413,124700,-0.0333540931635099,0.03404112579743446,0.017090848054270413
2016-08-31,45.950001,46.09,45.619999,45.959998999999996,44.046413,209300,-0.041108385434599715,0.03630501417884835,0.015196595981374017
2016-09-01,46.049999,46.59,45.619999,46.279999,44.353088,291200,-0.03732893943655968,0.040533016446220316,0.018502435401202888
2016-09-02,46.310001,46.68,46.18,46.66,44.71727,271100,-0.0361410221680285,0.03325162391566838,0.03029434774647921
2016-09-06,46.740002000000004,46.98,46.450001,46.759997999999996,44.813107,210900,-0.044329458571197744,0.0275028917402671,0.01989803788316946
2016-09-07,46.77,47.459998999999996,46.150002,47.400002,45.426456,367500,-0.029600251974656544,0.043653372235046284,0.02630004579365064
2016-09-08,47.34,47.470001,46.91,46.919998,44.966442,525800,-0.050770041995576776,0.02789505704514239,0.021933498948487173
2016-09-09,46.669998,46.689999,45.619999,45.639998999999996,43.739734999999996,335000,-0.04563471943108688,0.015463256619445698,0.027450807781557174
2016-09-12,45.419998,46.02,45.380001,45.82,43.912239,406900,-0.05160139797350238,0.0024502957410730275,0.016162742318605705
2016-09-13,45.66,45.66,45.169998,45.240002000000004,43.3564,448100,-0.0408038523241796,-0.0023265032341686087,0.015986308638286317
2016-09-14,45.220001,45.360001000000004,44.560001,44.650002,42.790962,421400,-0.054229845864815385,-0.01885127422684718,0.005198519882045893
2016-09-15,44.549999,44.889998999999996,44.290001000000004,44.68,42.81971,478800,-0.04986498616080093,-0.02740183278023789,-1.3140014738066697e-05
2016-09-16,44.43,44.669998,44.049999,44.080002,42.244690000000006,429600,-0.047020157162733334,-0.05088264877641091,-0.009345854978229706
2016-09-19,44.189999,44.459998999999996,44.080002,44.259997999999996,42.417194,162200,-0.038670707457260534,-0.03883621173245588,-0.013382357136253908
2016-09-20,44.52,45.07,44.349998,44.900002,43.030547999999996,309500,-0.031144264891826534,-0.021947043010534628,-0.002849198097591099
2016-09-21,45.110001000000004,46.529999,44.91,46.32,44.39143,624100,-0.02466545343842741,0.00896537735126346,0.03004700655949266
2016-09-22,46.43,47.029999,46.279999,46.959998999999996,45.004784,277500,-0.03404721068962413,0.014005985676079469,0.037816065262744836
2016-09-23,46.619999,46.98,46.169998,46.299999,44.372261,316300,-0.04545006072375912,0.01814457209495579,0.0282437129542914
2016-09-26,46.110001000000004,46.279999,45.650002,45.830002,43.921828999999995,236800,-0.04283862948622419,0.02595325795027925,0.03110207145417121
2016-09-27,45.799999,46.290001000000004,45.720001,46.25,44.324341,266400,-0.03920156563686206,0.038392724155239755,0.04480238548044735
2016-09-28,46.48,47.080002,46.34,47.029999,45.071857,226500,-0.03515805080994161,0.045740465094126215,0.0548665168714062
2016-09-29,46.880001,47.02,46.400002,46.400002,44.468094,172600,-0.04459237302418284,0.027562107988277518,0.055119447394623045
2016-09-30,46.689999,47.07,46.200001,46.59,44.650188,316100,-0.050109914641797815,0.0034341392804120296,0.051154826551596866
2016-10-03,46.349998,46.599998,46.220001,46.34,44.410595,205900,-0.04129590130369065,-0.0059238982563183384,0.04628860063181284
2016-10-04,46.330002,48.450001,46.07,47.849998,45.857719,857100,-0.0042746780987030775,0.03951043429202361,0.0720553560758006
2016-10-05,48.200001,48.82,48.099998,48.669998,46.643581,639200,-0.03494664651345003,0.053792960938002565,0.07984727784831103
2016-10-06,48.599998,48.700001,47.91,47.970001,45.972729,391000,-0.056755971354719215,0.03612552183773321,0.06728896945160834
2016-10-07,48.09,49.150002,48.09,49.099998,47.055679,306400,-0.016902426064451692,0.05122601919177061,0.08602532959858333
2016-10-10,49.099998,49.720001,49.099998,49.490002000000004,47.429443,221300,-0.0361282779608918,0.058663292507639575,0.07974161410482816
2016-10-11,49.509997999999996,49.610001000000004,49.220001,49.41,47.352776,242400,-0.03309272566372767,0.07341993745924347,0.08826974983199198
2016-10-12,49.48,49.720001,49.349998,49.509997999999996,47.448608,201000,-0.04262749094479412,0.07641017545537787,0.08216575964097039
2016-10-13,49.18,49.799999,49.099998,49.619999,47.554028,248400,-0.034694967604688376,0.04470020713013412,0.08350393929026634
2016-10-14,50.0,50.07,49.43,49.650002,47.582778999999995,189900,-0.04641589560703041,0.03239874239855478,0.08474312850659871
2016-10-17,49.73,50.0,49.73,49.860001000000004,47.784039,122300,-0.03688816175684417,0.05463051194073598,0.07826610915729804
2016-10-18,50.41,50.41,49.549999,49.580002,47.51569,204800,-0.05973271227796895,0.016315331822551293,0.07444560437599224
2016-10-19,49.73,49.91,49.360001000000004,49.549999,47.486942,212900,-0.04777782853454582,0.010204249859562697,0.07448260734494516
2016-10-20,49.369999,49.529999,48.919998,49.040001000000004,46.998177,213200,-0.048687917093178434,-0.009671860175302527,0.07614759391561643
2016-10-21,48.709998999999996,49.209998999999996,48.619999,49.189999,47.14193,263500,-0.03352977926303824,-0.007409500842642025,0.07708276203249698
2016-10-24,49.639998999999996,49.639998999999996,48.939999,48.950001,46.91193,238600,-0.0578412936412902,-0.022362304172318215,0.0799929093447953
2016-10-25,49.029999,49.59,48.849998,49.290001000000004,47.237770000000005,295400,-0.034182297532808104,-0.012038406334868856,0.10010655495196774
2016-10-26,49.349998,49.48,48.700001,48.759997999999996,46.729836,300400,-0.05570536050352404,-0.028370795338087174,0.10077796259562177
2016-10-27,48.970001,49.0,48.189999,48.27,46.260239,246800,-0.05177201801224207,-0.023706418096753,0.08957539801169512
2016-10-28,48.200001,48.470001,47.43,47.77,45.781059,242500,-0.04875529450980487,-0.028210878277047602,0.06821877207843219
2016-10-31,48.049999,48.349998,47.75,48.25,46.24107,260800,-0.036667835122552894,-0.009121393467762307,0.058060823096590664
2016-11-01,48.200001,48.5,47.5,48.0,46.00148,282200,-0.038686202121457125,-0.010644339075217779,0.05243243728119973
2016-11-02,47.849998,48.049999,47.150002,47.349998,45.37854,271000,-0.04756991623109297,-0.00810229902328441,0.053746038226555104
2016-11-03,47.5,47.950001,47.349998,47.75,45.761887,229400,-0.03243502164966605,-0.005983536910515674,0.06816976009117282
2016-11-04,47.650002,48.150002,47.150002,47.599998,45.61813,230400,-0.04424422692367669,0.0016066348211527526,0.06399187326153477
2016-11-07,48.450001,48.5,48.099998,48.25,46.24107,202300,-0.06128104482387098,0.0002984018959923951,0.0441333348135613
2016-11-08,47.950001,48.799999,47.75,48.700001,46.886115999999994,391100,-0.02695306895748173,0.017685993254016097,0.05834265734417077
2016-11-09,48.950001,49.099998,48.150002,49.099998,47.271209999999996,183800,-0.049660161391345436,0.004729516453554794,0.05935620026973343
2016-11-10,49.599998,49.98,48.849998,49.950001,48.089558000000004,256500,-0.03092111100523498,0.018329068644975077,0.07668540418249314
2016-11-11,50.150002,51.0,49.799999,50.950001,49.052310999999996,221200,-0.022935472266974344,0.04663761182475179,0.06087321575928328
2016-11-14,51.5,51.849998,51.099998,51.799999,49.870647,263300,-0.03148408960732363,0.05045292447749006,0.06482972363066031
2016-11-15,51.849998,51.849998,51.200001,51.400002,49.48555,274200,-0.05223904268997126,0.03672692158281787,0.06459327300661943
2016-11-16,51.299999,51.299999,50.599998,51.099998,49.196715999999995,273700,-0.04159283305230854,0.04087366478712395,0.03378098040891464
2016-11-17,51.299999,51.400002,50.650002,51.0,49.100445,272200,-0.04772119028324173,0.024161065009437266,0.02384042984596846
2016-11-18,51.25,51.599998,51.0,51.25,49.341133,306800,-0.03569135894922759,0.03427696770190369,0.020213230512393654
2016-11-21,51.349998,51.799999,51.099998,51.799999,49.870647,227800,-0.03459197292182026,0.02230300791725437,0.022578236644369643
2016-11-22,52.200001,52.200001,51.599998,51.849998,49.918789000000004,220700,-0.04531162738558292,-0.00011637524489183093,0.016056633384257335
2016-11-23,51.900002,52.299999,51.700001,52.150002,50.207615000000004,190200,-0.03595454939532905,-0.011815632825865396,0.02061534840624013
2016-11-25,52.099998,52.400002,51.950001,52.25,50.303886,105800,-0.0382865130986807,0.001398084436880609,0.011360845502764061
2016-11-28,52.299999,52.400002,51.799999,51.849998,49.918789000000004,397100,-0.04275023091718122,0.0032519256426151166,0.020717574228978464
2016-11-29,52.0,52.349998,51.349998,51.400002,49.48555,318200,-0.05133351310022283,-0.00017498884373301493,0.013461191142672746
2016-11-30,51.650002,51.799999,50.73,50.950001,49.052310999999996,392900,-0.048805375747734026,-0.013591093691060596,0.016293996996635585
2016-12-01,51.049999,51.799999,50.849998,51.599998,49.678093,319200,-0.023101487700872614,-0.0006334362153728179,0.02935430127163885
2016-12-02,51.599998,52.25,51.5,51.900002,49.96693,312000,-0.03253890135073956,0.005965190480830884,0.044384128037406434
2016-12-05,52.349998,52.529999,52.0,52.099998,50.159481,295500,-0.044587586277253344,-0.0009546187698896702,0.03169913597121932
2016-12-06,52.0,53.150002,52.0,53.049999,51.074096999999995,213100,-0.020215373586603747,0.015701331756958314,0.05543297259780955
2016-12-07,53.349998,53.349998,52.75,52.950001,50.977814,362600,-0.059243587207379544,0.0031535068048857973,0.04757749913061726
2016-12-08,53.0,53.75,52.849998,53.700001,51.699886,217800,-0.027091607628532355,0.0251127094927881,0.06678477891250845
2016-12-09,53.5,53.830002,53.25,53.5,51.507332,200700,-0.042304127197245744,0.021596358250807857,0.04701174871520575
2016-12-12,53.5,53.900002,53.299999,53.599998,51.603603,302800,-0.03526190138069163,0.00840329520661287,0.0484019355534695
2016-12-13,53.700001,54.0,53.450001,53.650002,51.651752,220900,-0.04259335367560446,-0.0025829758066788777,0.049903451254011966
2016-12-14,53.799999,54.049999,53.099998,53.099998,51.122231,434700,-0.04438820424100598,-0.0027790799063081018,0.03490359297542689
2016-12-15,53.150002,53.700001,52.900002,52.900002,50.92968,286100,-0.04633055923127971,-0.025093208433351943,0.028733129343304853
2016-12-16,53.299999,54.099998,52.900002,53.400002,51.411057,551800,-0.032219959762058714,0.0010306579676733207,0.04830975520229819
2016-12-19,53.349998,54.950001,53.349998,54.900002,52.85519,343200,-0.010773230178820814,0.014852085788372715,0.06395087144686507
2016-12-20,55.150002,55.25,54.700001,55.049999,52.999603,287000,-0.04165014923308075,0.02360251475347752,0.06588474701512848
2016-12-21,54.900002,55.650002,54.75,55.349998,53.288425,176100,-0.02743073445134092,0.028492206778456097,0.05856507368695052
2016-12-22,55.349998,55.549999,54.650002,55.349998,53.288425,286400,-0.037086563282852314,0.03594278145739782,0.039208620886658
2016-12-23,55.5,55.799999,55.299999,55.5,53.432838000000004,194700,-0.03952251041396426,0.03955257751382346,0.024003246011760293
2016-12-27,55.549999,55.75,55.150002,55.150002,53.095875,203500,-0.046352873495835833,0.03862977079966479,0.030635978560151766
2016-12-28,55.349998,55.599998,54.75,54.849998,52.807053,123100,-0.038045347908143956,0.03040736616451145,0.037843456579685686
2016-12-29,54.799999,55.25,54.75,55.0,52.951462,85700,-0.03420780146426905,0.007702163977996612,0.04749197041542441
2016-12-30,55.099998,55.25,54.700001,55.0,52.951462,139900,-0.03408187665628537,0.01325239846692794,0.04486017778015272
2017-01-03,55.349998,55.48,54.5,55.049999,52.999603,222100,-0.04616862877566508,-0.002184731268123574,0.034077334501572576
2017-01-04,55.299999,56.049999,55.299999,55.599998,53.529118000000004,272300,-0.03658472558836223,0.00018593812206235683,0.039510934253612184
2017-01-05,55.450001,55.73,55.150002,55.599998,53.529118000000004,245000,-0.035617452285166884,-0.000498521973256949,0.03532035686436874
2017-01-06,55.799999,56.0,55.400002,55.799999,53.721664000000004,274500,-0.040525638673047926,0.008153376314102623,0.03739127043737378
2017-01-09,54.950001,55.150002,54.349998,55.0,52.951462,283700,-0.03498298703795699,-0.0056695427112067875,0.02892198822586378
2017-01-10,55.400002,56.299999,54.75,56.099998,54.010487,350400,-0.02504002470586819,0.011108737115224532,0.05877569637438196
2017-01-11,56.349998,56.349998,55.75,55.900002,53.817944,234400,-0.0489330492330029,6.397161974724952e-05,0.05851524309096057
2017-01-12,55.849998,55.849998,55.200001,55.299999,53.240288,223200,-0.04754584508728854,-0.0010384297280765509,0.03367234098886884
2017-01-13,55.650002,56.400002,55.650002,56.049999,53.962353,183000,-0.03163108032507633,0.006349291553858549,0.03989503532663985
2017-01-17,56.0,56.099998,55.650002,55.849998,53.769798,159500,-0.04008873535955626,0.0049755357159781965,0.04125051135023661
2017-01-18,56.150002,56.650002,55.700001,56.5,54.395599,173600,-0.032954646116108766,0.014704860926398666,0.03639479960681413
2017-01-19,56.599998,56.799999,55.799999,56.0,53.914218999999996,290600,-0.04499445984596484,0.02031745409268426,0.046085935513662246
2017-01-20,56.25,56.5,55.799999,56.299999,54.203041000000006,196600,-0.037663617716711784,0.0024970882983943454,0.036160075179988205
2017-01-23,56.049999,56.700001,56.049999,56.450001,54.34745,308200,-0.02970807877487225,0.014248449298313925,0.051167334138466636
2017-01-24,56.75,57.049999,56.299999,56.650002,54.540009,223900,-0.0450818651778957,0.019886584705159915,0.04515563048741589
2017-01-25,57.049999,57.299999,56.75,57.299999,55.16579399999999,326300,-0.03772263459199987,0.011677974666470803,0.05415598579978953
2017-01-26,57.25,57.799999,57.18,57.700001,55.550895999999995,153000,-0.029279326723646193,0.019972975874823717,0.06400256713136843
2017-01-27,57.799999,57.799999,57.200001,57.5,55.358349,299100,-0.04127604903700366,0.007558542705755844,0.06904655074592192
2017-01-30,55.75,56.400002,55.049999,56.349998,54.251179,543500,-0.02501480020110547,-0.0013433814089913731,0.04371189613699755
2017-01-31,56.349998,56.75,55.849998,56.400002,54.299319999999994,272000,-0.039201059407949934,-0.001548283930101313,0.019759705461514177
2017-02-01,56.5,56.849998,56.099998,56.450001,54.34745,262600,-0.03619678516201219,-0.006315042935188586,0.021249776449800528
2017-02-02,56.349998,57.150002,56.299999,56.799999,54.68441800000001,252800,-0.031829014660916144,0.002302214122413826,0.018965637831373616
2017-02-03,57.150002,57.150002,56.599998,56.799999,54.68441800000001,173200,-0.04797326281336467,-0.008350774622674528,0.00986242971971718
2017-02-06,56.700001,56.950001,56.25,56.599998,54.491863,168200,-0.03897288200234206,-0.017452808392888652,0.0069971812246563125
2017-02-07,56.700001,57.099998,56.450001,56.650002,54.540009,162400,-0.03762370440463991,-0.014191139103787886,0.016225640842469247
2017-02-08,56.349998,56.549999,56.25,56.450001,54.34745,160100,-0.03841820587462319,-0.004245979937314015,0.009058550035172086
2017-02-09,55.650002,56.25,54.599998,55.849998,53.769798,506700,-0.03922196281469681,-0.022445084285466876,-0.010387542801949312
2017-02-10,55.950001,56.049999,55.650002,55.75,53.673531000000004,308300,-0.043193521997728634,-0.0283844217969631,-0.02038704381409051
2017-02-13,55.849998,56.200001,55.5,55.75,53.673531000000004,321500,-0.042558149343424834,-0.0392275199336134,-0.018077150834116207
2017-02-14,55.599998,55.799999,55.5,55.75,53.673531000000004,454500,-0.04017773610013231,-0.03598835031755998,-0.026311858719905157
2017-02-15,55.75,56.099998,55.450001,56.099998,54.010487,260400,-0.03753501953151073,-0.03330016179589945,-0.02580445859798619
2017-02-16,56.0,56.900002,56.0,56.900002,54.780701,246300,-0.02098328775415137,-0.018932292771202786,-0.010860028242836162
2017-02-17,56.5,56.950001,56.25,56.700001,54.588145999999995,270700,-0.03789623934281394,-0.019900719018550284,-0.00517262627217141
2017-02-21,56.650002,56.799999,56.150002,56.450001,54.34745,351800,-0.04593049173245589,-0.013927803903294844,-0.03542408382046869
2017-02-22,56.150002,56.700001,56.049999,56.25,54.366787,184500,-0.032997239445253346,-0.007137611390684917,-0.027588626824522677
2017-02-23,56.349998,56.849998,56.299999,56.75,54.850044,256700,-0.025419419029638846,0.006525177335951593,-0.010513543770088063
2017-02-24,56.450001,56.650002,56.150002,56.25,54.366787,195300,-0.042518223403973376,0.00018269978551899158,-0.032478450488244714
2017-02-27,56.349998,56.549999,56.099998,56.400002,54.511765000000004,160000,-0.035074859067367736,0.0005499824490624583,-0.03023001186490193
2017-02-28,56.400002,56.400002,55.900002,56.049999,54.173485,291400,-0.03924575998439295,-0.01811749989957967,-0.0436823890688145
2017-03-01,56.650002,57.549999,56.650002,57.549999,55.623259999999995,222200,-0.024919474142452103,-9.047723993926837e-05,-0.02558055760479494
2017-03-02,57.549999,57.549999,56.349998,56.450001,54.560089000000005,156600,-0.04797948414520281,-0.0030632658715621375,-0.04098443799042517
2017-03-03,56.349998,56.599998,56.049999,56.349998,54.463436,213400,-0.034976295345695796,-0.006778609798713919,-0.04861568592155052
2017-03-06,55.900002,55.900002,54.950001,55.150002,53.303616000000005,233900,-0.047593958307822426,-0.03345204873692165,-0.06385217721216963
2017-03-07,54.950001,55.200001,54.700001,55.0,53.158634,179000,-0.032151377293318184,-0.02291625191854907,-0.06707267707326459
2017-03-08,55.200001,55.400002,54.799999,54.849998,53.013656999999995,151900,-0.037527129629573164,-0.025006051864977508,-0.07520903960470315
2017-03-09,54.849998,55.099998,54.650002,54.849998,53.013656999999995,138200,-0.03463635627623818,-0.022162365704545106,-0.07340329747911545
