Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-07-18,25.219998999999998,25.499001,23.790001,24.57,24.57,351800,-0.027628802032353406,0.11528798033310972,-0.08462447055410127
2018-07-19,24.32,24.940001000000002,23.889999,24.09,24.09,166500,-0.007763640600060739,0.027395156939496346,-0.07303540650369866
2018-07-20,24.0,24.879998999999998,23.450001,23.82,23.82,229200,-0.006557953615812018,-0.02414807322160728,-0.10233659447046861
2018-07-23,23.75,23.98,23.059998999999998,23.68,23.68,182300,-0.0057379688488872205,-0.09963856195678611,-0.1343208273578549
2018-07-24,23.809998999999998,24.17,22.299999,22.700001,22.700001,345300,-0.04764136754947401,-0.10009722352037542,-0.2336669202583952
2018-07-25,22.709999,23.469998999999998,22.645,22.82,22.82,444800,-0.005175497676776164,-0.062284500059247794,-0.32571175197484026
2018-07-26,22.85,23.459999,22.624001,23.09,23.09,253100,0.009761047834210501,-0.08735210971413743,-0.410471332281948
2018-07-27,23.110001,23.26,22.120001000000002,22.280001000000002,22.280001000000002,734600,-0.028263180122057197,-0.09897258081542404,-0.44055243117439424
2018-07-30,22.299999,23.08,19.85,20.440001000000002,20.440001000000002,869100,-0.08125819995337569,-0.1636288943929065,-0.410998675132602
2018-07-31,20.43,21.540001,20.01,20.76,20.76,616600,0.013691605873972001,-0.1426451324615483,-0.3462763165075038
2018-08-01,20.67,21.155001000000002,19.76,20.459999,20.459999,493300,-0.007439533772304774,-0.14842946978407934,-0.28793352436753006
2018-08-02,20.24,22.719998999999998,20.24,21.84,21.84,445600,0.0665792439383921,-0.04103701998541398,-0.20564356348426482
2018-08-03,21.91,22.559998999999998,21.23,22.5,22.5,307100,0.022787305453132678,-0.012110234560838151,-0.16757367274879087
2018-08-06,22.530001000000002,24.799999,22.530001000000002,24.610001,24.610001,530500,0.08475197864610573,0.05919619715821289,-0.15126665512307103
2018-08-07,24.93,26.399,24.93,25.610001,25.610001,829900,0.02602554455675543,0.12533235836794265,-0.02219896176640823
2018-08-08,26.32,27.27,22.629998999999998,23.004998999999998,23.004998999999998,904300,-0.13493602413687888,0.09874823025895552,-0.14859859788851937
2018-08-09,23.219998999999998,24.6,23.110001,24.190001000000002,24.190001000000002,464900,0.042189662789512195,0.1397573637783185,-0.12069906672978314
2018-08-10,24.1,24.35,23.701,24.09,24.09,275800,0.001566533452845409,0.1562695802227183,-0.12763120110757686
2018-08-13,24.190001000000002,24.450001,23.1,23.65,23.65,271600,-0.017793107188012858,0.08149282657581702,-0.12202364828891232
2018-08-14,23.709999,24.174,22.790001,23.280001000000002,23.280001000000002,294900,-0.022564872971182925,0.03421672129305975,-0.08977980082252257
2018-08-15,23.08,23.23,21.85,22.1,22.1,321800,-0.039995528069048714,-0.09627474074917863,-0.06351512326615794
2018-08-16,22.360001,22.950001,21.719998999999998,21.879998999999998,21.879998999999998,208100,-0.024962325472343228,-0.1511774643139745,-0.009529706428346163
2018-08-17,21.639999,21.9,21.01,21.67,21.67,149000,-0.0027668066430313054,-0.05713020247295786,-0.0946157096674125
2018-08-20,22.0,22.094998999999998,21.219998999999998,21.52,21.52,142100,-0.023152391238449255,-0.1181718981075548,-0.1452077400123919
2018-08-21,21.379998999999998,22.497,21.280001000000002,22.190001000000002,22.190001000000002,240300,0.03667934317443455,-0.09257601429726048,-0.18437446581540762
2018-08-22,22.17,23.700001,21.547001,23.52,23.52,287100,0.05882100485165864,-0.01954877782004072,-0.0791901947500131
2018-08-23,23.27,24.93,23.129998999999998,24.43,24.43,422800,0.04980482400938113,0.04224205741166598,0.0020640440846397823
2018-08-24,24.610001,24.950001,23.27,23.59,23.59,411200,-0.04663183344380872,0.045459208235504533,-0.07897144506959863
2018-08-27,23.85,24.9,23.85,24.799999,24.799999,368800,0.03489085361588362,0.10573167734667788,-0.019086009414778005
2018-08-28,24.85,25.417999,24.02,25.09,25.09,195200,0.010966997369106224,0.1300499054421027,0.008039038835193857
2018-08-29,25.049999,26.110001,24.82,25.07,25.07,226100,-0.003817775757166242,0.1329383700994713,0.011878703308686678
2018-08-30,25.030001000000002,25.299999,24.280001000000002,24.58,24.58,120800,-0.015453583824217354,0.0890470872255742,0.004311183366952687
2018-08-31,24.51,25.620001000000002,24.235001,25.33,25.33,356800,0.03182207234391976,0.06036140631481146,0.08126843508517378
2018-09-04,25.25,25.6,24.35,25.120001000000002,25.120001000000002,297000,-0.005078928866052657,0.014038559616834423,0.078387103760722
2018-09-05,25.01,25.35,24.4,24.9,24.9,393100,-0.003373376752142221,0.049217742264435316,0.05759840690897411
2018-09-06,25.02,25.09,23.677999,24.68,24.68,195500,-0.010009538431074994,0.0016225509656102588,0.08150912236625629
2018-09-07,24.48,24.851999,24.190001000000002,24.27,24.27,204100,-0.009807060967612635,-0.024270335713170166,0.1473975975149302
2018-09-10,24.58,24.6,23.5,23.870001000000002,23.870001000000002,163000,-0.027831071264986296,-0.036302210868254026,0.11822162490198096
2018-09-11,23.74,23.870001000000002,23.16,23.540001,23.540001,199800,-0.014127397271205044,-0.03865777849626584,0.11408287465476619
2018-09-12,23.459999,23.540001,23.07,23.139999,23.139999,169900,-0.013952179903055306,-0.0860747438175058,0.03623071125308197
2018-09-13,23.280001000000002,23.450001,22.677,23.01,23.01,181200,-0.01419284329400794,-0.09030748006369249,0.00018985825786765886
2018-09-14,23.0,23.450001,23.0,23.280001000000002,23.280001000000002,148800,0.012582231455200876,-0.07292764675456409,-0.07452543700380287
2018-09-17,23.290001,23.540001,22.83,22.92,22.92,174500,-0.010824860764570676,-0.07771151661832221,-0.12153475262000857
2018-09-18,22.969998999999998,23.370001000000002,22.790001,23.0,23.0,207300,-0.0033780968762275876,-0.0650454640146303,-0.01639609675865561
2018-09-19,23.200001,23.34,21.75,22.82,22.82,224000,-0.01697927914084607,-0.05564025769513892,-0.07717599657147645
2018-09-20,22.68,22.969998999999998,21.99,22.440001000000002,22.440001000000002,166100,-0.014405577209981146,-0.06258828745378242,-0.10477499302173454
2018-09-21,22.469998999999998,23.860001,22.01,23.42,23.42,542300,0.04382649064654309,-0.0019793795978730877,-0.04724149492060814
2018-09-24,23.290001,23.469998999999998,22.9,23.26,23.26,246600,-0.0004467003947707937,0.005589418486890985,-0.028437444548301105
2018-09-25,23.35,23.530001000000002,22.93,23.51,23.51,251700,0.008949698903201408,0.006195764082278288,0.027945067827654047
2018-09-26,23.58,23.66,22.879998999999998,22.9,22.9,153300,-0.02548038854929313,-0.006799004989836099,0.02284370670412983
2018-09-27,23.0,23.299999,21.860001,22.01,22.01,192200,-0.04480413101861158,-0.04732816727261424,-0.006594061558311992
2018-09-28,21.9,22.305,21.049999,21.18,21.18,242300,-0.0347857337430626,-0.07665149300331509,-0.035655591467236736
2018-10-01,21.450001,22.129998999999998,20.77,20.99,20.99,374100,-0.021097465740924193,-0.06469495842390405,-0.07689393714837811
2018-10-02,21.01,21.01,19.299999,19.58,19.58,609400,-0.07036328208387754,-0.1769495201754694,-0.2046422372760368
2018-10-03,19.809998999999998,21.15,19.299999,20.469998999999998,20.469998999999998,503900,0.03488374114516857,-0.12987574449237327,-0.20055524645234035
2018-10-04,20.309998999999998,20.5,18.65,19.0,19.0,678700,-0.06057911709021857,-0.20819074425164708,-0.22570488465949756
2018-10-05,19.0,19.75,18.754998999999998,19.32,19.32,670000,0.022565601105133837,-0.162951327796498,-0.24583929843904606
2018-10-08,20.15,20.15,18.299999,19.24,19.24,637100,-0.048607829008844305,-0.12430602573591898,-0.2609499927363337
2018-10-09,18.98,19.15,17.780001000000002,18.209999,18.209999,905400,-0.040661881809485045,-0.13947503716796428,-0.3080689987346723
2018-10-10,18.5,18.5,16.33,16.51,16.51,695900,-0.08262650024774976,-0.19141753022781627,-0.3573585546017686
2018-10-11,16.620001000000002,18.219998999999998,16.540001,17.16,17.16,1002700,0.04959427655352622,-0.06287438602433593,-0.3278780296151842
2018-10-12,18.0,18.6,17.65,17.82,17.82,1050500,-0.00881871443904192,-0.08298074061129679,-0.29757454668047156
2018-10-15,17.9,18.450001,17.33,17.93,17.93,529300,0.006403844612236309,-0.0045860566468785,-0.2795086835708114
2018-10-16,18.16,19.860001,17.959999,19.129998999999998,19.129998999999998,642200,0.03666216103635245,0.016683394630514936,-0.23077845477414138
2018-10-17,19.15,19.68,18.65,18.940001000000002,18.940001000000002,558100,-0.01015128109215313,0.010708687381009607,-0.2259709696421539
2018-10-18,18.969998999999998,19.17,18.120001000000002,18.98,18.98,609900,0.012453709423505988,0.08091652720351572,-0.19085026066290256
2018-10-19,19.18,19.299999,17.73,18.32,18.32,1568400,-0.04303175046184293,0.11047352034406632,-0.20822725576143641
2018-10-22,18.93,19.120001000000002,17.52,18.360001,18.360001,305200,-0.02404162297381207,0.05756098137978549,-0.1842423044178929
2018-10-23,17.91,19.0,17.58,18.91,18.91,318900,0.04713247036660517,0.0689704083505478,-0.13829665826623128
2018-10-24,19.0,19.209999,17.5,17.530001000000002,17.530001000000002,504400,-0.05020385303160957,0.012467707285722884,-0.1941133295305244
2018-10-25,17.780001000000002,19.780001000000002,17.780001000000002,18.129998999999998,18.129998999999998,747100,0.00808552294870779,-0.015846412258487153,-0.16891335041430633
2018-10-26,16.5,17.01,16.02,16.26,16.26,968800,-0.011209081856879077,-0.09749824338130608,-0.2584237490088297
2018-10-29,16.809998999999998,17.01,16.030001000000002,16.26,16.26,687800,-0.017712998345313036,-0.10752317856926386,-0.2427331815370275
2018-10-30,16.16,17.42,16.01,16.84,16.84,706200,0.025456776729247732,-0.05298839811604017,-0.19862736642369416
2018-10-31,15.82,16.84,15.45,16.469998999999998,16.469998999999998,1836200,0.03799876492878518,-0.09248767938914604,-0.27475060420916586
2018-11-01,16.610001,16.799999,15.94,16.75,16.75,784200,4.2091070858507607e-05,-0.12117592288645351,-0.2650619996395758
2018-11-02,16.85,16.959999,16.299999,16.32,16.32,522800,-0.0237705987945942,-0.09641975767463107,-0.29672885128743376
2018-11-05,16.309998999999998,16.478001000000003,15.93,16.32,16.32,516900,-0.003756872132262945,-0.11720494728588049,-0.2793192927103507
2018-11-06,16.27,16.92,16.261999,16.450001,16.450001,952100,0.00479563835076835,-0.02412981889394361,-0.23522540063015906
2018-11-07,16.51,17.25,16.51,16.9,16.9,769300,0.00911667671132399,-0.02471002188203819,-0.1907917104157506
2018-11-08,16.09,17.02,16.002001,16.75,16.75,578400,0.04003989172197242,-0.05061689800978364,-0.18454930600957375
2018-11-09,16.610001,16.969998999999998,15.42,15.7,15.7,689900,-0.05164835989678673,-0.07310345420069941,-0.1709045382343959
2018-11-12,15.7,16.198999,15.2,15.89,15.89,604200,0.029378307226811895,-0.04753131095693375,-0.18271756610413625
2018-11-13,16.0,16.49,15.84,15.97,15.97,339000,0.0010101770728780934,-0.021356122582739445,-0.10989422961852613
2018-11-14,16.17,16.5,16.01,16.379998999999998,16.379998999999998,453500,0.026257695268387504,0.01717381525829964,-0.09919414965555307
2018-11-15,16.200001,16.85,15.82,16.85,16.85,504200,0.025813400011502896,0.033231021023835794,-0.07768835387040429
2018-11-16,16.77,17.66,16.33,17.639999,17.639999,961800,0.04407671748131303,0.07082751518871966,0.019510841940933332
2018-11-19,17.530001000000002,17.530001000000002,16.16,16.32,16.32,769000,-0.05676230019691042,0.01623632689162058,0.023104551109863092
2018-11-20,16.67,16.85,16.049999,16.74,16.74,750800,0.008989859818486767,0.11545999776993066,0.007429845559870696
2018-11-21,17.0,17.09,16.110001,16.4,16.4,628900,-0.03298907428414122,0.0599741790968471,-0.03976264639599236
2018-11-23,16.4,17.25,16.4,16.92,16.92,282000,0.03151887811559906,0.09126061766057658,-0.014047555311071047
2018-11-26,17.200001,17.200001,16.139999,16.73,16.73,457000,-0.03652737355184987,0.03160955870979665,-0.08426798557627135
2018-11-27,16.549999,16.93,16.32,16.629998999999998,16.629998999999998,358400,-0.0020690431998384717,0.004606285610547101,-0.0837907556408668
2018-11-28,16.77,16.969998999999998,16.5,16.76,16.76,452100,-0.01985660767902475,-0.053918402960972944,-0.11532408822355533
2018-11-29,16.5,17.0,15.36,16.309998999999998,16.309998999999998,918500,-0.011885263165838378,-0.017955165462131273,-0.1053241346963345
2018-11-30,16.379998999999998,16.450001,15.97,16.290001,16.290001,550600,-0.013661705695392712,-0.07104729522885256,-0.12117843104876735
2018-12-03,16.459999,16.76,16.27,16.700001,16.700001,703700,0.014522190595855022,-0.0335136020912179,-0.14224665683775806
2018-12-04,16.379998999999998,16.389999,15.31,15.43,15.43,2056300,-0.02969674565741176,-0.11749992543927368,-0.1440151880360676
2018-12-06,15.0,15.45,14.54,15.42,15.42,1061600,0.015509343905100614,-0.08991902074469893,-0.15834059406248313
2018-12-07,15.39,15.44,14.71,14.94,14.94,596700,-0.007820572263944392,-0.08869420733347289,-0.0749867195930336
2018-12-10,14.94,15.38,14.0,15.22,15.22,1029900,0.015964105684264762,-0.056959448735205864,-0.06476035838949734
2018-12-11,15.06,15.1,14.3,14.5,14.5,1268500,-0.02745817763472136,-0.08003349656851322,-0.13236923314880755
2018-12-12,14.59,15.51,14.57,15.33,15.33,1546000,0.05217245286071481,-0.020410905080039843,-0.04910165673966116
2018-12-13,15.23,15.245,14.23,14.38,14.38,1547100,-0.05435495905656129,-0.0981595890901863,-0.11923032304149084
2018-12-14,14.18,14.86,13.84,14.15,14.15,940100,0.009252047682940301,-0.04881722067563654,-0.09641265103707308
2018-12-17,14.05,14.06,13.43,13.58,13.58,1411400,-0.01657677487175313,-0.06981652760076651,-0.11095217437736915
2018-12-18,13.78,13.905,13.52,13.68,13.68,1039300,-0.0019015037204801466,-0.05453928151684195,-0.10539618221593194
2018-12-19,13.61,13.86,13.1,13.24,13.24,1396400,-0.01169726834066509,-0.08852375344026475,-0.1285740899477239
2018-12-20,13.09,13.56,12.51,13.05,13.05,1324600,0.008764419671090096,-0.03897506761548497,-0.12072740275450888
2018-12-21,12.97,12.97,11.8,12.27,12.27,5041200,-0.03550575131614053,-0.1300609945043898,-0.10605919704335154
2018-12-24,12.2,12.76,11.83,12.62,12.62,1003200,0.054665627993292,-0.010675433069238238,-0.08237444515379533
2018-12-26,12.97,13.3,12.61,13.26,13.26,1100000,-0.02119070712372384,-0.012756966987109486,-0.08781349544144312
2018-12-27,13.03,13.25,12.27,13.19,13.19,892500,-0.006586071343327227,-0.006451996967185902,-0.1345779866028547
2018-12-28,13.24,13.63,12.54,13.27,13.27,873000,0.007491518725331492,-0.0064131544914523,-0.14504035773122004
2018-12-31,13.39,13.62,12.81,13.42,13.42,1256600,-0.0009224338187383552,0.013547405191841388,-0.18585419994460217
2019-01-02,13.18,13.45,12.88,13.37,13.37,644900,0.0010501312872537305,0.007103579236716229,-0.12986015040941323
2019-01-03,13.2,13.29,12.5,12.68,12.68,517300,-0.022363799492090664,0.02001222307933581,-0.20150697173394638
2019-01-04,13.16,13.44,12.755,13.29,13.29,495900,-0.013186153362564124,-0.022373422976910362,-0.1647220472275528
2019-01-07,13.23,13.68,12.91,13.62,13.62,542800,0.02351484404048909,-0.005897921166746478,-0.18497203426876618
2019-01-08,13.65,14.1,13.48,14.05,14.05,457400,0.02643278814886374,0.029355833455032343,-0.136831711857619
2019-01-09,14.06,14.34,13.78,14.12,14.12,652700,0.002337725750520825,0.022946762771699714,-0.12669988057006742
2019-01-10,13.95,14.21,13.68,14.11,14.11,462800,0.002456726966573175,0.014946397952772195,-0.11698939903085703
2019-01-11,14.0,14.08,13.53,13.82,13.82,316900,-0.01608454209510457,-0.0006738077188375158,-0.11257879266611948
2019-01-14,13.7,13.8,13.47,13.7,13.7,357200,-0.0008909873010649605,0.023795712193068308,-0.10666396431202552
2019-01-15,13.72,14.33,13.61,14.2,14.2,564700,0.024686396120987553,0.03575069986872581,-0.09545774526760908
2019-01-16,14.12,14.34,13.74,13.88,13.88,573200,-0.017659482958578554,-0.006803282254338239,-0.07427539108383074
2019-01-17,13.75,14.46,13.64,14.36,14.36,588000,0.033234644607441854,-0.0018029119165103857,-0.048715603029430454
2019-01-18,14.41,14.58,13.99,14.3,14.3,864000,-0.01496843478468568,-0.019967015996129156,-0.057972689232723695
2019-01-22,13.95,14.0,13.13,13.24,13.24,886800,-0.04279405231405509,-0.07750881805806786,-0.13753876835371903
