Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-05-03,10.19,10.459,10.0,10.08,10.08,844000,-0.01148118506992013,-0.11152907971310233,
2018-05-04,10.18,10.28,9.86,9.99,9.99,954500,-0.0347238193259094,-0.09623759707452129,
2018-05-07,10.01,10.14,9.86,10.0,10.0,877800,0.001881222097170454,-0.09744141671713713,
2018-05-08,10.05,10.49,9.95,10.27,10.27,733800,0.021032953214758177,-0.033322483580403794,-0.11561643123368048
2018-05-09,10.41,10.73,10.28,10.65,10.65,1043500,0.015475175261501661,-0.04364547336427238,-0.05365986179361393
2018-05-10,10.73,11.679,10.51,11.0,11.0,1653000,0.01820108426198397,0.013539241841090455,-0.053242174845594015
2018-05-11,11.06,12.19,11.06,11.46,11.46,3152500,0.03368564742832758,0.07628117628635467,0.006770558261627979
2018-05-14,11.55,12.2,11.5,12.07,12.07,1946800,0.04708777357546401,0.14270175992789413,0.06376341043092415
2018-05-15,12.07,12.42,11.52,12.16,12.16,1529300,0.010058708267106642,0.17869473676880876,0.08398616683765114
2018-05-16,12.24,14.35,12.16,14.11,14.11,3113400,0.13855362041820785,0.3258257664062798,0.2101512883338894
2018-05-17,13.83,14.87,13.03,13.55,13.55,4410200,-0.020607985984738786,0.25927717902837655,0.1593219920248119
2018-05-18,13.5,13.5,12.8,12.84,12.84,2469000,-0.04851117547708261,0.18139437482848697,0.08932308009165224
2018-05-21,12.94,13.18,12.67,12.75,12.75,3480100,-0.013921604480071625,0.14399237449894864,0.07112940753214803
2018-05-22,13.0,13.26,12.61,13.14,13.14,2364300,0.015800704366986107,0.1380015058022721,0.1004953760430114
2018-05-23,13.07,13.38,12.3,12.44,12.44,6178500,-0.0564922815919906,0.029037210370816524,0.05873190131372619
2018-05-24,14.35,15.49,13.45,13.85,13.85,16603700,-0.034299622138184827,0.12413612193742773,0.1823609266232129
2018-05-25,13.86,14.44,13.85,14.24,14.24,3624500,0.02788172277910217,0.009586249081110498,0.22397867715351838
2018-05-29,14.3,15.189,14.22,15.03,15.03,4145300,0.055442095531062385,0.11485209928123652,0.287787896812318
2018-05-30,15.2,16.884001,15.19,16.67,16.67,6639700,0.08436154897751313,0.2569843005340946,0.3729919323333717
2018-05-31,17.129998999999998,17.709999,15.0,16.23,16.23,10142000,-0.04817950011482752,0.2515319496357362,0.3587699947569716
2018-06-01,16.51,17.200001,15.87,16.91,16.91,4287600,0.018100182501539663,0.24851450127254893,0.38907920660333994
2018-06-04,17.4,18.155001000000002,16.25,16.43,16.43,5657600,-0.05925620306645918,0.2732357465911561,0.33344563717676445
2018-06-05,16.48,16.74,15.6,16.709999,16.709999,4193100,0.013736028277963275,0.18003834273326458,0.3866316043649798
2018-06-06,16.940001000000002,16.959999,16.141001,16.57,16.57,2725700,-0.028997256086932488,0.1329643141735386,0.3709349129437918
2018-06-07,16.559998999999998,16.790001,16.049999,16.219998999999998,16.219998999999998,1983600,-0.01913290946252033,0.046705043179957606,0.3875118379091669
2018-06-08,16.1,19.35,15.85,18.950001,18.950001,10538300,0.1582271740432626,0.10819639417223526,0.5029295961705444
2018-06-11,19.01,19.35,17.360001,18.42,18.42,11994900,-0.0321825698253666,0.09860728566674748,0.5076708516425228
2018-06-12,18.620001000000002,19.1,17.6,18.66,18.66,7313900,0.0016972341740011387,0.07955760094014641,0.5423547843013221
2018-06-13,18.780001000000002,20.24,18.5,20.07,20.07,10175900,0.07085888017457886,0.18970164868637118,0.634676365576238
2018-06-14,20.690001000000002,22.700001,19.6,20.5,20.5,19542000,-0.008966936799397196,0.19223586733841058,0.6751050687779117
2018-06-15,20.575001,21.35,18.82,19.65,19.65,14056800,-0.04667598528508776,0.16785029180313016,0.6362266214640591
2018-06-18,19.35,21.66,18.950001,21.280001000000002,21.280001000000002,10162500,0.09220141927777847,0.27030345668515254,0.6911377781747232
2018-06-19,20.799999,21.25,19.08,19.18,19.18,10723700,-0.08492198910878912,0.017997364191026932,0.5645724337258438
2018-06-20,20.040001,20.290001,18.5,18.540001,18.540001,8227700,-0.07692924414590063,0.011784309341707377,0.5059159191431397
2018-06-21,18.5,18.540001,16.0,16.440001000000002,16.440001000000002,13195500,-0.11097955132203463,-0.11326642284001576,0.3528071851749517
2018-06-22,16.52,16.879998999999998,15.38,16.65,16.65,8722300,0.00998149109923574,-0.17931208209306027,0.31266252355528357
2018-06-25,15.67,16.190001000000002,14.8,15.36,15.36,8813300,-0.010505131151942404,-0.26486607059728673,0.23154426141181617
2018-06-26,15.95,16.530001000000002,15.51,15.85,15.85,7155400,-0.006634567073779074,-0.19433552122219222,0.11606533383558704
2018-06-27,16.209999,16.299999,13.89,13.9,13.9,9576000,-0.14312045273387763,-0.3987933593081512,0.033067239838195484
2018-06-28,13.5,14.9,13.31,14.5,14.5,7180500,0.06495104886168912,-0.26282510601857423,0.12035295287878256
2018-06-29,14.9,14.9,13.82,13.99,13.99,6025800,-0.059801172026914706,-0.2637409370018866,0.09818260764230446
2018-07-02,13.24,13.64,12.97,13.36,13.36,7243900,0.0010102873861037587,-0.19903438350522995,0.01577129586744963
2018-07-03,13.54,14.09,13.12,13.8,13.8,3656400,0.02638291585440511,-0.17250389298974422,0.11112142019472282
2018-07-05,14.0,14.1,12.88,12.9,12.9,6617300,-0.08637887090928942,-0.18170526472840676,-0.07429712525401833
2018-07-06,12.51,13.37,12.5,13.3,13.3,6019300,0.05318104746565888,-0.18881468030946014,-0.0823355955549836
2018-07-09,13.66,14.08,13.285,13.85,13.85,9256500,0.010737790499221411,-0.034438700070508865,-0.1162235595135499
2018-07-10,13.47,13.97,13.13,13.26,13.26,6777500,-0.017604676069927994,-0.11753932644995935,-0.2541706741052714
2018-07-11,12.96,13.53,12.76,12.78,12.78,7441200,-0.011897578989610746,-0.11072639959807917,-0.2640757415915109
2018-07-12,13.2,14.4,12.95,14.26,14.26,11804400,0.07181280338172158,0.03928045654490342,-0.19346274886019588
2018-07-13,14.5,14.69,13.5,13.8,13.8,9513200,-0.05104488045809985,-0.031951075230749026,-0.19406540162718233
2018-07-16,13.72,14.25,13.28,13.8,13.8,8538200,0.005431602047622164,0.045102726684243866,-0.20923274130303904
2018-07-17,13.42,14.15,13.1,13.69,13.69,6857100,0.012700202401206173,0.011042743309684688,-0.2042571664188375
2018-07-18,13.95,14.99,13.9,14.43,14.43,10267600,0.032312166838665224,0.02979138840095219,-0.13313721429255532
2018-07-19,14.43,15.08,13.8,13.92,13.92,10799300,-0.03424411800838012,0.044769994576179695,-0.31759707370132695
2018-07-20,13.96,14.71,13.82,14.41,14.41,6371200,0.03269662548218433,0.11006569697989521,-0.2526173302783632
2018-07-23,14.41,14.7,13.636,14.18,14.18,4917200,-0.01887613729149118,-0.00872652879630742,-0.2817468785966497
2018-07-24,14.4,14.77,13.65,13.92,13.92,6209200,-0.03380226926576402,0.0018665646017721471,-0.38190048571178137
2018-07-25,13.77,13.95,13.13,13.36,13.36,9249400,-0.04023467465876873,-0.04928402189948322,-0.45075263054093284
2018-07-26,12.8,13.15,12.66,12.77,12.77,6985700,-0.0030339590731029986,-0.07944484005876351,-0.4515522982807312
2018-07-27,13.1,13.1,12.0,12.13,12.13,6568300,-0.06861767975799005,-0.1747635040545421,-0.57820417503225
2018-07-30,11.3,12.0,11.05,11.59,11.59,6687400,0.0311745510438306,-0.18250988957992176,-0.5181043274722756
2018-07-31,11.5,12.25,11.35,11.71,11.71,3235500,0.015764098646236402,-0.21262685923388736,-0.4770284988539579
2018-08-01,11.66,11.73,11.16,11.33,11.33,3789400,-0.025937977608682772,-0.22664881747996457,-0.3951292732365985
2018-08-02,11.0,11.52,10.7,11.51,11.51,6487900,0.035817887416373484,-0.19252563449438087,-0.395114038113102
2018-08-03,11.51,11.6,11.0,11.06,11.06,2901600,-0.04366607678946899,-0.18691837135159384,-0.37280493129523995
2018-08-06,11.12,11.74,11.113,11.27,11.27,3413000,0.009845911667917928,-0.1295114265049988,-0.38672820356353776
2018-08-07,11.38,11.67,11.3,11.4,11.4,2804300,0.0008704295358064051,-0.07602948850386104,-0.2554403042279598
2018-08-08,11.49,11.679,11.24,11.39,11.39,1809400,-0.009059772219955686,-0.036876375513051673,-0.2921555969667531
2018-08-09,11.4,11.579,11.22,11.25,11.25,1838200,-0.011980996718417902,-0.05322899284452198,-0.2665165546965933
2018-08-10,11.25,11.37,11.02,11.14,11.14,2683600,-0.007844336828616516,-0.023967365297214993,-0.22006225502858356
2018-08-13,11.19,11.27,10.7,10.81,10.81,2261600,-0.02976574683733979,-0.06087172856809531,-0.28348187369145306
2018-08-14,10.57,10.69,10.26,10.66,10.66,5840400,0.004215937966822736,-0.03669921267161946,-0.22779887923845266
2018-08-15,9.9,10.3,9.09,10.265,10.265,10742700,0.0395985983774958,-0.08210372181682102,-0.28001724507089865
2018-08-16,10.51,10.94,10.5,10.56,10.56,5202100,0.001484529076588803,-0.07030753402756895,-0.2913091381850199
2018-08-17,10.55,10.87,9.94,10.7,10.7,2922700,0.009965667122044497,-0.05983951387383657,-0.2344557843906303
2018-08-20,11.25,11.44,10.5,11.3,11.3,5316300,0.0033419238941490015,0.0032193296280591532,-0.15257082547045497
2018-08-21,11.55,12.43,11.5,11.85,11.85,5490500,0.025135850602138632,0.0513646534016754,-0.2079780581718116
2018-08-22,11.75,11.82,10.96,11.01,11.01,4486300,-0.06533938440612719,0.004295533170946442,-0.2472352652897576
2018-08-23,11.21,11.35,10.433,10.53,10.53,4609900,-0.061419994884252205,-0.01824525463123461,-0.29114686055393113
2018-08-24,10.58,10.99,10.41,10.91,10.91,3993900,0.026412551588285815,0.041153672713710066,-0.24990631566687327
2018-08-27,11.45,11.77,10.96,11.53,11.53,9487100,0.0027940623825979394,0.06834005235111551,-0.2527604742348566
2018-08-28,12.85,13.75,12.64,13.08,13.08,19444300,0.019095924221236515,0.18434996517323166,-0.09487581379357835
2018-08-29,13.0,14.23,12.18,13.76,13.76,9428200,0.052200574727005566,0.17721230000975519,-0.085424222440595
2018-08-30,13.4,13.7,12.25,13.14,13.14,8767700,-0.016905236466767892,0.09008891057285595,-0.10916261880264821
2018-08-31,12.7,13.4,12.7,12.83,12.83,3801300,0.0090979910333564,0.1392052932246104,-0.10989653666691934
2018-09-04,12.75,12.86,12.04,12.5,12.5,3758800,-0.01971978184977763,0.15768638163994053,-0.08417645701450738
2018-09-05,12.25,12.31,11.35,11.39,11.39,5320200,-0.07175559486492133,0.03822880982746879,-0.13223266578064097
2018-09-06,11.59,11.66,11.11,11.4,11.4,2416400,-0.01285653438070744,-0.004866014103739769,-0.08286298428405425
2018-09-07,11.26,11.88,11.0,11.71,11.71,2973200,0.0379949318360846,-0.10168316349277573,-0.014049087706432317
2018-09-10,11.73,11.94,11.31,11.31,11.31,2528300,-0.03498282190878044,-0.18333132331954838,-0.05612868652625602
2018-09-11,11.11,11.99,11.11,11.84,11.84,3510300,0.057970873401624434,-0.09960320227199526,0.017882996405321094
2018-09-12,12.0,13.68,11.89,13.03,13.03,9417300,0.08212968349496297,0.01982025415496924,0.10244935198243077
2018-09-13,13.46,14.12,13.161,13.35,13.35,6425300,-0.010733020893043399,0.06321573783595014,0.1659576521730366
2018-09-14,13.29,13.66,12.91,13.52,13.52,3904800,0.017639979455451815,0.165779784053262,0.16305854477761983
2018-09-17,13.29,13.5,12.775,13.23,13.23,3328900,0.0006644796237322836,0.14514541329874042,0.1383119175185472
2018-09-18,13.4,14.07,13.13,13.76,13.76,3956200,0.021827785908914876,0.1500239946903017,0.17285128249692105
2018-09-19,13.69,14.0,13.2,13.22,13.22,2756300,-0.035399106675880976,0.14538842441077104,0.142488730729037
2018-09-20,13.49,13.69,12.97,13.44,13.44,2197100,-0.007480558692865458,0.11201943728060026,0.15386979898313635
2018-09-21,13.45,13.67,12.36,12.43,12.43,5074600,-0.07644902635480255,-0.061148544831260754,0.10217253571926532
2018-09-24,11.7,12.231,11.28,12.0,12.0,5842200,0.026160087332132154,-0.11182655961461085,0.0908303052300452
2018-09-25,12.0,12.659,11.7,12.55,12.55,3393300,0.0469348362559221,-0.07808483768816199,0.16707742890627886
2018-09-26,12.49,13.42,12.45,12.87,12.87,4916700,0.03375229347028652,-0.03351398022232033,0.17510547132379584
2018-09-27,12.87,13.1,12.73,13.02,13.02,2278900,0.010780804544555878,-0.05861004260660918,0.17408075376414844
2018-09-28,12.9,13.69,12.89,13.48,13.48,4170800,0.0426233570226664,0.017404782317974377,0.15667418341895223
2018-10-01,13.7,14.085,13.57,13.95,13.95,3226400,0.018664767853901143,0.039348206133699826,0.14185335171516078
2018-10-02,13.4,13.7,12.84,13.31,13.31,4114300,-0.006612478879178152,0.07053492777613801,0.1684119303244569
2018-10-03,15.15,15.5,14.03,14.37,14.37,18033500,-0.050747631309592034,0.17813510207986027,0.2872106619411401
2018-10-04,14.14,14.44,12.885,13.55,13.55,6889500,-0.036525883043912355,0.08146202088180798,0.20738577707437678
2018-10-05,13.37,13.88,12.9,13.35,13.35,4572100,0.004366745219608781,0.04366211721754709,0.15042753619022742
2018-10-08,12.72,13.74,12.65,13.63,13.63,3539400,0.06670270194275219,0.05598603349290876,0.04571682208382555
2018-10-09,13.31,13.535,13.0,13.17,13.17,2463100,-0.009821044104167065,-0.011654125548308247,-0.032192242139111205
2018-10-10,13.26,13.26,12.1,12.42,12.42,3842200,-0.03426593434789105,-0.0675090860893528,-0.01574464494704797
2018-10-11,12.03,12.9,12.02,12.69,12.69,3187200,0.07103078382919081,0.02135180633748801,0.05055844343733451
2018-10-12,13.37,13.85,13.28,13.71,13.71,4143800,0.02634372387483097,0.008640981650547719,0.13816526195174728
2018-10-15,13.28,14.18,13.26,13.95,13.95,3159600,0.053949634060990626,0.08247059584418448,0.25162756309109247
2018-10-16,14.0,14.29,13.258,13.46,13.46,4059800,-0.05470920236742138,0.03477243160696597,0.19006598190093316
2018-10-17,13.67,13.72,12.91,13.25,13.25,2130200,-0.030330804325366945,-0.0018517012138814515,0.14554828436271983
2018-10-18,12.91,13.1,12.49,12.61,12.61,3147800,-0.011585407407890269,-0.003949792931994267,0.1471892882484429
2018-10-19,12.94,13.07,12.37,12.49,12.49,1924100,-0.032552005187803434,0.012066666662271963,0.09592522398721925
2018-10-22,13.0,13.07,12.75,13.05,13.05,3448800,0.010370678896010954,0.017941487823434077,0.048679677105799346
2018-10-23,12.67,13.17,12.57,12.97,12.97,1836300,0.016202807764164273,-0.04588554752302576,0.02906397659277138
2018-10-24,12.89,12.94,11.87,11.99,11.99,3620900,-0.04205747775504998,-0.11637730030339455,-0.030529521265564075
2018-10-25,12.24,12.63,12.21,12.57,12.57,2778000,0.015195585185850291,-0.03056595230422854,0.014354616297964196
2018-10-26,12.25,13.26,12.15,13.17,13.17,2576700,0.07585877369444471,0.049013756378229356,0.044538046050647484
2018-10-29,13.45,13.55,12.258,12.47,12.47,2044300,-0.060100560888757926,0.03599012020797021,0.03779098404564207
2018-10-30,12.58,13.4,12.31,13.1,13.1,2481200,0.024742799942827798,0.07893185838538308,0.06283764509200207
2018-10-31,13.63,14.5,13.28,13.5,13.5,8966500,-0.011850316468857258,0.0500478284720165,0.1598760504090766
2018-11-01,13.85,15.16,13.03,14.19,14.19,12344900,0.01590107516828443,0.09001519435643601,0.23090573056381825
2018-11-02,14.96,15.18,14.16,14.43,14.43,5443900,-0.027881891292736327,0.16033905251397185,0.20789436893656976
2018-11-05,14.4,14.78,14.25,14.36,14.36,1709300,-0.0071515093092586746,0.12110521380564077,0.1689738103259253
2018-11-06,14.36,15.48,14.35,14.91,14.91,4477600,0.03137858673663141,0.08834336024552591,0.19149144890278258
2018-11-07,15.39,15.44,14.81,15.15,15.15,2010600,-0.029948103181076657,0.13135923257203208,0.15174543429969978
2018-11-08,15.06,15.08,14.35,14.49,14.49,2149400,-0.03874387158396786,0.055588378658806725,0.07907781761710897
2018-11-09,14.06,14.06,13.32,13.4,13.4,2689400,-0.043383267846804685,-0.032658661569386904,0.05668246106355168
2018-11-12,13.51,13.71,12.78,12.9,12.9,3235700,-0.028853801572031212,-0.09013321303880772,-0.037362584554849754
2018-11-13,13.33,13.93,13.1,13.77,13.77,2395300,0.035362115635684255,-0.04649379531891551,0.07993855273584627
2018-11-14,13.87,14.14,13.54,13.56,13.56,1710900,-0.009249600331947772,-0.04381813368842824,0.08149355941994996
2018-11-15,13.86,14.79,13.792,14.47,14.47,3435800,0.02954459406149912,-0.020748685906136988,0.11475672950373683
2018-11-16,14.2,14.94,13.96,14.5,14.5,3597400,0.014405984246443015,-0.01587973930040354,0.14751982054760449
2018-11-19,14.4,14.42,13.02,13.025,13.025,5016800,-0.08559751269718818,-0.06434493306642519,0.08224197064003658
2018-11-20,13.05,13.9,12.85,13.6,13.6,5870700,0.046081150493164635,0.0661347308480047,0.10146538557406837
2018-11-21,13.79,16.129998999999998,13.75,15.14,15.14,19460700,0.09633949114601448,0.18849576145699531,0.14249219525159784
2018-11-23,14.53,15.06,14.2,14.98,14.98,2797700,0.03080435927455616,0.1176998910579301,0.1151678479495919
2018-11-26,15.15,15.36,14.64,14.94,14.94,2888400,-0.02277979884234904,0.10738495827834615,0.15410608609133014
2018-11-27,14.7,15.19,14.5,14.97,14.97,3099600,0.011309469774574143,0.05171936712451908,0.16832779784213736
2018-11-28,15.2,16.17,15.03,16.139999,16.139999,5337900,0.04074504613385743,0.10440744733179486,0.2558770608113936
2018-11-29,15.93,15.95,14.64,14.93,14.93,6587000,-0.06513474995100355,0.11915985266465601,0.18933515664242062
2018-11-30,15.15,15.74,14.9,15.61,15.61,5782600,0.0217590302501236,0.09404422761650455,0.17756812536713884
2018-12-03,16.290001,16.74,15.32,15.42,15.42,5354700,-0.05483957007763429,-0.03331592643813197,0.15506181633649163
2018-12-04,15.52,15.7,14.11,14.33,14.33,4901300,-0.04972366757261293,-0.0696779738852582,0.16186717436772824
2018-12-06,14.03,14.73,13.9,14.68,14.68,4840400,0.03318230594412741,-0.025937030399451277,0.1587350079961074
2018-12-07,14.66,15.4,14.52,14.69,14.69,3614300,0.02389948960945265,-0.00040936221135234874,0.11890467925255566
2018-12-10,14.59,15.089,14.59,14.71,14.71,3151300,0.005587105034048356,-0.05334777238539479,0.1665391682180286
2018-12-11,15.02,15.33,14.81,15.05,15.05,2029900,0.012430740169393939,0.04560158896958599,0.15600488722662353
2018-12-12,15.3,15.64,15.17,15.29,15.29,3441400,0.0020433140542674977,0.01961617145117378,0.14713646834629612
2018-12-13,15.44,15.57,14.91,14.95,14.95,2628500,-0.029176389202326014,0.02045676962137266,0.08550339160142828
2018-12-14,14.8,15.43,14.3,15.22,15.22,4102300,0.03935311636114536,0.09803693220364496,0.09956505405740135
2018-12-17,14.93,14.941,14.22,14.28,14.28,3110000,-0.027065155862208812,0.02962465212893539,0.06725444631940203
2018-12-18,14.48,14.8,14.3,14.72,14.72,3046800,0.02182057601378773,0.035608109108369757,0.0661694281153995
2018-12-19,14.8,15.17,14.5,14.55,14.55,3241400,-0.001171189338720513,0.03990750748856797,0.0750874431345645
2018-12-20,15.18,15.23,14.05,14.63,14.63,7514500,-0.025079691111254743,0.03808167187948941,0.13849818044730622
2018-12-21,15.18,15.5,13.16,13.3,13.3,13876800,-0.11223874845038351,-0.046841545056749645,0.13295358485893338
2018-12-24,13.04,13.83,12.66,13.71,13.71,4584300,0.07092265969515221,0.033294255848122845,0.20893086048835885
2018-12-26,13.78,13.96,13.27,13.85,13.85,3562200,-0.03823672650525234,-0.04211944745577112,0.10393940192054574
2018-12-27,13.41,14.2,13.33,14.08,14.08,2181400,0.029964006500512674,0.008582552252598852,0.11965513226042912
2018-12-28,14.04,14.42,13.81,14.37,14.37,2762100,0.028460522383346287,-4.8503850961001405e-05,0.08686961017057548
2018-12-31,14.57,15.0,14.4,14.59,14.59,2914100,-0.0017886633316117617,0.002789193074360874,0.09375637550932892
2019-01-02,14.0,14.63,13.98,14.28,14.28,1902100,0.006539896543943158,-0.04133593622902776,0.16150717728470365
2019-01-03,14.19,14.2,12.85,12.95,12.95,5039100,-0.07361462193525004,-0.03952471428908577,0.027294139721842914
2019-01-04,13.45,13.89,13.4,13.7,13.7,2971900,-0.00459937340431571,-0.07483209932914114,-0.05439700029777761
2019-01-07,13.94,14.37,13.74,14.27,14.27,2358000,0.017859547602354642,-0.002811038274998623,-0.01657152741238299
2019-01-08,14.515,15.1,14.4,14.78,14.78,4795200,0.015642232043540094,0.01471196919465978,0.026982143176742746
2019-01-09,14.04,16.370001000000002,14.01,15.75,15.75,7953100,0.11300934674192131,0.052558044231428624,0.08770828727748503
2019-01-10,15.4,16.6,15.3,16.26,16.26,5974600,0.0453930640693061,0.0731805052165555,0.06252943339408956
2019-01-11,16.02,16.09,15.29,15.36,15.36,4050200,-0.045215244740057337,0.039129535863577924,0.08147686048362557
2019-01-14,15.2,15.37,14.71,15.06,15.06,2387300,-0.01014419278154799,0.0973722625942699,0.030622174699608262
2019-01-15,15.33,15.8,15.23,15.51,15.51,3143300,0.0019723381162366493,0.09360975234103286,0.07252867848138722
2019-01-16,15.77,16.15,15.56,16.030001000000002,16.030001000000002,4317900,0.015836422057403432,0.09058966090411591,0.14369610737699112
2019-01-17,15.9,16.82,15.75,16.530001000000002,16.530001000000002,3893900,0.028684768202757116,0.08827497705211007,0.1411941506283041
2019-01-18,16.860001,17.09,16.6,16.709999,16.709999,3635100,-0.016242291161908895,0.026532596294359223,0.1146502457831966
2019-01-22,16.16,16.190001000000002,15.75,15.93,15.93,4492900,-0.0048920237265352995,-0.034371582899915154,0.0815056228795692
