Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-21,8.23,8.47,8.21,8.45,7.29095,496200,-0.12292977647540182,0.1374652775873968,0.040459017433194466
2016-06-22,8.49,8.7,8.44,8.48,7.316836,376000,-0.1466512004382874,0.1399414117721498,0.01600047864280163
2016-06-23,8.71,9.03,8.65,8.98,7.748251,543700,-0.1267619474828563,0.20416370661260008,0.13741110656651667
2016-06-24,8.48,8.79,8.44,8.63,7.4462600000000005,515900,-0.09792795229243767,0.17713762200485794,0.1680188004098706
2016-06-27,8.7,8.71,8.48,8.56,7.385861,272800,-0.14842289273987452,0.15037828026091082,0.18502990641315997
2016-06-28,8.97,9.13,8.92,9.04,7.8000229999999995,850500,-0.15431362528869697,0.154437790511061,0.28014687048050524
2016-06-29,9.43,9.55,9.37,9.4,8.110642,1434400,-0.1643720607684087,0.1560893355058095,0.3015098837844432
2016-06-30,9.31,9.31,8.46,8.98,7.748251,2128200,-0.1959375427571186,0.05607646099953456,0.22381300061404508
2016-07-01,9.06,9.13,8.84,9.06,7.81728,787300,-0.1492504981338194,0.05780221209830683,0.26935137305151224
2016-07-05,9.01,9.26,8.98,9.22,7.955332,556000,-0.12138530187415508,0.038165389232670766,0.33286288594575164
2016-07-06,9.14,9.21,8.86,9.04,7.8000229999999995,471700,-0.16584705460917437,0.016285444047658082,0.2892128967509491
2016-07-07,9.0,9.0,8.69,8.71,7.515287,795300,-0.17908487466021805,-0.030147918174623367,0.2408875002273787
2016-07-08,9.01,9.26,8.82,9.24,7.972588000000001,737100,-0.1331500153836216,-0.023161223541105613,0.3143395999694065
2016-07-11,9.35,9.74,9.34,9.7,8.369492999999999,417500,-0.11333168579144681,-0.00014099256204636035,0.37519489276146434
2016-07-12,9.79,9.94,9.61,9.7,8.369492999999999,606700,-0.16265863670528002,0.05205791365177381,0.36781644836709937
2016-07-13,9.77,9.92,9.65,9.84,8.490291000000001,561000,-0.13975220132218746,0.059330300094540434,0.34884650199455614
2016-07-14,10.12,10.52,10.06,10.2,8.80091,768200,-0.14237516211251178,0.06563997080056172,0.3649036593294026
2016-07-15,10.27,10.31,10.0,10.14,8.749141999999999,435100,-0.15870448205890542,0.08572426317936932,0.35036783389702175
2016-07-18,10.22,10.53,10.11,10.43,8.999363,428800,-0.12943345971496178,0.14785847150921638,0.35618250610233115
2016-07-19,10.31,10.42,10.19,10.42,8.990733,353100,-0.13691529167749783,0.1044035010327784,0.2751783793797722
2016-07-20,10.53,10.55,10.29,10.35,8.930336,535400,-0.16796385947941728,0.048220600342116615,0.2833187518317011
2016-07-21,10.37,10.5,10.24,10.32,8.90445,290900,-0.1487974722259504,0.05592164453050508,0.30152129676921025
2016-07-22,10.38,10.45,10.28,10.39,8.964849000000001,413700,-0.15051298348693143,0.04394292227301788,0.30101684623801495
2016-07-25,10.24,10.25,9.93,10.14,8.749141999999999,437800,-0.1549370660598619,-0.00808311136420592,0.29988595528162665
2016-07-26,10.1,10.17,10.01,10.13,8.740513,469200,-0.14466333773515538,-0.0044224910867392,0.27472483814514614
2016-07-27,10.16,10.24,9.74,9.88,8.524803,542200,-0.17398881788044873,-0.054030895625329034,0.2140579379701748
2016-07-28,9.75,9.77,9.56,9.72,8.386751,456500,-0.15246367542015404,-0.07243931993644015,0.16324074806629363
2016-07-29,9.86,9.93,9.7,9.9,8.542059,329800,-0.14568102578322417,-0.044718850632611495,0.15945009265326826
2016-08-01,9.88,9.9,9.75,9.86,8.507545,269600,-0.1484956421033452,-0.04821312062472716,0.1158428985570863
2016-08-02,9.79,9.84,9.48,9.58,8.265953999999999,289400,-0.1632491041830053,-0.07285593060512063,0.08821950386074451
2016-08-03,9.46,9.78,9.32,9.75,8.412635,236400,-0.12056866687994994,-0.03705577575122687,0.058666472917799695
2016-08-04,9.79,10.12,9.73,10.07,8.688742,426400,-0.1196752655205704,-0.003665415404461303,0.0939218007358269
2016-08-05,10.15,10.18,9.68,10.04,8.662857,453000,-0.16490028168762993,0.008574006507531262,0.07225366421679524
2016-08-08,9.98,10.22,9.79,9.83,8.481662,730400,-0.16136150414852546,0.006275065231623245,0.015078022786855882
2016-08-09,9.77,9.96,9.72,9.81,8.464405000000001,451300,-0.14321759374379717,-0.01287025052954549,-0.009509493382086731
2016-08-10,10.01,10.1,9.86,9.95,8.585201,457100,-0.1501855436285724,0.006946798209788163,0.0667132357673399
2016-08-11,9.81,10.2,9.81,10.1,8.714627,649200,-0.12198349540416631,0.03961267902845078,0.07002997079088846
2016-08-12,9.96,10.12,9.79,9.83,8.481662,1007500,-0.16081262566159582,-0.0011479632676740792,0.01935312041745485
2016-08-15,9.97,10.65,9.95,10.38,8.956221000000001,590000,-0.10909217794636739,0.018424101151476524,0.09606045783964534
2016-08-16,10.46,10.55,10.37,10.45,9.016619,471400,-0.14478170747940666,0.04218958496272185,0.14459116735414046
2016-08-17,10.33,10.48,9.96,10.43,8.999363,489200,-0.13990757972071854,0.05863768322197105,0.09687692954993254
2016-08-18,10.5,10.6,10.37,10.5,9.059761,401800,-0.14987640096110155,0.06555583957397859,0.05618733875393822
2016-08-19,10.43,10.6,10.26,10.54,9.094274,362400,-0.13687193280718768,0.0537604137507004,0.06841573586626648
2016-08-22,10.51,10.52,10.35,10.36,8.938965,342300,-0.16239305781185331,0.02685916522227405,0.03755883591862208
2016-08-23,10.45,10.47,10.16,10.18,8.783653999999999,246200,-0.17329338485649526,0.033682075754561946,-0.012604774628544924
2016-08-24,10.24,10.52,10.18,10.45,9.016619,419900,-0.12280604741448053,0.013460129554284439,0.02379632421456046
2016-08-25,10.43,10.62,10.34,10.6,9.146044999999999,246500,-0.13098731297609412,0.016863207236546884,0.013595903081470961
2016-08-26,10.74,11.06,10.07,10.12,8.731883,1278200,-0.20420405525755925,-0.024114754810623307,-0.03164132629346916
2016-08-29,10.19,10.66,10.19,10.51,9.068389999999999,689100,-0.12129653287318387,0.003992775954005712,0.011959514365827317
2016-08-30,10.41,10.5,10.19,10.26,8.85268,419500,-0.1605176439789675,-0.02336968908966197,-0.010875597753900568
2016-08-31,10.5,10.61,9.9,10.17,8.775025,635400,-0.1782640725564839,-0.01313992524741181,-0.01952401160180761
2016-09-01,10.08,10.31,10.05,10.25,8.844051,305700,-0.13059176578507037,0.014214054813874277,0.009692391549535273
2016-09-02,10.4,10.71,10.35,10.69,9.2237,570800,-0.12117240811386676,0.020622051021111698,0.04884086632241136
2016-09-06,10.75,10.93,10.61,10.88,9.387638,408800,-0.13774178745844257,0.019643992068358873,0.08727079077515887
2016-09-07,10.83,11.0,10.78,10.95,9.448036,382900,-0.13696611863462627,0.07096400107620493,0.11176199471917592
2016-09-08,11.01,11.09,10.94,10.99,9.48255,614800,-0.14868159944580173,0.04423659540754432,0.10091496040598313
2016-09-09,10.62,10.63,10.18,10.19,8.792281,672700,-0.1696549973757402,0.015604158218149422,0.05294168108897601
2016-09-12,10.06,10.46,9.95,10.41,8.982105,436700,-0.13117487929353722,0.028825786971573564,0.08215770597488659
2016-09-13,10.08,10.15,9.59,9.64,8.317722999999999,628100,-0.1812002622281752,-0.04095498690551391,0.005793180395248232
2016-09-14,9.62,9.75,9.51,9.62,8.300466,556900,-0.14654987583798373,-0.08028300660155274,-0.02777672487468008
2016-09-15,9.73,10.17,9.71,10.05,8.671486,1331400,-0.12542508976802047,-0.06125322544548695,0.01744355882214066
2016-09-16,9.9,10.07,9.81,10.01,8.636971,478900,-0.13306672014163778,-0.06802159417772291,0.03746533530982976
2016-09-19,10.15,10.31,10.05,10.11,8.723255,321600,-0.14920726725142108,-0.06393435175044004,0.04985085918508858
2016-09-20,10.32,10.51,10.28,10.42,8.990733,692200,-0.13500540040960685,0.01671983435625979,0.06271471723544764
2016-09-21,10.54,10.67,10.3,10.6,9.146044999999999,439300,-0.15046391034564532,0.016199299261310696,0.0587443262077465
2016-09-22,10.69,10.88,10.5,10.69,9.2237,322500,-0.15040267033853105,0.08007923739471856,0.08702038105764087
2016-09-23,10.7,10.87,10.66,10.68,9.215071,401200,-0.1454384160597595,0.08638560032871201,0.040184774302555404
2016-09-26,10.6,10.75,10.56,10.63,9.171928,314000,-0.13892668794389795,0.05664767158417838,0.03190164544359719
2016-09-27,10.64,10.73,10.49,10.64,9.180558,334200,-0.1539839775589109,0.05137344964678903,0.03020110173464774
2016-09-28,10.68,10.75,10.41,10.7,9.232327,537000,-0.15005568081010612,0.04175490690181327,0.02604992651292326
2016-09-29,10.84,10.99,10.51,10.6,9.146044999999999,384400,-0.16169460027720017,0.0118276120186529,0.02078191550340014
2016-09-30,10.63,10.66,10.33,10.37,8.947592,1306000,-0.1777341914637165,-0.0243150453702925,0.007570115615179951
2016-10-03,10.44,10.61,10.23,10.53,9.085645,423800,-0.13750160651836296,-0.007713733234631537,0.04562457206844739
2016-10-04,10.49,10.55,10.16,10.28,8.869937,601000,-0.16178320206523145,-0.03159118383769899,-0.004866539089428024
2016-10-05,10.5,10.64,10.38,10.55,9.102902,756700,-0.14490491677309825,-0.013885168716074592,0.0011532694909757168
2016-10-06,10.45,10.6,10.35,10.5,9.059761,547500,-0.14394009285461618,-0.01363411371089951,0.04068174283437154
2016-10-07,10.62,10.71,10.32,10.45,9.016619,541400,-0.1588293166138075,-0.015489201821591969,0.00656794873732558
2016-10-10,10.63,10.82,10.62,10.75,9.27547,621100,-0.1378193913817558,0.00824377521468822,0.05239537980775033
2016-10-11,10.71,10.84,10.66,10.83,9.344495,363900,-0.12493402644947027,0.05805596418875192,0.07876600505134368
2016-10-12,10.78,10.9,10.7,10.81,9.32724,193300,-0.14545954622346047,0.03648450975537232,0.06789502700994543
2016-10-13,10.78,11.02,10.67,10.94,9.439408,486700,-0.13387372620530558,0.0706028213777734,0.045114231267233684
2016-10-14,11.09,11.35,11.03,11.05,9.534319,553000,-0.14800978618246363,0.05876770265686426,0.040276980079481106
2016-10-17,11.09,11.27,11.08,11.18,9.646488,378500,-0.13642135070930328,0.07873838446716608,0.048456126225332685
2016-10-18,11.42,11.75,11.34,11.67,10.069277,626600,-0.12648041396427345,0.11700639629470544,0.0793377496244867
2016-10-19,11.64,11.82,11.55,11.65,10.052019999999999,633100,-0.14829805676208307,0.08939300634295355,0.12618422793255446
2016-10-20,11.44,11.94,11.42,11.78,10.164188000000001,656600,-0.11769922281132938,0.08192793334617887,0.131868151425949
2016-10-21,11.6,11.78,11.56,11.71,10.103789,557400,-0.13890288662027084,0.07904619994576079,0.18789621386122013
2016-10-24,11.78,11.84,11.61,11.68,10.077905,615700,-0.15737414204044642,0.05668431536841689,0.18208155323720332
2016-10-25,11.62,11.66,11.45,11.59,10.00025,663700,-0.14706140546465907,0.04295099653088341,0.14448120205585147
2016-10-26,11.42,11.67,11.3,11.49,9.913965,593700,-0.14257231733108888,0.02128848702640207,0.13776620742945767
2016-10-27,11.63,11.71,11.37,11.37,9.810427,547700,-0.16498912200511695,-0.02297237614096659,0.12029972523396015
2016-10-28,11.33,11.48,11.25,11.3,9.750028,367100,-0.14745061757485978,-0.0221300094547372,0.08733438412155747
2016-10-31,11.48,11.57,11.37,11.41,9.844939,322800,-0.15194295961083304,-0.02479398988721382,0.09087486227742447
2016-11-01,11.51,11.51,10.89,11.01,9.499806,424900,-0.1839455755910242,-0.04779419508073657,0.060022781385765
2016-11-02,10.96,10.97,10.59,10.75,9.27547,493000,-0.16141714665602258,-0.057841713662946326,0.037854239245544985
2016-11-03,10.97,11.16,10.86,10.9,9.404894,412000,-0.149090975916911,-0.03562123615566559,0.05221229431600749
2016-11-04,10.91,11.11,10.66,10.68,9.215071,289400,-0.16950628399712553,-0.04741981652790317,0.03897294125476547
2016-11-07,11.13,11.34,11.06,11.34,9.784541,283100,-0.14345752415518565,-0.0019292475272849607,0.07661557080486192
2016-11-08,11.59,11.61,11.37,11.47,9.89671,412000,-0.16245612295836498,0.00876706424887086,0.08427383635177543
2016-11-09,10.84,11.08,10.78,10.81,9.32724,529700,-0.16506605894526816,-0.07132192629288969,0.04386798135482728
2016-11-10,10.22,10.24,9.48,9.5,8.196927,847700,-0.22058263858577432,-0.17357447502908796,-0.10583796040869142
2016-11-11,8.52,8.61,7.88,8.42,7.265066,1545000,-0.1601431772765416,-0.27550628162515434,-0.20606085854191036
2016-11-14,8.39,8.39,7.95,8.1,6.988958,756100,-0.1820439205887996,-0.33242680267386016,-0.2663293396417781
2016-11-15,8.15,8.4,8.02,8.13,7.014842999999999,993100,-0.15555444891503534,-0.31746052419080684,-0.26485346922514186
2016-11-16,8.13,8.5,8.07,8.47,7.308207,721600,-0.10629193399375514,-0.3128905722576787,-0.2207857996312248
2016-11-17,8.36,8.45,8.03,8.04,6.937187,920600,-0.19046062165453903,-0.3772914531150684,-0.3012613919779812
2016-11-18,8.23,8.39,8.17,8.34,7.196038000000001,373100,-0.13198923278449337,-0.26798821851495047,-0.2821762013488751
2016-11-21,8.62,8.79,8.56,8.71,7.515287,603000,-0.1425055406150224,-0.1008846363132383,-0.24320710647730204
2016-11-22,8.99,9.0,8.62,8.72,7.523916000000001,779800,-0.17865267967410992,0.017382825361074605,-0.25928085455860916
2016-11-23,8.47,8.66,8.45,8.66,7.472144999999999,334800,-0.12815083125248883,0.04830088344550143,-0.2767961588531409
2016-11-25,8.29,8.52,8.29,8.47,7.308207,293700,-0.12925593921931466,0.025966092166867627,-0.3176257615254403
2016-11-28,8.74,8.84,8.61,8.76,7.558428999999999,505900,-0.1413981692226809,0.02234673511941465,-0.3154454608065156
2016-11-29,8.63,8.71,8.52,8.56,7.385861,496400,-0.15744751051490313,0.054683537213729094,-0.33597086110720564
2016-11-30,8.71,8.72,8.49,8.52,7.351349000000001,418700,-0.16679039861561917,0.013632917182455406,-0.3504712175125986
2016-12-01,8.07,8.08,7.83,7.88,6.799135000000001,507900,-0.16721809797253795,-0.09690870878344282,-0.41916201520650564
2016-12-02,7.95,8.15,7.81,7.93,6.842275999999999,741400,-0.1504301580718752,-0.08996505345121131,-0.40593022337823736
2016-12-05,7.94,8.05,7.91,8.04,6.937187,329800,-0.1368601508677021,-0.07428120531276083,-0.39402836069678515
2016-12-06,7.89,8.14,7.87,8.1,6.988958,329400,-0.12351377549430387,-0.044160286529351334,-0.3830745350811937
2016-12-07,8.23,8.45,8.22,8.44,7.2823210000000005,572000,-0.13609655002684673,-0.05505328099660578,-0.3475263656621548
2016-12-08,8.43,8.55,8.27,8.48,7.316836,667300,-0.14387404847987662,-0.028051661996143062,-0.3418925136486115
2016-12-09,8.43,8.6,8.39,8.49,7.325463,585600,-0.14478705068057973,-0.030767980829433883,-0.35644520845481864
2016-12-12,8.42,8.58,8.35,8.51,7.342721000000001,518200,-0.13607208898629475,0.0472899349651279,-0.3240778851606412
2016-12-13,8.56,8.74,8.46,8.6,7.420375999999999,398200,-0.14657490955251307,0.04536360011599161,-0.30272490959929943
2016-12-14,8.59,8.61,8.18,8.21,7.08387,606200,-0.18611257464558673,-0.0008669744515470423,-0.3592740989926666
2016-12-15,8.05,8.38,7.98,8.33,7.187410000000001,605400,-0.11699948168156515,0.005737803760872406,-0.32991691479241814
2016-12-16,8.34,8.57,8.3,8.35,7.204667,302400,-0.14247111930182021,-0.018152709221539443,-0.36374982735640926
2016-12-19,8.37,8.37,8.04,8.06,6.954445,404200,-0.18672806088986738,-0.05804521829106446,-0.4087047961885468
2016-12-20,8.05,8.12,7.97,8.09,6.980331,292200,-0.14445354480396988,-0.05321776597965178,-0.3383410481415807
2016-12-21,8.11,8.14,7.98,8.01,6.9113039999999994,277100,-0.1575760262542949,-0.06418658858920478,-0.214689998720758
2016-12-22,8.02,8.15,7.93,8.13,7.014842999999999,207900,-0.13303917005759613,-0.051453640599822936,-0.07867226857396803
2016-12-23,8.02,8.13,7.98,8.12,7.006214,310700,-0.13670594277017112,-0.015676370727554234,-0.04252366704636068
2016-12-27,8.2,8.33,8.15,8.29,7.152897,313700,-0.13778532182681302,-0.00783704790782358,-0.02029343850943488
2016-12-28,8.17,8.35,8.17,8.25,7.118383000000001,275900,-0.12880180220615167,-0.008432546703357247,-0.05929180180208782
2016-12-29,8.26,8.5,8.26,8.47,7.308207,315900,-0.12231993267356711,0.0554993310649301,0.024085987991451674
2016-12-30,8.48,8.64,8.43,8.48,7.316836,549600,-0.14184033512560323,0.061242796044854275,-0.009110033581775978
2017-01-03,8.66,8.93,8.64,8.92,7.696483,762400,-0.12072768001774126,0.11085512566418299,-0.0029502367433367205
2017-01-04,8.93,9.11,8.91,9.04,7.8000229999999995,442600,-0.1393273151500498,0.10177766092094798,0.005722566985905342
2017-01-05,9.08,9.09,8.88,8.96,7.730995,515700,-0.16119810700399562,0.09614131532064785,0.005316764828785736
2017-01-06,8.9,9.06,8.88,9.03,7.791395,404300,-0.1355994909598408,0.08193874144389413,0.03567921076759162
2017-01-09,8.91,9.07,8.87,8.95,7.7223679999999995,460400,-0.1409881593384652,0.07303999587005738,-0.008598541051445086
2017-01-10,9.01,9.11,8.97,9.05,7.808650999999999,463500,-0.14274147622488043,0.05754044674434433,0.02694289752206691
2017-01-11,8.87,9.5,8.86,9.49,8.188297,484000,-0.08292664398286842,0.09636065672477678,0.0736177059605454
2017-01-12,9.93,10.1,9.78,9.88,8.524803,504300,-0.15227232202003638,0.09664703337993652,0.19060550542004262
2017-01-13,9.83,9.86,9.57,9.68,8.352236999999999,265500,-0.16374513041315097,0.06669114708278778,0.16237876751990443
2017-01-17,9.76,9.99,9.7,9.87,8.516175,256300,-0.13577408274838554,0.09721909195326806,0.17681706209481463
2017-01-18,9.87,9.92,9.68,9.7,8.369492999999999,217500,-0.16611772342209763,0.07381134727728789,0.15365084457423084
2017-01-19,9.75,9.8,9.61,9.71,8.378121,356900,-0.14802337643848018,0.08380150250226048,0.13025624244742118
2017-01-20,9.79,9.95,9.65,9.76,8.421265,290700,-0.1511959925579336,0.07446613866814822,0.1294606981863582
2017-01-23,9.83,10.07,9.81,10.07,8.688742,429200,-0.12227241089894081,0.0637799230780689,0.16816560986804818
2017-01-24,9.98,10.17,9.95,10.09,8.705999,320400,-0.14193151330690013,0.0167998591186862,0.16011542957360092
2017-01-25,10.1,10.24,10.04,10.24,8.835423,229000,-0.13790410456791546,0.04586109934762472,0.16287626675153755
2017-01-26,10.13,10.2,10.0,10.13,8.740513,289300,-0.14668376452131238,0.01338685160237807,0.19107088814873974
2017-01-27,10.2,10.28,10.15,10.26,8.85268,259300,-0.13978226080135459,0.04614123351826427,0.1940542743316227
2017-01-30,10.22,10.24,9.89,9.93,8.567945,315300,-0.174080785649263,0.014830389034388158,0.16323934070334878
2017-01-31,10.18,10.31,10.11,10.21,8.809539,333200,-0.14672045770047903,0.041752083289751774,0.22925799976717443
2017-02-01,10.25,10.26,9.99,10.16,8.766397,310300,-0.15370565735106467,0.0025826819497298814,0.22396605779742984
2017-02-02,10.35,10.49,10.12,10.46,9.025247,464200,-0.13878626307179243,0.03567149459673269,0.2599735127595384
2017-02-03,10.53,10.61,10.38,10.44,9.00799,237600,-0.1599890084087332,0.01975648559969878,0.23408639295105926
2017-02-06,10.41,10.52,10.26,10.29,8.878566000000001,275600,-0.15837686655172245,0.01746662328564108,0.22421388216193505
2017-02-07,10.43,10.53,10.35,10.41,8.982105,260600,-0.14823602283688198,0.015215832957679698,0.21710715519712598
2017-02-08,10.29,10.54,10.25,10.52,9.077017,221100,-0.12766063066228783,0.05169875114048006,0.22337063854718608
2017-02-09,10.48,10.51,10.1,10.26,8.85268,415200,-0.17360022408358633,-0.007760188158438375,0.16599848054380595
2017-02-10,10.44,10.56,10.41,10.46,9.025247,204600,-0.1472737545249676,0.01319328025628641,0.17591654200886198
2017-02-13,10.53,10.69,10.36,10.62,9.163300999999999,350000,-0.14183047580659514,-0.005388076263078023,0.14373031083227739
2017-02-14,10.48,10.51,10.26,10.49,9.051133,273000,-0.1514932814310206,-0.01255153735493586,0.11975719467517543
2017-02-15,10.51,10.98,10.51,10.9,9.404894,346700,-0.11693283340428628,0.03316312917285025,0.16123569601413745
2017-02-16,11.25,11.38,11.18,11.22,9.681001,431400,-0.14917238103055386,0.051595329657626365,0.18676374341085822
2017-02-17,11.14,11.22,10.96,11.01,9.499806,381400,-0.16274321129699,0.021205985309049158,0.17153662798617786
2017-02-21,11.23,11.28,11.11,11.15,9.620603,837400,-0.15911798742167793,0.05857314241576983,0.16703117621523145
2017-02-22,11.34,11.39,11.09,11.1,9.577461,813400,-0.1696477297234491,0.039415582531177495,0.11897146781526269
2017-02-23,11.36,11.43,11.0,11.05,9.534319,541700,-0.1736408008164756,0.024533493871083056,0.07161677132342392
2017-02-24,10.93,10.96,10.67,10.74,9.26684,291700,-0.1699852147148837,0.01090173407589834,0.06396778166828598
2017-02-27,10.65,10.84,10.53,10.74,9.26684,257300,-0.14102665927187807,-0.023476091269196253,0.040540512791673144
2017-02-28,10.73,10.78,10.54,10.67,9.206443,312500,-0.15210813973684845,-0.05723286161331087,0.05571953452025946
2017-03-01,10.58,10.89,10.58,10.82,9.335868,326800,-0.13173058082553935,-0.03628280466395539,0.05145232081996198
2017-03-02,10.76,10.79,10.42,10.49,9.051133,557300,-0.16757362260672748,-0.0679852176737592,0.024579819873324027
2017-03-03,10.89,11.02,10.76,10.96,9.456664,651800,-0.14204892656577428,-0.021247600285331014,0.03394394445186277
2017-03-06,11.15,11.17,10.97,11.03,9.517063,300200,-0.1583869187454252,-0.0066647537204667096,0.04815215848427101
2017-03-07,11.41,11.41,11.11,11.29,9.7414,362900,-0.15711353513059567,0.04949905250309117,0.06760573482375243
2017-03-08,11.17,11.23,10.85,10.85,9.361753,512400,-0.17371277163710808,0.0130510608520078,0.040204722041302876
2017-03-09,10.77,10.78,10.27,10.28,8.869937,421700,-0.19468056308693393,-0.0377562145302468,-0.028177913528251608
2017-03-10,10.52,10.75,10.43,10.73,9.258213,308600,-0.12780090956343004,0.0014448212024356089,0.038066752988009434
2017-03-13,10.86,11.04,10.65,11.02,9.508436,607700,-0.1337119257508248,0.05284330657257286,0.03567104315614511
2017-03-14,10.91,10.94,10.39,10.53,9.085645,364500,-0.1816743880859124,-0.03258163802227321,-0.0012203755201403155
2017-03-15,10.56,11.1,10.45,11.04,9.525689999999999,260600,-0.10935561431155527,-0.0032740906101431655,0.009206573277395158
2017-03-16,11.03,11.3,10.98,11.18,9.646488,375100,-0.13137029314098703,-0.015260681424903666,0.03258856779914998
2017-03-17,11.26,11.43,10.91,11.13,9.603346,443200,-0.15685188525456928,0.0190376229189817,0.041775721674643496
2017-03-20,11.02,11.1,10.91,11.02,9.508436,198900,-0.14552469218776665,0.06588180533510091,0.0224880588491696
2017-03-21,10.98,11.01,10.48,10.54,9.094274,374000,-0.1734831028573378,-0.005747035852739835,-0.01937903400521046
2017-03-22,10.54,10.56,10.25,10.46,9.025247,279900,-0.157475026530292,-0.04155604036135374,0.001875190953229744
2017-03-23,10.3,10.63,10.29,10.5,9.059761,567500,-0.128296888318713,0.005420619347741518,-0.008993036428685208
2017-03-24,10.59,10.72,10.32,10.57,9.120158,599300,-0.14667935943276111,-0.02604742429290896,-0.01145277475243578
2017-03-27,10.36,10.52,10.26,10.44,9.00799,345800,-0.1451842326442283,-0.05163207094934341,-0.0064919657952575704
2017-03-28,10.43,10.47,10.22,10.32,8.90445,279700,-0.1661294508261535,-0.06725103654379616,-0.05863844404200291
2017-03-29,10.32,10.55,10.22,10.49,9.051133,291600,-0.13313962714350813,-0.04407672262231532,-0.07318399343077209
2017-03-30,10.41,10.42,10.03,10.17,8.775025,592500,-0.17371176896280494,-0.04593903317367509,-0.08652405248793471
2017-03-31,10.17,10.44,10.17,10.31,8.895823,648800,-0.1329719169366088,-0.020502001799050262,-0.07719995326159035
