Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-03-01,8.0,8.41,7.93,8.37,8.37,1589500,0.059138329293685565,-0.028947351614471373,0.16478412450073776
2018-03-02,7.98,8.11,7.53,8.08,8.08,1702500,0.00035639360196793035,-0.07934603161681952,0.13653266673186737
2018-03-05,8.05,8.7,8.05,8.51,8.51,1933500,0.040804724715838514,-0.030637331744660212,0.16353999941181963
2018-03-06,8.5,8.63,8.41,8.58,8.58,2246100,0.010122496015834148,0.021090598744679223,0.1845795795191103
2018-03-07,8.58,8.73,8.37,8.47,8.47,2622000,-0.01901715505270607,0.05279490003761644,0.1808817302365222
2018-03-08,8.42,8.43,8.3,8.36,8.36,1871700,-0.009424899696334421,0.06615642204536698,0.15229302938472866
2018-03-09,8.41,8.56,8.29,8.56,8.56,802600,0.005525744985185543,0.042458907161152304,0.1361399035876394
2018-03-12,8.53,8.76,8.42,8.72,8.72,1434900,0.024728339691620693,0.0023756614836552004,0.18770523776139103
2018-03-13,8.77,8.89,8.59,8.65,8.65,848000,-0.004061019813568212,0.041020452349289194,0.18515477036749584
2018-03-14,8.63,8.71,8.5,8.55,8.55,667000,-0.00041304541881537205,-0.005745068094302752,0.15705522593712518
2018-03-15,8.54,8.61,8.36,8.61,8.61,885000,0.010686193275994516,-0.003526384231238744,0.17867563156413402
2018-03-16,8.64,8.94,8.56,8.7,8.7,1528100,0.006397073075317117,0.017589738053715998,0.17212338912095748
2018-03-19,8.73,8.91,8.6,8.7,8.7,1233300,0.006993539537228699,0.04942100845577402,0.2008871402759489
2018-03-20,8.71,8.81,8.56,8.79,8.79,902100,0.008447082998018551,0.051819769473014254,0.21035775351121555
2018-03-21,8.73,9.08,8.7,8.86,8.86,1423400,0.01590912775888631,0.041803669428668755,0.1847254508457672
2018-03-22,8.85,9.23,8.8,9.12,9.12,2435300,0.04792338068242552,0.09788760269822028,0.22029525501910774
2018-03-23,9.13,9.13,8.87,9.1,9.1,1564900,0.019040224298890518,0.12276908705484901,0.24349947802913863
2018-03-26,9.28,9.78,9.25,9.5,9.5,3658600,0.008575604797622205,0.131216159693329,0.2169296884811387
2018-03-27,9.5,9.5,9.21,9.31,9.31,1271100,0.0006116697897180501,0.11974402901454573,0.1340582167439348
2018-03-28,9.31,9.37,9.1,9.25,9.25,2017900,-0.004050014582388517,0.10189336749713629,0.16293158751483006
2018-03-29,9.37,9.41,9.26,9.26,9.26,1041700,-0.021879083234388474,0.08048710963761696,0.08951414602032903
2018-04-02,9.23,9.27,8.82,8.91,8.91,1327400,-0.015507822446163111,0.054770239898629836,0.07000221919648242
2018-04-03,8.94,9.3,8.92,9.17,9.17,1000900,0.016843298145738483,0.01658939677861726,0.07615142020930721
2018-04-04,9.11,9.32,9.02,9.17,9.17,857600,-0.016635178098399983,-0.013905121984054247,0.0724815652318318
2018-04-05,9.17,9.34,9.09,9.34,9.34,643500,0.0163088995323295,-0.0185979220115704,0.13018245219519908
2018-04-06,9.28,9.45,9.19,9.23,9.23,642000,0.010349375109053316,-0.005505637217627868,0.1846230298882503
2018-04-09,9.23,9.47,9.12,9.13,9.13,941800,-0.00935616094853664,-0.01618536500031631,0.20128543299796098
2018-04-10,9.16,9.45,9.15,9.39,9.39,953100,0.017826761916802436,0.007900914934470649,0.18266670120625417
2018-04-11,9.36,9.69,9.36,9.6,9.6,915800,0.025960988606599233,0.05149853101922952,0.1504481018301833
2018-04-12,9.9,10.97,9.68,10.85,10.85,6743900,0.08780923667456131,0.14945653016019778,0.3049539819863245
2018-04-13,10.56,10.6,9.35,9.36,9.36,3057000,-0.11290281129560009,0.016127642595831215,0.11924653957232323
2018-04-16,9.39,9.39,9.02,9.18,9.18,1123600,-0.02551265925795798,-0.022896324415016878,0.08619552903550298
2018-04-17,9.24,9.39,9.04,9.17,9.17,1703600,-0.012660944528830598,-0.04490817776610756,0.0869199520845263
2018-04-18,9.23,9.35,9.11,9.12,9.12,1058300,-0.011446604876566902,-0.03698233163602982,0.09814667931656418
2018-04-19,9.05,9.2,9.0,9.1,9.1,975700,0.008486891086282089,-0.044926139963199496,0.09528165408190237
2018-04-20,9.05,9.41,8.97,9.07,9.07,1535300,0.010569076828480739,-0.06731360336824599,0.08075883697828212
2018-04-23,9.04,9.09,8.71,8.85,8.85,3043300,-0.0193299454863598,-0.20610972115447845,0.05782380848255686
2018-04-24,8.86,9.28,8.83,9.12,9.12,2750100,0.04632210766578426,-0.017757498436263397,0.10723410923036258
2018-04-25,9.16,9.16,8.72,8.81,8.81,1823200,-0.0406575288101827,-0.026680813887995924,0.0630410993787458
2018-04-26,8.76,8.89,8.64,8.79,8.79,1072400,-0.002330868098797456,-0.027638696211356617,0.04169151781945368
2018-04-27,8.76,8.92,8.76,8.84,8.84,1208900,0.011171295692028682,-0.01678103405205933,0.03194463680873083
2018-04-30,8.9,8.9,8.51,8.52,8.52,1509500,-0.030705547363357955,-0.048977568735864896,-0.005515684126976783
2018-05-01,8.52,8.56,8.42,8.43,8.43,674100,-0.015089423139845959,-0.06741396743840466,-0.028458799888791297
2018-05-02,8.45,8.51,8.22,8.26,8.26,1213900,-0.01572088576997377,-0.05594316566357671,-0.09600695987924013
2018-05-03,8.21,8.31,8.04,8.29,8.29,797500,0.009069445204357152,-0.09358479913379103,-0.10911977695827746
2018-05-04,8.28,8.63,8.25,8.52,8.52,1266200,0.012689971580061243,-0.04253049960674904,-0.11070555992133224
2018-05-07,8.57,8.68,8.54,8.66,8.66,853400,0.013327712394908708,-0.01703122603555407,-0.09508373723064611
2018-05-08,8.6,8.68,8.45,8.56,8.56,985800,-0.005283449326435097,-0.03293924139088045,-0.1028879720792859
2018-05-09,8.55,8.87,8.45,8.67,8.67,1417400,0.006619673576726548,-0.0011569452517212753,-0.08715973901631502
2018-05-10,8.6,8.9,8.18,8.76,8.76,2454900,0.011783069795058498,0.01300852840740907,-0.07022051138001206
2018-05-11,8.82,9.23,8.76,8.92,8.92,1398900,0.009432008809140857,0.04254266380141569,-0.0700536928564417
2018-05-14,9.53,9.53,8.66,8.86,8.86,2643300,-0.06984777761529459,0.029028782931462604,-0.06618587204276061
2018-05-15,8.8,8.81,8.57,8.69,8.69,1531400,-0.009948915368334088,0.001884051327326386,-0.09022358658243546
2018-05-16,8.69,8.75,8.6,8.63,8.63,976300,-0.010549302544298644,-0.02194312394340381,-0.11152122395642206
2018-05-17,8.67,8.74,8.54,8.67,8.67,1149600,-0.00015438763378217146,-0.005113743718066832,-0.09181635079703643
2018-05-18,8.7,8.72,8.59,8.62,8.62,1220200,-0.0076247292794504595,-0.01139473739474317,-0.10645539134552884
2018-05-21,8.67,8.81,8.6,8.78,8.78,824400,0.013478029842822536,-0.0013631216083904718,-0.12308216400763206
2018-05-22,8.77,9.06,8.73,8.74,8.74,774800,0.001662432055410612,-0.019182552892072824,-0.2386927759087123
2018-05-23,8.74,8.8,8.59,8.65,8.65,968500,-0.01744070999054914,-0.025144285503978292,-0.10745780014257011
2018-05-24,8.69,8.87,8.6,8.6,8.6,695900,-0.009245648583741328,-0.01640797017573803,-0.08373523234315661
2018-05-25,8.58,8.63,8.53,8.59,8.59,770100,0.001998633053322596,-0.004230660137169551,-0.07084370632748405
2018-05-29,8.5,8.61,8.49,8.5,8.5,805000,0.005653429032040691,-0.008612184454116267,-0.06344620361512288
2018-05-30,8.6,8.68,8.3,8.33,8.33,1400600,-0.039852467013669735,-0.03828272646364317,-0.09981197784597251
2018-05-31,8.33,8.39,8.18,8.18,8.18,1409800,-0.012380933246512349,-0.060582417318697956,-0.11635097795808402
2018-06-01,8.27,8.63,8.26,8.49,8.49,880600,0.020415768810743362,-0.03275083792566358,-0.06533389267989742
2018-06-04,8.56,8.62,8.45,8.56,8.56,708500,-0.0018949288951528587,-0.01541522893712477,-0.10511553064343149
2018-06-05,8.56,8.65,8.41,8.62,8.62,793700,0.006861164518343621,-0.0053608259801443126,-0.062415244435304995
2018-06-06,8.85,9.19,8.85,8.98,8.98,1919500,0.00766908402464983,0.02582653503684096,-0.01737847507928647
2018-06-07,8.95,9.23,8.93,9.08,9.08,2214100,0.016032852399571862,0.03651628902678805,-0.010148880536275495
2018-06-08,9.09,9.64,9.09,9.62,9.62,1905700,0.05191181822302493,0.12398391513491935,0.07314950602481174
2018-06-11,9.66,10.44,9.6,10.05,10.05,4557000,0.03892454212846852,0.17791212025651548,0.12897510973683612
2018-06-12,10.05,10.2,9.74,10.19,10.19,1826300,0.013385577038964147,0.16359841534281472,0.154207688326494
2018-06-13,10.19,10.3,10.09,10.15,10.15,920600,0.000492102647747128,0.15995793326144714,0.14842720175180668
2018-06-14,10.24,10.48,10.15,10.25,10.25,1352100,0.0012348031192739306,0.16101088486575987,0.14112614003720392
2018-06-15,10.19,10.27,9.89,9.92,9.92,1891900,-0.0275304543724042,0.09691982390900478,0.09657257486527238
2018-06-18,9.85,9.96,9.76,9.9,9.9,823900,0.002189429244192631,0.08524129678155523,0.10803165763616018
2018-06-19,9.81,9.85,9.54,9.57,9.57,1099200,-0.02860618804614168,0.0007222198218652665,0.07502867109839828
2018-06-20,9.67,9.67,9.4,9.41,9.41,997600,-0.02638488797209293,-0.060508954814068705,0.05545762651535835
2018-06-21,9.43,9.46,9.1,9.17,9.17,1471400,-0.020885080070031314,-0.09207123884236035,0.019593785682717968
2018-06-22,9.23,9.25,9.0,9.06,9.06,1556300,-0.016446885694257674,-0.10610072114417468,0.013297697676169395
2018-06-25,9.03,9.06,8.88,8.96,8.96,980000,0.0016940570544061728,-0.11071539077002823,0.0285266979398493
2018-06-26,8.87,9.05,8.87,9.0,9.0,1397100,0.014204542848516688,-0.07675602719077323,0.04175967161790295
2018-06-27,8.96,9.02,8.83,8.83,8.83,1162900,-0.0039962311842258735,-0.08729423050354912,0.025851170850677896
2018-06-28,8.81,9.01,8.64,8.99,8.99,690000,0.013717493414985071,-0.04562604297114481,0.04079736552199664
2018-06-29,9.05,9.13,8.99,9.04,9.04,993700,0.0021116689393592125,-0.022266890797339123,0.0345538573264097
2018-07-02,8.91,8.93,8.44,8.9,8.9,1278900,-0.00913529495815757,-0.021468110688726227,0.017308227886064564
2018-07-03,8.95,9.09,8.88,8.98,8.98,384000,0.010708941202719036,0.00636849353276947,0.04481047671291716
2018-07-05,9.04,9.2,8.95,9.19,9.19,471600,0.011907909301852815,0.018179861004249176,0.0631145291198365
2018-07-06,9.19,9.47,9.13,9.44,9.44,782300,0.01878538050658385,0.03432218760731054,0.08031251936238304
2018-07-09,9.47,9.56,9.45,9.47,9.47,689900,-0.0030755879914821094,0.03913880001490755,0.07360215531970171
2018-07-10,9.51,9.65,9.47,9.49,9.49,492100,-0.003996934340834368,0.02598310235716017,0.10506319434279998
2018-07-11,9.42,9.46,9.34,9.38,9.38,606100,-0.0021666625850089716,0.016655528743970027,0.11179180338907768
2018-07-12,9.44,9.48,9.36,9.37,9.37,642000,-0.012871665919181652,0.025549029179489757,0.0756080949912179
2018-07-13,9.37,9.44,9.16,9.39,9.39,395800,0.0005673737751106245,0.012694335675314417,0.07292004132535634
2018-07-16,9.37,9.44,9.3,9.39,9.39,656400,0.0017498291520432474,-0.0008091972587127572,0.06766615784126806
2018-07-17,9.43,9.44,9.27,9.28,9.28,677300,-0.023253855202872487,-0.03495329412226411,0.01953269020327797
2018-07-18,9.28,9.43,9.2,9.42,9.42,569000,0.013455844110422888,-0.016526570361194537,0.020559295931719124
2018-07-19,9.39,9.61,9.39,9.45,9.45,783900,0.008108048156605374,-0.008028546688562344,-0.026949267480681716
2018-07-20,9.46,9.62,9.44,9.54,9.54,965500,0.009391415201387865,0.006938458359914801,-0.059181858507523
2018-07-23,9.52,9.65,9.48,9.59,9.59,1060300,0.004539791708030982,0.020107157730877123,-0.0678831626207197
2018-07-24,9.69,9.73,9.52,9.63,9.63,903900,-0.0061119176827229005,0.018446434448520677,-0.06859145748757012
2018-07-25,9.61,9.7,9.54,9.61,9.61,918900,-0.01000753002670507,0.006278331917205726,-0.08706639510728609
2018-07-26,9.64,9.76,9.49,9.52,9.52,893800,-0.01321371801115978,0.0156554312023105,-0.06173170250341631
2018-07-27,9.55,9.56,9.31,9.5,9.5,682600,0.0030634716070130352,0.007320855793501835,-0.05736114505633427
2018-07-30,9.49,9.76,9.49,9.65,9.65,669300,0.022553922139523674,0.02161728181993494,-0.006054205482612041
2018-07-31,9.7,10.45,9.67,10.25,10.25,3033500,0.052819776480895086,0.06663659329213978,0.06796368959868548
2018-08-01,10.25,10.5,9.98,10.41,10.41,1558000,0.01826130531620862,0.07977562231563251,0.10396369853727316
2018-08-02,10.32,10.42,10.14,10.26,10.26,1012900,-0.015333982829840664,0.06095441161069015,0.09846367526729471
2018-08-03,10.27,10.32,10.07,10.24,10.24,662800,-0.006710254478971667,0.06550919729187754,0.08915819295461969
2018-08-06,10.22,10.5,10.15,10.4,10.4,869800,0.013906093810438058,0.08385387283181744,0.09887819751917437
2018-08-07,10.43,10.5,10.34,10.47,10.47,543500,0.002942258703306333,0.08326110532759845,0.1131941907748133
2018-08-08,10.5,10.54,10.34,10.48,10.48,598400,-0.002225036088963961,0.06304126792151887,0.10261310541005164
2018-08-09,11.12,11.62,11.11,11.34,11.34,5210100,0.02085523950877244,0.0879046488298636,0.1781352292258882
2018-08-10,11.23,11.3,10.75,10.76,10.76,1195100,-0.040771656694038594,0.02601314735032334,0.15144495657632273
2018-08-13,10.68,10.87,10.56,10.82,10.82,606300,0.017806583721664104,0.05501629619029158,0.14711147792481682
2018-08-14,10.77,10.82,10.44,10.57,10.57,752100,-0.023007372174880025,0.0318555449556559,0.10283387690602641
2018-08-15,10.54,10.87,10.54,10.84,10.84,941700,0.031458757945427074,0.05273774562813971,0.11729375554000354
2018-08-16,10.88,11.1,10.85,11.01,11.01,915100,0.008616144994124664,0.056522468946908155,0.1305778597068139
2018-08-17,11.04,11.14,10.95,11.0,11.0,838300,-0.007781982474318827,0.05107911602286874,0.1277091190757602
2018-08-20,11.04,11.09,10.65,10.66,10.66,1091200,-0.03611929528496738,-0.06305314700171438,0.0984265534802038
2018-08-21,10.64,10.78,10.25,10.35,10.35,1411700,-0.028140544213319352,-0.04927001470258752,0.07662591269424546
2018-08-22,10.38,10.5,10.3,10.37,10.37,987500,-0.0012539500468542464,-0.0565160370894251,0.07790110516007731
2018-08-23,10.33,10.47,10.25,10.35,10.35,698500,0.0030921526337630567,-0.027008442210188832,0.07663463195455034
2018-08-24,10.34,10.46,10.21,10.36,10.36,608100,-0.002369454075486388,-0.06507683584053536,0.08717021382173229
2018-08-27,10.41,10.48,10.32,10.33,10.33,565500,-0.011883141393451258,-0.08329067125477785,0.06381375881323059
2018-08-28,10.32,10.37,10.12,10.19,10.19,481800,-0.011321523285370727,-0.09297906495169794,0.042758600812624614
2018-08-29,10.18,10.34,10.02,10.27,10.27,729000,0.00418611250143508,-0.05702220157437887,0.03446589354591012
2018-08-30,10.25,10.41,10.18,10.34,10.34,727400,0.011430620929499202,-0.0142108855335632,0.042307869429805134
2018-08-31,10.29,10.35,10.24,10.27,10.27,586100,-0.003031720035134189,-0.023466932969315124,0.03598773774224151
2018-09-04,10.24,10.41,10.21,10.33,10.33,461800,0.008833508966587189,-0.01574817310226173,0.05460812693508288
2018-09-05,10.34,10.53,10.29,10.51,10.51,631800,0.017341880475300275,0.00954778027087988,0.08106256289030167
2018-09-06,10.46,10.64,10.44,10.45,10.45,492900,0.00271628734454632,0.01802266005605091,0.07451556307577967
2018-09-07,10.41,10.53,10.4,10.45,10.45,460200,0.002643472721945539,0.03415313610283777,0.05529445509552744
2018-09-10,10.49,10.69,10.47,10.58,10.58,581600,0.010022554650522153,0.04248562154730662,0.01031492180107696
2018-09-11,10.56,10.61,10.35,10.35,10.35,591700,-0.025753910969434024,0.005540831959704562,-0.031926920926122815
2018-09-12,10.33,10.35,10.2,10.31,10.31,403200,-0.0021560429564688732,0.008239315734162478,-0.016727358134286163
2018-09-13,10.36,10.66,10.35,10.64,10.64,560600,0.0241411655594419,0.026996198079898726,0.016095127723104063
2018-09-14,10.62,10.73,10.5,10.63,10.63,645200,0.0014229581058518015,0.005698498362532334,0.00290718842101656
2018-09-17,10.64,10.75,10.54,10.55,10.55,469300,-0.003305249769401275,0.005795672083581227,-0.002949870168237556
2018-09-18,10.58,10.64,10.45,10.51,10.51,566000,-0.011321581180710805,-0.005573453727230504,-0.013320266553221938
2018-09-19,10.52,10.99,10.52,10.94,10.94,949100,0.038683287885207474,0.02280525067894157,-0.05478447634984507
2018-09-20,10.97,11.27,10.97,11.26,11.26,1514400,0.022325124856200418,0.06953783464162244,0.011597766365176287
2018-09-21,11.24,11.53,11.21,11.24,11.24,1462100,0.002417174170425973,0.07235748721954938,0.0006138328949716332
2018-09-24,11.25,11.43,11.21,11.42,11.42,697600,0.015840354925277023,0.06552889575801268,0.049768478525460846
2018-09-25,11.44,11.5,11.17,11.17,11.17,602700,-0.0217635524044133,0.04591598807611508,-0.003914569131008072
2018-09-26,11.22,11.23,10.94,10.95,10.95,445000,-0.02057684783230318,0.03128757263694304,-0.028184766478202672
2018-09-27,10.98,11.08,10.84,10.9,10.9,524100,-0.008119457474118796,0.033104757464403445,-0.031294625111687235
2018-09-28,10.84,10.97,10.68,10.69,10.69,956900,-0.015290708068414371,-0.025188560699527685,-0.01691989004765837
2018-10-01,10.73,10.87,10.62,10.82,10.82,896200,0.008933809196334241,-0.0377563163318797,0.023111464735884102
2018-10-02,10.78,11.01,10.73,10.93,10.93,635900,0.013945332378263231,-0.025835341385360255,0.031294528599036475
2018-10-03,10.95,11.15,10.94,10.99,10.99,466200,0.005756512707872918,-0.04048138403540724,0.03629553670024244
2018-10-04,11.02,11.02,10.7,10.75,10.75,468500,-0.01871081905229266,-0.03352971937354665,0.02763254733598064
2018-10-05,10.75,11.0,10.61,10.92,10.92,525900,0.021553967230289572,0.0043012680335734466,0.05940717281014862
2018-10-08,10.91,11.04,10.57,10.65,10.65,1331300,-0.0265148935432582,-0.013003472514772962,0.048680967325237745
2018-10-09,10.62,10.8,10.51,10.79,10.79,490900,0.01663383600391377,0.020922518413752478,0.06102482994047298
2018-10-10,10.77,10.83,10.39,10.4,10.4,393100,-0.0037807111164775975,0.009071878401680333,0.046394228671127635
2018-10-11,10.36,10.46,9.8,9.84,9.84,1003100,-0.03387649367769274,-0.03600243410607318,0.01875902746227842
2018-10-12,10.02,10.02,9.3,9.54,9.54,1196700,-0.047857988782064265,-0.08583409478807669,-0.03379038498557252
2018-10-15,9.48,9.71,9.4,9.56,9.56,631200,0.013132680638283212,-0.06394039260784146,-0.0458556255427407
2018-10-16,9.61,10.03,9.45,10.0,10.0,490100,0.024406673043099847,-0.06144438508607086,-0.02005987233197315
2018-10-17,10.03,10.15,9.93,10.09,10.09,469900,0.0068395263699336795,-0.02759106572758796,-0.013063234505187982
2018-10-18,10.02,10.11,9.79,9.94,9.94,391700,0.003910572485596564,-0.042551185755193455,-0.024011977362027093
2018-10-19,9.9,10.08,9.81,10.04,10.04,646100,0.01688531687050343,-0.028782272853625557,0.012071123857797517
2018-10-22,10.04,10.24,9.89,9.96,9.96,947800,-0.0014681400782308174,0.002088996313372782,0.012608708041488725
2018-10-23,9.82,9.93,9.48,9.89,9.89,1481200,-9.617296289432531e-05,0.0456316078972705,-0.015154975168200746
2018-10-24,9.89,9.94,9.49,9.52,9.52,877800,-0.007807926674723298,0.030836360664521223,-0.020717763240751808
2018-10-25,9.62,9.99,9.53,9.86,9.86,882100,0.013233743604803117,0.023744424930695285,-0.002111119484859092
2018-10-26,9.69,9.88,9.6,9.75,9.75,660000,0.009616054037072441,0.02079224369950916,0.013302462921551683
2018-10-29,9.91,9.96,9.65,9.79,9.79,525000,0.0033698936676676006,0.03194894636678969,-0.014868281674178974
2018-10-30,9.79,10.19,9.78,10.17,10.17,805900,0.022319574526066255,0.04411304811264927,-0.013353662671175659
2018-10-31,10.25,10.35,9.89,9.9,9.9,1233200,-0.03700970464867259,0.010103962340372696,-0.049644816837687955
2018-11-01,9.96,10.33,9.92,10.22,10.22,770900,0.01741832980873248,0.03293914065377512,-0.04774473027243831
2018-11-02,10.31,10.33,9.98,10.27,10.27,468700,0.00430143437941366,0.05093482390480819,-0.015698927412058694
2018-11-05,10.35,10.51,10.23,10.45,10.45,627200,0.0052455923520602354,0.046087482583994976,0.012688790462192845
2018-11-06,10.5,10.62,10.3,10.41,10.41,987300,-0.014815352956537797,0.029752344841190048,0.009950050298338287
2018-11-07,10.2,10.6,9.9,10.12,10.12,1126400,-0.022104743716572894,-0.03016333237450075,-0.01984305334915204
2018-11-08,10.15,10.15,9.94,10.06,10.06,1216900,-0.009066946361014239,-0.05613319285555374,-0.031730539194849694
2018-11-09,10.02,10.18,9.41,9.47,9.47,1559100,-0.05175827687988299,-0.06962953302442632,-0.09343900847675402
2018-11-12,9.41,9.46,9.09,9.19,9.19,1358000,-0.006307978197243269,-0.10105368164244588,-0.10831702787947695
2018-11-13,9.22,9.37,9.01,9.02,9.02,1214000,-0.019043766408232354,-0.12945942513963438,-0.11162863317814642
2018-11-14,9.16,9.16,8.94,9.05,9.05,1131900,0.0012729305083389875,-0.13033307327958488,-0.12194555085096548
2018-11-15,9.01,9.19,8.89,9.14,9.14,1060700,0.0007993610256762373,-0.1209005949337012,-0.09794707212058995
2018-11-16,9.04,9.25,8.95,9.22,9.22,608000,0.013215162591546648,-0.0651664830623706,-0.10593205482527512
2018-11-19,9.2,9.48,9.16,9.28,9.28,849800,0.023418168988450727,-0.038462382246748916,-0.07926479984327894
2018-11-20,9.0,9.27,8.98,9.1,9.1,886700,0.015849327706445315,0.011465151387681338,-0.0459714229829995
2018-11-21,9.1,9.41,9.06,9.28,9.28,724300,0.02253006821722714,0.03812843524583265,0.01564550215443239
2018-11-23,9.22,9.49,9.22,9.42,9.42,270900,0.02176390978744358,0.07686698022315985,0.02917873965285489
2018-11-26,9.47,9.68,9.46,9.53,9.53,784900,-0.0025056361235180624,0.0621470210402002,0.0016458552753055855
2018-11-27,9.46,9.64,9.26,9.32,9.32,454200,-0.021800989238559332,0.037250952567815965,-0.033105053825186026
2018-11-28,9.35,9.51,9.19,9.49,9.49,432600,-0.004397857576603492,0.02611907092772503,-0.03726179814235664
2018-11-29,9.48,9.61,9.38,9.48,9.48,409200,-0.00030323758014549895,0.003980598221808851,-0.046501928767844536
2018-11-30,9.43,9.53,9.28,9.31,9.31,772600,-0.02095917767822897,-0.020983036402657973,-0.06904345569903025
2018-12-03,9.45,9.52,9.15,9.33,9.33,642400,-0.012733180857910309,-0.046267578502869,-0.07625368424570711
2018-12-04,9.35,9.35,8.77,8.77,8.77,1092500,-0.03398893157412486,-0.09681551984044567,-0.098473140852112
2018-12-06,8.65,8.87,8.47,8.86,8.86,1078900,0.011881620545329152,-0.08127882693027066,-0.10337739658566036
2018-12-07,8.88,9.03,8.65,8.69,8.69,1006600,0.00022657815539428583,-0.051517843385800344,-0.10541514091049553
2018-12-10,8.63,8.68,8.3,8.56,8.56,1749700,-0.01074838198628969,-0.06371312858299438,-0.1329238730921407
2018-12-11,8.65,8.92,8.49,8.64,8.64,833200,0.009278657182673733,-0.0551855241251662,-0.14580050100566
2018-12-12,8.77,9.01,8.76,8.78,8.78,917300,0.0038367237746199656,-0.018283797604407237,-0.09743121564381019
2018-12-13,8.78,9.04,8.78,8.91,8.91,700100,0.017771689393301315,0.005350064543325761,-0.10384276035615647
2018-12-14,8.86,9.05,8.82,8.99,8.99,822000,0.025936028564214286,0.06255786370962335,-0.08685010104729685
2018-12-17,9.0,9.15,8.94,9.04,9.04,932100,0.02188209584531764,0.07736312819096236,-0.07210175097869298
2018-12-18,9.06,9.06,8.43,8.44,8.44,1599900,-0.06550496177639431,0.004377355323990084,-0.1307901304276955
2018-12-19,8.48,8.82,8.39,8.53,8.53,1403900,0.021743909513622928,0.04733321983434946,-0.0554273208832905
2018-12-20,8.47,8.77,8.3,8.33,8.33,1133100,-0.004842186661015546,0.02984632140512833,-0.05982098674497793
2018-12-21,8.29,8.52,8.0,8.0,8.0,7629900,-0.01563243917797541,-0.00044142631067645155,-0.028243108930060323
2018-12-24,7.95,8.27,7.95,8.07,8.07,858000,0.03580027623505222,0.020859302909734367,0.018070224196023776
2018-12-26,8.13,8.45,8.05,8.45,8.45,1620700,-0.004698175743724775,-0.009740734770026016,0.032868589322311514
2018-12-27,8.31,8.79,8.31,8.78,8.78,1084300,0.03622615184387179,-0.0064956083229192885,0.05173571397797261
2018-12-28,8.78,9.04,8.69,8.8,8.8,1007500,0.0075035347272134345,0.065785322235131,0.05589578674113671
2018-12-31,8.79,9.02,8.79,8.92,8.92,838300,0.011520829235639685,0.044750409245498446,0.05448957142457855
2019-01-02,8.78,9.13,8.74,8.91,8.91,1130300,0.0014351030834562906,0.05018910719553382,0.028830502697304805
2019-01-03,8.88,8.99,8.74,8.96,8.96,1046200,0.026795751073914964,0.10047221810007922,0.06076395778233756
2019-01-04,9.04,9.24,8.98,9.12,9.12,933300,-0.014205470508391826,0.04821388321538578,0.028155672165576906
2019-01-07,9.12,9.29,9.03,9.24,9.24,788600,0.007534603013339858,0.056690207154114436,0.012691816253266097
2019-01-08,9.32,9.36,9.18,9.25,9.25,636900,-0.0099891631730884,0.018339548281809392,0.0079282412195818
2019-01-09,9.25,9.37,9.2,9.34,9.34,510400,0.007762080784361025,0.02041490980731009,0.039059743980630834
2019-01-10,9.35,9.45,9.26,9.34,9.34,523300,-0.010017621690619372,0.010819069280418425,0.03918956977727195
2019-01-11,9.25,9.39,9.23,9.37,9.37,429600,0.009745513906626702,0.01656161982310289,0.041411524298598845
2019-01-14,9.28,9.4,9.19,9.28,9.28,789300,-0.0008909873010649605,-0.018482851820660784,0.06326414236433475
2019-01-15,9.24,9.29,9.13,9.23,9.23,499700,-0.010783783327319885,-0.018490147584814487,0.05593310308363142
2019-01-16,9.23,9.62,9.2,9.56,9.56,869700,0.034612472576408315,0.008332904798086904,0.11784024089179868
2019-01-17,9.49,9.59,9.39,9.5,9.5,468300,-0.009119908915396824,0.003041167325327887,0.09224823547518035
2019-01-18,9.55,9.6,9.43,9.48,9.48,796900,-0.014662400264824793,-0.017756257170715273,0.0728213301957159
2019-01-22,9.4,9.45,9.09,9.37,9.37,779200,0.006246312418829447,-0.010660758692627947,0.09224193966763838
