Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-11-02,31.200001,31.5,30.799999,30.9,30.9,195100,-0.00420008916324166,-0.009849309882572932,-0.06104251810536798
2016-11-03,31.1,31.299999,30.6,30.799999,30.799999,203000,-0.004850055391700359,-0.003043390479830599,-0.04065039997554454
2016-11-04,31.0,31.450001,30.799999,30.9,30.9,240400,-0.0038978006547805144,0.0064528948540663045,-0.02962127107813206
2016-11-07,31.700001,31.700001,30.75,31.049999,31.049999,415100,-0.035334986337670404,-0.013675908756583866,-0.07194463736920254
2016-11-08,25.450001,27.299999,23.15,27.0,27.0,2334300,0.054605239431743335,-0.16979454996250443,-0.21091240652695076
2016-11-09,27.4,28.4,26.85,27.200001,27.200001,1107200,-0.022088217421348588,-0.1766925611439496,-0.2365878156022858
2016-11-10,27.6,31.1,26.950001,30.700001,30.700001,1582300,0.10645153269908914,-0.04541780404855267,-0.13227118178617658
2016-11-11,30.799999,31.200001,30.5,31.0,31.0,1192400,0.005668328904409048,-0.027979361613061915,-0.12725981157738975
2016-11-14,31.25,32.650002,31.25,32.200001,32.200001,682100,0.030612232280643248,0.008923740475618391,-0.07943108519322362
2016-11-15,31.9,32.900002,31.65,32.75,32.75,401100,0.02073209793719588,0.013498217216939778,-0.06745201841288706
2016-11-16,32.700001,33.900002,32.5,33.849998,33.849998,434500,0.03483485811803977,0.06525531981960642,-0.021001065799289176
2016-11-17,33.950001,34.5,33.779999,34.349998,34.349998,371300,0.007814521488851423,0.21877965906378716,-0.003479837045788692
2016-11-18,34.650002,34.799999,34.049999,34.299999,34.299999,590500,-0.007886273219958717,0.2233486508101299,-0.006234846166555119
2016-11-21,34.650002,35.0,34.549999,34.950001,34.950001,325900,0.0032610452349310926,0.11559128898467241,0.025668552249536347
2016-11-22,35.150002,35.330002,34.450001,35.299999,35.299999,481000,0.0036316821622404127,0.11226919101785038,0.05170812630968058
2016-11-23,35.299999,36.299999,35.0,35.799999,35.799999,510500,0.011262500754692262,0.08743163382661967,0.07290093191599789
2016-11-25,35.75,36.150002,35.080002,35.200001,35.200001,204000,-0.01870809143675034,0.057139610551986575,0.045949098266697685
2016-11-28,35.0,35.849998,34.5,35.299999,35.299999,416300,0.012383530201642401,0.030625329329384776,0.061744973932834846
2016-11-29,35.450001,35.799999,34.68,34.849998,34.849998,297200,-0.018840703653978164,0.006463520659632405,0.02678076971194976
2016-11-30,35.150002,36.599998,34.900002,35.950001,35.950001,453700,0.02530199527780219,0.03926346713561735,0.08834747044837465
2016-12-01,35.75,36.75,35.599998,35.799999,35.799999,326900,0.0055375824346421965,0.027264473951576385,0.08604498623961687
2016-12-02,35.700001,35.75,34.98,35.150002,35.150002,247200,-0.015904695870708974,0.0007430083720136871,0.07518352789422922
2016-12-05,35.049999,35.799999,35.049999,35.599998,35.599998,306100,0.013726760181993924,-0.005597743526037924,0.08771424029636954
2016-12-06,35.700001,36.849998,34.950001,36.5,36.5,275100,0.019912428121603654,0.03677235125019296,0.11386307387318562
2016-12-07,36.599998,37.25,35.950001,37.099998,37.099998,391600,-0.00019143547338362765,0.03189443338409648,0.1140991737765038
2016-12-08,37.25,38.599998,37.150002,38.299999,38.299999,384100,0.025542654692022104,0.07573463103509104,0.13118326079600617
2016-12-09,38.450001,38.900002,38.099998,38.349998,38.349998,236600,-0.006950886060949291,0.0373848555512013,0.12330441235299894
2016-12-12,38.5,38.5,36.75,37.200001,37.200001,312300,-0.033521196242868534,0.008736773482718174,0.1061747323704143
2016-12-13,37.549999,37.549999,36.400002,36.549999,36.549999,517800,-0.030696641891701404,0.0033107788704147545,0.0883436166472169
2016-12-14,36.299999,36.799999,35.549999,35.650002,35.650002,331700,-0.011402717948931329,-0.02038736076903991,0.07037027000716023
2016-12-15,35.700001,36.650002,35.5,36.049999,36.049999,379100,0.00609784463787566,-0.03466703010828365,0.07274314891083566
2016-12-16,36.150002,36.650002,35.650002,36.0,36.0,1243400,-0.0002949788840336254,-0.037530066871596546,0.09024501566149112
2016-12-19,36.150002,36.400002,35.200001,35.849998,35.849998,311700,-0.009788692546021327,-0.07335460650249859,0.227623204256012
2016-12-20,36.150002,36.200001,35.299999,36.0,36.0,248500,-0.006035855700564419,-0.06819327894223326,0.23180369455471528
2016-12-21,35.849998,36.25,35.349998,35.849998,35.849998,203100,0.0023635098857424097,-0.040600715101796414,0.11099182131717056
2016-12-22,35.849998,36.099998,35.400002,35.75,35.75,250100,-0.0019223229877809445,-0.017383133236954507,0.09893984502332431
2016-12-23,35.700001,36.150002,35.700001,36.049999,36.049999,159300,0.008191128747431442,0.006504161285335819,0.06795069081687766
2016-12-27,36.049999,37.599998,35.849998,37.150002,37.150002,235000,0.02888837198131844,0.02703337593604127,0.08627830762993716
2016-12-28,37.150002,37.900002,36.919998,37.849998,37.849998,340200,0.02765361581981951,0.05372785947333236,0.07871755531521707
2016-12-29,38.0,38.75,37.919998,38.599998,38.599998,450400,0.015772756552482115,0.0797911047122093,0.08863464990443415
2016-12-30,38.75,39.700001,38.400002,39.099998,39.099998,403100,0.014683780626039589,0.09676461618930121,0.1052196599338866
2017-01-03,39.650002,40.700001,39.380001,40.400002,40.400002,493000,0.015962407237091636,0.12273630959655168,0.11813684192904983
2017-01-04,40.400002,41.900002,40.380001,41.75,41.75,455100,0.028832014154021923,0.1508284933596511,0.13749914736512503
2017-01-05,41.5,41.700001,40.400002,40.450001,40.450001,332600,-0.025988246992332265,0.11286104351978477,0.09338010051004275
2017-01-06,40.75,40.75,39.599998,39.650002,39.650002,222300,-0.02993297497503722,0.06156344484784437,0.09070214192579495
2017-01-09,39.5,39.650002,38.75,39.049999,39.049999,334000,-0.009392791839510473,0.022811459639742626,0.07090368562557492
2017-01-10,39.150002,39.650002,38.599998,39.549999,39.549999,275400,0.01052656914240524,0.015619632594214838,0.09779076183901658
2017-01-11,39.549999,39.799999,39.029999,39.75,39.75,314700,0.0020863847744991837,0.00032013634268190927,0.06627632914095116
2017-01-12,39.549999,39.549999,38.450001,39.150002,39.150002,240700,-0.009856953767964693,-0.036998770698567274,0.05387359727890617
2017-01-13,39.299999,40.0,39.299999,39.650002,39.650002,231500,0.008030901663758083,-0.05332003045717304,0.0834361085359383
2017-01-17,39.349998,39.349998,38.799999,39.0,39.0,232000,-0.008383256605102751,-0.03601565292607445,0.06296219111000623
2017-01-18,38.950001,39.25,38.200001,38.799999,38.799999,262700,-0.005069756301407935,-0.019432819990295336,0.03449697068530666
2017-01-19,38.900002,38.900002,37.900002,38.0,38.0,303800,-0.019787898748899302,-0.024957800702946287,0.014051451538532156
2017-01-20,38.099998,38.299999,37.349998,37.549999,37.549999,416800,-0.015135468575144362,-0.05295401152168466,-0.03089788071775912
2017-01-23,37.450001,37.700001,37.099998,37.5,37.5,377600,0.00247255486969733,-0.05381121001196254,-0.02491973642221268
2017-01-24,37.650002,38.18,37.200001,37.799999,37.799999,320400,-0.0013846824465502117,-0.03932395210178852,0.00581287169439948
2017-01-25,38.099998,38.349998,37.450001,37.900002,37.900002,243000,-0.009400727885559235,-0.05551830952577408,0.02460702013974947
2017-01-26,37.799999,38.25,37.5,37.650002,37.650002,250500,-0.00312739866157985,-0.04784337438373765,0.03550617749530849
2017-01-27,37.450001,38.549999,37.450001,38.400002,38.400002,380800,0.026935996463984146,-0.020348404507122275,0.04881559628646803
2017-01-30,38.25,39.0,37.900002,38.900002,38.900002,353900,0.01908862700154801,0.015834282464079585,0.06741580087420829
2017-01-31,38.75,39.900002,38.75,39.799999,39.799999,288000,0.024605573109565793,0.05487056169719029,0.09732728748192976
2017-02-01,40.200001,40.799999,39.599998,40.049999,40.049999,230800,-0.0010922133078881124,0.059472672634025336,0.10274621515404592
2017-02-02,40.0,40.0,38.700001,39.150002,39.150002,286200,-0.023304596217460283,0.034749347949894815,0.08116293474609071
2017-02-03,39.349998,40.099998,39.080002,40.049999,40.049999,370200,0.01376008097285597,0.055590990398535656,0.09758114377523963
2017-02-06,40.049999,40.599998,39.529999,40.200001,40.200001,304300,0.004488330552927078,0.06732946253933658,0.09633147874930925
2017-02-07,40.349998,40.599998,39.799999,40.099998,40.099998,337600,-0.0049990791806306945,0.04402057911030077,0.06580279946072753
2017-02-08,39.950001,40.150002,39.299999,39.849998,39.849998,414400,-0.004740037420105647,0.018109103632478973,0.0317970450333549
2017-02-09,39.950001,40.5,39.849998,40.200001,40.200001,355200,0.001386540029931993,-0.002645181181267997,0.014891001588452468
2017-02-10,40.349998,40.549999,40.0,40.200001,40.200001,310500,-0.005379368985028776,-0.012168330467961841,-0.0061867315032171355
2017-02-13,40.299999,40.849998,40.25,40.450001,40.450001,322800,0.0009065894799462626,0.012097505759430138,-0.029475869091030837
2017-02-14,40.450001,41.400002,40.299999,41.150002,41.150002,395000,0.012242761715282047,0.00976580785165515,-0.04348154173275631
2017-02-15,40.950001,42.0,40.900002,41.950001,41.950001,201000,0.01829078142785212,0.018184430811880592,0.0016548660414050786
2017-02-16,41.849998,42.25,41.150002,41.849998,41.849998,351300,0.0010304425868321587,0.019379753977109004,0.023619108589992166
2017-02-17,41.799999,42.25,41.200001,42.150002,42.150002,277000,0.0048660621469798215,0.03179259922135014,0.04077818461496241
2017-02-21,42.25,42.700001,41.700001,41.900002,41.900002,560200,-0.012754642439588348,0.016805289986495442,0.016076658980733072
2017-02-22,41.75,41.849998,41.200001,41.799999,41.799999,229500,0.00047290734603455675,0.019058224362811682,0.012551356516912637
2017-02-23,42.0,42.099998,41.049999,41.5,41.5,270900,-0.010416393991730999,0.010468922406792203,0.01799182401432864
2017-02-24,41.200001,41.650002,40.700001,41.25,41.25,423900,-0.0037035172625881074,-0.010223622512713693,-0.0003851337882969652
2017-02-27,41.150002,42.130001,40.900002,41.900002,41.900002,376600,0.016152694929077338,-0.009880918160305896,0.02778960080717363
2017-02-28,41.75,41.900002,40.599998,40.799999,40.799999,395400,-0.02198554251886442,-0.03238081385378422,0.010671114726503284
2017-03-01,37.299999,37.700001,34.799999,35.950001,35.950001,2680100,-0.04349309831885728,-0.1779808032994059,-0.11224481798149721
2017-03-02,35.849998,35.849998,34.75,35.349998,35.349998,930900,-0.008673186611181993,-0.1769557551891503,-0.10792508468673256
2017-03-03,35.299999,35.700001,34.700001,34.700001,34.700001,679600,-0.018066887624881733,-0.19471135274541096,-0.12834878621653578
2017-03-06,34.400002,34.549999,33.599998,33.700001,33.700001,889600,-0.0205924691276822,-0.2130487913050736,-0.15573301518895644
2017-03-07,33.650002,34.0,33.200001,33.5,33.5,446900,-0.003475892443260964,-0.20854902904863337,-0.15341585331115626
2017-03-08,33.549999,33.950001,33.099998,33.099998,33.099998,405700,-0.010617329485767879,-0.2328917142376019,-0.15725873904669063
2017-03-09,33.150002,33.5,33.049999,33.400002,33.400002,459200,0.006929417277306893,-0.20064644024285005,-0.1696269210092245
2017-03-10,33.549999,34.200001,33.200001,33.349998,33.349998,532400,-0.006012872947069869,-0.06527387179598376,-0.19335297224156056
2017-03-13,33.299999,33.75,32.799999,32.849998,32.849998,392400,-0.014410698721335269,-0.06979280646688846,-0.2325884528508113
2017-03-14,32.799999,33.549999,32.599998,33.450001,33.450001,390500,0.02093304785085426,-0.029245554634855342,-0.21706701348541646
2017-03-15,33.5,34.5,33.299999,34.0,34.0,596900,0.008540390417773214,0.004682500441589799,-0.18579986269726145
2017-03-16,34.049999,35.380001,34.049999,34.75,34.75,616100,0.023004197622661593,0.03116438496082985,-0.17784245874886206
