Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-14,18.219998999999998,18.75,17.780001000000002,18.35,18.35,208300,0.007750317353019565,0.014682583434834307,0.1353618391539113
2016-06-15,18.469998999999998,18.799999,18.110001,18.4,18.4,190900,-0.0008566294534624319,-0.00814670067986567,0.22669767863860057
2016-06-16,18.280001000000002,19.139999,17.93,18.51,18.51,182500,0.006891087378816607,-0.057117339518932386,0.3099913325796533
2016-06-17,18.49,18.530001000000002,17.790001,17.99,17.99,540000,-0.024049678223368343,-0.05773524587195755,0.2089100189492794
2016-06-20,18.309998999999998,18.41,17.74,17.99,17.99,164300,-0.021319760112282093,-0.029219988818067755,0.2620778362127063
2016-06-21,18.08,18.08,17.219998999999998,17.58,17.58,184500,-0.029822077524348067,-0.05243527890679189,0.2608583226786858
2016-06-22,17.549999,18.43,17.15,17.559998999999998,17.559998999999998,264300,0.0026294441192766804,-0.04707478218011252,0.2996623673889327
2016-06-23,17.93,18.26,17.625,18.18,18.18,257400,0.004089504036926428,-0.027452297114998192,0.30869645165788206
2016-06-24,16.950001,17.974001,16.861,17.139999,17.139999,1006800,0.04321756659671783,-0.05434223731903787,0.22522022467242264
2016-06-27,16.99,17.459999,16.450001,16.700001,16.700001,403000,-0.0018835203254834454,-0.06491843536012443,0.221803847913137
2016-06-28,17.02,18.190001000000002,17.01,17.77,17.77,304400,0.02856788739419258,0.004802100514385899,0.1346112416550902
2016-06-29,18.040001,18.379998999999998,17.745001000000002,18.0,18.0,409500,-0.015872802816916387,0.006564355769712371,0.19098032861320124
2016-06-30,18.120001000000002,18.4,17.43,17.6,17.6,277900,-0.04143304570342643,-0.0036198166593846004,0.1215518543219547
2016-07-01,17.58,18.049999,17.33,17.51,17.51,260500,-0.0057077920029406926,-0.011207846734795801,0.09741164141331948
2016-07-05,17.469998999999998,17.620001000000002,17.139999,17.35,17.35,271700,-0.0037851864429128135,-0.03493944832376705,0.029196074404090666
2016-07-06,17.18,17.67,17.18,17.389999,17.389999,566600,0.004836002753505042,-0.015648929408463186,0.038498303078743135
2016-07-07,17.389999,17.65,17.290001,17.540001,17.540001,580500,0.009789263008900484,0.001555630582458889,0.054977454828883054
2016-07-08,17.75,17.969998999999998,17.33,17.610001,17.610001,344500,-0.018742638174856552,-0.054088361788575234,0.012466793794855047
2016-07-11,17.84,18.07,17.780001000000002,17.799999,17.799999,457200,-0.004793377714485736,-0.04273063200679239,-0.02291890300368893
2016-07-12,18.01,18.219998999999998,17.629998999999998,17.690001000000002,17.690001000000002,412700,-0.023818083839954873,-0.019967592404641632,-0.0265386869118287
2016-07-13,17.969998999999998,18.166,17.02,17.049999,17.049999,395200,-0.05191251069039682,-0.049878308514218705,-0.13360012585882997
2016-07-14,17.24,17.530001000000002,17.01,17.34,17.34,276000,0.0030670826349381564,-0.03594929379173584,-0.08365845579566678
2016-07-15,17.459999,17.6,17.27,17.49,17.49,250600,0.003283699355636216,-0.023370674661600255,-0.10150854206896698
2016-07-18,17.67,17.879998999999998,17.4,17.620001000000002,17.620001000000002,238500,-0.005074281062864117,-0.027805479477415407,-0.14828562377401333
2016-07-19,17.530001000000002,17.690001000000002,17.07,17.17,17.17,209400,-0.02074545491611257,-0.04108502576644124,-0.14810653291258813
2016-07-20,17.33,17.780001000000002,17.01,17.700001,17.700001,411100,0.01793603885549766,-0.022273815669566766,-0.08766008072471454
2016-07-21,17.780001000000002,18.02,17.58,17.91,17.91,319300,0.010853327979633676,0.006323453312609306,-0.06969923465820882
2016-07-22,18.030001000000002,18.389999,17.5,18.139999,18.139999,1258300,0.002138927496840193,0.05152417847312618,-0.05663675895600084
2016-07-25,18.219998999999998,18.34,17.27,17.290001,17.290001,260100,-0.04998256428222092,-0.005071238374535714,-0.1034122776050368
2016-07-26,17.17,17.639999,17.1,17.379998999999998,17.379998999999998,342500,0.01205958990542344,-0.009744962995750672,-0.10310680438485198
2016-07-27,17.48,17.98,17.469998999999998,17.84,17.84,793000,0.021875466796184906,0.012551436920213543,-0.0786168473348674
2016-07-28,17.870001000000002,18.41,17.52,17.540001,17.540001,200900,-0.020488930342315914,0.01842223055196257,-0.071949056488668
2016-07-29,17.549999,17.700001,17.33,17.35,17.35,205600,-0.013658323150579132,-0.02023909959923964,-0.07867919150588643
2016-08-01,17.49,17.75,17.030001000000002,17.18,17.18,354700,-0.01681991964738927,-0.04422868519091239,-0.06149264094232931
2016-08-02,17.24,17.540001,16.610001,17.34,17.34,314000,0.011750907367123364,-0.036793236286234876,-0.0463552130621232
2016-08-03,17.25,18.07,16.854,18.030001000000002,18.030001000000002,515500,0.04099392299443316,0.04407385542339037,-0.03188612506664823
2016-08-04,18.049999,19.35,17.34,18.85,18.85,684600,0.04302531083733774,0.0834681550855052,0.03470358801969109
2016-08-05,19.07,19.07,18.48,18.5,18.5,357400,-0.0368168395159203,0.028836950050085353,0.015138538075342378
2016-08-08,18.41,18.594998999999998,18.16,18.18,18.18,258900,-0.011256741487013944,0.03085988761562186,-0.04589126938743204
2016-08-09,18.280001000000002,18.65,18.01,18.49,18.49,785700,0.0116515732917013,0.05989964423194216,-0.025343903043656635
2016-08-10,18.549999,18.67,18.07,18.09,18.09,279100,-0.021751293044214748,0.049473690885413646,-0.008399133397531067
2016-08-11,18.120001000000002,18.190001000000002,17.639999,17.950001,17.950001,253900,-0.013010285270309563,0.02132915114424927,-0.01381821518307813
2016-08-12,17.879998999999998,18.5,17.84,18.43,18.43,468800,0.030155082633480212,0.012623036959884981,0.015676360217003804
2016-08-15,18.49,20.02,18.41,19.43,19.43,835600,0.047728249390908584,0.01840924072132344,0.06876175814947771
2016-08-16,19.469998999999998,19.75,18.639999,18.9,18.9,304900,-0.026005524904009647,0.023555920628139493,0.03713882812102298
2016-08-17,19.0,19.059998999999998,18.35,18.780001000000002,18.780001000000002,280000,-0.013655545780936418,0.031860745613521146,0.04005783801466434
2016-08-18,19.0,19.489,18.559998999999998,19.07,19.07,479300,0.0013335566322751902,0.028469197458913076,0.04585592642204883
2016-08-19,19.049999,19.42,18.860001,19.15,19.15,266700,0.005405018048068033,0.053098752270229976,0.06466721127734054
2016-08-22,19.17,19.700001,18.959999,19.459999,19.459999,312500,0.014528784718580656,0.08221308756234658,0.11827318089348715
2016-08-23,19.620001000000002,19.870001000000002,19.309998999999998,19.73,19.73,254400,0.006006914291492915,0.06685655108182154,0.11848220509056118
2016-08-24,19.67,20.83,18.98,19.040001,19.040001,678300,-0.02812640842379821,-0.013537107427989525,0.07859532538308844
2016-08-25,19.030001000000002,19.27,18.530001000000002,18.92,18.92,421900,-0.005419759603791263,0.0036687334911746916,0.06861304108961308
2016-08-26,18.83,18.98,18.52,18.77,18.77,237000,-0.0004014978532018709,0.0055253262074015375,0.08666818998850712
2016-08-29,18.809998999999998,19.030001000000002,18.549999,18.99,18.99,228400,0.004839508934348036,-0.001163118919708328,0.06696662317190727
2016-08-30,18.889999,19.583,18.879998999999998,19.42,19.42,280200,0.029199834899332533,0.01755580481526975,0.07589956278000098
2016-08-31,19.469998999999998,19.5,19.040001,19.360001,19.360001,309900,-0.0044640682654422115,0.00021837520406320365,0.06696737762442417
2016-09-01,19.379998999999998,19.530001000000002,18.84,19.209999,19.209999,292200,-0.008594162880647627,-0.01934787590467746,0.10420556756041943
2016-09-02,19.33,19.74,18.93,19.6,19.6,230900,0.012728412462670757,0.026902706890273187,0.1152429952691123
2016-09-06,19.92,20.370001000000002,19.280001000000002,19.57,19.57,478700,-0.019956221014909126,0.027350037878386413,0.08341164204778595
2016-09-07,19.959999,21.789,19.780001000000002,20.33,20.33,972300,0.01791446001738084,0.07197592850572931,0.14022188794227386
2016-09-08,20.24,21.48,19.969998999999998,21.290001,21.290001,491600,0.05124576530722358,0.1139030691226206,0.2011087918937675
2016-09-09,21.02,21.76,19.825001,20.1,20.1,594700,-0.02554470940982556,0.056866570992299525,0.1769948189632129
2016-09-12,20.030001000000002,20.969998999999998,19.9,20.889999,20.889999,530900,0.024197348829918752,0.08156253487567167,0.18532314878633072
2016-09-13,20.58,21.190001000000002,19.09,19.65,19.65,588500,-0.03527793116746114,0.0430479167936495,0.10317962893067856
2016-09-14,21.15,21.99,20.299999,21.129998999999998,21.129998999999998,2406800,3.660984441422599e-05,0.10034581224606676,0.13212065242967386
2016-09-15,34.424999,34.686001,29.6,30.610001,30.610001,16103600,-0.12770759523275554,0.4654293244316121,0.5200040164293127
2016-09-16,31.01,35.25,30.9,34.869999,34.869999,10250200,0.12073319325098142,0.5612625567644853,0.6706245570911373
2016-09-19,35.189999,35.32,33.209998999999996,34.119999,34.119999,2542000,-0.028604239450623403,0.49117263504118913,0.6323817827030145
2016-09-20,34.939999,38.98,34.900002,38.580002,38.580002,4350100,0.10198576267764503,0.6464138758745861,0.7739350039523853
2016-09-21,36.310001,39.009997999999996,36.25,38.849998,38.849998,3371800,0.05900689972686202,0.6185495161327679,0.7825435137748493
2016-09-22,39.099998,39.220001,37.310001,38.049999,38.049999,1991200,-0.030091561702537017,0.6375152380107871,0.7280718299815807
2016-09-23,38.099998,39.529999,37.689999,39.07,39.07,1159500,0.02910570891467712,0.5965180869774342,0.7102294986857847
2016-09-26,38.52,39.48,38.029999,39.360001000000004,39.360001000000004,947200,0.027352308848103135,0.25196364028466967,0.7484117360858429
2016-09-27,39.349998,41.720001,39.150002,40.720001,40.720001,1813600,0.027771992018488678,0.14542996998374713,0.7841937814613633
2016-09-28,40.419998,40.599998,38.02,39.150002,39.150002,1057900,-0.03631816566645352,0.1225530057791051,0.7264655910232065
2016-09-29,39.279999,39.400002,37.209998999999996,37.700001,37.700001,1066900,-0.032828486721999006,-0.02837349152888269,0.6924627601532727
2016-09-30,37.950001,38.580002,37.34,37.740002000000004,37.740002000000004,734600,-0.010987382174300286,-0.03136537816879148,0.6689650480437113
2016-10-03,37.57,38.060001,36.27,38.009997999999996,38.009997999999996,680300,0.013090651258152342,0.006315002233804989,0.6675302811335642
2016-10-04,37.939999,38.68,37.466,38.330002,38.330002,747100,0.016198520061171617,-0.012540559115832295,0.7112260469979419
2016-10-05,38.349998,39.540001000000004,37.950001,39.259997999999996,39.259997999999996,659200,0.021328738850674434,-0.00887487719765856,0.7358681253970096
2016-10-06,39.549999,40.950001,38.82,40.41,40.41,1167000,0.020330755701385428,-0.008030984337896285,0.7706374709160655
2016-10-07,40.259997999999996,40.66,39.75,40.490002000000004,40.490002000000004,655200,0.010536978000482922,0.04180710340682836,0.7694358133497432
2016-10-10,40.279999,41.439999,39.599998,40.91,40.91,568600,0.01400700882519379,0.07590645052020806,0.750813405858211
2016-10-11,40.540001000000004,41.169998,39.02,39.740002000000004,39.740002000000004,626600,-0.00847442008383581,0.06629070465791953,0.7350373774975676
2016-10-12,39.869999,40.740002000000004,38.02,38.470001,38.470001,741700,-0.036451525456085765,0.022270566445743878,0.7091487234839855
2016-10-13,38.299999,39.299999,38.09,39.029999,39.029999,558000,0.01780625844328121,0.026474872754790102,0.7107982128624588
2016-10-14,39.34,39.540001000000004,37.259997999999996,37.290001000000004,37.290001000000004,521900,-0.05038039219507562,-0.039017765879430844,0.6695003216391924
2016-10-17,37.049999,37.646,36.040001000000004,37.189999,37.189999,741400,0.006800095663841432,-0.0670501848448164,0.6316113575655198
2016-10-18,37.849998,37.959998999999996,36.419998,36.540001000000004,36.540001000000004,551000,-0.03582646519741717,-0.09606058145804752,0.5594721627690751
2016-10-19,36.450001,36.540001000000004,35.43,35.52,35.52,645500,-0.02746979155749729,-0.1322859357434809,0.5616608991224306
2016-10-20,35.610001000000004,36.709998999999996,35.509997999999996,36.41,36.41,424500,0.022763138014262108,-0.08967005400502259,0.5638047886168733
2016-10-21,36.169998,36.380001,35.5,35.91,35.91,448700,-0.008022472950977466,-0.0697880854259747,0.5963127212643613
2016-10-24,36.419998,36.889998999999996,35.530998,35.810001,35.810001,317800,-0.01820717500655311,-0.09487116568122689,0.5155812349351652
2016-10-25,35.810001,35.91,34.52,34.66,34.66,469200,-0.029584674370486397,-0.07790021744923292,0.12617077975834734
2016-10-26,34.290001000000004,35.57,33.759997999999996,34.119999,34.119999,433700,-0.006120584656964745,-0.09221815865189953,-0.02186935785086508
2016-10-27,34.41,34.73,33.110001000000004,33.279999,33.279999,1075800,-0.02823758902225304,-0.09038026146157696,-0.022080733733691016
2016-10-28,33.759997999999996,34.244999,32.650002,33.16,33.16,1114100,-0.015198979554403191,-0.060378144778950205,-0.14513112153110574
2016-10-31,32.950001,33.349998,32.700001,33.25,33.25,453300,0.010769391051626442,-0.08366963906427038,-0.13841436658016493
2016-11-01,34.0,34.450001,32.75,33.700001,33.700001,555200,-0.0008633877868393647,-0.04967301162071802,-0.09087552836714385
2016-11-02,33.450001,33.849998,32.950001,33.599998,33.599998,590500,0.009936044775520791,-0.0385707954767005,-0.11950764751896958
2016-11-03,33.200001,33.549999,32.049999,32.849998,32.849998,727300,-0.005755115713615311,-0.02787593580249359,-0.15366879632881592
2016-11-04,33.150002,33.650002,32.349998,32.799999,32.799999,583100,-0.011281072134735837,-0.013770951630907913,-0.18107027946552012
2016-11-07,33.150002,34.950001,32.799999,34.049999,34.049999,709200,0.012170176181188097,0.023586278223650226,-0.1210474612891459
2016-11-08,33.5,35.299999,33.0,34.5,34.5,544000,0.024898040922969766,0.03344983614297625,-0.0833077938592468
2016-11-09,36.400002,38.549999,35.713001,38.099998,38.099998,918600,0.03088318595748607,0.11885590111754452,0.011806912706171069
2016-11-10,38.950001,39.5,37.099998,37.450001,37.450001,1271100,-0.039267443069447516,0.07944644401582357,-0.017744086585125274
2016-11-11,37.299999,38.799999,37.25,37.75,37.75,706300,0.011187957786173985,0.08524908605517778,-0.02171800234795951
2016-11-14,37.799999,39.875,37.200001,39.75,39.75,443100,0.05096588978661698,0.15513007143387547,0.010336152302718116
2016-11-15,39.400002,42.049999,38.48,41.950001,41.950001,697700,0.057147735332542915,0.20140141088820318,0.028362115760579343
2016-11-16,41.700001,41.950001,40.599998,41.549999,41.549999,534700,-0.0033326292233026855,0.1779826497260104,0.015128085030036154
2016-11-17,41.549999,43.25,41.349998,42.200001,42.200001,450800,0.011624192009023204,0.17947548532525648,0.020261240945801617
2016-11-18,42.5,43.400002,40.599998,40.700001,40.700001,454600,-0.04100977379316273,0.05743422323877034,0.002950431287021882
2016-11-21,40.599998,41.0,39.549999,39.950001,39.950001,388000,-0.021498988804252495,0.05055743943706581,0.010542786406196658
2016-11-22,40.0,40.349998,38.349998,39.049999,39.049999,373400,-0.024663181729157824,0.016230834874824573,-0.03196204022792504
2016-11-23,38.400002,40.349998,37.950001,40.325001,40.325001,318000,0.04611170802440867,-0.004187940331367379,0.04516597785078158
2016-11-25,40.5,40.5,39.150002,40.349998,40.349998,116500,-0.006914562272707148,-0.05389064998135007,0.04152165062404567
2016-11-28,40.25,40.400002,39.0,39.5,39.5,332700,-0.014960675877079055,-0.06191549133415908,0.0492731751539246
2016-11-29,39.549999,39.650002,38.849998,39.150002,39.150002,412100,-0.011935697691652702,-0.083007369930165,0.06953980675911753
2016-11-30,39.299999,39.75,36.650002,37.150002,37.150002,440100,-0.053463109980343315,-0.09898461184948104,-0.006364126557436567
2016-12-01,37.150002,38.5,35.200001,36.799999,36.799999,474700,-0.005326020897630013,-0.07889577347259502,0.0014350983595763367
2016-12-02,36.75,39.540001000000004,36.150002,38.5,38.5,374400,0.04614136140530478,-0.009183340556785602,0.05372578489651625
2016-12-05,38.950001,41.450001,38.599998,40.299999,40.299999,582000,0.032229409601757464,-0.0006156644015953283,0.12245053089841917
2016-12-06,40.900002,40.900002,39.0,40.400002,40.400002,395900,-0.014549393146501721,0.0017446909972806957,0.1354845002732259
2016-12-07,39.950001,40.25,37.549999,39.450001,39.450001,526700,-0.026354790019052388,-0.019106145976947708,0.12054729063855385
2016-12-08,39.299999,39.349998,37.599998,38.549999,38.549999,540300,-0.021523689920270872,-0.03410655867750467,0.09581139286056306
2016-12-09,38.950001,40.200001,36.75,36.950001,36.950001,408100,-0.057059763296407606,-0.03263865866911475,0.04466685383771907
2016-12-12,36.400002,38.0,36.16,37.299999,37.299999,344300,0.025252727142418774,-0.016128667365263638,0.03497944261503072
2016-12-13,37.450001,38.950001,37.049999,38.5,38.5,338200,0.023947055479518475,-0.03574570480991479,0.05655087556330196
2016-12-14,38.549999,40.049999,37.799999,39.700001,39.700001,482100,0.03606093162543944,-0.03679121330879731,0.11353525339211545
2016-12-15,39.900002,40.200001,39.049999,39.549999,39.549999,344900,-0.012468979648950995,-0.04352577105438549,0.10572968084974832
2016-12-16,39.349998,40.450001,39.349998,40.049999,40.049999,1506900,0.02149581109775278,0.007662486282479453,0.10462349869738308
2016-12-19,40.0,40.200001,38.5,38.799999,38.799999,296400,-0.03191443313174114,-0.0007841008961504414,0.06157745582143637
2016-12-20,39.150002,39.700001,37.700001,38.0,38.0,340200,-0.031692104022861045,0.0230627435322579,-0.05112630374756755
2016-12-21,37.950001,37.950001,37.049999,37.650002,37.650002,207100,-0.005573012939605881,0.005704269328035583,-0.03876273207275727
2016-12-22,37.75,37.799999,36.700001,37.200001,37.200001,272700,-0.013805768404387742,-0.02960169667388257,-0.05829990716575839
2016-12-23,36.0,39.099998,35.5,38.650002,38.650002,626200,0.06946289787628412,-0.03145785784727506,-0.07305267588903508
2016-12-27,38.950001,39.325001,38.450001,38.5,38.5,286500,-0.012789173723501968,-0.029931040707293466,-0.12560277074574833
2016-12-28,38.650002,38.650002,37.25,37.799999,37.799999,381500,-0.013251236833267566,-0.05420370148891962,-0.12756285251754695
2016-12-29,37.900002,38.049999,37.021,37.700001,37.700001,198800,-0.005184352258109204,-0.02287770856434923,-0.14077573806816934
2016-12-30,37.650002,37.900002,37.299999,37.849998,37.849998,240400,0.010990040261518619,0.010205906121899755,-0.09835462086443814
2017-01-03,39.0,40.0,37.700001,38.75,38.75,686400,-0.009207319043034623,0.032047734814725004,-0.05727243669509807
2017-01-04,38.900002,40.849998,38.75,39.549999,39.549999,500200,0.012533764220142185,0.05693619197119437,-0.017594550069388593
2017-01-05,39.5,39.849998,38.560001,39.75,39.75,413000,0.005947681211205591,0.025764225605581004,-0.043100509952086696
2017-01-06,39.75,40.150002,38.849998,39.049999,39.049999,269100,-0.020335124233223922,0.010620880708955838,-0.06109124005544242
2017-01-09,39.700001,40.549999,38.5,39.799999,39.799999,406300,0.004580703672767861,0.04315734699978879,-0.022490014183599083
2017-01-10,40.150002,40.549999,39.0,39.849998,39.849998,178800,-0.0071387614223810125,0.04676842239116841,-0.010999945746835937
2017-01-11,39.650002,39.950001,37.799999,38.799999,38.799999,450100,-0.024628565062815078,0.00862200489549858,0.009251995880541486
2017-01-12,38.349998,42.0,37.950001,41.599998,41.599998,533000,0.08165388516713623,0.0653999536420442,0.08702329041954115
2017-01-13,41.700001,43.099998,41.0,42.5,42.5,438400,0.01816731971626373,0.07022682931863278,0.06181561980602979
2017-01-17,42.150002,42.200001,39.799999,41.400002,41.400002,282000,-0.01740278145426144,0.041160457210764,-0.001324388339727367
2017-01-18,41.650002,42.950001,40.41,42.299999,42.299999,440000,0.014274466612770542,0.0821821694099607,0.01934623835723759
2017-01-19,42.299999,42.349998,40.849998,41.099998,41.099998,292300,-0.025158746008187016,0.034440075923791724,0.03105620771714035
2017-01-20,41.150002,41.299999,40.150002,40.650002,40.650002,183100,-0.012819681046353892,0.018814835974836353,0.04192144890550509
2017-01-23,40.700001,41.75,40.099998,41.049999,41.049999,159800,0.009701053078157162,0.06082828879388247,0.1027189433435387
2017-01-24,42.0,42.0,40.25,41.0,41.0,193800,-0.02945830282937445,-0.018760607235909443,0.08439135054889535
2017-01-25,41.200001,41.5,40.599998,41.150002,41.150002,115500,-0.0053519680067464215,-0.04265857606700507,0.054902748548939506
2017-01-26,41.299999,42.900002,41.150002,42.200001,42.200001,259600,0.022406439126920308,0.006524579977359224,0.04199140494642917
2017-01-27,42.5,44.674999,42.251999,43.5,43.5,424900,0.025142083616735533,0.01798818035496419,0.08086018976658726
2017-01-30,43.25,45.0,41.400002,42.5,42.5,307500,-0.015255272211705417,0.02592214324216835,0.049315864676829246
2017-01-31,42.25,44.099998,41.450001,43.900002,43.900002,218700,0.03617945358018693,0.07359250655631255,0.11629805635796808
2017-02-01,44.150002,44.450001,43.049999,43.900002,43.900002,282600,-0.0030324480637404783,0.060808511166121626,0.14046471097740243
2017-02-02,43.700001,44.450001,43.25,44.025002,44.025002,205800,0.00558395920025978,0.07084358370472499,0.14953066492558476
2017-02-03,44.299999,44.450001,43.650002,44.299999,44.299999,223500,-0.003872643535233422,0.07417418546376009,0.15867863068658217
2017-02-06,44.200001,44.349998,43.299999,43.75,43.75,209000,-0.00948324030655412,0.03786681747046616,0.11131608026417039
2017-02-07,43.799999,44.099998,41.549999,42.799999,42.799999,345100,-0.021879733796264844,-0.015521052521270118,0.09527017795261061
2017-02-08,42.549999,44.950001,42.049999,44.799999,44.799999,366900,0.04929459035734007,0.04668509179188263,0.1502046579576315
2017-02-09,44.950001,46.700001,44.950001,46.400002,46.400002,334200,0.026896935943994116,0.042739822179344245,0.18191558710166156
2017-02-10,46.450001,46.700001,45.525002,46.25,46.25,160500,-0.005970067165902204,0.03624039589624317,0.16649920075174585
2017-02-13,46.5,47.549999,46.200001,46.950001,46.950001,501100,0.006822279752523919,0.04375683819795384,0.1612397683088136
2017-02-14,47.299999,47.566002000000005,46.200001,46.299999,46.299999,347600,-0.026282880646411044,0.026827765687673644,0.12857020440306144
2017-02-15,46.299999,47.5,46.049999,46.950001,46.950001,269300,0.00810544685544734,0.04616460871126282,0.1317164633698522
2017-02-16,46.950001,47.200001,44.549999,45.0,45.0,376900,-0.04139029459637422,0.02678869981561638,0.11143799705927115
2017-02-17,45.150002,45.990002000000004,43.255001,44.849998,44.849998,453100,-0.010139134391269344,-0.02320435081587613,0.08384296014196657
2017-02-21,45.0,45.349998,43.400002,43.950001,43.950001,470300,-0.02804600618319908,-0.07886041962503842,0.056286745085454726
2017-02-22,43.799999,45.5,43.391998,44.450001,44.450001,500400,0.014007232941384729,-0.05966755024518999,0.09820964561105727
2017-02-23,44.650002,44.700001,43.450001,44.25,44.25,277000,-0.0074391836064169325,-0.07438569210306856,0.021454122563700828
2017-02-24,44.900002,45.150002,43.950001,44.549999,44.549999,362600,-0.012742057237461246,-0.051180567591440074,0.007162807492988588
2017-02-27,44.400002,47.25,44.200001,46.650002,46.650002,629500,0.04752425167662322,-0.015098592857696325,0.07545741330139188
2017-02-28,46.599998,48.0,45.900002,47.349998,47.349998,622100,0.016998131057982313,0.04393316601478059,0.07318899366409104
2017-03-01,48.849998,49.5,46.900002,47.900002,47.900002,978700,-0.026267701838817104,0.046916818873381505,0.09631970309155635
2017-03-02,47.650002,49.400002,47.423,48.25,48.25,656000,0.01788514459301327,0.08637496460682437,0.12384687371744274
2017-03-03,48.200001,48.900002,47.400002,47.700001,47.700001,243200,-0.0113512907302864,0.062011681492152526,0.09939303830932733
2017-03-06,47.599998,48.950001,46.154999,48.700001,48.700001,330000,0.022812617761156062,0.09097044806815946,0.13118517786776973
2017-03-07,48.549999,50.150002,47.25,49.950001,49.950001,834800,0.02942013522638831,0.11396703854548917,0.16378842210548283
2017-03-08,50.0,51.849998,48.5,49.650002,49.650002,1324200,-0.004138292489383133,0.06518639907047952,0.13411923239451218
2017-03-09,48.700001,49.25,47.049999,48.049999,48.049999,623600,-0.014020701639669397,0.014154994005777688,0.06935580731490454
2017-03-10,48.25,49.099998,47.099998,48.049999,48.049999,307600,-0.004187464907603022,0.01292409622999191,0.08332165607937991
2017-03-13,47.900002,49.450001,47.424999,48.900002,48.900002,482000,0.01985687539731451,0.0169354548464149,0.06718982200754509
2017-03-14,48.799999,48.799999,47.549999,47.950001,47.950001,247400,-0.016261753899249776,0.012669747992646752,0.051254275135852456
2017-03-15,48.0,48.950001,47.400002,48.849998,48.849998,522400,0.011278631271874229,-0.0011048702179579095,0.05923672394508683
2017-03-16,48.849998,49.150002,48.325001,48.5,48.5,199100,-0.0045359107648899055,-0.03492847539009558,0.05468576125162716
2017-03-17,48.299999,48.75,47.099998,47.450001,47.450001,687400,-0.01546183578078697,-0.05176328185894885,0.044489133065097164
2017-03-20,47.400002,48.650002,47.0,48.200001,48.200001,268600,0.018744477877572496,-0.0005129783305979352,0.08436388150557672
