Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-21,14.3,14.41,13.91,13.94,10.793289999999999,877000,-0.27776649428076716,-0.055031274553459575,-0.3478838421187782
2016-07-22,13.95,14.01,13.69,13.97,10.816517999999999,554700,-0.25834846748673357,-0.03449157882385823,-0.3057822755416493
2016-07-25,13.91,14.04,13.48,13.7,10.607466,811000,-0.26864099799267915,-0.030253084578246714,-0.3157751641456912
2016-07-26,13.65,14.32,13.6,14.26,11.041056,819600,-0.21221563066752136,0.009977913679410477,-0.2762078696242387
2016-07-27,14.39,14.84,13.95,14.09,10.90943,1058200,-0.27541625819363347,-0.0055187038247090925,-0.26984816799216516
2016-07-28,14.49,15.29,14.23,14.24,11.02557,1319500,-0.27509122482369275,0.0013241504414707173,-0.23837426421277952
2016-07-29,14.24,14.81,13.56,14.8,11.45916,1736200,-0.21946243242464814,0.03620076598165056,-0.18162985094856587
2016-08-01,14.8,14.8,13.4,13.65,10.568750999999999,2439800,-0.3356620996597397,-0.023638402140437886,-0.2771762250619165
2016-08-02,13.7,14.13,13.59,13.76,10.65392,1463600,-0.24550073203402833,-0.006836328694313387,-0.2498901672791285
2016-08-03,13.79,14.85,13.72,14.75,11.420447,1974500,-0.19176937269351635,0.07601237278545758,-0.1939871723815556
2016-08-04,14.05,14.5,13.87,13.9,11.139944999999999,1307300,-0.23242707213563607,0.01119191236641992,-0.21837009721221312
2016-08-05,14.0,14.19,13.88,14.0,11.220087,943900,-0.2278228275279468,0.020587446358920847,-0.16478975415211572
2016-08-08,14.02,14.4,14.02,14.07,11.276187,972100,-0.21647655958845125,0.017497879155472518,-0.15334029308949937
2016-08-09,14.14,14.23,13.52,13.65,10.939585000000001,711500,-0.25639064975731696,-0.05013944285719196,-0.16271969188683588
2016-08-10,13.7,14.19,13.34,13.4,10.739225999999999,1183000,-0.24013367069575242,0.013861699195659938,-0.14695873986950803
2016-08-11,13.48,13.81,13.4,13.72,10.995687,752800,-0.20728810059505287,0.018330157303816375,-0.14846486865701758
2016-08-12,14.11,14.99,13.99,14.93,11.965422,1930700,-0.1650047508214909,0.03729600291278956,-0.05412297118713072
2016-08-15,14.96,15.2,14.33,14.5,11.620805,1304000,-0.2544429150130867,0.030363620035071204,-0.0620326085559304
2016-08-16,14.45,14.66,14.23,14.42,11.556689,1059200,-0.21972268997156386,0.031723480105083635,-0.007205229063415697
2016-08-17,14.5,14.59,14.09,14.3,11.460517,795900,-0.23724991936221818,0.015604974032307428,-0.0029808669278104105
2016-08-18,14.31,14.35,14.04,14.16,11.348317,1128500,-0.23423302638773968,0.03426441215200704,-0.0060773119809671705
2016-08-19,14.08,14.12,13.71,13.91,11.147959,851500,-0.2333295674060123,0.033508748429321056,-0.03129922906891647
2016-08-22,13.75,13.81,13.01,13.19,10.570926,1379000,-0.2634171052286143,-0.03795346968676894,-0.060951219901124176
2016-08-23,13.19,13.4,13.09,13.27,10.63504,906200,-0.2148886575555502,-0.11917077773441065,-0.03611548661441022
2016-08-24,13.23,13.48,13.14,13.19,10.570926,628100,-0.21995343355569252,-0.0879505495772901,-0.03641710349638849
2016-08-25,13.24,13.53,13.02,13.42,10.755255,1278400,-0.20747066753873256,-0.06925883925941712,-0.022466616620121727
2016-08-26,13.51,14.04,13.5,13.84,11.091858,1169000,-0.19442883210255424,-0.02663849541771146,0.007788508211539202
2016-08-29,13.88,14.37,13.88,14.15,11.340302000000001,1080100,-0.2067704514804829,0.002334254212487785,0.022659989488953425
2016-08-30,14.17,14.67,14.13,14.62,11.716977,881900,-0.1885592373667917,0.05333744147983488,0.07706948696437799
2016-08-31,14.62,14.92,14.39,14.59,11.692934,1165500,-0.2222041603257412,0.10624759233452608,0.07978795125726013
2016-09-01,14.63,14.63,13.81,13.97,11.196044,795300,-0.26729724615341643,0.05876781121499075,0.052905409178827245
2016-09-02,14.06,14.2,13.91,14.0,11.220087,542400,-0.22677109286089747,0.057513474134982534,0.011118456959183565
2016-09-06,14.03,14.47,14.03,14.32,11.476547,555200,-0.20312208270608823,0.05848290942786827,0.041534996632455634
2016-09-07,14.32,14.49,14.26,14.39,11.532647,519300,-0.21692822541792012,0.031108708766117932,0.03757306653618642
2016-09-08,14.42,14.89,14.4,14.76,11.829179,694200,-0.19737777225503272,0.04178441448380177,0.02824363799110463
2016-09-09,14.98,15.66,14.93,15.45,12.382166999999999,1573500,-0.17124884478873303,0.07766869539254939,0.17837658449736526
2016-09-12,15.45,15.55,14.94,15.44,12.374152,1126700,-0.23984120175541035,0.062126193792964024,0.14875047374453754
2016-09-13,15.39,15.93,15.19,15.69,12.574512,1655400,-0.1910815788518878,0.13651290965787455,0.11340594605124421
2016-09-14,15.58,15.88,14.56,14.65,11.741017999999999,1204500,-0.28191678667171427,0.0705644628415425,0.07049100743430614
2016-09-15,14.66,15.3,14.66,15.15,12.141738,831600,-0.198725123269889,0.07444369702018383,0.09539124729371862
2016-09-16,15.3,15.86,15.12,15.77,12.638629,2330800,-0.18767881639859985,0.11330938708685379,0.13338457446756768
2016-09-19,15.77,16.389999,15.63,16.1,12.903103,1411200,-0.19836758574685165,0.10642501692829676,0.18480809777659335
2016-09-20,16.0,16.059998999999998,15.12,15.15,12.141738,975700,-0.2730558043129383,-0.02520872222299486,0.13930616307871047
2016-09-21,15.25,15.36,14.69,14.94,11.973436,901400,-0.25049688635392364,-0.03480723301705124,0.09561308342366992
2016-09-22,15.05,15.27,14.8,14.84,11.893293,718700,-0.2382735673011407,-0.07900576199381293,-0.0028958188553582787
2016-09-23,14.72,15.07,14.43,14.71,11.789106,658200,-0.21806619911155778,-0.014055675821472935,0.026071711577762002
2016-09-26,14.74,14.86,14.02,14.06,11.268172999999999,1183400,-0.262802885464815,-0.0741264070522929,-0.010458639863657915
2016-09-27,14.0,14.21,13.84,14.19,11.37236,762600,-0.21432296037114495,-0.1152346624645686,0.002544937970691663
2016-09-28,14.33,14.53,13.84,14.29,11.452504,874400,-0.2285408224864769,-0.1342232034582458,0.016320482166340522
2016-09-29,14.3,14.39,13.52,13.6,10.899513,995400,-0.26331457760112364,-0.113230382333942,-0.007432967684552594
2016-09-30,13.65,13.86,13.37,13.77,11.035757,646300,-0.2180373292825304,-0.08392783784392055,0.04963871526651831
2016-10-03,13.81,13.81,13.4,13.53,10.843414,481400,-0.24038779588430303,-0.08504990682918523,0.03122505204986714
2016-10-04,13.65,14.23,13.64,14.06,11.268172999999999,509900,-0.18578579188234468,-0.03861226321312072,0.07540999794193137
2016-10-05,14.28,14.65,14.15,14.57,11.676905,616600,-0.20336992089541406,0.029299838787318233,0.08810003818307743
2016-10-06,14.59,14.61,14.03,14.16,11.348317,479900,-0.25244776600024643,-0.0025052656221813407,0.026678167766221783
2016-10-07,14.22,14.22,13.91,13.95,11.180017,857400,-0.23568116698079944,-0.015927910258943356,-0.0019416823050906196
2016-10-10,14.35,15.07,14.28,14.9,11.941379,904000,-0.185252826864724,0.08548352565305528,0.024713116488667808
2016-10-11,14.91,15.1,14.6,14.72,11.797121,609700,-0.22272015196836437,0.0813678915285494,0.02475901446054163
2016-10-12,14.74,14.74,14.32,14.52,11.636833,306300,-0.23709569241873796,0.08085848923966621,0.0533157300745426
2016-10-13,14.4,14.53,14.02,14.35,11.500589999999999,443000,-0.225904295231933,0.0287933840465997,0.04668990785354854
2016-10-14,14.44,14.66,14.32,14.63,11.724992,376600,-0.20514330167707406,0.016572823639013468,0.04618995239422263
2016-10-17,14.52,14.84,14.24,14.31,11.468533,458100,-0.2328914459343827,0.026524786298216974,0.022094245298320825
2016-10-18,14.48,14.75,14.36,14.53,11.644848,348100,-0.21850765299006936,0.04732278180430605,0.0035966850154136587
2016-10-19,14.59,14.59,14.23,14.31,11.468533,347800,-0.24235356223173898,-0.03140989326410493,-0.08436547216798651
2016-10-20,14.23,14.6,14.23,14.57,11.676905,350700,-0.19719325149395273,-0.01239778798443103,-0.049764967316853426
2016-10-21,14.47,15.17,14.4,15.15,12.141738,551100,-0.1762368926811062,0.04154846133093715,-0.0416487182523948
2016-10-24,15.19,15.34,14.72,14.94,11.973436,410900,-0.2392631548257853,0.0315243688928426,0.007649813904848646
2016-10-25,14.93,15.23,14.87,15.06,12.069609,406700,-0.20962571805500962,0.024206727460072575,-0.004047017165888622
2016-10-26,14.9,15.3,14.8,14.89,11.933365,820800,-0.22317343691937364,0.03366926335237164,-0.057545878436161324
2016-10-27,14.7,14.83,13.4,13.58,10.883484,1516400,-0.2954480381461231,-0.06454670873176571,-0.1673750406446488
2016-10-28,13.46,13.5,13.01,13.23,10.602983,1451700,-0.23585364692947008,-0.07009820439442738,-0.12925495433941903
2016-10-31,13.24,13.58,13.1,13.26,10.627027,728300,-0.21813616217601783,-0.08709343030244243,-0.10205116460224462
2016-11-01,13.65,13.75,13.19,13.35,10.699156,790300,-0.23557539198143784,-0.1126391490442109,-0.07528210530279278
2016-11-02,13.31,13.36,12.77,13.01,10.426668,998800,-0.2386870237210128,-0.11319336543968772,-0.09148787571336614
2016-11-03,12.52,12.71,12.03,12.64,10.535017999999999,1333900,-0.16777950354535465,-0.11022721993627904,-0.040147830049874766
2016-11-04,12.58,13.1,12.52,12.89,10.743385,784600,-0.15848481501396572,-0.0793637852526925,-0.02167500122428523
2016-11-07,13.12,13.26,12.78,12.91,10.760054,484700,-0.2129142602895997,-0.010692976546320843,-0.043844813732723864
2016-11-08,12.86,13.14,12.69,12.79,10.660036999999999,464500,-0.19213567344179738,-0.0007986445988050761,-0.0168232166042821
2016-11-09,13.17,16.25,13.12,15.87,13.227116,2429000,-0.010434764903442417,0.2015649304403686,0.18344160368204454
2016-11-10,16.040001,16.93,15.66,15.93,13.277123999999999,1737700,-0.18903849219738555,0.18981526885948474,0.1995830703858772
2016-11-11,15.82,16.07,15.19,16.01,13.3438,1007500,-0.17102732291377176,0.21547472041373839,0.16259910791349297
2016-11-14,16.309998999999998,16.83,15.96,16.33,13.610510000000001,1246700,-0.18027094205602,0.22060944694427675,0.15116177810708376
2016-11-15,16.27,16.65,15.85,16.530001000000002,13.777204000000001,1226200,-0.17187243334386926,0.20407656494805915,0.18490682934595526
2016-11-16,16.530001000000002,16.85,16.32,16.73,13.943895000000001,776500,-0.16986416793191284,0.2381163604793679,0.2101994570055874
2016-11-17,17.059998999999998,17.469998999999998,16.83,17.129998999999998,14.277282999999999,888400,-0.18196536624033666,0.27018234767502713,0.16787560541768975
2016-11-18,17.24,17.68,16.98,17.469998999999998,14.560661999999999,854200,-0.16664257134899962,0.08747487968159628,0.18954859183509143
2016-11-21,17.76,17.950001,17.6,17.629998999999998,14.694016,958500,-0.19486807018793906,0.08733326060693125,0.20605784175314223
2016-11-22,17.9,18.32,17.74,17.950001,14.960726000000001,837500,-0.17999879035884847,0.09675010317846278,0.23055582704535604
2016-11-23,17.870001000000002,18.09,17.6,17.610001,14.677349,639100,-0.199620393191684,0.056913384598880956,0.19150233906695124
2016-11-25,17.530001000000002,17.690001000000002,17.360001,17.559998999999998,14.635674,208600,-0.1836557162245014,0.04544309244334377,0.20382513549108205
2016-11-28,17.559998999999998,17.58,16.799999,16.809998999999998,14.010573,572000,-0.22196261630878222,-0.006548185205891954,0.1563284899953894
2016-11-29,16.709999,16.74,16.15,16.16,13.468820000000001,963300,-0.21740040054142273,-0.06627988690970721,0.13300561177208747
2016-11-30,16.98,17.01,16.040001,16.73,13.943895000000001,1298600,-0.19419684436430318,-0.05100205052950102,0.15094432929002144
2016-12-01,17.0,17.6,16.5,17.299999,14.418970999999999,927700,-0.160528587867939,-0.015660460219991013,0.14884892020221407
2016-12-02,17.26,17.52,16.74,16.75,13.960566,456700,-0.21253369895993846,-0.06419059102867486,0.13484086712383858
2016-12-05,16.879998999999998,18.1,16.879998999999998,18.059998999999998,15.052407999999998,684800,-0.1164346880761391,0.02523709761797477,0.19253270922485344
2016-12-06,18.02,18.52,17.5,18.49,15.410798000000002,693800,-0.15866293530350273,0.05211266115804136,0.22226853329675178
2016-12-07,18.65,21.83,18.549999,21.139999,17.619486,2420400,-0.07060086281933087,0.21135364310594085,0.43222884183309596
2016-12-08,21.780001000000002,24.940001000000002,21.540001,24.77,20.64497,3125900,-0.055775727777199524,0.40843216247022607,0.6115359786367409
2016-12-09,24.93,24.93,22.620001000000002,23.469998999999998,19.56146,1645500,-0.24685723335110987,0.31127901775163247,0.5493167773440963
2016-12-12,24.190001000000002,24.5,22.74,23.209999,19.344761,878800,-0.22268947560872077,0.2642527141708406,0.5257407834172656
2016-12-13,23.27,23.799999,22.950001,23.25,19.378099,974700,-0.18672591562679486,0.29216116510128165,0.540195397664808
2016-12-14,22.93,22.940001000000002,20.629998999999998,21.030001000000002,17.527804999999997,1495800,-0.26199182688320377,0.1304595167258631,0.43321944588699557
2016-12-15,20.82,21.82,20.75,21.440001000000002,17.869526,1001800,-0.15647553382638169,0.12576676585919655,0.42739908440864083
2016-12-16,21.35,21.82,20.91,21.23,17.694496,2827100,-0.18393502231539083,-0.0031839075394941574,0.43973791083992264
2016-12-19,21.09,21.469998999999998,20.889999,21.379998999999998,17.819513,819000,-0.16996010153929175,-0.15442586105859846,0.45790876217694754
2016-12-20,21.459999,21.82,21.23,21.4,17.836185,563600,-0.18683922183887702,-0.09728978669197463,0.2504620602117531
2016-12-21,21.4,21.57,21.16,21.440001000000002,17.869526,432500,-0.1779306082245884,-0.08296026774368448,0.2529652468140964
2016-12-22,22.52,24.370001000000002,22.219998999999998,23.690001000000002,19.744825,1988100,-0.13064145244562075,0.02349567731895119,0.34821635457002076
2016-12-23,23.700001,24.01,23.219998999999998,23.790001,19.828173,862700,-0.17993627562708703,0.11866185623625247,0.3312718551789713
2016-12-27,23.969998999999998,24.24,23.59,23.74,19.786499,558800,-0.19297178731858278,0.09887941944614198,0.32220193890672366
2016-12-28,23.91,24.209999,23.67,24.139999,20.119881,688100,-0.16360183699301878,0.13207067081769042,0.33369222117824515
2016-12-29,24.129998999999998,24.790001,24.1,24.620001000000002,20.519949,652400,-0.16195161165383265,0.14698583340665428,0.3347122479085747
2016-12-30,24.540001,25.41,24.389999,25.389999,21.161718,843400,-0.1424185648270191,0.18512567443333827,0.3481128549634951
2017-01-03,25.84,25.91,23.889999,24.84,20.703312,1263800,-0.2244064201544571,0.1504468699373338,0.31607885614449893
2017-01-04,24.860001,25.360001,24.58,24.9,20.753319,678200,-0.18459154328560468,0.04549406519976884,0.2969603165913268
2017-01-05,25.0,25.23,23.799999,24.07,20.061541000000002,918100,-0.22043271372556417,0.009402005254239398,0.28376047583432973
2017-01-06,24.23,24.23,22.940001000000002,23.01,19.178064000000003,778600,-0.23639254275573718,-0.0347964392271618,0.2419624072362181
2017-01-09,22.83,22.959999,22.01,22.120001000000002,18.436281,1133200,-0.21168991449154717,-0.09578837803549334,0.24445202834864377
2017-01-10,22.4,23.1,22.17,22.459999,18.719656,826500,-0.17912549031319402,-0.10051725178482052,0.30047488303346137
2017-01-11,22.440001000000002,23.030001000000002,22.26,22.959999,19.136395,651600,-0.16221089333681205,-0.11676906426021327,0.28234584123278283
2017-01-12,22.879998999999998,23.5,22.57,22.799999,19.003038,629100,-0.18535602004495244,-0.0912642361000997,0.24047508026439024
2017-01-13,22.969998999999998,23.139999,22.389999,22.75,18.961365,467300,-0.19262108868815497,-0.09201427546919394,0.26913663215080774
2017-01-17,22.73,23.92,22.73,23.23,19.361431,609100,-0.15985162215562454,-0.03503223554795021,0.22349114266840475
2017-01-18,23.040001,23.59,22.719998999999998,23.209999,19.344761,609400,-0.176021424934647,0.01089246525537213,0.20074221133354886
2017-01-19,23.290001,23.360001,22.690001000000002,22.85,19.044712,545900,-0.19761440553319343,0.03476785132501847,0.0678662365677214
2017-01-20,23.07,23.34,22.83,23.280001000000002,19.403105,421800,-0.17369455789178412,0.0347973158251067,-0.073159963611658
2017-01-23,22.940001000000002,23.73,22.860001,23.030001000000002,19.194738,596300,-0.17710761776262673,0.007501857806167411,-0.021431318712682224
2017-01-24,23.25,24.299999,23.25,24.120001000000002,20.103214,816700,-0.1507861805038586,0.0520482869084149,0.02827065300196452
2017-01-25,24.34,24.77,23.9,24.76,20.636635000000002,762700,-0.16919085628824249,0.07428593060758404,0.05126139765711013
2017-01-26,24.84,25.67,24.24,24.52,20.436604,1071000,-0.1942789802052589,0.04142987669090559,0.13446150263344725
2017-01-27,24.469998999999998,24.469998999999998,23.059998999999998,23.16,19.303086999999998,753600,-0.2352975838287228,-0.012142297483644704,0.0628331479907076
2017-01-30,23.15,23.15,22.01,22.58,18.819674,1567500,-0.20485408328709998,-0.019460525575426324,0.05158961853178923
2017-01-31,22.6,23.24,22.120001000000002,22.209999,18.511293,964400,-0.2016994862554613,-0.050375100418759367,0.030890797028181094
2017-02-01,22.459999,22.469998999999998,21.51,21.83,18.194578,898900,-0.20796610852935293,-0.05982758429671842,0.016030883682573993
2017-02-02,21.860001,21.99,21.27,21.66,18.052885,662500,-0.1931786383181051,-0.10791624637994657,0.0033146743657024302
2017-02-03,21.85,22.139999,21.549999,21.870001000000002,18.227917,517600,-0.18511924511984024,-0.12370006770753372,-0.09593434736937478
2017-02-06,21.870001000000002,22.450001,21.48,21.57,17.977875,576700,-0.1952240866309527,-0.12639032212779355,-0.11059067573059878
2017-02-07,21.530001000000002,21.91,21.25,21.4,17.836185,646700,-0.1870021172990497,-0.07833396596469866,-0.11438023742013304
2017-02-08,21.25,21.950001,20.780001000000002,21.83,18.194578,648100,-0.15746695298475988,-0.03979812377637204,-0.12027917606227323
2017-02-09,22.030001000000002,22.27,21.49,21.68,18.069554999999998,429100,-0.20302851158577262,-0.036797814947505,-0.15289285132597819
2017-02-10,21.99,21.99,21.120001000000002,21.58,17.986212,414100,-0.2026373845343734,-0.027424875664935566,-0.19651966641569985
2017-02-13,21.610001,21.959999,21.27,21.4,17.836185,389400,-0.19473559240913874,-0.03264493575419447,-0.17977713132582585
2017-02-14,21.18,21.91,21.049999,21.85,18.211246,508700,-0.15593257061575594,-0.018244523943914626,-0.15967293651305825
2017-02-15,21.82,21.82,21.23,21.530001000000002,17.944536,648200,-0.20137715352842855,-0.0262831731425317,-0.14627585412736988
2017-02-16,22.450001,24.360001,21.950001,23.57,19.64481,2177800,-0.13244703485338905,0.07324821156781347,-0.006335586625157763
2017-02-17,23.43,23.99,23.139999,23.74,19.786499,1242300,-0.1724897702274708,0.05955642119713911,0.03506562317035922
2017-02-21,24.0,24.24,23.43,23.82,19.853174,806500,-0.1941261000501293,0.06952185157309732,0.017146252031939646
2017-02-22,23.639999,24.01,22.799999,22.889999,19.078049,1015900,-0.21512570007796405,0.03896187201099721,-0.04078873014448936
2017-02-23,22.379998999999998,22.799999,22.07,22.75,19.3848,673900,-0.14211860733198156,0.06810215821835897,-0.020410737007367175
2017-02-24,22.5,22.690001000000002,21.870001000000002,22.200001,18.916159,544300,-0.17841512829744888,0.025326455419631078,-0.04233220562423323
2017-02-27,22.200001,22.440001000000002,21.639999,22.15,18.87355,616200,-0.16424006693710158,0.0417874674415013,-0.06945615113791836
2017-02-28,22.209999,23.860001,22.16,22.92,19.52965,1661600,-0.12757691742283406,-0.012850479318760044,-0.030078531199289937
2017-03-01,23.25,24.139999,23.17,23.57,20.083504,1093500,-0.1530352609037129,-0.0039762382290025045,-0.0036784663836617604
2017-03-02,23.379998999999998,23.65,22.370001000000002,22.440001000000002,19.120657,709800,-0.19573965543379135,-0.04456284093128238,-0.06221390472444943
2017-03-03,22.450001,22.67,22.129998999999998,22.299999,19.001360000000002,696500,-0.16770377096503397,-0.01258260448035875,-0.06087319243101552
2017-03-06,22.17,22.32,21.459999,21.700001,18.49012,590400,-0.18153720189635703,-0.052105949541820795,-0.12456497345760287
2017-03-07,21.809998999999998,21.809998999999998,21.27,21.4,18.234491000000002,433800,-0.17806183959357424,-0.037144974910224615,-0.1537631111420419
2017-03-08,21.25,21.950001,21.24,21.370001000000002,18.208931,486900,-0.15155842519723528,-0.03298834452142296,-0.14387437235024692
2017-03-09,21.17,21.33,20.51,20.9,17.808453,492100,-0.1734956185536256,-0.09278093457144054,-0.11071716828708578
2017-03-10,21.059998999999998,21.23,20.440001000000002,20.809998999999998,17.731762,643000,-0.1720517162187809,-0.11474375906507017,-0.09896169987330561
2017-03-13,20.809998999999998,21.33,20.610001,20.99,17.885141,447300,-0.15226835178317577,-0.06324516732546481,-0.07508397163115488
2017-03-14,20.700001,20.700001,20.02,20.24,17.246082,782900,-0.18123904505239485,-0.08948322364079742,-0.09052883177509452
2017-03-15,20.27,20.969998999999998,20.0,20.84,17.757328,968800,-0.13861838003650684,-0.04461841672046196,-0.06126714379811826
2017-03-16,20.860001,21.49,20.66,21.07,17.953306,561200,-0.14740459242392534,-0.02101038248803544,-0.0510734259225436
