Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-29,27.549999,28.030001000000002,27.27,27.85,27.85,852500,-0.002822523574221414,0.031832994648544055,-0.026020658736435553
2016-06-30,27.76,28.5,26.73,28.440001000000002,28.440001000000002,1259600,0.011884912513117296,0.047943962870713897,-0.012884439255148816
2016-07-01,28.389999,28.540001,27.870001000000002,28.02,28.02,1221300,-0.014836440396018169,0.036160228932287986,-0.035340471096104054
2016-07-05,27.959999,28.200001,27.48,27.65,27.65,664400,-0.008041779562688145,0.025995435732654393,-0.02817361745485769
2016-07-06,27.43,28.209999,27.24,28.129998999999998,28.129998999999998,1170400,0.017885930450754373,0.01050007370423911,-0.023749759823327832
2016-07-07,28.110001,28.43,27.540001,28.24,28.24,657900,0.005814482046272662,0.0014653454616428974,-0.02023088574952059
2016-07-08,28.49,29.24,28.370001000000002,28.690001000000002,28.690001000000002,994000,-0.0038285852086556993,0.003154134636774053,-0.026021913280019238
2016-07-11,28.709999,28.959999,28.629998999999998,28.84,28.84,594000,0.00196920143396051,0.003373070814564727,-0.03515932717891124
2016-07-12,29.200001,29.75,28.85,28.879998999999998,28.879998999999998,1281500,-0.01690995347511981,-0.009715615759537943,-0.05014492607114729
2016-07-13,27.35,27.5,26.540001,27.129998999999998,27.129998999999998,8823300,-0.007435449678447004,-0.055534758392542294,-0.12836638853686555
2016-07-14,27.209999,27.469998999999998,26.790001,27.190001000000002,27.190001000000002,1977300,-0.003451844103264712,-0.05214919129700091,-0.14224211633727135
2016-07-15,27.379998999999998,27.379998999999998,26.74,26.809998999999998,26.809998999999998,1251500,-0.01947096492612932,-0.07716636483441075,-0.14158344759561992
2016-07-18,26.860001,27.629998999999998,26.860001,27.559998999999998,27.559998999999998,1544000,0.023486509542833822,-0.056730115546613114,-0.030302012315285953
2016-07-19,26.629998999999998,26.799999,26.200001,26.59,26.59,1932400,-0.0014985308665673713,-0.09179518097548955,-0.06535652172271034
2016-07-20,26.85,27.02,26.667,26.9,26.9,1187000,-0.001329087841025256,-0.08627713643721613,-0.04525291343817628
2016-07-21,26.9,27.0,25.98,26.08,26.08,1637400,-0.02738915131360109,-0.10801674039934017,-0.06747307974354877
2016-07-22,26.299999,26.299999,25.955,26.040001,26.040001,1697400,-0.013878414803094596,-0.05145130007702248,-0.06527547804451528
2016-07-25,26.120001000000002,26.504998999999998,26.08,26.24,26.24,1797100,0.006992536515569192,-0.037747955900955255,-0.058288947093371846
2016-07-26,26.219998999999998,26.51,25.66,26.24,26.24,1518600,0.0006657263941232117,-0.024925687137548724,-0.07684782378159483
2016-07-27,26.16,26.530001000000002,26.16,26.459999,26.459999,938800,0.012892304176627345,-0.04058830193700125,-0.053396584539671554
2016-07-28,26.219998999999998,26.48,25.76,26.34,26.34,835000,0.0027166669505578334,-0.012344647435024836,-0.06355707705154678
2016-07-29,26.41,26.544001,26.0,26.360001,26.360001,2708300,-0.004091915350099562,-0.020545448952371537,-0.07161651992647888
2016-08-01,26.299999,26.57,26.15,26.290001,26.290001,911900,0.0006832284451725457,0.0054045540462119845,-0.06438383924195223
2016-08-02,26.32,26.41,25.450001,25.49,25.49,872600,-0.02607568681881789,-0.013037455433234868,-0.08386328497051165
2016-08-03,25.379998999999998,25.549999,25.200001,25.5,25.5,1165900,0.0014860030727033013,-0.026441391634361544,-0.09034310309966331
2016-08-04,25.549999,25.889999,25.48,25.52,25.52,657500,-0.0015167927136361392,-0.025547202107969014,-0.11713918037568938
2016-08-05,25.549999,25.719998999999998,25.42,25.42,25.42,945200,-0.011572163737332719,-0.04758851001493625,-0.1434415820369077
2016-08-08,25.42,25.91,25.08,25.209999,25.209999,1639300,-0.006980399219639999,-0.04882615195923945,-0.1498118457329798
2016-08-09,25.139999,25.17,24.92,24.98,24.98,1027600,-0.0061555100641559335,-0.0575101376473639,-0.16095965222238684
2016-08-10,24.959999,25.200001,24.885,24.959999,24.959999,851500,0.0033591426936681046,-0.05405386530762257,-0.1663816674202887
2016-08-11,25.209999,25.610001,25.049999,25.15,25.15,723000,-0.005966905099712871,-0.026673369990223517,-0.14669688389302316
2016-08-12,25.17,25.635,24.93,25.4,25.4,680500,0.008954389645969396,-0.013248920183394741,-0.12958745901571245
2016-08-15,25.52,25.879998999999998,25.41,25.440001000000002,25.440001000000002,708900,-0.004999649295899022,-0.015035789470497551,-0.14267504355042604
2016-08-16,25.35,25.719998999999998,25.32,25.34,25.34,514300,0.0033127659092331285,-0.0009873602214933719,-0.14589428772004398
2016-08-17,25.18,25.18,24.895,25.139999,25.139999,673000,-0.003598958874095892,-0.0033902308135731474,-0.156356211183327
2016-08-18,25.18,25.52,25.1,25.4,25.4,1043600,0.006355261594677142,0.014256492572677804,-0.15007623046427376
2016-08-19,25.26,25.700001,25.01,25.5,25.5,626000,0.009625686742718464,0.0175592847780357,-0.13910676688271506
2016-08-22,25.48,25.655001000000002,25.32,25.629998999999998,25.629998999999998,886400,0.005383987060976647,0.020347837649996592,-0.07081428785048427
2016-08-23,25.690001000000002,25.924999,25.655001000000002,25.879998999999998,25.879998999999998,601800,0.007784680307963754,0.01741725969736141,-0.06002100802135013
2016-08-24,25.83,26.299999,25.790001,26.190001000000002,26.190001000000002,1215400,0.01826723168732647,0.03579399299916819,-0.0297146857168471
2016-08-25,25.790001,25.889999,24.309998999999998,25.040001,25.040001,2612700,-0.029134861870831585,-0.009298496791954936,-0.0984626689653858
2016-08-26,24.99,25.139999,24.780001000000002,25.02,25.02,1799500,0.0039897544093459025,0.001273344291147449,-0.06328768591668998
2016-08-29,24.99,25.07,24.421,24.610001,24.610001,1510600,-0.020007265550128217,-0.02855549311921335,-0.09235458714627098
2016-08-30,24.52,24.559998999999998,24.209999,24.209999,24.209999,1385300,-0.011194380811782256,-0.04835766494091409,-0.07944769142428898
2016-08-31,24.24,24.469998999999998,23.77,23.959999,23.959999,1402500,-0.010416863433818868,-0.062007502775043744,-0.08137049054850554
2016-09-01,23.940001000000002,24.200001,23.799999,24.190001000000002,24.190001000000002,1279000,0.010605091318551807,-0.06016954562588772,-0.0824425977462826
2016-09-02,23.959999,24.468,23.959999,24.41,24.41,717600,0.017464292340286125,-0.07246958975923601,-0.07725858833853438
2016-09-06,24.860001,25.15,24.51,25.15,25.15,1363000,0.009368019971480734,-0.0020448695281172213,-0.059919236556501776
2016-09-07,25.09,25.24,24.91,25.190001000000002,25.190001000000002,1223700,0.0035248228447222196,-0.0010902235120622272,-0.052033261993727375
2016-09-08,24.99,25.49,24.9,25.370001000000002,25.370001000000002,1686300,0.015760752031655834,0.029992576061991016,-0.04181656213190843
2016-09-09,25.309998999999998,25.608999,24.969998999999998,25.01,25.01,1469300,0.007286050816520451,0.05496023403525552,-0.029892011435245447
2016-09-12,25.0,25.23,24.860001,25.049999,25.049999,1310700,-0.01584401652340972,0.04998919677800728,-0.018343838337263385
2016-09-13,24.879998999999998,25.030001000000002,24.040001,24.17,24.17,1874200,-0.017987572039487976,0.019574331956682123,-0.03642687415523893
2016-09-14,24.23,24.4,23.870001000000002,23.9,23.9,1084400,-0.01273034485615554,0.0040671687132478596,-0.04764421751731751
2016-09-15,23.790001,24.0,23.67,23.99,23.99,965600,-0.001879654790807539,-0.029120499480931095,-0.04145122602249662
2016-09-16,23.92,24.040001,23.690001000000002,24.01,24.01,1272600,0.007171575504457017,-0.026243367434521492,-0.029450477469009417
2016-09-19,24.15,24.440001000000002,24.01,24.440001000000002,24.440001000000002,1194700,0.01421078527189401,-0.017819770206069396,-0.002126194690613925
2016-09-20,24.52,24.690001000000002,23.959999,23.969998999999998,23.969998999999998,922500,-0.019802124895384132,-0.04807310654034813,-0.023911252667971006
2016-09-21,24.0,24.450001,23.93,24.219998999999998,24.219998999999998,505900,0.0005169538489324665,-0.03558307227611657,-0.027253540623156436
2016-09-22,24.43,24.43,24.01,24.219998999999998,24.219998999999998,906500,-0.011503392321494665,-0.02124197957906615,-0.04441993355091034
2016-09-23,24.299999,24.559998999999998,24.299999,24.360001,24.360001,424200,0.006431204185273209,0.0009209871674755732,-0.031687440879344386
2016-09-26,24.360001,24.620001000000002,24.0,24.129998999999998,24.129998999999998,826100,-0.003706847510375866,0.006359089663644291,-0.03410477613735896
2016-09-27,24.1,24.389999,24.07,24.17,24.17,362900,-0.0035511265254632995,-0.0030208103246343043,-0.029081056980070574
2016-09-28,24.110001,24.26,23.879998999999998,24.110001,24.110001,1018500,-0.004393976693814139,-0.02855821597839947,-0.0449409032416912
2016-09-29,24.15,24.219998999999998,23.92,24.02,24.02,745500,0.0028292868801096382,-0.0032157432657720086,-0.044686280711778714
2016-09-30,24.07,24.18,23.84,24.17,24.17,661800,-0.0012925019963634377,-0.004444447891123193,-0.05204582616427622
2016-10-03,24.309998999999998,24.67,23.99,24.33,24.33,794200,0.0022696900633421002,0.011898289835544862,-0.04993890341272689
2016-10-04,24.41,24.450001,24.0,24.120001000000002,24.120001000000002,676400,-0.005979944446794949,-0.003319652194010647,-0.07080108607252322
2016-10-05,24.209999,24.219998999999998,24.02,24.110001,24.110001,678800,-0.006261919368254709,-0.007160022038087188,-0.031966301383491214
2016-10-06,24.110001,24.389999,23.99,24.370001000000002,24.370001000000002,337400,0.009545320541743507,0.007851847327726258,-0.022502553943491765
2016-10-07,24.379998999999998,24.629998999999998,24.040001,24.16,24.16,817900,-0.004224440873235924,0.010224136887196256,-0.006161273235281595
2016-10-10,24.209999,24.559998999999998,24.15,24.559998999999998,24.559998999999998,507900,0.012840852825639182,0.016424285468555233,0.02009566969769061
2016-10-11,24.59,24.59,23.84,23.879998999999998,23.879998999999998,627900,-0.017842151423530073,0.002582062074659053,0.012543738685426575
2016-10-12,23.879998999999998,24.049999,23.809998999999998,23.950001,23.950001,393800,0.002220987059401658,-0.005500737114171539,0.0047299050989892955
2016-10-13,23.809998999999998,23.83,23.459999,23.68,23.68,795300,-0.0065492355347913644,-0.010033354548052209,-0.008364850861339423
2016-10-14,23.700001,23.950001,23.549999,23.74,23.74,564700,0.004822498604611702,-0.003002193469245018,-0.03292362532461901
2016-10-17,23.809998999999998,23.841998999999998,23.43,23.440001000000002,23.440001000000002,370900,-0.01263307176132944,-0.022921688102709226,-0.044334018534138764
2016-10-18,23.59,23.700001,23.49,23.530001000000002,23.530001000000002,371200,-0.0031497646526243983,-0.019835208164602047,-0.05598905746187466
2016-10-19,23.459999,24.01,23.34,23.67,23.67,520500,0.007287399134352057,-0.027917960962579258,-0.06278252530014417
2016-10-20,23.66,24.07,23.610001,24.030001000000002,24.030001000000002,430800,0.016063434011389877,0.004106615973102912,-0.033338842119477796
2016-10-21,23.969998999999998,24.16,23.879998999999998,23.93,23.93,932700,-0.0024783953266016567,-0.0017606145957764774,-0.016605041453469305
2016-10-24,24.0,24.16,23.559998999999998,23.59,23.59,623200,-0.01854730448583819,-0.012575738641743328,-0.02500775821633061
2016-10-25,23.540001,23.540001,22.879998999999998,23.049999,23.049999,1006900,-0.017979164976749562,-0.03425694385193623,-0.038060069695624144
2016-10-26,22.889999,23.219998999999998,22.84,23.07,23.07,749600,0.00668249957411815,-0.021972906104289258,-0.04006355720390653
2016-10-27,22.99,23.0,22.110001,22.32,22.32,1213400,-0.024423156379774547,-0.04972237677447566,-0.08789166403028092
2016-10-28,22.23,23.299999,22.195,23.15,23.15,968700,0.04328535322068916,-0.01384019991572405,-0.028549618675520083
2016-10-31,23.23,23.285,23.049999,23.25,23.25,656100,0.002566500498339952,-0.025878903308451218,-0.023634673151812446
2016-11-01,23.23,23.49,22.969998999999998,23.09,23.09,1212500,0.001954346381502159,-0.021888348968510662,-0.017251410842913817
2016-11-02,23.01,23.620001000000002,23.01,23.41,23.41,1531800,0.02269623125532183,0.01747079709668986,-0.008457948287116324
2016-11-03,23.379998999999998,23.549999,22.530001000000002,22.6,22.6,1327500,-0.029087900712589043,0.006042844656681368,-0.03837631470258707
2016-11-04,22.15,23.059998999999998,22.030001000000002,22.73,22.73,1364800,0.025181361299973837,0.0108368224607438,-0.026205924418528426
2016-11-07,22.73,22.73,21.719998999999998,22.120001000000002,22.120001000000002,1433900,-0.0418204660844248,-0.00828805474938532,-0.06762150280126678
2016-11-08,22.200001,22.379998999999998,21.860001,22.18,22.18,743600,-0.005417196284380754,-0.04896895623726616,-0.07430283164701423
2016-11-09,21.879998999999998,22.549999,21.809998999999998,22.43,22.43,699100,0.010064202588195847,-0.053209344921056,-0.07239957018174525
2016-11-10,22.629998999999998,23.309998999999998,22.25,22.370001000000002,22.370001000000002,1948500,-0.011550976995798212,-0.057741228779407905,-0.08689092945786658
2016-11-11,22.360001,22.889999,22.08,22.860001,22.860001,1098600,0.021310791032837617,-0.05498496158613264,-0.06012325767923832
2016-11-14,22.940001000000002,24.379998999999998,22.940001000000002,24.34,24.34,1544500,0.05990405712296987,0.03864309566249258,0.007426802997992699
2016-11-15,24.299999,24.681998999999998,23.9,24.07,24.07,754700,-0.015074911752523956,0.012632052969907104,-0.02142571877634758
2016-11-16,23.98,24.280001000000002,23.799999,24.26,24.26,559800,0.011879780244735905,0.07126183737270209,-0.006583802315760945
2016-11-17,24.379998999999998,24.610001,24.24,24.43,24.43,1366800,-0.0018497532618049206,0.07463546797135079,-0.016091649144218678
2016-11-18,24.360001,24.93,24.040001,24.129998999999998,24.129998999999998,923100,-0.007220460579212329,0.06447682552204625,-0.010504806734358052
2016-11-21,24.25,24.33,23.940001000000002,24.02,24.02,1242900,-0.014889469432877167,0.057101475306064575,-0.02428871703763047
2016-11-22,24.190001000000002,24.9,24.02,24.860001,24.860001,3130600,0.026694182053772053,0.06624488408898799,0.01615498095780188
2016-11-23,24.860001,25.549999,24.719998999999998,25.379998999999998,25.379998999999998,1256100,0.017898867468949753,0.023290587284945374,0.03371958375218309
2016-11-25,25.450001,25.573,25.24,25.32,25.32,401400,-0.008325118323162073,0.0356248071011005,0.03712077642746214
2016-11-28,25.33,25.440001000000002,24.735001,25.049999,25.049999,1031200,-0.007267020322453632,0.020726218087641968,0.03397762393648307
2016-11-29,24.950001,25.360001,24.385,24.43,24.43,1299100,-0.022832479292857588,-0.007987598713896205,0.003838713104464375
2016-11-30,24.370001000000002,24.482,24.1,24.379998999999998,24.379998999999998,1134500,0.00320773281473663,0.0025869250106711483,-0.012024497696789815
2016-12-01,24.309998999999998,24.66,23.82,23.969998999999998,23.969998999999998,1265000,-0.009944754364253239,0.001151295845644551,-0.02137680659620944
2016-12-02,23.76,24.24,23.41,23.969998999999998,23.969998999999998,1334000,0.008420858003444387,-0.03145585075337287,-0.0027251311538276646
2016-12-05,24.07,24.66,24.025,24.309998999999998,24.309998999999998,1950000,0.008078258851429432,-0.043069135422994176,0.024907392181125143
2016-12-06,20.790001,24.48,20.67,23.85,23.85,11460800,0.13506295169433669,-0.05930417826673651,-0.00021049573498510554
2016-12-07,23.459999,23.48,22.77,22.860001,22.860001,3223300,-0.039668263904292456,-0.1093246322098147,-0.025624631498855965
2016-12-08,22.860001,24.120001000000002,22.860001,23.76,23.76,2701500,0.036359521823899676,-0.0464705499993312,-0.028791636979142776
2016-12-09,23.620001000000002,23.74,23.33,23.530001000000002,23.530001000000002,1057900,-0.008164247631529786,-0.06272734592504658,-0.04887294031338518
2016-12-12,23.540001,23.705,22.629998999999998,22.66,22.66,1236200,-0.03727163182310411,-0.08582590033202653,-0.0853143579597253
2016-12-13,22.200001,22.85,21.99,22.540001,22.540001,7778200,0.011494769905200819,-0.09725715856019024,-0.11745308681070776
2016-12-14,22.75,22.889999,22.209999,22.360001,22.360001,3073400,-0.010625659574963642,-0.10540503623519637,-0.0865404887107526
2016-12-15,22.360001,22.4,21.875999,22.16,22.16,2918100,-0.012643105687567324,-0.09575696096681163,-0.10680427916254054
2016-12-16,22.129998999999998,22.344998999999998,21.780001000000002,21.84,21.84,1756300,-0.009327871409061217,-0.0530776408571656,-0.07041421760663624
2016-12-19,21.799999,22.1,21.77,21.85,21.85,1819900,0.000835797744279887,-0.09105082063602632,-0.07087350137790294
2016-12-20,21.879998999999998,22.030001000000002,21.83,21.870001000000002,21.870001000000002,1593900,-0.0023348416633952596,-0.07811810656111318,-0.07378170195344236
2016-12-21,21.860001,21.98,21.639999,21.9,21.9,1707100,0.0041916182141519265,-0.03775005697600253,-0.06532318615631993
2016-12-22,21.889999,21.889999,20.6,20.610001,20.610001,1658500,-0.05938250329948325,-0.08476735309566408,-0.1472354783202392
2016-12-23,20.6,20.885,20.360001,20.450001,20.450001,2156900,-0.008873134854448406,-0.09394423336613755,-0.21912781773938272
2016-12-27,20.559998999999998,20.74,20.459999,20.66,20.66,1801100,0.0036834547161190834,-0.07311301125941005,-0.1925493433918577
2016-12-28,20.76,20.809998999999998,20.33,20.52,20.52,1403600,-0.002641524219029634,-0.05872725968799086,-0.2004033146673292
2016-12-29,20.530001000000002,20.83,20.290001,20.4,20.4,930700,-0.006245687268321198,-0.06278362937890947,-0.2082925987281632
2016-12-30,20.530001000000002,20.530001000000002,20.16,20.450001,20.450001,1128700,0.0017877722334898039,-0.05297181021985997,-0.19123033769534858
2017-01-03,20.75,20.9,20.52,20.65,20.65,2718900,-0.0076073559824099135,-0.05552133103329293,-0.17794599249567744
2017-01-04,20.67,21.280001000000002,20.67,21.219998999999998,21.219998999999998,1946500,0.022223109696016596,0.024846953840783392,-0.1886334085684438
2017-01-05,21.0,21.0,20.645,20.84,20.84,1808400,-0.008009708820315709,0.016592496781713706,-0.2258259082426144
2017-01-06,20.99,20.99,20.395,20.59,20.59,1596400,-0.021808746603226847,-0.006957671326599968,-0.23513182181955816
2017-01-09,20.5,20.77,20.440001000000002,20.6,20.6,1677100,0.006931219041238279,-0.004509408501493173,-0.22563894125646433
2017-01-10,20.65,21.01,20.49,20.84,20.84,1316200,0.009520271213696585,0.0126455043573106,-0.1876594956569564
2017-01-11,20.84,20.84,20.33,20.52,20.52,1676200,-0.01843198397922663,-0.012750200003231349,-0.20656746270925108
2017-01-12,20.43,20.559998999999998,20.129998999999998,20.370001000000002,20.370001000000002,1150600,-0.0026328878601473704,-0.019221449825419956,-0.19831873816674195
2017-01-13,20.370001000000002,20.735001,20.370001000000002,20.52,20.52,676600,0.00650113754351711,-0.035255643440439854,-0.19243320125551078
2017-01-17,21.01,21.870001000000002,20.83,21.620001000000002,21.620001000000002,2759500,0.029171364910361763,0.03723401075002242,-0.1455227620695978
2017-01-18,21.629998999999998,21.860001,21.379998999999998,21.6,21.6,2502400,-0.0025990582095034576,0.05012575132631181,-0.12570189222650985
2017-01-19,21.48,21.889999,21.440001000000002,21.83,21.83,2021000,0.0197831444841845,0.0602929850144851,-0.05602132403216453
2017-01-20,21.889999,22.17,21.59,22.0,22.0,1970900,0.004417996991592066,0.05310654230169254,-0.08808240335593265
2017-01-23,21.98,21.99,21.6,21.639999,21.639999,1051200,-0.014451182649086736,0.05760108557700283,-0.08623903120720167
2017-01-24,21.66,21.860001,21.575001,21.780001000000002,21.780001000000002,861900,0.00016417059533724299,0.06269632933805669,-0.04979650849665873
2017-01-25,20.9,21.129998999999998,19.950001,20.290001,20.290001,10975300,-0.03375861895285226,-0.021650293041868718,-0.11682633573718926
2017-01-26,20.360001,20.645,20.0,20.110001,20.110001,3501000,-0.011506317144986511,-0.08501634057430918,-0.1251340664087106
2017-01-27,20.209999,20.25,19.25,19.559998999999998,19.559998999999998,3596900,-0.030805647000679226,-0.10919239653629775,-0.13913732779599597
2017-01-30,19.5,19.6,19.139999,19.35,19.35,2041600,-0.005484160858097997,-0.12816661093387705,-0.13111029410887598
2017-01-31,19.25,19.745001000000002,19.0,19.67,19.67,2316700,0.019453013411332876,-0.11527079484593639,-0.11230237756584271
2017-02-01,19.67,20.15,19.559998999999998,19.790001,19.790001,2097900,0.008728336391205627,-0.09568164055770323,-0.10380256520379172
2017-02-02,19.82,20.15,19.59,20.02,20.02,1728600,0.008214629359329262,-0.08460243893339081,-0.09664889045404701
2017-02-03,20.040001,20.450001,19.76,19.83,19.83,1891000,-0.014407027120391547,-0.022518753879595454,-0.054577736521120634
2017-02-06,19.73,19.9,19.549999,19.620001000000002,19.620001000000002,1155400,-0.004840856330999177,-0.02287229899995724,-0.0540621320425303
2017-02-07,19.629998999999998,19.799999,19.559998999999998,19.59,19.59,1134200,-0.0008237438576634837,0.0022344248246271015,-0.06378989171195881
2017-02-08,19.5,19.825001,19.370001000000002,19.74,19.74,1201500,0.00999887321108428,0.013935665152287502,-0.058447369268597615
2017-02-09,19.82,20.75,19.75,20.639999,20.639999,2663400,0.035687580034814204,0.035490945245679306,-0.014027802941253942
2017-02-10,20.629998999999998,20.74,20.34,20.65,20.65,1596900,-0.0006860035389837371,0.026631806839018335,-0.024198948144913413
2017-02-13,20.68,20.879998999999998,20.379998999999998,20.540001,20.540001,1780400,-0.009601431062017607,0.005073790354258367,-0.03605376906649571
2017-02-14,20.959999,20.959999,20.120001000000002,20.75,20.75,1890700,-0.014984110850298382,0.02802078481648662,-0.051403905545417405
2017-02-15,20.76,20.924999,20.68,20.879998999999998,20.879998999999998,1193900,-7.21837801340719e-05,0.037815204577460904,-0.0328394242467831
2017-02-16,20.799999,20.92,20.51,20.610001,20.610001,1793800,-0.008146052621013755,0.02742150073461458,-0.029410719650744266
2017-02-17,20.559998999999998,20.92,20.530001000000002,20.780001000000002,20.780001000000002,1256900,0.007171287702241624,0.02702422216085898,-0.026913738606245463
2017-02-21,20.879998999999998,21.02,20.67,20.84,20.84,1475700,-0.006353661533743615,-0.014970239452277934,-0.041643546750842475
2017-02-22,20.809998999999998,21.030001000000002,20.719998999999998,20.76,20.76,1235700,-0.003129491018400099,-0.01465833185321097,-0.026107079994893034
2017-02-23,20.74,20.98,20.35,20.379998999999998,20.379998999999998,2142400,-0.01595042701953231,-0.02297811106251979,-0.039810430303595545
2017-02-24,20.389999,21.360001,20.35,21.09,21.09,2405500,0.02883810953201671,0.0036019882463227404,-0.01254627385865481
2017-02-27,21.0,21.15,20.497,20.73,20.73,2206200,-0.014849715281694653,-0.015898124744004427,-0.08597155974080994
2017-02-28,20.59,20.629998999999998,19.764999,20.09,20.09,2178500,-0.02355149033516657,-0.03252538620399692,-0.11206185718105299
2017-03-01,20.27,20.459999,20.0,20.309998999999998,20.309998999999998,1337300,-0.004657544570651595,-0.041752890824237276,-0.12895961444496784
2017-03-02,20.309998999999998,20.5,20.25,20.41,20.41,1242600,0.01028363934723675,-0.027817456357269066,-0.12256754540980408
2017-03-03,20.450001,20.6,19.940001000000002,20.459999,20.459999,1889700,-0.00043488752644105233,-0.023111099559466552,-0.10681926513136242
2017-03-06,20.469998999999998,20.58,20.120001000000002,20.530001000000002,20.530001000000002,2008600,0.002893215278126693,0.0024800699128562087,-0.10002668972879603
