Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-01,22.91,22.93,22.48,22.58,21.422525,261600,-0.06606710508062097,-0.014939351610188556,0.0035549711593847455
2016-08-02,22.51,23.0,22.51,22.73,21.564833,194800,-0.03692856762822316,-0.0013221379970058678,0.0012310508143773546
2016-08-03,22.77,22.83,22.620001000000002,22.709999,21.545858,75500,-0.05849131238235472,-0.002228565476896538,-0.009669060209116953
2016-08-04,22.700001,22.84,22.629998999999998,22.82,21.650219,77500,-0.04769137234889609,-0.0038410415331293635,0.019188420143096963
2016-08-05,22.82,23.219998999999998,22.799999,23.139999,21.953815,281700,-0.04516756790257537,-0.008786264149597933,0.049152012874324136
2016-08-08,23.1,23.33,23.09,23.190001000000002,22.001251,153200,-0.04741813714110377,0.0045538159032654235,0.05605907021815382
2016-08-09,23.139999,23.34,23.129998999999998,23.200001,22.010738,126100,-0.04980310473726757,0.007096324456845604,0.053158234246564184
2016-08-10,23.209999,23.24,23.129998999999998,23.200001,22.010738,120500,-0.04969360931801514,0.0249477946663319,0.03328724498795266
2016-08-11,23.23,23.34,23.15,23.27,22.077151999999998,134000,-0.05448541931244799,0.010234293394211225,0.02937483804795482
2016-08-12,23.27,23.280001000000002,23.1,23.25,22.05818,125700,-0.053623444390185515,0.014180272211973488,0.02612708805094144
2016-08-15,23.219998999999998,23.4,23.219998999999998,23.290001,22.096127,78000,-0.051471557505777366,0.008490665652267193,0.02533002275083529
2016-08-16,23.290001,23.299999,23.120001000000002,23.25,22.05818,146000,-0.05063329762438773,0.006907310282907808,0.01726931740284554
2016-08-17,23.24,23.459999,23.190001000000002,23.370001000000002,22.172028,96500,-0.04905253121564712,0.0071224863674088645,0.019464668228480697
2016-08-18,23.360001,23.6,23.35,23.59,22.380747,133800,-0.04516800423902545,0.014253478398665642,0.01936851644101001
2016-08-19,23.5,23.65,23.4,23.59,22.380747,124500,-0.0486299893065989,0.012825991203825993,0.0106927900995748
2016-08-22,23.440001000000002,23.469998999999998,23.219998999999998,23.4,22.200489,90600,-0.05481537530252023,0.007013320916910093,0.003739170930001201
2016-08-23,23.459999,23.559998999999998,23.4,23.450001,22.247925,115600,-0.052631955400552766,0.007261240410163072,0.004828774945773162
2016-08-24,23.450001,23.5,23.200001,23.48,22.276386,82100,-0.046917201799894226,0.014863923423454217,0.005248331533967754
2016-08-25,23.48,23.629998999999998,23.379998999999998,23.620001000000002,22.40921,110700,-0.046299549258879136,0.018399618849603172,0.017959261280251937
2016-08-26,23.6,23.65,23.35,23.549999,22.342798000000002,95900,-0.05195268582055235,0.013730540219995202,0.010392538137732554
2016-08-29,23.450001,23.76,23.450001,23.57,22.361774,95300,-0.052201980032775985,0.002192678769147971,0.023275571709508114
2016-08-30,23.57,23.74,23.57,23.690001000000002,22.475626000000002,74700,-0.0460142831965511,0.0077854103758951965,0.030619844635864535
2016-08-31,23.6,23.870001000000002,23.6,23.790001,22.570496,178200,-0.043401579112881894,0.02189951807287649,0.03782499438699194
2016-09-01,23.629998999999998,23.889999,23.52,23.870001000000002,22.646393,114100,-0.042299991822209115,0.025113363368537645,0.04432631051377767
2016-09-02,23.9,23.969998999999998,23.77,23.940001000000002,22.712805,73100,-0.05209245713022792,0.017316891255453548,0.036830438798045595
2016-09-06,23.91,23.91,23.42,23.51,22.304845999999998,101700,-0.07172256746183292,-0.011096250702899546,0.005424414280013501
2016-09-07,23.42,23.85,23.42,23.82,22.598955,146700,-0.0361396387381947,0.003537785741455579,0.02894462823212507
2016-09-08,23.799999,23.84,23.58,23.780001000000002,22.561007999999998,81000,-0.05279334832716609,0.00844819131022767,0.03199067293488689
2016-09-09,23.690001000000002,23.709999,23.26,23.27,22.077151999999998,153700,-0.0512999918263457,0.004562013232769502,0.05012120947882259
2016-09-12,23.25,23.559998999999998,23.040001,23.559998999999998,22.352285000000002,132000,-0.057218558329104496,-0.0042138730139105185,0.03493325937008729
2016-09-13,23.32,23.32,22.780001000000002,22.940001000000002,21.764067,163900,-0.0580865934619581,-0.019338779499595837,0.027216096491078368
2016-09-14,23.040001,23.07,22.639999,22.65,21.488932000000002,123700,-0.06871113630993442,-0.030209256294428055,0.010462224036746903
2016-09-15,22.709999,23.09,22.51,23.030001000000002,21.849457,126400,-0.048880607402856935,-0.002527574087408002,0.011683104342203432
2016-09-16,23.09,23.139999,22.73,23.110001,21.925356,369200,-0.04833975371407462,-0.00852653857740382,0.015864273751455826
2016-09-19,23.139999,23.34,23.040001,23.209999,22.020226,121400,-0.04732729376098854,-0.004735244242154657,0.020159104235886627
2016-09-20,23.280001000000002,23.41,23.1,23.190001000000002,22.001251,122400,-0.05361137099540869,-0.009044280582594766,0.016129134229895925
2016-09-21,23.309998999999998,23.459999,23.1,23.25,22.05818,114900,-0.06380681463218574,-0.01513302631702862,0.009565939658847444
2016-09-22,23.4,23.76,23.32,23.719998999999998,22.504082,224400,-0.041909511274679456,0.010127926179985813,0.023163750459090693
2016-09-23,23.58,23.780001000000002,23.5,23.6,22.390232,133900,-0.047809073296683824,0.02294374265225052,0.02491530103673023
2016-09-26,23.389999,23.459999,23.25,23.379998999999998,22.181513,167100,-0.047269545451837036,0.015623452549740957,0.02039924660903658
2016-09-27,23.389999,23.889999,23.35,23.870001000000002,22.646393,106000,-0.03875942878763938,0.02269421969391283,0.03143600707795979
2016-09-28,23.799999,24.01,23.719998999999998,24.0,22.894420999999998,106600,-0.043186258929648336,0.0239680873578898,0.029873713195110785
2016-09-29,23.940001000000002,24.09,23.690001000000002,23.77,22.675014,137600,-0.04606027815299063,0.02486474485293888,0.028167887879008813
2016-09-30,23.85,24.139999,23.780001000000002,24.030001000000002,22.923037,120600,-0.0450802748195116,0.03608093350654018,0.03863355224847753
2016-10-03,23.85,23.940001000000002,23.66,23.83,22.732252,84800,-0.04655222780613899,0.01745482396689635,0.03335733401582397
2016-10-04,23.780001000000002,24.26,23.1,24.110001,22.999353,190800,-0.027407321576360832,0.03342271115330542,0.04347408876658143
2016-10-05,24.24,24.48,24.18,24.219998999999998,23.10428,130800,-0.0501092028437391,0.034427770034107574,0.03642739779354098
2016-10-06,24.280001000000002,24.379998999999998,24.0,24.290001,23.171059,214800,-0.04792981878356661,0.022514586626241506,0.0402200534842061
2016-10-07,24.389999,24.389999,24.07,24.26,23.142441,114800,-0.04766469759745018,0.018927445599360215,0.04660848002532303
2016-10-10,24.27,24.65,24.27,24.549999,23.419085,82700,-0.03720221159577575,0.026479714371691276,0.04686219187480489
2016-10-11,24.51,24.709999,24.299999,24.43,23.304613,121500,-0.03897341557554501,0.03116194651834281,0.04789598069394385
2016-10-12,24.5,24.690001000000002,24.41,24.58,23.447701000000002,114400,-0.0446067977468223,0.04122879670975932,0.049472767357045644
2016-10-13,24.5,24.68,24.02,24.059998999999998,22.951656,185700,-0.06635745383554914,0.0063012544219156474,0.03245845193304353
2016-10-14,24.23,24.5,24.200001,24.360001,23.237833,122000,-0.0386736518401829,0.018226952498308524,0.06575060099474905
2016-10-17,24.4,24.549999,24.35,24.450001,23.323689,146500,-0.042085053565780406,0.022552709509882085,0.059234977252632603
2016-10-18,24.5,24.6,24.25,24.450001,23.323689,244700,-0.049806694655908146,0.014388254495905528,0.05254854321100089
2016-10-19,24.5,24.950001,24.5,24.75,23.609869,84000,-0.03863253875701078,0.017106192424782396,0.05940637106681779
2016-10-20,24.549999,24.9,24.299999,24.700001,23.562178,135600,-0.04052281297636773,0.008836246782530921,0.06094610049038529
2016-10-21,24.450001,24.75,24.450001,24.6,23.466778,125800,-0.04185282853726813,-0.00011188380934834541,0.06869966304729314
2016-10-24,24.799999,25.1,24.75,25.1,23.943742999999998,102400,-0.03645294329091797,0.03354912430327284,0.09621683253074442
2016-10-25,25.0,25.049999,24.65,24.950001,23.800655,93400,-0.046106470283509005,0.019170137348029304,0.08744831243018636
2016-10-26,24.9,24.9,24.25,24.35,23.228294,157500,-0.07064718123729152,-0.010160405717406285,0.05760111011263014
2016-10-27,24.549999,25.200001,24.549999,24.9,23.75296,178800,-0.027851614331398267,0.02130834587832764,0.07859213333148318
2016-10-28,25.0,25.0,24.5,24.75,23.609869,173700,-0.05447772161802078,0.008373443077925202,0.07682409472733776
2016-10-31,24.9,24.9,24.450001,24.799999,23.657564,142400,-0.04947899355360885,0.011159151358610675,0.08723827816602459
2016-11-01,24.799999,24.9,24.5,24.65,23.514475,172400,-0.04522815407794223,0.015875399755549413,0.07444713662285674
2016-11-02,24.549999,24.549999,24.4,24.450001,23.323689,148700,-0.0457804203415324,-0.0011070887354369674,0.07216600114305693
2016-11-03,24.35,24.65,24.35,24.6,23.466778,135800,-0.03210302444429214,0.011631281932827697,0.0834561418132731
2016-11-04,24.6,24.73,24.5,24.6,23.466778,118800,-0.0478275042088363,0.03589887101712863,0.07080576143584594
2016-11-07,24.799999,25.280001000000002,24.799999,25.25,24.086838,211100,-0.043795112702006644,0.014671256836318314,0.0692953028099117
2016-11-08,25.15,25.35,25.1,25.200001,24.039139000000002,237900,-0.049690447111268465,0.011853333504930674,0.06381268337932955
2016-11-09,25.25,26.33,25.15,26.299999,25.088467,343500,-0.021180111343559016,0.041421802382222594,0.092579147041707
2016-11-10,26.549999,27.9,26.5,27.65,26.376276,363200,-0.0065601219944939615,0.08878635518215239,0.14577866783811277
2016-11-11,27.700001,29.08,27.65,29.0,27.664087,405700,-0.002101593545692726,0.1394551522568932,0.17819844224664472
2016-11-14,29.1,30.299999,28.98,29.5,28.141059999999996,659800,-0.03284332954500124,0.14611591535419155,0.19514428713335707
2016-11-15,29.450001,29.9,29.15,29.85,28.474934,349800,-0.03923460689881031,0.1487899117444722,0.19708108655407663
2016-11-16,29.549999,30.0,29.41,29.950001,28.570328000000003,388600,-0.033443986932149894,0.14961830224128603,0.1999861594518375
2016-11-17,30.0,30.65,30.0,30.450001,29.047293,339700,-0.03617064236693812,0.1672565656968934,0.20458953470453167
2016-11-18,30.549999,31.200001,30.4,30.9,29.476561,397500,-0.03350306260894076,0.15260748254442547,0.21402468306778966
2016-11-21,30.85,31.0,30.6,30.950001,29.524261,201300,-0.04928408691834196,0.09868284122035176,0.2032327123487052
2016-11-22,30.950001,31.299999,30.9,31.299999,29.858134999999997,332000,-0.03654227771102736,0.05869571809741059,0.23059290592213966
2016-11-23,31.15,31.9,31.049999,31.85,30.382799,199000,-0.0277400484359549,0.0580971580894043,0.23501449272445285
2016-11-25,32.0,32.150002,31.75,32.150002,30.668982,106500,-0.045688050578652994,0.05922405564314648,0.23375243268734103
2016-11-28,32.0,32.0,31.25,31.299999,29.858134999999997,195000,-0.0654299146968329,0.032769969264500265,0.21836787422043225
2016-11-29,30.799999,31.950001,30.75,31.9,30.430497999999996,377300,-0.013839830592994762,0.03853243569915055,0.22601577797889982
2016-11-30,32.0,32.400002,31.799999,32.25,30.764371999999998,278100,-0.03658107717236625,0.035041542190069386,0.24022997847532812
2016-12-01,32.049999,32.900002,32.049999,32.700001,31.193649,353000,-0.02294264966201487,0.05823729003817757,0.26158188619623113
2016-12-02,32.75,32.75,32.150002,32.5,31.002863,284900,-0.05520206125143856,0.0426234918639099,0.23966727348277672
2016-12-05,32.599998,33.0,32.349998,32.75,31.241343,249700,-0.04441314976507815,0.02787022816775231,0.24371458354417586
2016-12-06,32.849998,32.900002,32.450001,32.549999,31.050552000000003,263900,-0.058584213718618994,0.012871002143182597,0.2567838405479299
2016-12-07,32.700001,33.099998,32.5,33.049999,31.527525,167000,-0.05027430009404599,0.036564095073333025,0.23362362341543763
2016-12-08,33.299999,33.799999,33.0,33.5,31.956784999999996,263400,-0.04342811617072462,0.030277032917044977,0.2479193678180196
2016-12-09,33.650002,34.150002,33.099998,34.099998,32.529156,283600,-0.03822296042222195,0.028539019562690893,0.25760984667940834
2016-12-12,34.25,34.549999,33.0,33.150002,31.622911,200000,-0.07897641828821911,-0.015956776076893497,0.22974971036378822
2016-12-13,33.299999,33.799999,33.209998999999996,33.599998,32.052181,170300,-0.041896585131705244,-0.002460028895940436,0.23831433332227325
2016-12-14,33.299999,33.849998,33.200001,33.400002,31.861396999999997,214500,-0.037496422538011664,-0.0021381442503147774,0.22994515736103338
2016-12-15,33.450001,34.0,33.25,33.549999,32.004490000000004,351900,-0.047833885569788404,0.007998013946061366,0.22888298347686264
2016-12-16,33.700001,33.900002,32.349998,32.900002,31.384434000000002,1614900,-0.06732274292808293,-0.011981025914621135,0.20697134066449818
2016-12-19,32.900002,33.099998,32.450001,32.950001,31.432125,261500,-0.047097459348293125,-0.02380230994103183,0.2122637243720571
2016-12-20,33.25,33.549999,33.150002,33.5,31.956784999999996,199400,-0.041548035983738796,-0.022710015258722294,0.19347802903846345
2016-12-21,33.25,33.549999,33.099998,33.299999,31.766006,179700,-0.0432945329219816,0.0008793965655757852,0.14184275174721162
2016-12-22,33.099998,33.48,33.0,33.200001,31.670612,179700,-0.04327311818473856,-0.007228289868858262,0.09163089119652179
2016-12-23,33.349998,33.349998,33.150002,33.25,31.718311,129200,-0.051728554652800796,-0.009154475164769416,0.07467476684207242
2016-12-27,32.950001,33.799999,32.950001,33.650002,32.099884,146700,-0.027307491901796155,-4.7402106392535615e-05,0.0800456696259979
2016-12-28,33.450001,33.849998,32.5,33.549999,32.128613,555700,-0.03131829887599036,0.027050837189508403,0.08440387561272056
2016-12-29,33.650002,33.849998,32.75,33.200001,31.793442,151200,-0.056646381801098045,0.017311974328823254,0.06231913300398695
2016-12-30,33.099998,33.25,32.799999,33.25,31.84132,217900,-0.03307628397179796,0.010541434863280408,0.05141198135731839
2017-01-03,33.650002,33.849998,32.450001,33.0,31.601913,266000,-0.0655718875036424,-0.0019290811768182259,0.04123082935004163
2017-01-04,33.099998,33.5,33.049999,33.400002,31.984964,160500,-0.038304907256967446,0.005556043931187915,0.03849121703029912
2017-01-05,33.099998,33.25,32.599998,32.799999,31.410383000000003,147100,-0.05275620289697258,-0.012054429856039661,0.004523178896628455
2017-01-06,33.049999,33.299999,32.75,32.950001,31.554028999999996,127200,-0.04888838695666253,-0.02071486220285168,0.0001067517799997475
2017-01-09,32.75,32.900002,32.349998,32.5,31.123096000000004,145300,-0.048887752468211865,-0.040197287588999764,0.01143661875922053
2017-01-10,32.349998,33.150002,32.349998,33.049999,31.649790000000003,158600,-0.021521071890450383,-0.013222340284047895,0.010564357020788506
2017-01-11,33.049999,33.25,32.779999,33.200001,31.793442,157400,-0.041719281333692404,-0.017672064217074457,-0.00130162504982545
2017-01-12,33.150002,33.150002,32.0,32.400002,31.027332,162500,-0.06586604186955336,-0.023918573028820944,-0.04092503371695688
2017-01-13,32.549999,33.150002,32.25,32.599998,31.218860999999997,168400,-0.042590509963087,-0.025955063658340993,-0.030087338491951776
2017-01-17,32.200001,32.450001,31.299999,31.35,30.021818,262900,-0.06949107830495116,-0.044724753875911905,-0.06807180314703576
2017-01-18,31.65,32.200001,31.0,31.6,30.261227,406300,-0.046082071639806266,-0.03959606910121849,-0.05236031946440134
2017-01-19,31.700001,31.799999,31.25,31.5,30.165460999999997,121100,-0.045998874477733764,-0.02895369558656924,-0.054081171900681735
2017-01-20,31.6,32.0,31.6,31.799999,30.452751,112600,-0.03757537620513629,-0.039616872765896094,-0.059329548662152565
2017-01-23,31.65,31.9,31.549999,31.85,30.500633,89000,-0.03585235253499208,-0.03705490649506915,-0.0668955511075855
2017-01-24,31.950001,32.349998,31.85,32.299999,30.93157,232700,-0.03775561818386919,-0.0073237030163042505,-0.032291960656367635
2017-01-25,32.5,32.849998,32.5,32.700001,31.314625,133300,-0.04129251162699843,-0.007315666446580771,-0.03494297604259211
2017-01-26,32.700001,33.700001,32.5,33.450001,32.032852,217400,-0.019764437161386095,0.052222881561263534,-0.013710777335457447
2017-01-27,33.5,33.5,32.799999,32.849998,31.458265,114800,-0.06099847066526287,0.028808795268064902,-0.031549538142397804
2017-01-30,32.549999,32.599998,31.9,32.200001,30.835805999999998,173700,-0.051862905467350284,0.014405092993387658,-0.02769505299267294
2017-01-31,32.150002,32.5,31.799999,32.200001,30.835805999999998,188900,-0.04386652391841661,0.009177238438217383,-0.026350000282903352
2017-02-01,32.400002,32.849998,32.0,32.150002,30.787928000000004,131600,-0.0483896607836809,0.003060184664314569,-0.04112535118454863
2017-02-02,31.950001,32.099998,31.559998999999998,31.75,30.404869,104200,-0.05139506768745106,-0.017516634529961994,-0.050687991751905415
2017-02-03,32.099998,32.700001,31.9,32.450001,31.075211,158900,-0.036318183968047535,-0.007261306704222648,-0.0349759928779565
2017-02-06,32.150002,32.650002,32.049999,32.099998,30.740040000000004,123800,-0.04409651494833744,-0.03940051242940834,-0.04395681460009637
2017-02-07,32.25,32.450001,31.85,31.950001,30.596395,89300,-0.05141987014933935,-0.027077748802564194,-0.05857988483856946
2017-02-08,31.799999,31.85,31.25,31.6,30.261227,118200,-0.05183269744701935,-0.024828240489585873,-0.07957413067176722
2017-02-09,31.6,32.5,31.549999,32.25,30.883688,137600,-0.027780755742770946,-0.011093713669362959,-0.054755688281089565
2017-02-10,32.25,32.549999,32.099998,32.450001,31.075211,106900,-0.03876266017988739,-0.0066189401209881815,-0.05828572616881722
2017-02-13,32.5,33.049999,32.400002,32.650002,31.266747,178600,-0.04149358730623964,0.007383687631673741,-0.04137522294341345
2017-02-14,32.75,33.049999,32.599998,32.950001,31.554028999999996,147800,-0.04211622497112044,-0.0020386638321445716,-0.04257070064128898
2017-02-15,33.0,33.049999,32.599998,32.950001,31.554028999999996,103300,-0.050642119176413036,0.0017082381098121324,-0.03019414663424458
2017-02-16,32.950001,33.049999,32.650002,33.0,31.601913,162000,-0.04074319197549636,0.008999754443140606,-0.028865268192577176
2017-02-17,33.0,33.049999,32.75,33.049999,31.649790000000003,146100,-0.045248402112600505,0.020544479751881006,-0.018832363330886448
2017-02-21,33.049999,33.049999,32.900002,33.0,31.601913,121300,-0.0492400426025017,-0.0016240555156827874,-0.04315740351272446
2017-02-22,32.75,33.25,32.700001,33.200001,31.793442,162300,-0.03036687694218143,0.0028785439617307063,-0.03773511799001206
2017-02-23,33.25,33.349998,32.75,33.25,31.84132,137300,-0.04173015264359359,0.0030518441626599113,-0.014404805751932592
2017-02-24,32.849998,33.200001,32.75,32.849998,31.458265,101100,-0.04820628675048022,-0.015690295748593375,-0.032305932731541365
2017-02-27,32.799999,33.099998,32.700001,33.049999,31.649790000000003,167400,-0.03760617541116984,-0.00565810546712342,0.008872501774543906
2017-02-28,32.75,32.849998,32.150002,32.549999,31.170977,204100,-0.048383672674289446,-0.020701340814255786,-0.009970539905614473
2017-03-01,33.099998,33.700001,32.950001,33.5,32.080729999999996,197300,-0.037906594071879685,-0.005351158532126199,0.004770173723556592
2017-03-02,33.549999,33.650002,32.849998,32.849998,31.458265,141300,-0.05900309801719539,-0.011524126315767713,-0.015064657062596076
2017-03-03,33.049999,33.599998,32.75,32.950001,31.554028999999996,104700,-0.047243920931779204,-0.016113512118618445,-0.01679372361356135
2017-03-06,32.700001,33.25,32.5,33.049999,31.649790000000003,175100,-0.03267730862786644,-0.01088653500652903,-0.017967637742157372
2017-03-07,33.049999,33.049999,32.450001,32.5,31.123096000000004,153300,-0.0590795715657082,-0.011154921589270117,-0.03614518787423071
2017-03-08,32.75,32.799999,32.25,32.25,30.883688,197300,-0.05578853183846455,-0.02164242695676366,-0.06499280674348329
2017-03-09,32.299999,32.799999,32.099998,32.200001,30.835805999999998,152200,-0.046974417661299395,-0.011331233505264215,-0.05011056867894359
2017-03-10,32.400002,32.599998,31.9,32.349998,30.979446000000003,147200,-0.04486828392994502,-0.025134058230527057,-0.03476897750035812
2017-03-13,32.299999,32.799999,32.299999,32.400002,31.027332,139800,-0.04100372162636967,-0.01023940800722789,-0.03448130350804135
2017-03-14,32.25,32.48,31.780001000000002,32.299999,30.93157,121000,-0.04043098176934512,-0.012481593038538463,-0.03233550131641438
2017-03-15,32.349998,32.73,32.200001,32.349998,30.979446000000003,134000,-0.04956470216648601,-0.025587718315761787,-0.026038721527957165
