Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-05,95.389999,95.400002,94.459999,94.989998,91.139679,27705200,-0.04247310282908856,0.00017232494241348206,-0.036173258210088655
2016-07-06,94.599998,95.660004,94.370003,95.529999,91.657799,30949100,-0.0389087403312427,-0.007580354700549741,-0.046308950113526315
2016-07-07,95.699997,96.5,95.620003,95.940002,92.051186,25139600,-0.03767298529865126,-0.006019700808302275,-0.049263534197683256
2016-07-08,96.489998,96.889999,96.050003,96.68,92.761185,28912100,-0.050235169643509714,-0.012560575532601703,-0.05184275992739806
2016-07-11,96.75,97.650002,96.730003,96.980003,93.049026,23794900,-0.041552468047897584,-0.004593627869895478,-0.04825832654853901
2016-07-12,97.16999799999999,97.699997,97.120003,97.41999799999999,93.471191,24167500,-0.044699219452169814,-0.0062095180468757505,-0.03546309469056297
2016-07-13,97.410004,97.66999799999999,96.839996,96.870003,92.943474,25892200,-0.04629642455572025,-0.013088294865607253,-0.030895020798822337
2016-07-14,97.389999,98.989998,97.32,98.790001,94.78566,38919000,-0.029822017190661576,0.0038521094695482816,-0.021474296328558573
2016-07-15,98.91999799999999,99.300003,98.5,98.779999,94.776062,30137000,-0.04122765214574908,0.0043501078588592534,-0.022985426384521723
2016-07-18,98.699997,100.129997,98.599998,99.83000200000001,95.783508,36493900,-0.03223506819318267,0.00738961516344272,-0.017550090788827077
2016-07-19,99.559998,100.0,99.339996,99.870003,95.821877,23779900,-0.03826481118281677,0.016681011484971364,-0.011500160021056693
2016-07-20,100.0,100.459999,99.739998,99.959999,95.908234,26276000,-0.044967901007310296,0.013625212303586487,-0.023730153483299432
2016-07-21,99.83000200000001,101.0,99.129997,99.43,95.399712,32702000,-0.041824801564892766,0.01438609035296512,-0.026382169031293756
2016-07-22,99.260002,99.300003,98.309998,98.660004,94.660934,28313700,-0.05138466837195477,0.007864823400464793,-0.03165691159091022
2016-07-25,98.25,98.839996,96.91999799999999,97.339996,93.394432,40382900,-0.04827460671987005,-0.016970027653849584,-0.04514300879698574
2016-07-26,96.82,97.970001,96.41999799999999,96.66999799999999,92.751587,56239800,-0.043025570143294445,-0.025027791238090735,-0.050926418402138296
2016-07-27,104.269997,104.349998,102.75,102.949997,98.777039,92344800,-0.052628771198716784,0.030917646145590005,0.012129495531489454
2016-07-28,102.83000200000001,104.449997,102.82,104.339996,100.11068,39869800,-0.028650373921982997,0.04088721536583684,0.043692965033018005
2016-07-29,104.190002,104.550003,103.68,104.209999,99.98597,27733700,-0.04338323508629838,0.04137112775524798,0.049023574842010476
2016-08-01,104.410004,106.150002,104.410004,106.050003,101.751366,38167900,-0.02472979249149887,0.06184130403785382,0.06202355837871831
2016-08-02,106.050003,106.07,104.0,104.480003,100.245026,33816600,-0.050326059053293015,0.0656262395957743,0.05559840772476754
2016-08-03,104.809998,105.839996,104.769997,105.790001,101.501923,30202600,-0.03530245019129641,0.08541113549557622,0.0724655422536884
2016-08-04,105.58000200000001,106.0,105.279999,105.870003,102.12895999999999,27408700,-0.0335746235797183,0.09858682007622832,0.0703287819964471
2016-08-05,106.269997,107.650002,106.18,107.480003,103.682068,40553400,-0.03112497074979448,0.040973344550755186,0.07326090505148564
2016-08-08,107.519997,108.370003,107.160004,108.370003,104.54061899999999,28037200,-0.02678598941867172,0.03832116333206681,0.08332881465027331
2016-08-09,108.230003,108.940002,108.010002,108.809998,104.965057,26315200,-0.030401967108242722,0.04485973337494542,0.09526244556388441
2016-08-10,108.709999,108.900002,107.760002,108.0,104.183685,24008500,-0.03916909115951306,0.021483601904246363,0.09150147824818955
2016-08-11,108.519997,108.93,107.849998,107.93,104.11616500000001,27484500,-0.04501131331141828,0.02464474980345699,0.08504751793408882
2016-08-12,107.779999,108.440002,107.779999,108.18,104.357323,18660400,-0.03241327010961559,0.01842342219018711,0.09071663950146203
2016-08-15,108.139999,109.540001,108.08000200000001,109.480003,105.61138899999999,25868200,-0.02552042747047789,0.021633778623320943,0.09954291532031778
2016-08-16,109.629997,110.230003,109.209999,109.379997,105.514908,33794400,-0.034551460278293256,0.01968780324407149,0.0989684091038594
2016-08-17,109.099998,109.370003,108.339996,109.220001,105.360565,25356000,-0.03688554816288114,0.007203032875946036,0.10309242305882105
2016-08-18,109.230003,109.599998,109.019997,109.08000200000001,105.225525,21984700,-0.03969375818123311,6.122290413745901e-05,0.09991729633791735
2016-08-19,108.769997,109.690002,108.360001,109.360001,105.495628,25368100,-0.03039667072480512,0.00866930418597267,0.10638030048103797
2016-08-22,108.860001,109.099998,107.849998,108.510002,104.675682,25820200,-0.039681518497620694,0.006801813178277882,0.10493762597797396
2016-08-23,108.589996,109.32,108.529999,108.849998,105.003647,21257700,-0.03316810314275109,0.004870277267825074,0.09173480729973882
2016-08-24,108.57,108.75,107.68,108.029999,104.212624,23675100,-0.03653571053833904,-0.006593868145904125,0.0885989393155544
2016-08-25,107.389999,107.879997,106.68,107.57,103.768875,25086200,-0.03392357765431786,-0.014075088782099066,0.07750370515831762
2016-08-26,107.410004,107.949997,106.309998,106.940002,103.16114,27766300,-0.037571098886027166,-0.015038185602883836,0.07137322597096585
2016-08-29,106.620003,107.440002,106.290001,106.82,103.045387,24970300,-0.038786023614886034,-0.01789558642722877,0.06839649760710209
2016-08-30,105.800003,106.5,105.5,106.0,102.254356,24863900,-0.032558151685591064,-0.02765105823790215,0.0643431518901707
2016-08-31,105.660004,106.57,105.639999,106.099998,102.35083,29662400,-0.030618441834323384,-0.017090138712819503,0.07998266386468966
2016-09-01,106.139999,106.800003,105.620003,106.730003,102.958557,26701500,-0.030215952681946767,-0.012307015443922431,0.09639781950966597
2016-09-02,107.699997,108.0,106.82,107.730003,103.923233,26802500,-0.03683993451273526,-0.004865568726435399,0.10876116182720974
2016-09-06,107.900002,108.300003,107.510002,107.699997,103.894279,26880400,-0.0400608070371824,-0.005220416151648699,0.04136564286107891
2016-09-07,107.83000200000001,108.760002,107.07,108.360001,104.530952,42364300,-0.031525659345036594,0.005329138653340948,0.03581514925846996
2016-09-08,107.25,107.269997,105.239998,105.519997,101.791313,53002000,-0.05156870747037523,-0.01266670709908091,0.0143586627527732
2016-09-09,104.639999,105.720001,103.129997,103.129997,99.485771,46557000,-0.03130140826513639,-0.0049985477788112576,-0.0024966999264943723
2016-09-12,102.650002,105.720001,102.529999,105.440002,101.714149,45292800,-0.02700072395991171,-0.0007388625698991902,0.013617561699016179
2016-09-13,107.510002,108.790001,107.239998,107.949997,104.135429,62176200,-0.02092717024201729,0.03176720909934794,0.04275389311343769
2016-09-14,108.730003,113.029999,108.599998,111.769997,107.82046499999998,110888700,-0.007417558808441527,0.06199659459031981,0.07217093634130123
2016-09-15,113.860001,115.730003,113.489998,115.57,111.48618300000001,89983600,-0.031320333659694555,0.08862715012321765,0.08901944843354137
2016-09-16,115.120003,116.129997,114.040001,114.91999799999999,110.859154,79886900,-0.03429848156922599,0.08051064617463499,0.07800463210103814
2016-09-19,115.190002,116.18,113.25,113.58000200000001,109.566505,47023000,-0.047777249659088916,0.09313341760616467,0.06263234698399245
2016-09-20,113.050003,114.120003,112.510002,113.57,109.55684699999999,34514300,-0.02850268058636818,0.09082856793786664,0.06684826610712591
2016-09-21,113.849998,113.989998,112.440002,113.550003,109.537567,36003200,-0.047222119538194995,0.07221316828766255,0.061185980183221744
2016-09-22,114.349998,114.940002,114.0,114.620003,110.569763,31074000,-0.036487445753759395,0.03664592547817147,0.06097639640142205
2016-09-23,114.41999799999999,114.790001,111.550003,112.709999,108.72724199999999,52481200,-0.04706846277053689,-0.009768141441870881,0.040769016276109404
2016-09-26,111.639999,113.389999,111.550003,112.879997,108.89123500000001,29869400,-0.019150061508631744,-0.02301079560388164,0.04632084958558824
2016-09-27,113.0,113.18,112.339996,113.089996,109.093826,24607400,-0.041630998502994565,-0.025714806569195225,0.04508679265589688
2016-09-28,113.690002,114.639999,113.43,113.949997,109.92343100000001,29641100,-0.038085398829723616,-0.011711449322709733,0.05085967475714526
2016-09-29,113.160004,113.800003,111.800003,112.18,108.21597299999999,35887000,-0.0364469511688279,-0.017614138133660973,0.040564823787492266
2016-09-30,112.459999,113.370003,111.800003,113.050003,109.055237,36379100,-0.036181523551975125,-0.006790998477411492,0.04759316852753237
2016-10-03,112.709999,113.050003,112.279999,112.519997,108.54396100000001,21701800,-0.03621559749303227,-0.011124569808579565,0.04498154932501741
2016-10-04,113.059998,114.309998,112.629997,113.0,109.006996,29736800,-0.030535043261991746,0.009151102932474231,0.05651398735448776
2016-10-05,113.400002,113.660004,112.690002,113.050003,109.055237,21453100,-0.041189816986710426,-0.004825942190831434,0.055569996176855874
2016-10-06,113.699997,114.339996,113.129997,113.889999,109.865555,28779300,-0.03548683784027684,0.006660223409126864,0.06678520166790758
2016-10-07,114.309998,114.559998,113.510002,114.059998,110.029549,24358400,-0.03332481245405994,0.009117412884721787,0.07787267406909582
2016-10-10,115.019997,116.75,114.720001,116.050003,111.949234,36236000,-0.028572979614131633,0.028108559953225587,0.09632444197862
2016-10-11,117.699997,118.690002,116.199997,116.300003,112.19039199999999,64041000,-0.03648517399815798,0.04299585142821716,0.10767915866856903
2016-10-12,117.349998,117.980003,116.75,117.339996,113.193642,37586800,-0.03676703904285006,0.05218579075663232,0.10947435552557216
2016-10-13,116.790001,117.440002,115.720001,116.980003,112.84636699999999,35192400,-0.03542457633528695,0.04299249466733546,0.10437205074825862
2016-10-14,117.879997,118.16999799999999,117.129997,117.629997,113.47338899999998,35652200,-0.03496258137954822,0.05217698696414175,0.11296739929264632
2016-10-17,117.33000200000001,117.839996,116.779999,117.550003,113.396225,23624900,-0.031073853616186753,0.04761792370469298,0.10907398671925961
2016-10-18,118.18,118.209999,117.449997,117.470001,113.319046,24553500,-0.042604746099384805,0.03604521896189894,0.12658460013007566
2016-10-19,117.25,117.760002,113.800003,117.120003,112.981422,20034600,-0.038709233001977594,0.01817057550920076,0.11949356526663202
2016-10-20,116.860001,117.379997,116.33000200000001,117.059998,112.923523,24125800,-0.03371964250733228,0.004358216612708077,0.1127762378511763
2016-10-21,116.809998,116.910004,116.279999,116.599998,112.47979699999999,23192700,-0.03858333326975494,-0.007251525724017327,0.0704556207022069
2016-10-24,117.099998,117.739998,117.0,117.650002,113.492691,23538700,-0.03260618270958471,-0.0030566932419278103,0.039318762916010996
2016-10-25,117.949997,118.360001,117.309998,118.25,114.071487,48129000,-0.03037919633160513,0.0004956987988258277,0.0248359479682545
2016-10-26,114.309998,115.699997,113.309998,115.589996,111.505486,66134200,-0.02599072939214775,-0.02287628093342775,0.005687059611196865
2016-10-27,115.389999,115.860001,114.099998,114.480003,110.434715,34562000,-0.03874010977958786,-0.022711993460249325,0.01073918906366167
2016-10-28,113.870003,115.209999,113.449997,113.720001,109.70156100000001,37861700,-0.034560575606441546,-0.02108635814108961,0.007578639187675762
2016-10-31,113.650002,114.230003,113.199997,113.540001,109.527924,26419400,-0.03523812220442846,-0.02341221551167383,0.017150854051839914
2016-11-01,113.459999,113.769997,110.529999,111.489998,107.55034599999999,43825800,-0.045492000470440885,-0.030969620893182004,0.002840074330853426
2016-11-02,111.400002,112.349998,111.230003,111.589996,107.64681999999999,28331700,-0.028809808449174135,-0.027752346161135755,0.021334558196746123
2016-11-03,110.980003,111.459999,109.550003,109.83000200000001,106.492989,26932600,-0.03642777365155059,-0.04298751437625814,0.004859229195878001
2016-11-04,108.529999,110.25,108.110001,108.839996,105.53305800000001,30837000,-0.0286691535121264,-0.0293652848964836,0.0020365812839084896
2016-11-07,110.08000200000001,110.510002,109.459999,110.410004,107.05535900000001,32560000,-0.042478367933713734,-0.030365596474899448,-0.007914958088528046
2016-11-08,110.309998,111.720001,109.699997,111.059998,107.6856,24054500,-0.028594539646199735,-0.02471288403690597,0.00047989328443076573
2016-11-09,109.879997,111.32,108.050003,110.879997,107.511078,59176400,-0.0365571545974408,-0.03588919844342531,-0.011947345914173901
2016-11-10,111.089996,111.089996,105.83000200000001,107.790001,104.514961,57134500,-0.061005800709539315,-0.05469126981315675,-0.04072662567372376
2016-11-11,107.120003,108.870003,106.550003,108.43,105.13551299999999,34094100,-0.01950382940841955,-0.05481594734285,-0.04263249207857811
2016-11-14,107.709999,107.809998,104.08000200000001,105.709999,102.498161,51175500,-0.048932439267599825,-0.07376238066115981,-0.06407720927445038
2016-11-15,106.57,107.68,106.160004,107.110001,103.855637,32264500,-0.03136507152528267,-0.06067098170486229,-0.06529462383008067
2016-11-16,106.699997,110.230003,106.599998,109.989998,106.648132,58840500,-0.00021517433608320147,-0.02489598925588865,-0.041928360229138484
2016-11-17,109.809998,110.349998,108.83000200000001,109.949997,106.609329,27632000,-0.033479114917994934,-0.0320302838898634,-0.05965895055865822
2016-11-18,109.720001,110.540001,109.660004,110.059998,106.71599599999999,28428900,-0.02549442734203833,-0.016002494838851078,-0.07094569218124214
2016-11-21,110.120003,111.989998,110.010002,111.730003,108.33526599999999,29264600,-0.021699642716139778,0.02183598373999107,-0.07107643269036501
2016-11-22,111.949997,112.41999799999999,111.400002,111.800003,108.40313700000002,25965500,-0.032821866838598446,0.012980369544353998,-0.07264461720155957
2016-11-23,111.360001,111.510002,110.33000200000001,111.230003,107.850449,27426400,-0.034825098658242126,0.03235093102120512,-0.083903265217387
2016-11-25,111.129997,111.870003,110.949997,111.790001,108.393433,11475900,-0.028137087522399185,0.027762138548877324,-0.08515040898589632
2016-11-28,111.43,112.470001,111.389999,111.57,108.180122,27194000,-0.025750300785854385,0.002944038658314163,-0.07502954053272326
2016-11-29,110.779999,112.029999,110.07,111.459999,108.07346299999999,28528800,-0.026505537015676595,0.005652588159398952,-0.07217693790846003
2016-11-30,111.599998,112.199997,110.269997,110.519997,107.16201799999999,36162300,-0.03778159742335507,-0.0035495064006170196,-0.07885341519456723
2016-12-01,110.370003,110.940002,109.029999,109.489998,106.163315,37086900,-0.034719782878068095,-0.01701701174543402,-0.0808419187117817
2016-12-02,109.16999799999999,110.089996,108.849998,109.900002,106.56086,26528000,-0.024568658871632287,-0.012139481544150676,-0.08172740550378244
2016-12-05,110.0,110.029999,108.25,109.110001,105.794868,34324500,-0.040821590707244226,-0.019238984115208524,-0.10363794813142135
2016-12-06,109.5,110.360001,109.190002,109.949997,106.609329,26195500,-0.029002642952694835,-0.016090282340825546,-0.07836441039329411
2016-12-07,109.260002,111.190002,109.160004,111.029999,107.656517,29998700,-0.02854478592737042,-0.02269142014192127,-0.0750089672143952
2016-12-08,110.860001,112.43,110.599998,112.120003,108.71340900000001,27068300,-0.021808279186499746,-0.012758223686433645,-0.06384880345380406
2016-12-09,112.309998,114.699997,112.309998,113.949997,110.487801,34402600,-0.020704410257176953,0.0033227323933804342,-0.05211846728951297
2016-12-12,113.290001,115.0,112.489998,113.300003,109.85755900000001,26374400,-0.02993804634268571,0.004581843288099741,-0.04529045453049996
2016-12-13,113.839996,115.91999799999999,113.75,115.190002,111.690132,43733800,-0.022770009398647595,0.011266376254639887,-0.042708683088006794
2016-12-14,115.040001,116.199997,114.980003,115.190002,111.690132,34031800,-0.022885751458349368,0.03243536471106179,-0.028215069044101426
2016-12-15,115.379997,116.730003,115.230003,115.82,112.30098000000001,46524500,-0.030706689053304537,0.029749960845982137,-0.019249164650828376
2016-12-16,116.470001,116.5,115.650002,115.970001,112.44644199999999,44351100,-0.031293613935265974,0.036099186791791915,-0.008544183947703843
2016-12-19,115.800003,117.379997,115.75,116.639999,113.096069,27779400,-0.025082165253769162,0.03227423359762316,-0.006861685819274932
2016-12-20,116.739998,117.5,116.68,116.949997,113.396652,21425000,-0.030935145822132526,0.02102900863854007,0.0047997397924524066
2016-12-21,116.800003,117.400002,116.779999,117.059998,113.503304,23783200,-0.0262676395633914,0.0290118999517599,0.038412715234416694
2016-12-22,116.349998,116.510002,115.639999,116.290001,112.75671399999999,26085900,-0.03049942914722603,0.014251922346133483,0.026359186600976692
2016-12-23,115.589996,116.519997,115.589996,116.519997,112.97971299999999,14249500,-0.024406131527308972,0.006826441481551981,0.052373753098610365
2016-12-27,116.519997,117.800003,116.489998,117.260002,113.697243,18296900,-0.02569237092972898,0.009332951038142134,0.05075476809217605
2016-12-28,117.519997,118.019997,116.199997,116.760002,113.212425,20905900,-0.028356071332131805,0.010404754940442018,0.026756560248626826
2016-12-29,116.449997,117.110001,116.400002,116.730003,113.183334,15039500,-0.028346350164825118,0.006653694428660373,0.03182229249924884
2016-12-30,116.650002,117.199997,115.43,115.82,112.30098000000001,30586300,-0.03230330669634096,0.004451860088128257,0.02525409471943174
2017-01-03,115.800003,116.33000200000001,114.760002,116.150002,112.62096399999999,28781900,-0.030613140210057566,-0.004554080699486818,0.012022650794938805
2017-01-04,115.849998,116.510002,115.75,116.019997,112.49491100000002,21118100,-0.03342585121971009,-0.006645228013171689,0.006733589043451005
2017-01-05,115.91999799999999,116.860001,115.809998,116.610001,113.06698600000001,22193600,-0.02528132920310444,-0.0015266207980593194,0.018496201279345925
2017-01-06,116.779999,118.160004,116.470001,117.910004,114.32748400000001,31751900,-0.023792951263423845,0.0019641157230410045,0.02495674526633973
2017-01-09,117.949997,119.43,117.940002,118.989998,115.374664,33561900,-0.020010970453023802,0.010518395351797771,0.034330916942110434
2017-01-10,118.769997,119.379997,118.300003,119.110001,115.49101999999999,24462100,-0.027634672770177282,0.011490037561970645,0.03765974190182053
2017-01-11,118.739998,119.93,118.599998,119.75,116.11158799999998,27588600,-0.02534230516434377,0.017201816982623797,0.04600541810267256
2017-01-12,118.900002,119.300003,118.209999,119.25,115.62676200000001,27086200,-0.027607144243328996,0.020770145338186552,0.049809807878559376
2017-01-13,119.110001,119.620003,118.809998,119.040001,115.423149,26111900,-0.03227811583974294,0.023985369128917355,0.04285843971651904
2017-01-17,118.339996,120.239998,118.220001,120.0,116.35398899999998,34439800,-0.01637360849782965,0.029146103279619417,0.06688128867417387
2017-01-18,120.0,120.5,119.709999,119.989998,116.344284,23713000,-0.03214916103943288,0.01972472174600437,0.060771749353169646
2017-01-19,119.400002,120.089996,119.370003,119.779999,116.140671,25597300,-0.02405683670880876,0.008916247109195474,0.06593858419322718
2017-01-20,120.449997,120.449997,119.730003,120.0,116.35398899999998,32597900,-0.03519212102212954,0.006382701454112016,0.05680066704236619
2017-01-23,120.0,120.809998,119.769997,120.08000200000001,116.431549,22050200,-0.029049846131552925,0.00720954197238477,0.04989222768167689
2017-01-24,119.550003,120.099998,119.5,119.970001,116.324898,23211000,-0.032708349372065904,0.0017871314913637804,0.047015096081823415
2017-01-25,120.41999799999999,122.099998,120.279999,121.879997,118.17685700000001,32377600,-0.022940987993600892,0.013198882799747125,0.044790946261626274
2017-01-26,121.66999799999999,122.440002,121.599998,121.940002,118.23503899999999,26337600,-0.027789275936133784,0.003422590015227378,0.03786851397833946
2017-01-27,122.139999,122.349998,121.599998,121.949997,118.24472800000001,20562900,-0.030526255286539516,0.006216986631196519,0.03723877513838403
2017-01-30,120.93,121.629997,120.660004,121.629997,117.93445600000001,30377500,-0.022844968046563885,0.007753015229877036,0.0375924126313123
2017-01-31,121.150002,121.389999,120.620003,121.349998,117.66296399999999,49201000,-0.03133572167885568,0.007864152812328662,0.032390586257071696
2017-02-01,127.029999,130.490005,127.010002,128.75,124.83813500000001,111985000,-0.014759134347171354,0.063399397142061,0.09226261618519782
2017-02-02,127.980003,129.389999,127.779999,128.529999,124.62480900000001,33710400,-0.02839194509534604,0.06857852540438003,0.08658172153444355
2017-02-03,128.309998,129.190002,128.16000400000001,129.080002,125.158096,24507300,-0.028744132697905656,0.057808922329454226,0.08834794624494702
2017-02-06,129.130005,130.5,128.899994,130.28999299999998,126.331337,26845900,-0.021161614802674755,0.06802906430100109,0.09907113679778856
2017-02-07,130.53999299999998,132.08999599999999,130.449997,131.529999,127.53366100000001,38183800,-0.022083320454158617,0.07632570107912873,0.10423152517937062
2017-02-08,131.350006,132.220001,131.220001,132.03999299999998,128.028152,23004100,-0.027849079798669685,0.07610221534484563,0.1032898730357159
2017-02-09,131.649994,132.449997,131.119995,132.419998,128.953293,28349900,-0.025548354562874742,0.07898065416606315,0.10471754599447447
2017-02-10,132.46000700000002,132.940002,132.050003,132.119995,128.661148,20065500,-0.03075362155377981,0.01425750809326587,0.10206826419033543
2017-02-13,133.080002,133.820007,132.75,133.28999299999998,129.800522,23035400,-0.02776027495296951,0.020122441205947972,0.11125824343987833
2017-02-14,133.470001,135.08999599999999,133.25,135.020004,131.48521399999998,33226200,-0.019896882531259763,0.03198717874568846,0.12698035300380717
2017-02-15,135.520004,136.270004,134.619995,135.509995,131.962387,35623100,-0.03243816601227323,0.01918181539428776,0.11977957299013564
2017-02-16,135.669998,135.899994,134.83999599999999,135.350006,131.806595,22584600,-0.027859350415914363,0.009619610423698965,0.11188701988002858
2017-02-17,135.100006,135.830002,135.100006,135.720001,132.166916,22198200,-0.02542200460895394,0.007495684046956441,0.10026716173087458
2017-02-21,136.229996,136.75,135.979996,136.699997,133.12124599999999,24507200,-0.027520430707999033,0.0071965038002144155,0.10042401223271824
2017-02-22,136.429993,137.119995,136.110001,137.110001,133.520508,20836900,-0.022280484210985385,0.017101824590784354,0.10196827179849599
2017-02-23,137.380005,137.479996,136.300003,136.529999,132.95568799999998,20788200,-0.031175148351159088,0.00885923733795746,0.09934733543964924
2017-02-24,135.91000400000001,136.66000400000001,135.279999,136.66000400000001,133.08230600000002,21776600,-0.025941501891246332,-0.0005773848756600586,0.10241759899922975
2017-02-27,137.139999,137.440002,136.279999,136.929993,133.345215,20257400,-0.029970131600770777,0.0017360958880408006,0.09236956559855702
2017-02-28,137.080002,137.440002,136.699997,136.990005,133.403656,23482900,-0.026153320315910555,0.005072759041674146,0.09723505717569836
2017-03-01,137.889999,140.149994,137.600006,139.78999299999998,136.130341,36414600,-0.019472352583958852,0.010671994182366085,0.10202290880404519
2017-03-02,140.0,140.279999,138.759995,138.96000700000002,135.32208300000002,26211000,-0.02861269679214118,0.009429183637304384,0.10347049441591061
2017-03-03,138.779999,139.830002,138.58999599999999,139.779999,136.120605,21108100,-0.020272311820726863,0.010731457301324632,0.10549018712743585
2017-03-06,139.369995,139.770004,138.600006,139.33999599999999,135.69210800000002,21750000,-0.026777537447604693,0.015519276573471075,0.11307948052175654
