Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-24,81.300003,82.970001,81.239998,82.620003,81.42538499999999,205800,-0.009799275526026108,0.01668874141194454,
2016-05-25,82.660004,83.209999,82.349998,82.860001,81.661919,123700,-0.01771719088082868,0.004692679108234898,
2016-05-26,83.220001,83.559998,82.599998,82.970001,81.770325,196300,-0.016932475718537177,-0.001630414839151939,
2016-05-27,83.0,83.779999,82.900002,83.769997,82.558762,139700,-0.009627152981604326,-3.029545048516269e-05,
2016-05-31,84.0,84.389999,82.989998,83.220001,82.016716,192900,-0.022378411513607865,0.000635883572527085,
2016-06-01,82.75,84.309998,82.349998,84.220001,83.002235,220600,0.00047266809535972953,0.011532392234082423,
2016-06-02,84.050003,84.66999799999999,83.510002,84.650002,83.426048,199800,-0.011044033558466282,0.018868847397106592,
2016-06-03,84.650002,84.650002,83.68,83.949997,82.73616,209800,-0.02051770352727811,0.004918647686881883,
2016-06-06,84.019997,85.480003,83.91999799999999,85.360001,84.125771,200700,-0.002817581128493174,0.020739346012629056,
2016-06-07,85.459999,86.629997,85.33000200000001,86.440002,85.190155,265700,-0.004086184903132839,0.030486569810750375,
2016-06-08,86.370003,87.760002,85.970001,87.760002,86.491074,295700,-0.00162870841217444,0.037019601593947016,0.10613303347871295
2016-06-09,87.699997,87.699997,86.940002,87.449997,86.185547,259600,-0.017339049855485733,0.04078157228362489,0.10872484707984764
2016-06-10,86.970001,87.019997,85.959999,86.290001,85.04233599999999,124000,-0.015994067822149738,0.02583575600683119,0.09169098293532763
2016-06-13,86.290001,86.639999,84.58000200000001,84.66999799999999,83.445724,286600,-0.02743218025058969,0.012758904621127165,0.0940258471545885
2016-06-14,84.610001,84.959999,83.709999,84.489998,83.268349,186600,-0.015343381973237591,0.017819289480392797,0.09101761226141303
2016-06-15,84.650002,84.889999,84.160004,84.279999,83.061386,244600,-0.016004761409081247,0.005402235220387297,0.046251048609846634
2016-06-16,83.949997,84.93,83.470001,84.779999,83.554161,157100,-0.010338709949221148,-0.00309503314859505,0.04857396132361114
2016-06-17,84.68,84.790001,83.489998,84.16999799999999,82.95298000000001,330900,-0.017241185806105896,-0.018904104879220007,0.04774840551980564
2016-06-20,85.199997,85.790001,84.760002,85.18,83.94838,306500,-0.018487816490631026,-0.010947855892445624,0.050864615096728016
2016-06-21,84.879997,84.879997,83.769997,84.290001,83.198227,256600,-0.021790036275115554,-0.018496535009091097,0.03427503060356951
2016-06-22,84.660004,84.739998,83.349998,83.400002,82.319763,233200,-0.025972264035956094,-0.016653934957376215,0.014287454703954872
2016-06-23,83.900002,84.93,83.690002,84.879997,83.780579,328600,-0.011181707954150077,-0.012012097894071871,0.02741458068514735
2016-06-24,81.16999799999999,82.599998,80.129997,80.360001,79.319115,1170100,0.009004054712196563,-0.029507206074556258,0.0013270542666949936
2016-06-27,79.599998,79.650002,78.339996,78.970001,77.947128,315700,-0.005650680975127997,-0.03148039369825817,-0.005719271875254783
2016-06-28,79.699997,80.019997,78.559998,79.33000200000001,78.30246,233600,-0.03224515965439867,-0.040588414809312745,-0.0225032135450709
2016-06-29,80.360001,81.800003,80.059998,81.75,80.69111600000001,375600,-0.009541060562070491,-0.03356495782575486,-0.003095357862048509
2016-06-30,82.059998,84.300003,81.790001,84.25,83.15873,248900,0.0009849365212337702,-0.005231672842479718,0.013639940389342797
2016-07-01,84.639999,85.440002,83.839996,84.040001,82.951454,152500,-0.021869457224380717,-0.0007121291715650457,0.014261687889292496
2016-07-05,83.610001,84.019997,81.769997,82.309998,81.243874,251000,-0.02560034660878152,-0.018955670975300265,-0.008229831702097457
2016-07-06,81.809998,82.980003,81.519997,82.730003,81.65843199999999,138700,-0.009167728491378035,-0.0010634075561481993,-0.004429032397688104
2016-07-07,82.68,83.529999,82.309998,82.790001,81.717636,75700,-0.010507403415360272,-0.00028054328133464423,-0.0043694003174374885
2016-07-08,83.41999799999999,84.879997,83.400002,84.739998,83.642387,156300,-0.008161753211425093,0.020927694085969506,-0.0015452240086162305
2016-07-11,84.879997,86.099998,84.720001,85.410004,84.303719,141900,-0.00936113035639874,0.01224022258241142,0.008508981147835826
2016-07-12,85.650002,86.400002,85.32,85.809998,84.698524,317200,-0.017061562177852707,-0.006721270873248919,-0.004613722717988544
2016-07-13,86.0,86.199997,85.41999799999999,85.550003,84.441895,145000,-0.0176426421763054,-0.005448187710556773,-0.01005534721837087
2016-07-14,86.260002,86.459999,85.610001,85.639999,84.530731,117600,-0.022967489166537902,0.004286968525244461,-0.008861510863734878
2016-07-15,86.239998,86.349998,85.129997,85.75,84.639313,250300,-0.01716832915941069,0.00674907437753447,-0.01841930403278269
2016-07-18,85.510002,86.120003,85.400002,85.470001,84.36293,134100,-0.015745936441970976,-0.0004978671586162164,-0.03535383728680408
2016-07-19,85.370003,86.239998,85.0,85.900002,84.787361,179100,-0.006843673132398642,-0.0021856476333095287,-0.040750473235872775
2016-07-20,86.269997,86.510002,85.860001,86.290001,85.17231,143800,-0.015995050796562715,-0.0063897099031358096,-0.03866230103892487
2016-07-21,86.08000200000001,86.900002,85.33000200000001,85.75,84.639313,137400,-0.013309870064564855,-0.006735522007853767,-0.0371850007326735
2016-07-22,85.709999,87.150002,85.129997,86.809998,85.685577,218300,-0.004228347570977675,0.004175784350072043,-0.01863846748942599
2016-07-25,86.519997,86.610001,85.849998,86.059998,84.94528199999999,127100,-0.01595934325451509,0.0027085347485042988,-0.023972265595623377
2016-07-26,85.0,87.199997,85.0,86.839996,85.715179,173200,0.008281873797840511,0.00919534016073964,-0.014626199092430348
2016-07-27,87.0,87.239998,86.470001,86.709999,85.58686800000001,152600,-0.01488654861883365,0.014546760086160404,-0.017712044052048626
2016-07-28,86.879997,88.980003,86.639999,88.400002,87.254982,315400,0.0024572489158218858,0.025790034365423153,0.003943666008770386
2016-07-29,87.82,89.559998,86.809998,88.989998,87.837334,369800,-0.0019995750820944735,0.030543335736632926,0.0028288905901536765
2016-08-01,88.91999799999999,89.279999,88.25,89.029999,87.876808,181100,-0.01073768917773954,0.03492168757734504,0.016233221853762636
2016-08-02,89.019997,89.019997,87.599998,88.019997,86.879898,178100,-0.01836714648535498,0.022152349015774675,0.0201678164837249
2016-08-03,87.959999,88.050003,87.489998,87.839996,86.702232,289600,-0.017633553124532853,0.02263743965338083,0.010677271951829326
2016-08-04,87.980003,89.150002,87.910004,89.089996,87.936035,184900,-0.0008418485221977079,0.027855050894625144,0.042736057876751055
2016-08-05,89.5,90.07,89.410004,89.910004,88.74543,155300,-0.014937843196710432,0.02874941902560124,0.042517768671810785
2016-08-08,89.849998,89.849998,88.82,89.410004,88.2519,134900,-0.01663120063491963,0.006382408410644302,0.05091448922872743
2016-08-09,89.620003,89.809998,89.160004,89.739998,88.577621,173900,-0.01147015315335409,0.004654719618716108,0.041048568034624644
2016-08-10,89.550003,89.779999,88.75,89.150002,87.995277,168700,-0.014154876730539279,-0.0007924739814466619,0.020672420714795692
2016-08-11,89.220001,89.940002,89.220001,89.57,88.40984300000001,139900,-0.012706031421878983,0.004211579299187029,0.025091524954476974
2016-08-12,89.389999,89.739998,88.970001,89.32,88.163063,104600,-0.013962694695154099,0.007388819005702096,0.03702176193283169
2016-08-15,89.589996,90.309998,89.279999,89.949997,88.784897,169600,-0.010887073856800988,-0.002289227246243364,0.04151023818665589
2016-08-16,89.730003,89.730003,88.699997,88.760002,87.610321,142200,-0.02019906305330732,-0.010708392788288279,0.03208991916485715
2016-08-17,88.860001,89.480003,88.629997,89.32,88.163063,116100,-0.009883113955197587,-0.0016168295431144841,0.028369965599643443
2016-08-18,89.379997,90.160004,89.029999,89.93,88.76516,148900,-0.00924656308497429,-0.0003021871410409105,0.028506158311172314
2016-08-19,89.589996,90.300003,89.540001,89.699997,88.538147,277000,-0.011640811769916048,0.0023056921584752033,0.029699383746519814
2016-08-22,89.349998,90.230003,89.269997,89.83000200000001,88.666466,105600,-0.00816514586268191,0.004340680190755286,0.03488039285578903
2016-08-23,89.949997,90.5,89.699997,89.879997,88.715805,131500,-0.013399769346706947,0.004945972615447047,0.03768076602303427
2016-08-24,89.940002,90.410004,89.279999,89.849998,88.686203,111800,-0.009612331056709777,0.005626847802836288,0.04038801161195771
2016-08-25,89.699997,90.339996,89.309998,90.110001,88.942833,153500,-0.008099487480973444,0.017706118805997484,0.05029390512947085
2016-08-26,90.32,90.910004,89.360001,90.129997,88.96257,163100,-0.012353206150493179,0.01508563366173643,0.0456412468946894
2016-08-29,90.370003,91.110001,90.349998,90.91999799999999,89.74234,92200,-0.01165413731423115,0.013989220735647123,0.04888508894995525
2016-08-30,91.18,91.360001,90.58000200000001,91.129997,89.94961500000001,102800,-0.012056893942047786,0.019371239119439387,0.05580614487381297
2016-08-31,91.120003,91.120003,89.559998,89.900002,88.735573,140900,-0.02531492841116556,0.006149367515106974,0.036853976020823964
2016-09-01,90.18,90.279999,89.209999,90.120003,88.95270500000001,124800,-0.013486381742449538,0.010028285062563036,0.04500051633709301
2016-09-02,90.879997,91.129997,90.400002,91.120003,89.939751,146200,-0.011542769689451227,0.011950904934460382,0.04314357638567845
2016-09-06,91.410004,91.559998,90.150002,90.449997,89.278419,159900,-0.025824885548183296,-0.0026622272728120677,0.03308491777049838
2016-09-07,90.459999,90.82,89.91999799999999,90.68,89.50544000000001,173500,-0.011061294278288614,-0.001778162453023313,0.018073050076242936
2016-09-08,90.599998,90.599998,89.849998,90.150002,88.982323,109600,-0.017347375095736695,-0.008926875438141302,0.009414877775181019
2016-09-09,89.480003,89.480003,86.769997,86.779999,85.65596,267100,-0.02446652130338034,-0.02646065356964833,-0.0055761962731804005
2016-09-12,86.709999,88.150002,86.010002,87.910004,86.77134699999999,264000,-0.01713472163884333,-0.016883253233335616,-0.0021816262282863264
2016-09-13,87.360001,87.699997,85.870003,86.040001,84.925552,191900,-0.017298048641974262,-0.02592830691139092,-0.0035652302276787395
2016-09-14,85.959999,86.510002,85.199997,85.239998,84.135918,195500,-0.020465766501457594,-0.041524856041015745,-0.02623633054996244
2016-09-15,85.459999,86.949997,85.110001,86.68,85.557266,184400,-0.009113854288114176,-0.02447354041019878,-0.020138041665301643
2016-09-16,86.57,86.57,85.400002,85.510002,84.40241999999999,293300,-0.021941166697324377,-0.03696997898479726,-0.025279337319198625
2016-09-19,85.980003,86.910004,85.68,86.480003,85.359863,163000,-0.004964753784405751,-0.022035262400605937,-0.017275104244141026
2016-09-20,87.190002,87.190002,86.150002,86.260002,85.142708,150000,-0.020876922602334425,-0.011610409919290632,-0.01639413221102437
2016-09-21,86.709999,87.93,86.32,87.889999,86.751587,124000,-0.008128405888485624,-0.0021157323778462356,-0.008508937905319591
2016-09-22,88.690002,89.599998,87.889999,89.370003,88.212418,235000,-0.008269623074373733,0.014664251174280274,0.003710201940899438
2016-09-23,89.029999,89.199997,88.33000200000001,88.400002,87.254982,179200,-0.016173691127587375,0.018258059346531574,-0.005689043957187501
2016-09-26,88.010002,89.230003,87.550003,88.519997,87.373428,175800,-0.0014794599471210645,0.021545607776853437,0.012115958899840074
2016-09-27,88.660004,90.290001,88.410004,90.019997,88.853996,380200,-0.004265826911575843,0.041735859282255205,0.018073351506171065
2016-09-28,90.18,91.410004,89.839996,91.309998,90.127289,154200,-0.0049786563459122135,0.03938321688770774,0.022410299784607624
2016-09-29,91.129997,91.260002,89.639999,89.900002,88.735573,132500,-0.018399317866073517,0.0360325378743207,0.01733271350482113
2016-09-30,90.489998,91.650002,89.68,91.110001,89.92987099999999,208600,-0.011647614701546516,0.033603497098854795,0.020753879002779918
2016-10-03,90.720001,91.160004,90.360001,90.790001,89.614021,235700,-0.010818778428281384,0.023130875237305837,0.021895104562758227
2016-10-04,91.099998,91.739998,90.120003,90.529999,89.357391,168900,-0.013342297846081763,0.030390716467538326,0.019074824707514537
2016-10-05,90.75,92.08000200000001,90.480003,91.860001,90.800545,160300,-0.0015661087462612855,0.032143161303079815,0.026553001396922404
2016-10-06,91.389999,91.58000200000001,89.160004,91.440002,90.385391,242500,-0.012234256445278646,0.016699255462694573,0.019686973307129207
2016-10-07,91.059998,91.059998,87.839996,87.870003,86.856575,444000,-0.042420143786513265,-0.02881230079007846,-0.02039122174111796
2016-10-10,88.309998,88.809998,88.129997,88.360001,87.34092700000001,199900,-0.012546647230486485,-0.021649656142337825,-0.023688181756956084
2016-10-11,88.010002,88.120003,86.08000200000001,86.489998,85.49247700000001,195000,-0.017565625186769296,-0.035948761567259346,-0.021344250079586402
2016-10-12,86.739998,87.910004,86.459999,87.260002,86.25361600000001,130200,-0.006329267582291465,-0.027978758372461776,-0.016111938872266585
2016-10-13,86.199997,87.029999,85.720001,86.389999,85.39363900000001,377900,-0.01047295667497039,-0.036995095828840086,-0.02987117605578593
2016-10-14,86.809998,87.199997,86.019997,86.129997,85.13664200000001,224000,-0.01632808090527149,-0.05194461807164341,-0.02272938940190894
2016-10-17,86.0,86.5,85.66999799999999,85.730003,84.741264,664700,-0.011716095584683117,-0.04849277585749334,-0.02702764009734082
2016-10-18,86.559998,86.57,85.389999,85.639999,84.652283,288400,-0.02288883037263556,-0.01911919730530709,-0.030583543608283748
2016-10-19,85.849998,86.629997,85.629997,85.93,84.938934,157300,-0.012293213067941622,-0.018893908849791252,-0.016121437037099007
2016-10-20,85.480003,85.980003,84.339996,84.589996,83.614403,210900,-0.02152047440792071,-0.024367822568643227,-0.028828819414894014
2016-10-21,83.730003,84.010002,83.480003,83.66999799999999,82.705017,294300,-0.01312539732118978,-0.04293686533180985,-0.03312049729268551
2016-10-24,84.949997,85.129997,84.510002,84.720001,83.74290500000001,163700,-0.015627729661898293,-0.028287984589772996,-0.016634304604543182
2016-10-25,84.339996,85.16999799999999,84.08000200000001,84.779999,83.802208,174700,-0.0033405920241662557,-0.020559443840869385,-0.018815292832579544
2016-10-26,84.139999,85.709999,84.139999,84.25,83.278328,175100,-0.011444201355702788,-0.02347628496450671,-0.013533946077050274
2016-10-27,86.199997,88.790001,85.800003,88.58000200000001,87.558388,556000,0.02078876426755194,0.03682451511140705,0.028276233903729242
2016-10-28,88.440002,90.32,88.440002,89.480003,88.447998,369700,0.002823708154097382,0.0488556543998655,0.044344627282057125
2016-10-31,89.730003,89.93,88.879997,89.620003,88.586395,240000,-0.01112098898083591,0.06488155659633144,0.03816846955928366
2016-11-01,89.870003,90.5,88.220001,88.32,87.301384,263700,-0.020998629155370985,0.06793098044040402,0.020146231973438233
2016-11-02,88.269997,88.480003,85.58000200000001,85.599998,84.612755,325900,-0.03685338767644186,0.035463981884117146,0.0005716179330423898
2016-11-03,85.940002,86.220001,85.07,85.190002,84.207474,184300,-0.015522613182886502,0.030582991002059856,-0.009777909607373125
2016-11-04,85.08000200000001,86.860001,85.08000200000001,85.610001,84.622635,211700,-0.006057009894962384,0.04169769354366082,-0.01357211181564466
2016-11-07,87.400002,88.260002,86.879997,87.949997,86.93564599999999,176500,-0.019944211835570158,-0.0064248575592964485,-0.017531840543274946
2016-11-08,87.839996,88.699997,87.650002,87.839996,86.826904,138800,-0.01611624894963981,-0.024663416162674423,-0.016351326754938
2016-11-09,86.370003,93.589996,85.489998,93.089996,92.016373,453400,0.048563886485569974,0.020684676670748026,0.025249649131176888
2016-11-10,94.010002,95.760002,93.510002,95.43,94.32938399999999,335400,0.0033961797653132564,0.05136400065753843,0.04837935739367083
2016-11-11,94.220001,95.970001,92.75,95.260002,94.161346,555300,-0.00142694428691037,0.07571435190338516,0.04589525336888922
2016-11-14,96.339996,98.059998,96.18,97.410004,96.28654499999999,423300,0.00011015459055041532,0.09851682164304609,0.05659575073259315
2016-11-15,97.470001,98.199997,96.879997,98.019997,96.889503,259100,-0.011538318106525836,0.09072083987710933,0.06044947259877009
2016-11-16,98.0,98.57,97.260002,98.410004,97.275002,245700,-0.007154412911487995,0.09128905135849497,0.10256951160529848
2016-11-17,98.510002,99.550003,98.510002,98.970001,97.828552,268000,-0.010840164491582982,0.09731451424042792,0.10261284362782774
2016-11-18,99.0,99.599998,98.400002,99.339996,98.19429000000001,238700,-0.005905597985627509,0.05640187428371224,0.11760028498214847
2016-11-21,99.510002,100.33000200000001,98.989998,100.32,99.162979,162000,-0.00885308135525964,0.035907485556155194,0.1122656013222878
2016-11-22,100.779999,101.559998,100.57,101.0,99.83515200000001,316000,-0.01004614587272279,0.04088404797502143,0.12377439717275074
2016-11-23,101.08000200000001,102.25,100.529999,102.220001,101.171288,147700,-0.0018997302311509756,0.030936663726486735,0.1394770325307233
2016-11-25,102.300003,102.5,101.699997,102.43,101.37913499999999,104200,-0.012246334840048334,0.03029257751760106,0.1392348259738645
2016-11-28,101.790001,102.239998,101.339996,101.41999799999999,100.379501,209100,-0.010105208103329488,0.020097307666597786,0.14178601657720336
2016-11-29,101.739998,102.529999,101.379997,101.959999,100.913956,154900,-0.009922789063055326,0.023064157070466607,0.1445709095480856
2016-11-30,101.91999799999999,102.5,100.43,100.519997,99.488731,317500,-0.021346232281444166,0.005375994608360912,0.1473441021591526
2016-12-01,101.089996,101.860001,100.620003,101.410004,100.369598,236200,-0.0030118308594415666,0.015329709335346386,0.17053217598944403
2016-12-02,101.370003,102.449997,101.25,102.230003,101.18118299999999,157100,-0.002243072389013001,0.01839372390656635,0.17045610566909009
2016-12-05,102.839996,103.489998,102.129997,102.809998,101.755234,240100,-0.01244731724543957,0.005759801889097638,0.16579627826069032
2016-12-06,102.43,104.050003,100.57,103.970001,102.903336,308600,0.0023613080210775905,0.01542896306153363,0.17814007399990484
2016-12-07,104.459999,107.339996,104.33000200000001,107.059998,105.96163200000001,322300,0.000512687472747686,0.036279506508817505,0.1412410079746138
2016-12-08,107.43,107.610001,105.879997,106.879997,105.783478,317200,-0.017700398579133747,0.028463952476109,0.1241792076243291
2016-12-09,107.150002,107.510002,105.870003,105.949997,104.863022,302100,-0.025921434241192642,0.025370056510814365,0.10783260207363554
2016-12-12,105.08000200000001,105.610001,103.989998,104.889999,103.813896,309500,-0.011293892356417423,0.004116332762722941,0.10671752831176295
2016-12-13,104.58000200000001,105.779999,103.82,104.0,102.933022,366800,-0.01957829216628415,-0.018580000772813854,0.11641212301215909
2016-12-14,103.629997,104.099998,101.93,102.050003,101.003036,342800,-0.019010465639174967,-0.029210669059854588,0.10600261819877588
2016-12-15,102.16999799999999,103.449997,101.82,102.400002,101.349434,332700,-0.011722059310527833,-0.037477379376490205,0.09896500107975381
2016-12-16,102.360001,102.529999,100.66999799999999,100.879997,99.84503199999999,751300,-0.021013630479292722,-0.06688985195436459,0.08077601357954567
2016-12-19,101.239998,102.260002,100.599998,101.690002,100.64672900000001,311900,-0.00733246299609025,-0.05702593954221591,0.09181668424478762
2016-12-20,101.989998,102.32,100.839996,101.260002,100.22114599999999,335500,-0.01937333556998233,-0.050233483534106504,0.03691444186878101
2016-12-21,101.410004,101.760002,101.010002,101.029999,99.993484,151700,-0.011703211316917539,-0.04113024893750161,0.014223278716722909
2016-12-22,101.0,101.239998,100.18,100.959999,99.924217,146100,-0.00983752902165591,-0.024918679717724324,0.015779091391049604
2016-12-23,101.230003,101.400002,100.629997,101.110001,100.07268499999999,80000,-0.013063403733060142,-0.013907275579950529,-0.006421479024220744
2016-12-27,101.300003,102.230003,101.050003,101.790001,100.74569699999999,129600,-0.006655567658896189,-0.008998411109151228,-0.0007542499065067432
2016-12-28,101.849998,101.849998,99.480003,99.629997,98.607864,230300,-0.023363594239510732,-0.008852418085434799,-0.019365455864384096
2016-12-29,100.059998,100.660004,98.379997,98.970001,97.954628,251200,-0.02115890257990305,-0.02122986961652007,-0.02672769961216037
2016-12-30,99.480003,99.480003,98.050003,98.360001,97.350891,248500,-0.015942644188349675,-0.014896181185861224,-0.03438361360079245
2017-01-03,99.379997,100.209999,97.870003,98.489998,97.47955300000001,268500,-0.022084641509278136,-0.02221239429248545,-0.043896601131917734
2017-01-04,99.029999,100.260002,98.160004,98.529999,97.519142,560100,-0.019411740166980884,-0.028684070547906337,-0.053789027131878164
2017-01-05,98.379997,99.91999799999999,97.82,98.099998,97.093559,268800,-0.013523949434768312,-0.03252052125496707,-0.06987866400567455
2017-01-06,98.32,99.139999,97.440002,98.190002,97.182632,211000,-0.014203586695074044,-0.03957120653900503,-0.07061803396311284
2017-01-09,98.25,98.25,96.139999,96.16999799999999,95.18335,163400,-0.029645189815875383,-0.04374644747152434,-0.08320921100250622
2017-01-10,96.599998,98.190002,96.58000200000001,97.870003,96.865921,190200,0.003110417792995257,-0.019870438976316684,-0.06966229565894366
2017-01-11,97.989998,98.5,97.510002,97.910004,96.905518,187100,-0.014086737054274323,-0.020752710656096518,-0.06051231886524988
2017-01-12,97.389999,97.699997,95.58000200000001,97.5,96.499702,183200,-0.00887536380897469,-0.01567213268210299,-0.07489844314936711
2017-01-13,97.720001,98.800003,97.220001,97.400002,96.400749,270200,-0.014427888755537133,-0.01324629332573668,-0.0854290443641812
2017-01-17,96.660004,97.290001,95.190002,95.610001,94.629097,265900,-0.020683678450153842,-0.025220662203616406,-0.1008591280983886
2017-01-18,95.82,96.370003,95.489998,95.809998,94.827049,389500,-0.011627915054530646,-0.022299359130011354,-0.10834635615465782
2017-01-19,95.889999,96.190002,94.16999799999999,95.800003,94.817154,430300,-0.0076311049152746335,-0.0015557990365584473,-0.12104451654788217
2017-01-20,95.83000200000001,96.68,95.410004,96.410004,95.420898,417300,-0.004872788672255268,-0.01609184767479821,-0.11421809580985087
2017-01-23,96.150002,96.730003,94.75,95.620003,94.639,288700,-0.014701481019204543,-0.019209111210236607,-0.10509148658630085
2017-01-24,95.540001,98.150002,95.540001,97.269997,96.272064,351400,0.00227241358193897,-0.006594291746305103,-0.08560906765839515
2017-01-25,98.040001,98.410004,97.440002,98.190002,97.182632,163300,-0.012921219591913058,-0.002300434785154515,-0.06914947837652186
2017-01-26,98.139999,98.809998,97.660004,98.459999,97.44986,216900,-0.006208361011681873,0.01675824565131734,-0.05489021338721667
2017-01-27,98.559998,98.889999,97.260002,97.900002,96.895607,201500,-0.015146075568809536,0.011593791576432366,-0.05927518520173525
2017-01-30,97.360001,98.110001,96.209999,97.940002,96.935204,298400,-0.0021348184226450684,0.014518553185454586,-0.039636111408063
2017-01-31,97.160004,98.389999,96.110001,98.059998,97.053955,224200,-0.003222642584754354,0.013646476017055598,-0.043545680250579366
2017-02-01,98.559998,98.959999,96.910004,97.18,96.183006,357600,-0.021766631585808938,0.009867993067287806,-0.04499000998490654
2017-02-02,97.25,97.589996,95.660004,96.360001,95.37140699999999,380200,-0.02133178157546123,-0.009741416113860701,-0.054220234834754244
2017-02-03,97.220001,98.989998,96.470001,98.68,97.667603,292800,0.0007208018952269413,0.005391401672414808,-0.038839396986382724
2017-02-06,98.620003,99.199997,97.610001,98.400002,97.39048000000001,197800,-0.011795688019463846,0.0011859246855241423,-0.039797013121742
2017-02-07,99.059998,99.940002,98.010002,98.339996,97.331078,150500,-0.016391383339648513,0.00518596597721821,-0.04509080811536581
2017-02-08,98.120003,98.300003,96.91999799999999,97.58000200000001,96.578903,146300,-0.018064623268064572,-0.0097013827476502,-0.0404850760702784
2017-02-09,97.58000200000001,98.739998,97.32,98.58000200000001,97.568626,281200,-0.004968371287479734,-0.007356388668058322,-0.02967219930211762
2017-02-10,99.010002,99.93,98.800003,99.730003,98.706825,175200,-0.004721826685437414,0.009994701301886622,-0.020099127497158698
2017-02-13,100.309998,100.739998,99.849998,100.33000200000001,99.300682,183100,-0.012921566460816436,0.0198049336105095,-0.012202906931759294
2017-02-14,99.949997,100.58000200000001,99.43,100.290001,99.26108599999999,180400,-0.011830965652920078,-0.0011458155996653119,-0.011301142038141698
2017-02-15,100.0,100.389999,99.300003,99.459999,98.439598,409900,-0.021562884783548064,-0.013712328228333348,-0.020988820095108274
2017-02-16,97.41999799999999,98.889999,95.760002,95.989998,95.005211,922100,-0.02406932253412908,-0.04752231010250707,-0.05304191167886785
2017-02-17,95.75,97.349998,95.099998,97.349998,96.35125,473800,0.0027873861062515104,-0.026679731239450888,-0.02341835983820495
2017-02-21,97.349998,98.519997,97.349998,98.309998,97.301407,549000,-0.004935425051912468,-0.027356101477939987,-0.03715786180374092
2017-02-22,97.970001,98.43,97.760002,98.239998,97.232124,263800,-0.008284125835624323,-0.03502401303628666,-0.03437042987734884
2017-02-23,98.41999799999999,98.41999799999999,96.849998,97.629997,96.62838,213200,-0.01681173117091106,-0.04243778881669513,-0.038968563066351436
2017-02-24,96.459999,97.839996,96.389999,97.83000200000001,96.826317,176700,-0.0011259265224516923,-0.03748554346288824,-0.035540392175293256
2017-02-27,97.529999,99.279999,97.529999,99.239998,98.221848,227100,0.005159458602786771,-0.010902802539267675,-0.006670960430759543
2017-02-28,99.18,99.449997,97.529999,97.83000200000001,96.826317,268200,-0.022985702015963838,0.012015962831227966,-0.018726589717628528
2017-03-01,99.0,100.160004,99.0,99.529999,98.508873,330000,-0.011602135257548163,0.0032710736436127874,-0.018591487158033715
2017-03-02,99.32,99.32,96.690002,96.900002,95.905876,306500,-0.029607719588191195,-0.021414413642090402,-0.042480427771033114
2017-03-03,96.980003,97.379997,96.33000200000001,96.589996,95.599037,355300,-0.015265723612055915,-0.025493156817038454,-0.04065447548415069
2017-03-06,95.660004,96.809998,95.660004,96.400002,95.410995,161700,-0.0026401703219969264,-0.017531894605574472,-0.049906165925620805
2017-03-07,95.970001,96.639999,95.449997,95.989998,95.005211,185700,-0.009112126069872772,-0.019430439538529853,-0.052670396928668595
2017-03-08,96.43,96.75,95.809998,95.879997,94.896332,193100,-0.013146020699581484,-0.03158268321918101,-0.05501188930125789
2017-03-09,95.779999,96.449997,94.949997,95.220001,94.243095,175200,-0.016760089050945837,-0.027561609327951153,-0.05788199062201205
