Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-05,71.57,71.870003,71.059998,71.290001,71.290001,1577700,-0.0008125385245589811,-0.08315014225445427,-0.0753557245695955
2016-07-06,71.040001,72.370003,70.730003,72.18,72.18,1617600,0.00860653490188934,-0.04988311492979314,-0.06512500108957564
2016-07-07,71.190002,71.83000200000001,71.040001,71.41999799999999,71.41999799999999,1295900,0.004426016867526528,-0.029434950363062207,-0.06877083347534807
2016-07-08,72.050003,72.91999799999999,71.910004,72.690002,72.690002,1402500,-0.0019806146200993524,-0.028257580166409113,-0.06593358502857072
2016-07-11,73.08000200000001,73.709999,72.620003,72.639999,72.639999,1279000,-0.008587690031442108,-0.0355416316985151,-0.08323985964110658
2016-07-12,73.08000200000001,74.339996,73.0,73.910004,73.910004,1974300,0.005402942686699497,-0.007184958427211896,-0.07111219484197129
2016-07-13,74.0,74.379997,73.32,73.660004,73.660004,2053600,-0.00396413850542654,-0.0003235346740559919,-0.08235170390214375
2016-07-14,74.379997,74.449997,73.459999,73.489998,73.489998,1471000,-0.014754356319218509,-0.004979522581820106,-0.09244020393250452
2016-07-15,73.730003,73.970001,72.699997,72.83000200000001,72.83000200000001,1271700,-0.010714923536712107,-0.020139706353841547,-0.09475128444419845
2016-07-18,72.709999,73.190002,72.58000200000001,72.800003,72.800003,1200100,-0.001003588490247509,-0.013218030534068781,-0.10568101791502649
2016-07-19,72.83000200000001,73.25,72.150002,72.360001,72.360001,1151500,-0.006469685191439645,-0.020331898045554908,-0.10940910047668329
2016-07-20,72.730003,73.93,72.489998,73.519997,73.519997,978500,0.007613888333361629,-0.004598393912570664,-0.08893199345518532
2016-07-21,73.379997,73.610001,71.940002,72.300003,72.300003,1510000,-0.011258809149826021,-0.028060218317381036,-0.09437637305852054
2016-07-22,72.220001,73.709999,72.220001,73.470001,73.470001,1416800,0.013216774162276401,-0.013027858085864708,-0.09075530329183579
2016-07-25,73.459999,73.989998,73.099998,73.540001,73.540001,1506200,0.00349737782524695,-0.0015034504092623635,-0.09209232571809167
2016-07-26,73.410004,75.150002,73.410004,75.050003,75.050003,1732300,0.021997579956606117,0.02659087609670152,-0.0715971213294937
2016-07-27,75.269997,75.339996,73.510002,73.639999,73.639999,1193000,-0.02040355653291126,0.01161533340394083,-0.08597625365432471
2016-07-28,73.959999,74.5,73.68,74.43,74.43,825500,0.004485104205867785,0.025307273529703522,-0.08445196051419224
2016-07-29,74.379997,75.389999,74.139999,75.290001,75.290001,1472100,0.009963352368875356,0.023522989986648035,-0.08903598505423105
2016-08-01,75.199997,75.5,74.5,74.82,74.82,1611800,-0.0040025093151641045,0.03164567258710438,-0.11028121422191894
2016-08-02,74.43,74.550003,72.349998,72.889999,72.889999,1731600,-0.014940443446726626,0.0003844503532013377,-0.1236929531452935
2016-08-03,72.769997,74.589996,72.610001,74.58000200000001,74.58000200000001,1415000,0.021337634227761804,0.016208032373493886,-0.07342508287204286
2016-08-04,74.58000200000001,75.089996,74.129997,74.599998,74.599998,1024400,-7.389484690811798e-05,-0.0037388141614282944,-0.04717075934836146
2016-08-05,74.93,75.839996,74.769997,75.83000200000001,75.83000200000001,842900,0.005468522723538705,0.02181502141999836,-0.009222626073191798
2016-08-08,75.720001,76.089996,75.010002,75.25,75.25,772400,-0.004911270910047172,0.005978660080033116,-0.017303544602227383
2016-08-09,75.199997,75.550003,75.019997,75.16999799999999,75.16999799999999,738200,-0.00016985385589229907,-0.005333043335212118,-0.021950078959649844
2016-08-10,75.339996,75.339996,74.139999,74.349998,74.349998,1193500,-0.009868360471212867,-0.00844127487931523,-0.012040779036803784
2016-08-11,74.41999799999999,74.970001,74.160004,74.41999799999999,74.41999799999999,1877700,-0.0035841001124321537,0.007528206221214084,-0.005438736185505277
2016-08-12,74.290001,74.290001,73.480003,74.0,74.0,974700,-0.00405324865160317,-0.017126950406850305,-0.007401891024438889
2016-08-15,74.160004,74.160004,73.160004,73.970001,73.970001,1451900,-0.004425324675667142,-0.020376970055298038,-0.017664614473866358
2016-08-16,73.889999,74.0,73.209999,73.589996,73.589996,830600,-0.0003610736301977724,-0.02782019585751261,-0.007607871567642199
2016-08-17,73.540001,73.68,72.889999,73.16999799999999,73.16999799999999,1052100,-0.0070531095515837805,-0.02864012273205141,-0.01768608716786968
2016-08-18,73.040001,73.93,72.879997,73.709999,73.709999,972700,0.006787327843063018,-0.0220309037028823,-0.008439350964017045
2016-08-19,73.510002,74.370003,73.199997,74.230003,74.230003,769000,0.009916294451886465,-0.005459888411205149,-0.010315709020797037
2016-08-22,74.010002,74.400002,73.870003,74.07,74.07,945200,0.00032466219818605424,-0.003271871182239039,-0.008387072693688324
2016-08-23,74.449997,75.089996,74.309998,74.889999,74.889999,691700,0.00630873743642546,0.01065126643321701,0.008228897990598227
2016-08-24,74.709999,75.040001,74.010002,74.720001,74.720001,1179400,0.004560010794206981,0.016827262262246734,0.019302354142221922
2016-08-25,74.66999799999999,74.900002,74.029999,74.879997,74.879997,1099500,0.0031858244712825723,0.019988791454976784,0.025598950421403366
2016-08-26,74.529999,75.25,73.839996,74.370003,74.370003,1614500,0.0006409537953091515,0.022325204128957665,0.024971015006642894
2016-08-29,74.379997,74.440002,73.650002,73.66999799999999,73.66999799999999,1483900,-0.014275840356991587,0.002497947780536691,-0.0013430092709096897
2016-08-30,73.699997,73.949997,72.690002,72.940002,72.940002,1709700,-0.008836545077888225,-0.013976151165304707,0.0037683581312792924
2016-08-31,72.839996,73.260002,72.41999799999999,72.980003,72.980003,1665100,0.0031218384272033717,-0.009454852836607408,-0.004814067444431025
2016-09-01,72.5,72.970001,72.260002,72.940002,72.940002,2709800,0.006267118197842869,-0.019021624702423523,-0.009289276302562932
2016-09-02,73.300003,74.059998,73.269997,73.75,73.75,1095300,0.004977484846068414,-0.015151589545927102,-0.0224401115004067
2016-09-06,73.860001,74.16999799999999,73.190002,73.370003,73.370003,1274400,-0.008885999615438678,-0.026799798396550223,-0.012816181379087688
2016-09-07,73.230003,73.58000200000001,72.949997,73.190002,73.190002,1348700,-0.000999333940279179,-0.023855696650889158,-0.024191955173949786
2016-09-08,73.059998,73.370003,72.529999,72.599998,72.599998,1818900,-0.005647015859141291,-0.015052671193068079,-0.039918670450625804
2016-09-09,72.019997,73.58000200000001,72.0,72.239998,72.239998,2114600,0.022259905831553795,0.012806887413353785,-0.015070427042471302
2016-09-12,71.800003,73.059998,71.519997,72.949997,72.949997,1123100,-0.0019522632580937227,0.005089902407597435,-0.00010861539003492737
2016-09-13,72.410004,73.160004,72.139999,72.41999799999999,72.41999799999999,1468300,0.011102471002269354,0.01324676712310513,-0.012250541552951688
2016-09-14,72.58000200000001,73.910004,72.43,73.699997,73.699997,1886900,0.016296060183816685,0.02450335745044896,0.005802060111470553
2016-09-15,73.550003,74.220001,73.050003,73.66999799999999,73.66999799999999,2325900,-0.008621219582472861,0.022180780145293788,-0.012450422653792259
2016-09-16,73.190002,73.989998,73.190002,73.800003,73.800003,1742700,0.01171603967128565,0.030033297712686924,-0.00013731754129597817
2016-09-19,74.160004,76.379997,74.150002,75.940002,75.940002,2525300,0.025992596095758103,0.06450515445952654,0.02991952734411285
2016-09-20,76.449997,76.82,75.660004,75.779999,75.779999,1431000,-0.005918521294225876,0.042240142592826935,0.035610990429670863
2016-09-21,76.25,77.33000200000001,76.019997,77.040001,77.040001,3022000,0.0016994523427440456,0.05266256512324752,0.045025743511998506
2016-09-22,82.050003,82.730003,79.489998,80.019997,80.019997,7806200,-0.027922492049309078,0.07648560751721867,0.08136201637111729
2016-09-23,80.129997,80.550003,78.970001,79.129997,79.129997,2643400,-0.008593217155098642,0.05294623543142052,0.07912526559818911
2016-09-26,78.860001,80.0,78.650002,78.739998,78.739998,2197400,0.004256917172829944,0.06709595488940767,0.08246572809312802
2016-09-27,78.489998,79.150002,78.230003,79.110001,79.110001,1859000,0.0014166182719179687,0.0598179346102361,0.08832073980099153
2016-09-28,79.260002,80.610001,79.139999,80.559998,80.559998,2186300,0.011874633894577435,0.04409486801573248,0.09604529906272763
2016-09-29,80.08000200000001,80.970001,79.91999799999999,80.160004,80.160004,1859100,0.009225377581617344,0.050890741652259486,0.0919616204931355
2016-09-30,80.220001,81.18,80.029999,80.83000200000001,80.83000200000001,1678200,0.002136890764640853,0.04564548224913967,0.09394309694337721
2016-10-03,80.5,80.900002,79.83000200000001,80.199997,80.199997,1415200,-0.0022864264979265414,0.009613741404391085,0.08032449134229136
2016-10-04,80.18,80.309998,79.43,79.650002,79.650002,1248500,-0.0006605191087283302,0.013131448137341906,0.07542945147328428
2016-10-05,79.650002,79.949997,79.099998,79.43,79.43,1307900,-0.004888854214050831,0.002393953016520456,0.06487088965467169
2016-10-06,79.559998,79.620003,78.480003,78.589996,78.589996,1441200,-0.013447869326273398,-0.006983754320965652,0.059011781351068215
2016-10-07,78.41999799999999,78.720001,77.629997,77.800003,77.800003,1636600,-0.003097232519683857,-0.026708256349106563,0.06683909493308438
2016-10-10,78.379997,78.870003,77.949997,77.989998,77.989998,1220900,-0.006500646890290618,-0.03325205998059566,0.07268571167784454
2016-10-11,77.910004,77.959999,76.470001,76.75,76.75,992000,-0.0035445210605322686,-0.03714181188003707,0.06625613789994755
2016-10-12,76.470001,77.599998,76.449997,77.18,77.18,1433800,0.008535704073493022,-0.028142067285829242,0.07120404875888564
2016-10-13,76.459999,77.08000200000001,75.730003,76.83000200000001,76.83000200000001,870500,0.003753072670523494,-0.027669597800374923,0.06291144321883646
2016-10-14,77.260002,77.93,76.779999,77.199997,77.199997,1184200,0.0023592348041416855,-0.01601356145553723,0.07565712659568469
2016-10-17,77.239998,77.529999,76.150002,76.190002,76.190002,793700,-0.010658645564557645,-0.015026954048402708,0.06784052395355467
2016-10-18,77.099998,77.519997,76.809998,77.5,77.5,1192800,0.004571565259106514,0.002723386278349338,0.08461515240450179
2016-10-19,77.449997,78.33000200000001,77.32,78.269997,78.269997,1493600,0.008907597567716863,0.01257643986364787,0.07245526412813863
2016-10-20,78.010002,78.010002,77.059998,77.58000200000001,77.58000200000001,1095800,-0.0049811602476941275,0.008601072582784752,0.06976730807513487
2016-10-21,77.269997,77.41999799999999,76.620003,76.959999,76.959999,1205700,-0.00482824027631068,-0.003779713651265837,0.054177567984514674
2016-10-24,77.440002,78.639999,77.41999799999999,78.209999,78.209999,1046900,0.008577667475186956,0.009034466870867064,0.047442552639254565
2016-10-25,78.209999,78.300003,77.239998,77.349998,77.349998,632000,-0.008000699387297416,-0.002820147737170764,0.050656198713220135
2016-10-26,76.980003,77.790001,76.980003,77.029999,77.029999,635100,-0.0005012257781107365,0.0049027257288125625,0.042709951969680304
2016-10-27,77.639999,78.190002,76.699997,76.910004,76.910004,943800,-0.004293741460842604,-0.00457124633087691,0.015538751614098345
2016-10-28,77.050003,77.940002,76.870003,77.110001,77.110001,667600,0.0035116867760267567,-0.006557919596603234,0.02365720193870846
2016-10-31,77.33000200000001,77.83000200000001,76.800003,77.449997,77.449997,1070200,0.0032564388913742803,0.005441896357757159,0.02254663930964451
2016-11-01,77.449997,77.540001,76.16999799999999,76.660004,76.660004,738300,-0.0022531461999353297,0.0099392483525369,-0.012368791180167094
2016-11-02,76.529999,76.68,74.730003,74.769997,74.769997,1629200,-0.017804259066502404,-0.01985039992519777,-0.025354082717363724
2016-11-03,75.0,75.489998,74.440002,74.739998,74.739998,1520200,0.001370390043087255,-0.008566489427523472,-0.025006245603711008
2016-11-04,74.889999,75.290001,74.440002,74.449997,74.449997,978700,-0.006559418147174867,-0.008382967766448424,-0.02549095040700422
2016-11-07,75.599998,76.730003,75.559998,76.66999799999999,76.66999799999999,1171200,-0.0005628353275426434,-0.0024126266911865812,-0.030968743092820716
2016-11-08,76.57,77.410004,76.08000200000001,76.66999799999999,76.66999799999999,701400,-0.0032107279233750674,-0.011887672955618989,-0.039121212669170013
2016-11-09,75.199997,76.970001,74.900002,76.790001,76.790001,866000,0.006161031208824497,-0.02586165318303557,-0.04896049612253073
2016-11-10,77.040001,78.199997,75.83000200000001,76.93,76.93,1146900,-0.0014242447435437455,-0.022546620277782203,-0.04452915286234038
2016-11-11,76.790001,77.18,76.16999799999999,77.050003,77.050003,679100,0.002575946268157381,-0.0011724763814076056,-0.039658007236113235
2016-11-14,77.379997,77.5,75.25,75.5,75.5,1233500,-0.023930529390888466,-0.02541082666157468,-0.052811025281806145
2016-11-15,75.809998,77.440002,75.809998,76.809998,76.809998,1168000,0.0075397759325799285,-0.013441465822824128,-0.0319486619088627
2016-11-16,76.699997,78.879997,76.410004,78.639999,78.639999,1359100,0.025249820191154626,0.00428514735664276,2.466061292860644e-05
2016-11-17,78.540001,79.959999,77.839996,79.82,79.82,1269500,0.01226748224280172,0.018278192759529688,0.012409040070955335
2016-11-18,79.959999,79.959999,78.769997,79.029999,79.029999,957000,-0.00943279744384995,0.020173414057891748,0.008354729815398088
2016-11-21,79.519997,80.0,79.160004,79.650002,79.650002,775100,-0.0037261318572694435,0.0206816228540605,0.0042945372775493595
2016-11-22,79.639999,79.650002,78.190002,79.129997,79.129997,1079700,-0.007051013223407843,0.009010890899283197,-0.002977518536455115
2016-11-23,78.860001,79.029999,78.410004,78.75,78.75,817200,-0.00419829253280124,0.023595873409952617,-0.0132015904163163
2016-11-25,79.010002,79.010002,78.400002,78.809998,78.809998,256400,-0.0057385183697018505,0.010701514635858445,-0.0062201932246015446
2016-11-28,78.800003,78.93,78.139999,78.379997,78.379997,1470000,-0.0014956243580668271,-0.014630374633488152,-0.017329100298908884
2016-11-29,78.25,80.489998,78.25,80.0,80.0,1647300,0.02034730296879861,-0.005735063660602613,-0.005902463453295148
2016-11-30,80.139999,80.139999,78.779999,79.110001,79.110001,2002400,-0.010138232605891417,-0.006708532720003824,-0.006954875487390488
2016-12-01,79.16999799999999,79.489998,75.010002,75.190002,75.190002,1551800,-0.04743915783106534,-0.054388685706690865,-0.04631443477787567
2016-12-02,74.0,76.290001,73.349998,76.08000200000001,76.08000200000001,2033200,0.0273416970914937,-0.03430531835657735,-0.04631730376389953
2016-12-05,76.690002,78.300003,76.66999799999999,77.720001,77.720001,1257200,0.011498052973867523,-0.013161100060354869,-0.023542542739500405
2016-12-06,77.720001,78.010002,76.660004,77.93,77.93,766300,0.0004492348094844445,-0.01072267745770894,-0.021845596411123047
2016-12-07,77.879997,79.139999,77.099998,78.91999799999999,78.91999799999999,1059200,-0.0004946515868065049,-0.010973645394416032,-0.023731499362448005
2016-12-08,78.75,79.139999,78.099998,78.879997,78.879997,992200,-0.0006058760031661947,-0.03276112163608236,-0.03210566549277427
2016-12-09,79.029999,79.739998,78.160004,78.650002,78.650002,838300,-0.00916649939357761,-0.03307215486788628,-0.04546892671303393
2016-12-12,78.199997,78.800003,77.760002,78.410004,78.410004,1658500,0.0035101689586864993,0.012309102063103872,-0.0439445810673087
2016-12-13,78.949997,81.129997,78.5,80.550003,80.550003,1679000,0.016358995015290922,0.02134699753176328,-0.005119906306938482
2016-12-14,80.58000200000001,80.790001,78.849998,79.08000200000001,79.08000200000001,1923300,-0.01212468817761625,-0.00444359583479681,-0.019419649146773743
2016-12-15,78.959999,81.139999,78.720001,80.410004,80.410004,1080000,0.014538939287493946,0.009066002938099338,-0.004396625706575286
2016-12-16,80.650002,80.699997,79.519997,79.949997,79.949997,1788100,-0.004854341023555975,0.0055346563215401545,-0.01578421634972127
2016-12-19,79.91999799999999,80.620003,79.300003,80.470001,80.470001,1295600,0.005403147395923291,0.012708536639926216,-0.007509455897229067
2016-12-20,80.529999,81.08000200000001,79.209999,79.389999,79.389999,1530800,-0.0161351604756117,0.004407006471256025,-0.015200267058742334
2016-12-21,79.440002,79.989998,78.389999,79.790001,79.790001,2997600,0.006759660825680136,0.013811236397760496,-0.007586724391765998
2016-12-22,70.300003,70.949997,68.540001,68.709999,68.709999,14674000,-0.022006187871984828,-0.15423565591883293,-0.1581830858443638
2016-12-23,69.18,71.18,69.07,71.010002,71.010002,5646000,0.024543946402548755,-0.11229275497929692,-0.10630157746449598
2016-12-27,71.059998,71.449997,69.949997,70.190002,70.190002,2707900,-0.013487300237776445,-0.13895633014051523,-0.12991149002426639
2016-12-28,70.269997,70.559998,69.629997,70.019997,70.019997,2290000,0.005422463946073819,-0.12900465818874807,-0.1490740218951121
2016-12-29,69.769997,70.480003,69.599998,69.650002,69.650002,1773200,-0.0016146543903472477,-0.13851933633169544,-0.1643069849884542
2016-12-30,69.800003,70.190002,68.949997,69.699997,69.699997,1621100,0.004258342561573869,-0.11601098961111855,-0.15138467072775263
2017-01-03,70.120003,71.059998,69.389999,70.120003,70.120003,2187500,-0.0027764287127443055,-0.12594010663413613,-0.15420845387996263
2017-01-04,71.519997,73.769997,71.110001,73.099998,73.099998,5529000,0.01781364780621253,0.05761291610969188,-0.10958106063395512
2017-01-05,72.739998,73.370003,72.349998,73.099998,73.099998,2259200,0.004575439350237964,0.02670881032201411,-0.10318864055243449
2017-01-06,73.309998,73.889999,72.91999799999999,73.800003,73.800003,1687300,0.004093640492361494,0.04658916434560911,-0.09402384031451572
2017-01-09,73.519997,73.760002,71.959999,72.139999,72.139999,3246500,-0.01688374623868505,0.0214273249373802,-0.11301632232424375
2017-01-10,72.260002,72.370003,71.199997,71.660004,71.660004,2439300,-0.007976611965800018,0.019756227077448507,-0.13881569425040308
2017-01-11,72.239998,72.970001,71.989998,72.33000200000001,72.33000200000001,1710000,-0.0017126603076329516,0.020871444870127043,-0.12380469313762177
2017-01-12,72.760002,73.139999,71.5,73.029999,73.029999,1779300,0.004012162440331757,0.035092789353289966,-0.0647269788199818
2017-01-13,72.860001,73.699997,72.839996,73.360001,73.360001,1285700,0.006003432845710144,0.0018389245011389832,-0.07343681777623878
2017-01-17,73.300003,73.389999,72.599998,72.769997,72.769997,792900,-0.006705887384344855,-0.0040352290920786515,-0.09406276958415827
2017-01-18,72.83000200000001,73.620003,72.779999,73.599998,73.599998,1212400,0.009305833703140642,-0.0004758160200246664,-0.08377697887683144
2017-01-19,73.639999,74.489998,73.639999,73.91999799999999,73.91999799999999,2028000,0.007415301054846779,0.02667362891186187,-0.07536904801796585
2017-01-20,74.150002,74.599998,73.459999,74.199997,74.199997,1839500,7.94236708596685e-05,0.033769647874658304,-0.07228492473966242
2017-01-23,74.199997,74.339996,73.75,74.059998,74.059998,1097200,-0.0007502027029024916,0.02809423808011502,-0.06263830018962047
2017-01-24,73.849998,75.790001,73.82,75.43,75.43,1437700,0.015808340719759784,0.028102217176599886,-0.04893386370648578
2017-01-25,76.0,77.099998,75.900002,76.43,76.43,2016000,0.0015042858632901002,0.030617971812792355,-0.0641658434952097
2017-01-26,77.099998,77.18,74.889999,75.25,75.25,1859500,-0.023438680857776895,0.020897426874928904,-0.06872174687443255
2017-01-27,75.660004,75.849998,75.120003,75.699997,75.699997,1409700,0.0024136701927757187,0.018147426924262078,-0.0746955548906687
2017-01-30,75.199997,75.68,73.760002,75.510002,75.510002,1813500,0.006351818475527793,0.013707864176924822,-0.06719584016258118
2017-01-31,75.41999799999999,76.089996,74.860001,75.879997,75.879997,1269100,0.003950081962815766,0.01906602190004758,-0.06592743947954105
2017-02-01,76.120003,76.25,74.660004,76.07,76.07,2383800,0.0019890458169360414,0.020463377593686438,-0.04658192906719005
2017-02-02,75.66999799999999,77.959999,75.230003,77.709999,77.709999,2069500,0.024776566451014226,0.029436813085284896,-0.03330828701896138
2017-02-03,77.839996,78.489998,77.470001,78.129997,78.129997,1327300,-0.00015396241441045788,0.022412285068101667,0.11248209749172489
2017-02-06,77.959999,78.290001,77.400002,78.220001,78.220001,1326000,0.004079478897462074,0.04050492788832738,0.08407593599319174
2017-02-07,78.459999,78.980003,78.279999,78.860001,78.860001,1154400,0.006301194625943474,0.04159782666700185,0.10585860191684837
2017-02-08,78.739998,79.18,78.480003,78.660004,78.660004,1590800,-0.0032501374846614084,0.0348507441762802,0.09665956220244709
2017-02-09,78.660004,79.559998,78.620003,79.309998,79.309998,2041200,0.0033775977952057445,0.03156577882992284,0.10415767568207723
2017-02-10,79.620003,80.360001,78.839996,79.25,79.25,1990400,-0.006312986829718703,0.025046741325200905,0.0944758018691294
2017-02-13,79.82,79.93,78.660004,79.769997,79.769997,1738800,-0.0034352779133648426,0.005594831017551094,0.09822665063272584
2017-02-14,79.83000200000001,80.230003,79.360001,80.089996,80.089996,1314200,-0.001662992103257821,0.007447365452150301,0.062316546834183306
2017-02-15,79.93,81.360001,79.589996,81.050003,81.050003,1845900,0.00807919295378312,0.011113897645411264,0.0684810233165889
2017-02-16,81.190002,81.550003,80.809998,81.529999,81.529999,1476700,0.005209369488297533,0.009961186547776002,0.06923062411901526
2017-02-17,81.389999,82.639999,81.209999,82.599998,82.599998,1816900,0.011284899118225056,0.02455506083034642,0.09978729809541331
2017-02-21,82.5,84.150002,82.470001,83.75,83.75,2124300,0.01060171406734689,0.029858407653752472,0.1142598562583812
2017-02-22,83.349998,84.769997,83.25,84.709999,84.709999,1713400,0.015461104472509923,0.04665516313723028,0.12025952013623264
2017-02-23,84.849998,85.0,84.239998,84.599998,84.599998,1285300,-0.0013909280827268944,0.04362895005311973,0.10676281133255561
2017-02-24,83.690002,84.860001,83.440002,84.860001,84.860001,1571100,0.0089669821998406,0.04520113959886363,0.10567876193190795
2017-02-27,84.620003,85.010002,83.610001,83.779999,83.779999,2288200,-0.011885581167626391,0.02443968231701632,0.09695593472568387
2017-02-28,83.059998,83.629997,82.16999799999999,82.809998,82.809998,2005800,-0.0019825593520037543,0.008606642876202386,0.07831308301524231
2017-03-01,83.470001,84.18,82.510002,83.239998,83.239998,2871900,-0.009388230806679942,-0.011156862200757622,0.06195680698279382
2017-03-02,82.980003,82.989998,82.18,82.43,82.43,1416500,-0.0012782138519291664,-0.022854938673895653,0.05763526970982724
2017-03-03,82.220001,82.459999,81.550003,82.050003,82.050003,1682200,-0.0029934073185522436,-0.040459545448709555,0.05170573660740807
2017-03-06,81.860001,82.480003,81.610001,82.029999,82.029999,1873000,0.002040824903058791,-0.03570245224784596,0.04295814190810976
2017-03-07,82.110001,82.83000200000001,81.800003,81.970001,81.970001,1110800,-0.0007147007831402874,-0.03509286779273335,0.039967922326382244
2017-03-08,82.220001,82.599998,81.870003,82.050003,82.050003,1809000,0.0008165426325561498,-0.018004511020563996,0.05805399683019097
