Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-24,21.66,22.67,21.25,21.59,21.59,1743300,0.028833607547522178,-0.0040352126607201555,0.05828510575972956
2016-06-27,21.290001,21.48,19.92,20.02,20.02,1144500,-0.04617311593331097,-0.035660084336634146,-0.02758297742482574
2016-06-28,20.459999,21.139999,20.139999,20.91,20.91,981800,0.007201170165779036,-0.03824358877289713,0.028874848511081463
2016-06-29,21.049999,22.07,20.91,21.83,21.83,1048200,0.022731667293169,-0.01753250466173606,0.08568704273662986
2016-06-30,21.9,23.1,21.799999,22.889999,22.889999,1136600,0.03189786150975671,0.010208242228026077,0.10457614961045536
2016-07-01,23.15,23.5,22.620001000000002,22.790001,22.790001,1095700,-0.017390939439427378,0.03605550143980807,0.08139233518939637
2016-07-05,22.43,22.629998999999998,21.82,22.34,22.34,745000,-0.0009131808218647564,-0.028566219416766625,0.005708398514457702
2016-07-06,22.08,22.370001000000002,21.709999,22.040001,22.040001,821400,-0.009126543304393664,-0.009500560313718154,-0.01745836723974037
2016-07-07,22.25,22.389999,22.030001000000002,22.25,22.25,843100,0.0012004899141997427,0.058090600654002955,-0.02682671053605823
2016-07-08,22.450001,23.25,22.219998999999998,23.190001000000002,23.190001000000002,1120400,0.02160643411032037,0.05844998203288698,0.026344517869475226
2016-07-11,23.5,23.51,22.540001,22.540001,22.540001,885500,-0.044257519853797334,0.00044910718645851944,-0.031339710447635394
2016-07-12,22.91,23.68,22.76,23.57,23.57,974800,0.022510731129740336,0.0042063716094249415,0.004867231273628203
2016-07-13,23.67,24.139999,23.290001,23.469998999999998,23.469998999999998,729800,-0.007844466892276802,0.006144772823904798,-0.01445958475495468
2016-07-14,23.67,24.299999,23.440001000000002,23.540001,23.540001,1386200,-0.00822390269479012,0.01694959192069545,-0.009284491816299312
2016-07-15,23.549999,23.959999,22.73,23.290001,23.290001,858300,-0.009534747703637603,0.026060404346134547,-0.04111188570679669
2016-07-18,21.549999,21.92,20.129998999999998,21.17,21.17,3833800,-0.02003135699224945,-0.08211303624803401,-0.10850517966165807
2016-07-19,21.0,21.09,20.17,20.35,20.35,1740700,-0.031436899682108166,-0.14642200388266557,-0.14109281044320499
2016-07-20,20.370001000000002,20.709999,20.32,20.52,20.52,1001200,0.00414718747810916,-0.11053164330289356,-0.0919228031718311
2016-07-21,20.4,21.09,20.08,20.15,20.15,764500,-0.008762214221738951,-0.16280662661455425,-0.07613087322723588
2016-07-22,20.120001000000002,20.620001000000002,19.77,20.049999,20.049999,535100,-0.007428660441076929,-0.1679389293866551,-0.10042688961063195
2016-07-25,20.200001,20.360001,19.469998999999998,19.65,19.65,964900,-0.025196400464087887,-0.18280743055198023,-0.1315584143153563
2016-07-26,19.74,20.25,19.57,20.15,20.15,687900,0.020460456902319013,-0.14825557470552475,-0.1357309433338285
2016-07-27,20.219998999999998,20.639999,20.0,20.4,20.4,579300,0.010352446585542019,-0.0369071972665318,-0.096589717197197
2016-07-28,20.540001,20.690001000000002,20.139999,20.43,20.43,806200,-0.007219433524221497,0.0010253584456951792,-0.12519025217698054
2016-07-29,20.459999,21.030001000000002,20.17,20.940001000000002,20.940001000000002,1002700,0.020992604938626425,0.019994322980161794,-0.1076207177980093
2016-08-01,21.09,21.129998999999998,19.799999,20.09,20.09,1115000,-0.0475133628368285,-0.0055974952402499945,-0.15398950801735323
2016-08-02,19.85,20.200001,19.309998999999998,19.360001,19.360001,1000600,-0.019027672381602745,-0.026709788454376326,-0.15244844357731857
2016-08-03,20.01,20.91,19.700001,20.4,20.4,3311500,0.01607172604798901,0.039622682812046506,-0.1548013752360049
2016-08-04,22.0,22.0,19.360001,19.549999,19.549999,2397600,-0.11840919175729381,-0.027953749620883706,-0.15964948029399206
2016-08-05,19.52,20.450001,19.389999,20.15,20.15,1312900,0.02529355541987366,-0.019821267339809268,-0.08075090020037212
2016-08-08,20.200001,21.59,20.16,20.9,20.9,1123700,0.03538167006729642,0.017766592964101324,-0.06918007043998209
2016-08-09,21.02,21.049999,20.440001000000002,20.74,20.74,734300,-0.013181014024158166,-0.013334945170723422,-0.10342315830699667
2016-08-10,20.690001000000002,21.370001000000002,20.65,20.91,20.91,751500,0.013936116044232172,0.037865642648018394,-0.1263321075973609
2016-08-11,21.01,21.280001000000002,20.700001,21.18,21.18,590600,0.004474725203919228,0.0766031585239908,-0.11190078649313584
2016-08-12,21.01,21.629998999999998,20.76,20.99,20.99,871300,-0.0010943562556642306,0.01919159093886602,-0.10704356488037226
2016-08-15,21.0,21.4,20.75,21.290001,21.290001,1001800,0.01185511955296592,0.07336618182131227,-0.07678273815896164
2016-08-16,21.290001,21.5,20.860001,21.32,21.32,859100,0.0051153944752804215,0.058606041551773735,-0.08023545930260134
2016-08-17,21.299999,21.700001,20.91,21.360001,21.360001,756600,0.000803941498702887,0.021161209272309467,-0.1064688432005596
2016-08-18,21.459999,22.0,21.280001000000002,21.780001000000002,21.780001000000002,682600,0.012457589000654856,0.04651078386273344,-0.057361481630721745
2016-08-19,21.6,21.9,21.4,21.77,21.77,426200,0.008008912057019923,0.036460697856692814,-0.09407778135009304
2016-08-22,21.65,23.309998999999998,21.549999,22.4,22.4,1525600,0.0335698208182329,0.05744585152427639,-0.060599707792764246
2016-08-23,22.530001000000002,22.68,22.0,22.530001000000002,22.530001000000002,596700,0.00041609936258435454,0.0694976677259036,-0.054495489075164105
2016-08-24,22.68,23.85,22.51,23.17,23.17,1478300,0.02580100167767707,0.091359886645622,-0.011483255859474184
2016-08-25,23.120001000000002,23.43,22.92,23.190001000000002,23.190001000000002,973600,0.0034005179618445958,0.08668668702487015,0.08856426397030281
2016-08-26,23.33,23.879998999999998,22.870001000000002,23.049999,23.049999,768800,-0.009284365757188606,0.08220366778747179,0.12215682846957776
2016-08-29,23.219998999999998,23.309998999999998,22.91,23.040001,23.040001,465800,-0.012466479713074463,0.05928049168039662,0.11245065335256843
2016-08-30,22.91,23.26,22.719998999999998,22.790001,22.790001,507700,-0.0037226087174100364,0.04934406946877612,0.11807291473323733
2016-08-31,22.51,22.790001,21.209999,21.34,21.34,1104000,-0.052174842788760056,-0.043107445914249976,0.06423177567964089
2016-09-01,22.0,22.0,20.879998999999998,21.33,21.33,888900,-0.030711453616916184,-0.04737174694055346,0.08094019453626267
2016-09-02,21.58,22.370001000000002,21.41,21.93,21.93,900800,0.014945742046246657,-0.05708755347646033,0.07968476536959024
2016-09-06,23.0,23.73,22.719998999999998,22.76,22.76,2299900,-0.012719356937461068,-0.025144765037210526,0.10032669619962409
2016-09-07,23.0,23.07,21.75,21.969998999999998,21.969998999999998,1261300,-0.04626932188900357,-0.05584973371491264,0.06528173630896994
2016-09-08,21.85,22.690001000000002,21.780001000000002,22.309998999999998,22.309998999999998,892700,0.021503125930584677,-0.03261884753795696,0.05983748283444967
2016-09-09,22.01,22.200001,21.65,21.690001000000002,21.690001000000002,828700,0.004564316378556477,-0.027020297403060667,0.09665011257042666
2016-09-12,21.5,21.58,20.91,21.52,21.52,807400,-0.016912179105955882,0.013900630098291344,0.10484219423230856
2016-09-13,21.219998999999998,21.549999,20.639999,21.360001,21.360001,1024300,0.01754043577116171,0.02180703162783537,0.06312454335205153
2016-09-14,21.27,21.889999,21.129998999999998,21.530001000000002,21.530001000000002,672500,0.013132459645757155,0.006773389573943689,0.11441190456441763
2016-09-15,21.75,22.27,21.66,22.030001000000002,22.030001000000002,945900,0.002540083379127367,-0.014499082838019373,0.10564888070141398
2016-09-16,21.93,22.389999,21.540001,21.709999,21.709999,651800,-0.006666530247593894,0.009828449343700196,0.05734359268856881
2016-09-19,21.879998999999998,22.35,21.780001000000002,22.0,22.0,796700,0.007743511658927282,0.005533957338655249,0.07870638534382834
2016-09-20,22.139999,22.190001000000002,21.799999,21.99,21.99,693600,-0.003914098101551744,0.00813606524539523,0.0669205351678035
2016-09-21,22.02,22.370001000000002,21.940001000000002,22.219998999999998,22.219998999999998,693200,0.00043369527257342,0.030122022411242177,0.05836105811955994
2016-09-22,22.48,22.6,22.200001,22.450001,22.450001,711700,-0.004205570182397089,0.026462116122791812,0.07039506853597732
2016-09-23,22.540001,22.59,21.889999,22.030001000000002,22.030001000000002,598800,-0.01892131728339086,0.0048148105961502985,0.04586053333925566
2016-09-26,22.129998999999998,23.360001,22.120001000000002,22.959999,22.959999,1490100,0.0425992172094003,0.04188865001095676,0.08893148916059701
2016-09-27,23.02,23.379998999999998,22.629998999999998,23.040001,23.040001,699800,-0.005583004807514502,0.049796346595126995,0.08597873001138634
2016-09-28,23.1,24.129998999999998,23.07,23.85,23.85,1165500,0.02755762311278831,0.06577798954791447,0.09797359102900938
2016-09-29,23.709999,24.280001000000002,23.65,23.950001,23.950001,1036700,0.01829835803641444,0.08008100785377437,0.11054084516488505
2016-09-30,24.200001,25.16,24.0,24.09,24.09,1584500,-0.009994302774948505,0.07842613165003609,0.07934133824531964
2016-10-03,24.41,24.450001,23.629998999999998,23.780001000000002,23.780001000000002,942100,-0.024700670629482335,0.06492110445995447,0.0658185052700282
2016-10-04,23.99,24.219998999999998,23.4,23.719998999999998,23.719998999999998,674900,-0.005347018240875467,0.08049474414434465,0.03499539083797831
2016-10-05,23.870001000000002,24.440001000000002,23.84,24.33,24.33,779300,0.016964751157924507,0.05162571138509309,0.05387051352081995
2016-10-06,24.35,24.440001000000002,23.860001,24.139999,24.139999,532500,-0.009842529744019224,0.046249428385841895,0.050024490609756445
2016-10-07,24.120001000000002,24.27,23.23,23.27,23.27,788000,-0.031036166908105844,-0.016466742529923195,0.022226356818689563
2016-10-10,23.389999,23.83,23.309998999999998,23.74,23.74,400700,0.013340371246779448,-0.014614936870990913,0.046581838825118016
2016-10-11,23.82,23.99,22.690001000000002,22.76,22.76,622000,-0.03406449651280585,-0.04213919722695225,0.08030958693261736
2016-10-12,22.860001,22.950001,21.959999,22.0,22.0,582700,-0.03905238065570149,-0.06756142588578085,0.04562882632480081
2016-10-13,21.26,21.82,20.83,21.23,21.23,1329500,-0.0024865242496225903,-0.10252600750134633,-0.010443063186907686
2016-10-14,21.370001000000002,21.73,20.469998999999998,20.790001,20.790001,940600,-0.024379766397391478,-0.1447748558065851,-0.06575957724855463
2016-10-17,20.719998999999998,20.93,19.91,20.59,20.59,803200,-0.0032653087216805154,-0.14307744000712974,-0.037203215682460655
2016-10-18,20.6,20.93,20.34,20.389999,20.389999,618200,-0.010849656724070122,-0.12553352210768232,-0.07068831775103579
2016-10-19,20.389999,20.74,20.0,20.35,20.35,538500,-0.003587847446067549,-0.1450877992190609,-0.07148566299088221
2016-10-20,20.27,20.440001000000002,19.950001,20.299999,20.299999,585900,0.002025077521353502,-0.1165390012130425,-0.05013004437871649
2016-10-21,20.27,20.9,19.809998999999998,19.93,19.93,1173000,-0.017724116758611963,-0.09974147003909417,-0.07591967534212873
2016-10-24,19.969998999999998,20.33,19.969998999999998,20.059998999999998,20.059998999999998,525000,0.003180267773253753,-0.0654553650773475,-0.08267181783819888
2016-10-25,20.110001,20.200001,19.620001000000002,19.75,19.75,581100,-0.015007508886377696,-0.05607993935196065,-0.10734043376249591
2016-10-26,19.68,20.25,19.639999,19.92,19.92,557900,0.010970878198075518,-0.03914323980227019,-0.08617490482843104
2016-10-27,19.940001000000002,20.17,19.360001,19.450001,19.450001,707600,-0.019727648323601077,-0.044126683113756116,-0.12034895820344715
2016-10-28,19.469998999999998,19.690001000000002,18.940001000000002,19.0,19.0,671200,-0.02170248819204712,-0.0602684896442387,-0.13989021788051614
2016-10-31,18.860001,19.290001,18.77,19.120001000000002,19.120001000000002,692600,0.015397544944222297,-0.052766820840938866,-0.13301888763089753
2016-11-01,19.23,19.34,18.75,18.950001,18.950001,937900,-0.006668305504389682,-0.0365772203404533,-0.13895901180537384
2016-11-02,18.860001,19.030001000000002,18.360001,18.559998999999998,18.559998999999998,961100,-0.010572802949059934,-0.05258865019114278,-0.14007527862549196
2016-11-03,18.809998999999998,19.42,18.52,18.74,18.74,1104900,0.0011147929420416425,-0.026734550099705157,-0.17596363387315783
2016-11-04,18.690001000000002,18.91,18.200001,18.280001000000002,18.280001000000002,856200,-0.02284783431475379,-0.06023237464390041,-0.19620362606745845
2016-11-07,18.41,19.440001000000002,18.41,19.07,19.07,928700,0.020605374285278977,-0.019017840964372645,-0.20514478871573427
2016-11-08,19.01,19.190001000000002,18.530001000000002,19.040001,19.040001,545300,-0.0029389188994350945,-0.0040620549094576575,-0.22403328064374817
2016-11-09,18.65,19.68,18.5,19.620001000000002,19.620001000000002,937500,0.03594114492180989,0.00851098376129844,-0.20293403551963518
2016-11-10,19.92,20.59,19.67,19.950001,19.950001,1231100,0.001509559560485041,0.025362783544533585,-0.17851733272079473
2016-11-11,19.950001,21.09,19.91,20.98,20.98,1025600,0.04953619143822552,0.09135054729489989,-0.12921947547493673
2016-11-14,21.0,21.049999,19.700001,20.5,20.5,1957300,-0.023432426722269195,0.05423652371543808,-0.17335282154281284
2016-11-15,18.360001,19.1,16.93,17.950001,17.950001,8123200,-0.02814912336724751,-0.06286601104662681,-0.30531906549992716
2016-11-16,17.809998999999998,18.610001,17.450001,17.98,17.98,2547300,0.009771014218336926,-0.07994123484996596,-0.26861928103577704
2016-11-17,18.030001000000002,18.700001,17.549999,18.66,18.66,1585800,0.030446547245299715,-0.042145321841105865,-0.2515636656138631
2016-11-18,18.629998999999998,18.9,18.41,18.639999,18.639999,1036100,0.002802809791379701,-0.05981941363682841,-0.22061425192951134
2016-11-21,18.58,18.98,18.450001,18.65,18.65,858100,-0.0015992559970903208,-0.08144756851236856,-0.19240347534738245
2016-11-22,18.719998999999998,19.200001,18.66,19.18,19.18,1093400,0.023649073531929243,-0.10732807362050112,-0.13402154159409152
2016-11-23,19.129998999999998,19.290001,18.940001000000002,19.18,19.18,595400,-0.00019209083131466187,-0.0851065647298812,-0.11368453046610894
2016-11-25,19.18,19.18,18.73,19.02,19.02,377500,-0.011580945647923446,0.04289734809275725,-0.11934427740004017
2016-11-28,18.889999,19.0,18.389999,18.6,18.6,991800,-0.011622391775781171,0.022582885668514407,-0.12050287325958031
2016-11-29,18.559998999999998,18.700001,18.120001000000002,18.17,18.17,880100,-0.02300729335548235,-0.03459791172501436,-0.14107377811981658
2016-11-30,18.26,18.43,17.93,18.049999,18.049999,536500,-0.008769687339584387,-0.039884446062623535,-0.14395969677909237
2016-12-01,18.049999,18.27,17.360001,17.530001000000002,17.530001000000002,963300,-0.02509188729805345,-0.05869728434161203,-0.1513592896499003
2016-12-02,17.43,17.92,17.42,17.83,17.83,633000,0.02231091811353103,-0.06798436875326752,-0.13655054527001154
2016-12-05,18.0,19.09,18.0,19.049999,19.049999,1462600,0.05485205463681986,-0.006796480106574521,-0.0644010712207228
2016-12-06,19.059998999999998,19.299999,18.91,19.15,19.15,890700,0.002461754196452226,0.007317860184299363,-0.07288317741347061
2016-12-07,18.969998999999998,19.0,18.74,18.940001000000002,18.940001000000002,926100,-0.01534275609177227,0.0002750131267887923,-0.0761011770190354
2016-12-08,18.9,19.709999,18.719998999999998,19.620001000000002,19.620001000000002,813600,0.035132312480669725,0.058115463473409346,-0.02268982500216854
2016-12-09,19.65,19.91,19.51,19.629998999999998,19.629998999999998,815600,-0.005365020732856607,0.05667281984134975,-0.03452005609680375
2016-12-12,19.58,19.809998999999998,19.16,19.74,19.74,751000,0.008966653793020196,0.08910912882271838,-0.025672940486728635
2016-12-13,19.799999,20.129998999999998,19.52,19.959999,19.959999,975500,0.00434388443895628,0.07710208409815289,-0.006859810980715864
2016-12-14,19.860001,19.9,19.040001,19.129998999999998,19.129998999999998,1057300,-0.03078418497886881,-0.017600299953142606,-0.055266821074160255
2016-12-15,19.120001000000002,19.49,18.610001,19.030001000000002,19.030001000000002,637400,-0.008376500624878602,-0.028547587281534614,-0.041198390051104816
2016-12-16,19.08,19.559998999999998,18.799999,18.950001,18.950001,784900,-0.002973595131594564,-0.006904245880033244,-0.063987581934696
2016-12-19,18.950001,19.25,18.83,19.059998999999998,19.059998999999998,529600,0.004332661587438391,-0.03620590702863913,-0.05483367712135001
2016-12-20,19.02,19.129998999999998,18.280001000000002,18.68,18.68,722300,-0.019915414543415277,-0.0545632662815545,-0.0975943061396567
2016-12-21,18.57,18.790001,18.1,18.25,18.25,530300,-0.015018785450371386,-0.08211739217543235,-0.13315311620669457
2016-12-22,18.18,18.209999,17.73,17.83,17.83,546600,-0.01856873774445944,-0.10810003244903266,-0.2063103907246484
2016-12-23,17.83,18.17,17.780001000000002,17.889999,17.889999,497500,0.0017944193009502563,-0.07166936129985357,-0.1811727060894519
2016-12-27,17.67,18.059998999999998,17.610001,17.77,17.77,608600,0.004474738808412315,-0.07152870476192419,-0.04986108376640219
2016-12-28,17.77,17.77,16.950001,17.01,17.01,980800,-0.03472372198270035,-0.10438670700496777,-0.08843305408969782
2016-12-29,16.950001,17.09,16.450001,16.67,16.67,969000,-0.016550504439249547,-0.12809875768493573,-0.14078711296517987
2016-12-30,16.629998999999998,16.809998999999998,16.370001000000002,16.540001,16.540001,876100,0.00026563756746433853,-0.10751054394067339,-0.14528543644350167
2017-01-03,16.879998999999998,17.93,16.879998999999998,17.889999,17.889999,1901600,0.055335982984629606,-0.016673252022903373,-0.06837879971722938
2017-01-04,18.0,18.57,18.0,18.209999,18.209999,1007800,0.00756147825767961,0.016767718152387534,-0.08221459895175975
2017-01-05,18.18,18.49,17.629998999999998,17.77,17.77,560700,-0.023171934564831798,-0.009028988171804642,-0.10509512953137534
2017-01-06,17.940001000000002,18.17,17.719998999999998,17.98,17.98,446400,-0.00034101713891754315,0.008184658202108785,-0.08457377365705065
2017-01-09,18.01,19.049999,17.889999,18.75,18.75,1118800,0.04233162261862056,0.08899188201418973,-0.022024057744022496
2017-01-10,19.59,19.93,18.690001000000002,18.780001000000002,18.780001000000002,1242000,-0.041865331192625366,0.11048801858786383,0.004298817347698325
2017-01-11,18.879998999999998,19.120001000000002,18.629998999999998,18.870001000000002,18.870001000000002,505600,-0.0034874827732522817,0.11562437340235743,0.010223383021479293
2017-01-12,18.790001,18.98,18.24,18.84,18.84,418600,0.002965644141915469,0.0461710177758472,0.036489502400229856
2017-01-13,18.9,19.49,18.9,19.370001000000002,19.370001000000002,593400,0.02372800355099569,0.0600431125379699,0.04581288233947767
2017-01-17,19.35,19.52,19.110001,19.440001000000002,19.440001000000002,611600,0.005191452299570631,0.09031057747671944,-0.007988071948081377
2017-01-18,19.440001000000002,19.690001000000002,19.27,19.450001,19.450001,489000,-0.0006969081610268546,0.08082505011075192,-0.0110665837305981
2017-01-19,19.42,20.299999,19.16,19.879998999999998,19.879998999999998,952000,0.02703093162643322,0.06081928875836429,0.038520217887553
2017-01-20,19.9,20.24,19.709999,19.76,19.76,721800,-0.007654629925638812,0.04980547112001288,-0.004011175005698142
2017-01-23,19.809998999999998,19.91,19.16,19.610001,19.610001,622400,-0.009008760469428445,0.04292397694002892,-0.0035254598798415415
2017-01-24,19.57,20.09,19.540001,19.870001000000002,19.870001000000002,696200,0.009852574232551703,0.048996282992709084,-0.0036233434297794354
2017-01-25,19.709999,20.200001,19.709999,20.0,20.0,700300,0.010468540019858974,0.021628268646477267,-0.009660933112197956
2017-01-26,20.16,20.24,19.809998999999998,19.91,19.91,456600,-0.01162965498487889,0.011274531982641278,0.020886759987702508
2017-01-27,19.959999,20.09,19.51,19.65,19.65,387700,-0.01376766101537763,0.00024452150883069734,0.01772552505976721
2017-01-30,19.620001000000002,19.690001000000002,19.190001000000002,19.48,19.48,564900,-0.0049233216554145365,-0.027899712560042644,0.0175247512075436
2017-01-31,19.42,19.75,19.280001000000002,19.719998999999998,19.719998999999998,437700,0.01319927734552806,-0.005349367743761491,0.026845364279179496
2017-02-01,19.85,20.17,19.42,19.67,19.67,559800,-0.006463216085101919,-0.003260101736864751,0.04777770466484821
2017-02-02,19.719998999999998,19.879998999999998,19.559998999999998,19.66,19.66,416100,-0.00487279937143148,-0.010967041573799463,0.06752700717185345
2017-02-03,19.73,20.09,19.73,19.92,19.92,588600,0.005711288586694785,-0.0035945146857541133,0.09484458465108059
2017-02-06,19.809998999999998,20.129998999999998,19.59,19.6,19.6,488500,-0.009907285396521193,-0.013897102434142106,0.07865901885341398
2017-02-07,19.799999,19.969998999999998,19.360001,19.639999,19.639999,542200,-0.006897653653795466,0.00019272004465475945,0.08944694986634616
2017-02-08,19.6,19.82,19.360001,19.709999,19.709999,533200,0.003362808967938058,0.005718822837314175,0.12763028104982554
2017-02-09,19.75,20.93,19.75,20.85,20.85,1030900,0.049348673670587484,0.04307533526316076,0.19801945722727599
2017-02-10,21.34,21.67,21.01,21.25,21.25,1113300,-0.00588139483914496,0.061355560546478394,0.216643809152
2017-02-13,21.82,21.940001000000002,21.1,21.870001000000002,21.870001000000002,953400,-0.0005197345992038471,0.08596107674982223,0.17016133594457905
2017-02-14,21.91,22.129998999999998,21.74,21.969998999999998,21.969998999999998,719900,-0.0021798585115604396,0.08062406939493538,0.15870093589362844
2017-02-15,22.0,22.110001,21.27,21.57,21.57,871400,-0.025574833561413435,0.0713468887259534,0.15903489575117202
2017-02-16,21.5,21.75,20.799999,20.91,20.91,768100,-0.02679497910624251,0.03932355069928217,0.12058584236351955
2017-02-17,20.83,21.209999,20.68,21.200001,21.200001,531400,0.014134619431693363,0.048555380790735736,0.08719377982637155
2017-02-21,21.24,21.48,20.620001000000002,21.139999,21.139999,856800,-0.009155426532530875,-0.010800579280105804,0.07673085935930635
2017-02-22,21.02,21.16,20.690001000000002,20.85,20.85,463000,-0.008844374168360591,-0.03897401786947219,0.06204541788017037
2017-02-23,20.860001,20.91,20.530001000000002,20.709999,20.709999,599300,-0.005657073334639495,-0.06965708989525421,0.05433322827347764
2017-02-24,20.629998999999998,20.700001,20.120001000000002,20.43,20.43,599100,-0.014658219196483913,-0.08532419161802629,0.013333631737632246
2017-02-27,20.440001000000002,21.02,20.360001,20.940001000000002,20.940001000000002,458500,0.022258234932739818,-0.03833054327315999,0.03039377500129259
2017-02-28,20.889999,20.889999,19.700001,19.77,19.77,1172800,-0.05407303863846513,-0.06303299786635463,-0.023272205613587005
2017-03-01,19.93,20.26,19.799999,20.15,20.15,580800,0.004349243705782158,-0.06967212384051003,-0.04329763277250276
2017-03-02,19.889999,20.16,19.5,19.52,19.52,646900,-0.013405472723465817,-0.0866955684473103,-0.05977018020801683
2017-03-03,19.450001,19.93,19.139999,19.35,19.35,539400,-0.0060783697880446574,-0.0832162816784221,-0.06409484073828065
2017-03-06,19.299999,19.889999,19.209999,19.549999,19.549999,754700,0.012836477542408797,-0.06249462294148822,-0.057157677660719663
2017-03-07,19.5,19.639999,19.299999,19.49,19.49,573800,0.0004788322015856217,-0.0475462504090256,-0.055840887317870624
2017-03-08,19.59,20.25,19.440001000000002,20.059998999999998,20.059998999999998,1218300,0.026594782892498614,-0.040072582051410954,-0.020953339032759644
2017-03-09,18.5,19.440001000000002,18.059998999999998,18.17,18.17,2524100,-0.018582615298090133,-0.08491409797987659,-0.10843082510229429
