Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-15,3.56,3.71,3.49,3.64,3.4892790000000002,5722400,-0.01712497424929693,0.03755319741240126,0.058082165553331455
2016-06-16,3.83,3.85,3.41,3.42,3.2783889999999998,9317300,-0.16112507846694335,-0.00967958303273031,-0.0833565887333867
2016-06-17,3.49,3.53,3.31,3.48,3.335904,23625600,-0.04179370989709463,-0.05186033609022522,0.05007686529639521
2016-06-20,3.32,3.5,3.31,3.46,3.316732,3198000,-0.004673326130826272,-0.07574495620735466,0.03285519031588158
2016-06-21,3.27,3.33,3.15,3.2,3.067498,5277400,-0.06570535412053391,-0.12814975401359296,-0.08699253117598138
2016-06-22,3.27,3.48,3.26,3.48,3.335904,6348100,0.022013527986587844,-0.011652544121323105,0.07359601830382045
2016-06-23,3.32,3.4,3.29,3.34,3.201701,4379900,-0.04603984894738078,-0.07063506497014016,-0.02606937697228262
2016-06-24,3.72,3.75,3.56,3.62,3.470107,7236800,-0.03746763447317791,0.011083877073804649,0.0652566498417273
2016-06-27,3.69,3.73,3.36,3.47,3.326318,7196800,-0.0884278354539132,0.052497755263843926,0.03757455125205644
2016-06-28,3.4,3.49,3.35,3.36,3.220873,3650600,-0.06867762242636255,-0.0179847599708578,0.029749151600560575
2016-06-29,3.48,3.64,3.43,3.6,3.450935,5579100,-0.02204007561438681,0.0456738938533765,0.06601795125736243
2016-06-30,3.65,3.67,3.52,3.61,3.460521,3107800,-0.06562360377088239,0.11580008371614348,0.06131949456395014
2016-07-01,3.76,3.92,3.74,3.89,3.728928,6570500,-0.010016210560696903,0.10302062400756307,0.12897924607780298
2016-07-05,4.06,4.13,3.99,4.1,3.930232,7112900,-0.029377142326776795,0.21680636017398291,0.3063763416991938
2016-07-06,4.31,4.42,4.24,4.32,4.141122,7601000,-0.047284490055736095,0.14665199095019066,0.3306978255668944
2016-07-07,4.27,4.36,4.16,4.25,4.074021,5067200,-0.045782864895828945,0.15524485181621994,0.32477926880900143
2016-07-08,4.21,4.47,4.19,4.46,4.275326000000001,5325700,0.004573607549472003,0.2381642170522862,0.40897994724373365
2016-07-11,4.37,4.54,4.36,4.53,4.342428,4837400,-0.008878022103596894,0.19823115463766827,0.3733133551450363
2016-07-12,4.48,4.52,4.28,4.3,4.121951,6299000,-0.08918694081546241,0.14983918413440578,0.29593764401265776
2016-07-13,4.4,4.72,4.39,4.66,4.4670440000000005,6580600,0.01576334078671726,0.15734979215293166,0.3854548147032697
2016-07-14,4.44,4.59,4.36,4.5,4.313669,5414600,-0.031582181838300416,0.05771760211881416,0.22099448509298547
2016-07-15,4.4,4.58,4.39,4.51,4.3232550000000005,5111700,-0.016029046700850813,0.013937132318136758,0.20922619775453333
2016-07-18,4.47,4.55,4.42,4.49,4.304083,4177700,-0.0400649735582983,0.02257752184709627,0.22064054589442983
2016-07-19,4.49,4.53,4.46,4.5,4.313669,2848600,-0.0400592575137082,-0.0068532600852750925,0.16146586090592807
2016-07-20,4.38,4.39,4.05,4.1,3.930232,6349900,-0.11153982066463297,-0.11637529209538156,0.051784800188308555
2016-07-21,4.21,4.38,4.2,4.33,4.150708,2933400,-0.01061532735724069,0.0009161290777766062,0.1384056429147329
2016-07-22,4.3,4.35,4.25,4.32,4.141122,3018800,-0.04159162647234926,-0.08620519272905458,0.16251267931011704
2016-07-25,4.19,4.23,4.0,4.03,3.8631309999999996,3997800,-0.07881382422436212,-0.11249444806504694,0.09139444925760998
2016-07-26,4.15,4.29,4.13,4.23,4.054849,3755500,-0.0232916828314238,-0.06753087812941772,0.10414212221271435
2016-07-27,4.3,4.55,4.2,4.48,4.294497,5433200,0.00020912282815688243,-0.0020866843741251806,0.22823344455303496
2016-07-28,4.49,4.53,4.37,4.42,4.236982,4733600,-0.05985106757549796,-0.02083573323646082,0.19249046375969248
2016-07-29,4.45,4.62,4.42,4.57,4.380771,5050200,-0.01787629649516953,0.10825936916179302,0.23578912555745624
2016-08-01,4.56,4.81,4.48,4.81,4.610833,6334100,0.012149364129220963,0.10251422705279323,0.3690696239811191
2016-08-02,4.86,4.87,4.72,4.76,4.5629040000000005,5275000,-0.05711197372845067,0.10530267924306114,0.2794679026745013
2016-08-03,4.74,4.74,4.6,4.63,4.438286,2138200,-0.06899989603651968,0.14095539157721682,0.30298490580496695
2016-08-04,4.69,4.79,4.67,4.78,4.582075,2600400,-0.02362260384222159,0.12451380689053182,0.21757205202944152
2016-08-05,4.61,4.62,4.44,4.5,4.313669,4137000,-0.07291019090868467,-0.003036272450548827,0.1726994168386422
2016-08-08,4.43,4.56,4.4,4.5,4.313669,3380400,-0.025295600960660636,0.012959437564096454,0.22343466129464673
2016-08-09,4.53,4.62,4.52,4.55,4.361599,2617200,-0.03765405762528795,-0.008123897822444492,0.18199133388163524
2016-08-10,4.7,4.7,4.57,4.65,4.457458,3107500,-0.049624717633506066,-0.03596957840534598,0.21729996185962963
2016-08-11,4.65,4.68,4.54,4.55,4.361599,3015300,-0.0676125864653081,-0.05836557783523588,0.11808170083170233
2016-08-12,4.61,4.65,4.43,4.47,4.284912,3849200,-0.07326981715711889,-0.04448789283777499,0.04169065279320905
2016-08-15,4.5,4.55,4.42,4.46,4.275326000000001,3208900,-0.0530770085844563,-0.08118770427820299,-0.010267643198952126
2016-08-16,4.42,4.42,4.29,4.31,4.131536,3453200,-0.06378312437273825,-0.040974836777486034,-0.02352027175506377
2016-08-17,4.35,4.39,3.94,4.1,3.930232,8148600,-0.10348648152567397,-0.09370005353547528,-0.10842960929311474
2016-08-18,4.17,4.19,4.04,4.13,3.95899,3971700,-0.05427097739389519,-0.09926696777034305,-0.11550678852637608
2016-08-19,4.05,4.14,4.03,4.1,3.930232,4706400,-0.02984907240009793,-0.1297248551203931,-0.06226407739516926
2016-08-22,4.01,4.11,3.99,4.05,3.882303,4107100,-0.0328483906616317,-0.11496796615873772,-0.15423605747996705
2016-08-23,4.05,4.12,4.0,4.0,3.8343730000000003,2821400,-0.05429485443625226,-0.11239808503409465,-0.12842503435969976
2016-08-24,3.99,4.03,3.72,3.72,3.5659669999999997,4035800,-0.10792982347687996,-0.17468601738214296,-0.19889079289923184
2016-08-25,3.88,4.01,3.76,3.93,3.767271,4532200,-0.029106876347497757,-0.08968729207185389,-0.13578508567401393
2016-08-26,4.0,4.11,3.83,3.87,3.7097559999999996,6455200,-0.0725382606399978,-0.05167434831797979,-0.15325069752581943
2016-08-29,3.82,3.91,3.8,3.84,3.680998,2538100,-0.04175093729248358,-0.06976425529588237,-0.0688957517268769
2016-08-30,3.77,3.83,3.61,3.65,3.4988650000000003,4671100,-0.0731073706593115,-0.11270476944982089,-0.17588497592276675
2016-08-31,3.66,3.73,3.52,3.53,3.383834,5191200,-0.07725219498975178,-0.1320488810107221,-0.20007974576163456
2016-09-01,3.6,3.93,3.55,3.92,3.757685,7222900,0.043085698092678815,-0.012841331617405416,-0.028771917912058242
2016-09-02,3.91,4.02,3.79,4.02,3.8535449999999996,9611900,-0.015686730687507477,0.07547346106940744,-0.05588645370040668
2016-09-06,3.85,4.14,3.83,4.12,3.949404,6861900,0.023261782886497384,0.04078563488822251,-0.09291276641166624
2016-09-07,4.07,4.09,3.82,3.94,3.776857,5503300,-0.07520376401671136,0.010064227478990828,-0.12235073681036779
2016-09-08,3.9,3.98,3.8,3.83,3.671412,3017600,-0.05973114006791036,-0.003029513778102899,-0.1801846346667728
2016-09-09,3.77,3.79,3.6,3.6,3.450935,4813900,-0.06921995166774186,0.008656797419576368,-0.2697424055559836
2016-09-12,3.59,3.9,3.55,3.85,3.690583,6358500,0.009790258386442652,0.09227619466361814,-0.21310623034107756
2016-09-13,3.72,3.77,3.46,3.53,3.383834,6363000,-0.08374982119463392,-0.08439218692673078,-0.25411949641600584
2016-09-14,3.62,3.72,3.52,3.54,3.4280459999999997,3772000,-0.053500875254214986,-0.09182149013402618,-0.2722217507249647
2016-09-15,3.52,3.59,3.41,3.48,3.3699440000000003,4114900,-0.05381622788756202,-0.14056823422389764,-0.23044472818501505
2016-09-16,3.41,3.47,3.27,3.35,3.244055,19382000,-0.046472106454944484,-0.13033473939566798,-0.2656449137701322
2016-09-19,3.43,3.45,3.36,3.38,3.2731060000000003,2525200,-0.04454688984263511,-0.09531048043050538,-0.2673712172748337
2016-09-20,3.35,3.38,3.3,3.37,3.2634220000000003,1855500,-0.02330002830440292,-0.061469239109102736,-0.29524206625974037
2016-09-21,3.42,3.82,3.42,3.77,3.650772,6985700,0.0566901883649058,-0.012733769575414389,-0.16747442208125607
2016-09-22,3.72,3.77,3.54,3.55,3.43773,4510300,-0.08178250232836892,-0.007506498022392005,-0.21713810160062286
2016-09-23,3.56,3.63,3.45,3.5,3.389311,3046300,-0.045168859479455925,-0.02950680143873896,-0.22054084788550066
2016-09-26,3.52,3.6,3.42,3.45,3.3408919999999998,2227000,-0.04644335422140289,-0.008117961493892878,-0.1975878529014219
2016-09-27,3.45,3.49,3.38,3.44,3.331209,2546100,-0.041490410623544305,0.016848615870351136,-0.1550962443643058
2016-09-28,3.46,3.6,3.37,3.57,3.457097,3098800,-0.005233346206903189,0.03972606394376221,-0.12837818556072844
2016-09-29,3.45,3.58,3.42,3.56,3.4474129999999996,3447100,0.007476713972452531,0.04954820341131172,-0.11596900772803553
2016-09-30,3.6,3.62,3.47,3.49,3.3796269999999997,2575800,-0.06860694200306128,-0.07955124947327885,-0.1320577053957972
2016-10-03,3.49,3.51,3.43,3.49,3.3796269999999997,1901100,-0.030689107377952052,-0.009679191592641079,-0.11441920815916928
2016-10-04,3.24,3.26,3.1,3.12,3.021329,6006600,-0.06390500235331742,-0.10834843670613492,-0.15420326720949262
2016-10-05,3.12,3.18,3.01,3.17,3.069747,3153500,-0.018360777434842435,-0.0909736069343845,-0.1988741677639525
2016-10-06,2.99,3.09,2.94,3.0,2.9051240000000003,4996300,-0.029978167443666992,-0.13724809337331179,-0.2406699894196378
2016-10-07,3.06,3.09,2.93,3.0,2.9051240000000003,5086400,-0.04709857244952942,-0.1658006476476046,-0.22441457791245067
2016-10-10,2.94,2.99,2.91,2.98,2.885756,2805800,-0.020135150749647668,-0.18364514443789126,-0.1869093827161059
2016-10-11,2.96,2.99,2.85,2.85,2.759867,3924800,-0.05855032001758831,-0.18792984807191715,-0.18793867245699225
2016-10-12,2.91,2.97,2.87,2.91,2.81797,2697100,-0.032842445514521534,-0.17150752673339276,-0.2730854032751566
2016-10-13,2.98,3.08,2.92,2.99,2.8954400000000002,3553800,-0.02986064190899551,-0.03418246639740108,-0.26385919467630115
2016-10-14,2.99,3.04,2.93,2.94,2.847021,2236400,-0.04586400319017292,-0.06285881230669488,-0.3025186149588699
2016-10-17,2.96,3.05,2.95,3.02,2.924491,1961100,-0.009040280521543487,0.02263158722589509,-0.22810262967273354
2016-10-18,3.12,3.24,3.09,3.23,3.12785,3163500,0.001909749276402417,0.0804567128141338,-0.14092835132021397
2016-10-19,3.3,3.37,3.2,3.3,3.195636,3989900,-0.03376056321204901,0.11099189643328877,-0.0845742837023935
2016-10-20,3.29,3.3,3.19,3.2,3.098799,3637300,-0.05932674650868042,0.11367689816626303,-0.16653796895434736
2016-10-21,3.2,3.24,3.16,3.18,3.079431,1678900,-0.0392142606659287,0.08780292118197575,-0.1008902951664501
2016-10-24,3.22,3.24,3.02,3.04,2.9438590000000002,2712700,-0.09097642141585749,0.007816397993110291,-0.16422130654916467
2016-10-25,3.1,3.26,3.08,3.19,3.089115,3903500,-0.0004612160934189813,0.07685017693684859,-0.08510020379812366
2016-10-26,3.19,3.21,3.06,3.13,3.031013,2573400,-0.05227451205102729,0.029714467713899628,-0.06805342256316593
2016-10-27,3.14,3.16,3.03,3.08,2.9825939999999997,3339900,-0.04627636336110763,-0.04448174494157131,-0.0900996158312799
2016-10-28,3.04,3.17,2.98,3.07,2.9729099999999997,3377100,-0.019582943647907136,-0.06387141486874626,-0.08697645946203703
2016-10-31,3.09,3.18,3.04,3.17,3.069747,2451000,-0.0048700278826341314,-0.002300413269058943,-0.1561046126479919
2016-11-01,3.27,3.42,3.24,3.34,3.234371,3986400,-0.0029562419217892266,0.06293456311616508,-0.030449234027893013
2016-11-02,3.38,3.51,3.22,3.28,3.176269,6022600,-0.05670661816391398,0.1011163408467548,-0.033598164263670904
2016-11-03,3.29,3.41,3.26,3.39,3.2827900000000003,3451600,0.002649212092901587,0.08656769290571309,0.009585450601482304
2016-11-04,3.38,3.44,3.33,3.42,3.3118410000000003,3687900,-0.02103826144400922,0.11429159782621046,0.029389559392693387
2016-11-07,3.25,3.29,3.13,3.19,3.089115,3522600,-0.06538740430358225,0.03580411134491279,-0.09402156843012932
2016-11-08,3.17,3.26,3.06,3.14,3.040696,4530100,-0.04616099559041076,0.01638000784918625,-0.1201446550241625
2016-11-09,3.42,3.45,3.13,3.25,3.147217,7946700,-0.09788419490358313,0.007619861065376599,-0.06893350210933646
2016-11-10,3.25,3.25,2.93,2.96,2.866389,7470900,-0.1255973286509351,-0.14684384937276662,-0.16761389180801856
2016-11-11,2.86,2.86,2.47,2.54,2.4596709999999997,12204700,-0.15159824173759906,-0.28689001856284146,-0.21213974612037745
2016-11-14,2.51,2.82,2.49,2.69,2.6049279999999997,5028400,0.03778740738099018,-0.26681672053944694,-0.16625766300358014
2016-11-15,2.64,2.82,2.59,2.78,2.692081,9199500,0.013970728971367086,-0.2518382886020154,-0.08520063583601023
2016-11-16,2.68,2.69,2.55,2.62,2.537141,4349400,-0.05450791166810476,-0.2179316298747781,-0.14615255065730282
2016-11-17,2.59,2.68,2.43,2.5,2.420937,7497100,-0.07140177589450036,-0.2499172166456769,-0.18641672723194813
2016-11-18,2.42,2.49,2.39,2.47,2.391885,4362300,-0.009419597040384309,-0.28301647639592364,-0.16402013043334296
2016-11-21,2.47,2.49,2.41,2.42,2.343467,5107800,-0.05794636256165697,-0.2154861137965154,-0.2115924788711412
2016-11-22,2.4,2.4,2.29,2.38,2.304732,4250600,-0.04113091493824883,-0.08268974056217282,-0.2606470202851492
2016-11-23,2.25,2.28,2.15,2.19,2.12074,7641600,-0.06196756094307987,-0.2241896993270911,-0.32758855002397635
2016-11-25,2.25,2.33,2.24,2.27,2.19821,2536300,-0.026490756707289953,-0.21767464604383802,-0.32550686910574333
2016-11-28,2.34,2.46,2.3,2.46,2.382202,5932400,0.021722996735188738,-0.07433125250924622,-0.30094051598068283
2016-11-29,2.3,2.37,2.27,2.32,2.246629,3193600,-0.025248754682996366,-0.08271138348947171,-0.3801200071547086
2016-11-30,2.27,2.32,2.24,2.28,2.207894,3010900,-0.024943153027212284,-0.0877629578239636,-0.3654599864235696
2016-12-01,2.21,2.38,2.19,2.29,2.217578,4116500,0.007563079900620884,-0.05198074168012967,-0.3513761417332466
2016-12-02,2.31,2.35,2.25,2.29,2.217578,4447100,-0.04121056943397383,-0.03354752255208027,-0.30201094083033975
2016-12-05,2.15,2.28,2.1,2.19,2.12074,7201900,-0.01554599430424608,4.540269447517176e-06,-0.40443418669137743
2016-12-06,2.15,2.24,2.15,2.23,2.159475,5481000,0.00214817878811302,-0.0172720545462961,-0.37249339136593906
2016-12-07,2.2,2.32,2.18,2.22,2.149791,6274900,-0.03684689766806026,-0.12049418862256311,-0.37695295966167464
2016-12-08,2.22,2.29,2.19,2.28,2.207894,3354800,-0.007723346427449873,-0.03605390974496603,-0.3523025020309284
2016-12-09,2.18,2.21,2.08,2.08,2.0142189999999998,6784600,-0.08343998935158203,-0.11904810093050922,-0.48220767408501986
2016-12-12,2.09,2.15,2.05,2.06,1.994851,5103200,-0.04576644825082743,-0.13547039769788338,-0.5497811025472951
2016-12-13,2.08,2.24,2.06,2.19,2.12074,9365200,0.015692741519661824,-0.0803962297576204,-0.48352351143471495
2016-12-14,2.14,2.24,2.0,2.0,1.936749,10387200,-0.09312924202054085,-0.11254527223288813,-0.6035471518299786
2016-12-15,1.89,1.96,1.86,1.92,1.8592790000000001,17605700,-0.020046325461715253,-0.17193796394240435,-0.6587229531345539
2016-12-16,1.97,2.03,1.89,1.89,1.830228,14131900,-0.06972990690367964,-0.1683621684782356,-0.581119239484823
2016-12-19,1.95,2.01,1.92,1.95,1.8883299999999998,6150900,-0.03359173186425635,-0.16359452711403288,-0.5322770369941475
2016-12-20,1.91,2.01,1.89,1.97,1.907698,6657300,-0.0030837527094901285,-0.05929198937333724,-0.5491195245237337
2016-12-21,1.97,1.99,1.91,1.93,1.8689630000000002,4924900,-0.05028630126940381,-0.06882106743968963,-0.4717583206142181
2016-12-22,1.9,1.99,1.9,1.94,1.8786470000000002,5057000,-0.010431130146357437,-0.11646549102636339,-0.31309898389823687
2016-12-23,1.92,2.05,1.91,2.04,1.975484,6047200,0.026923255133952995,0.015149165675195087,-0.3215812656153366
2016-12-27,2.09,2.16,2.06,2.11,2.04327,5209900,-0.023781217309645886,0.09133907445492706,-0.3155455900776114
2016-12-28,2.15,2.2,2.07,2.18,2.111057,5306400,-0.009292558440702758,0.14636409155236962,-0.2168235180576753
2016-12-29,2.22,2.37,2.2,2.35,2.27568,7361200,0.02487840457714796,0.19246845956706415,-0.08989136078140647
2016-12-30,2.4,2.43,2.2,2.21,2.140108,7537200,-0.10892032171887889,0.12912015427912082,-0.13698289384868922
2017-01-03,2.26,2.35,2.24,2.35,2.27568,5534800,0.004137666842842114,0.20014516362715018,-0.056127043190552506
2017-01-04,2.39,2.39,2.29,2.39,2.3144150000000003,5781100,-0.03617401279399857,0.2042844301268003,-0.026124813209263742
2017-01-05,2.52,2.58,2.45,2.56,2.4790389999999998,7502300,-0.016749404426026016,0.2247587647433561,0.12736719845511058
2017-01-06,2.46,2.51,2.3,2.38,2.304732,10096700,-0.06776508304628204,0.11684920633995088,0.018978262306177496
2017-01-09,2.42,2.5,2.4,2.42,2.343467,5974100,-0.030071053999077946,0.09604222286221265,-0.04645004268621644
2017-01-10,2.45,2.49,2.37,2.44,2.362834,4694300,-0.035864904766524264,0.0288890255370734,0.02170904824513864
2017-01-11,2.42,2.49,2.36,2.43,2.35315,4868800,-0.030970471445552206,0.07873127215238773,0.029511336127662102
2017-01-12,2.48,2.52,2.36,2.42,2.343467,5407900,-0.056318861758570704,0.02378313819077782,0.019636836680354985
2017-01-13,2.41,2.48,2.36,2.47,2.391885,2491000,-0.008380592921524488,0.031213224506840054,0.03863593384965658
2017-01-17,2.56,2.58,2.51,2.56,2.4790389999999998,3792300,-0.03158525210936558,0.0004893691706584491,0.1278520273563215
2017-01-18,2.55,2.56,2.42,2.47,2.391885,3928200,-0.06522278032750028,0.03935531497709388,0.07560563182956748
2017-01-19,2.41,2.5,2.39,2.48,2.401569,3622000,0.00011576981289074251,0.026789707221174797,0.10083385315752147
2017-01-20,2.45,2.56,2.41,2.48,2.401569,4329500,-0.020560341319091346,0.015198833526461675,0.07296179151656634
2017-01-23,2.53,2.55,2.48,2.54,2.4596709999999997,3472000,-0.027053343017695464,0.04873044315524455,0.19728988021341587
2017-01-24,2.54,2.57,2.44,2.49,2.411253,4657700,-0.05737830287576884,0.02428251787561453,0.1793897522538529
2017-01-25,2.43,2.5,2.4,2.48,2.401569,4161500,-0.015906646705170613,-0.006337960119502162,0.11269420348777481
2017-01-26,2.35,2.43,2.35,2.36,2.285364,3430800,-0.02704134657339685,-0.09396040925972071,0.14643689032948892
2017-01-27,2.37,2.46,2.36,2.44,2.362834,2140900,-0.001142987640031956,-0.02220570728314053,0.2253378884888313
2017-01-30,2.53,2.54,2.44,2.49,2.411253,4027800,-0.04583488809862657,-0.0035496041952837176,0.26564641744047335
2017-01-31,2.55,2.57,2.49,2.55,2.4693549999999997,4476600,-0.034266934490845835,0.024511735294284187,0.2610680539248834
2017-02-01,2.55,2.6,2.5,2.58,2.498406,5710800,-0.01779427200237338,0.009310284422739734,0.26589215400949284
2017-02-02,2.7,2.72,2.6,2.66,2.575876,4974000,-0.04888771819864779,0.06570109163057913,0.31391191132412166
2017-02-03,2.68,2.7,2.63,2.66,2.575876,3436300,-0.04349976762045982,0.0704809033968653,0.2996405979110035
2017-02-06,2.75,2.82,2.63,2.82,2.730816,7546900,-0.006250487446834985,0.17987060359873974,0.3111583282530336
2017-02-07,2.8,2.87,2.72,2.76,2.672714,9141500,-0.04530900010179739,0.12393449584310434,0.2579333098770086
2017-02-08,2.84,2.92,2.75,2.8,2.711449,12354500,-0.04855456905300337,0.11131769956241433,0.23060002545051805
2017-02-09,2.8,2.84,2.69,2.71,2.624295,6686400,-0.06965891186499973,0.048209991090818916,0.11680958544863818
2017-02-10,2.7,2.77,2.68,2.75,2.66303,5552800,-0.015442245087858408,0.047904941314577454,0.18467694104494947
2017-02-13,2.72,2.74,2.65,2.69,2.6049279999999997,5813600,-0.046035479247706235,-0.009353323714217376,0.1044134239827541
2017-02-14,2.75,2.8,2.69,2.77,2.682398,5686700,-0.029804286893919785,0.023191980802594103,0.1185481485867973
2017-02-15,2.78,2.87,2.74,2.85,2.759867,4743600,-0.013104278144545178,-0.013844980910212579,0.0725545825994649
2017-02-16,2.87,2.99,2.85,2.98,2.885756,6893600,0.006505323508213756,0.05335676441393267,0.19444086795099036
2017-02-17,2.9,2.96,2.77,2.78,2.692081,6905300,-0.0778685906527734,-0.03148845548988488,0.10306934709842053
2017-02-21,2.72,2.8,2.66,2.72,2.633979,5134700,-0.03657241298094016,-0.020930222092787165,0.06699033781877761
2017-02-22,2.67,2.68,2.54,2.63,2.546825,7696400,-0.047954944023982704,-0.06458815764970405,0.04135751124285769
2017-02-23,2.7,2.79,2.7,2.77,2.682398,6594400,-0.004980805386649023,0.01414829829727704,0.09477858408925333
2017-02-24,2.8,2.82,2.62,2.67,2.5855599999999996,5434100,-0.08459364766916777,-0.049419811208359365,0.03791511287159788
2017-02-27,2.63,2.73,2.4,2.45,2.372518,8097000,-0.10494121178885363,-0.15991898782535985,-0.0878537743965534
2017-02-28,2.51,2.57,2.46,2.5,2.420937,4373300,-0.03509624595350125,-0.1826033769887465,-0.027517824014850034
2017-03-01,2.42,2.57,2.39,2.56,2.4790389999999998,5550300,0.017474534448563728,-0.10131869878891764,-0.025039058911671908
2017-03-02,2.46,2.55,2.39,2.39,2.3144150000000003,6165400,-0.0556324052431153,-0.1363068910978058,-0.08451538680548987
2017-03-03,2.34,2.45,2.28,2.38,2.304732,8373300,-0.01611019644673728,-0.1084378375535715,-0.11581076946595836
2017-03-06,2.31,2.31,2.16,2.18,2.111057,6005600,-0.0900924682516252,-0.24437563174619725,-0.17387956553255846
2017-03-07,2.16,2.32,2.13,2.2,2.130424,6372900,-0.012795416500077428,-0.19406445308272824,-0.1498113800916282
2017-03-08,2.15,2.25,2.14,2.19,2.12074,5031000,-0.010816475592351993,-0.10932581556203724,-0.10321918069886993
2017-03-09,2.2,2.21,2.06,2.08,2.0142189999999998,5494500,-0.08880959877322614,-0.1844434713049985,-0.189755588036708
2017-03-10,2.13,2.23,2.1,2.21,2.140108,4619700,0.004700563601460428,-0.1372171622334487,-0.1587066169498369
2017-03-13,2.21,2.34,2.2,2.31,2.236945,6437800,0.011313564363517048,-0.030492014863458206,-0.13951913696323226
2017-03-14,2.31,2.38,2.22,2.23,2.159475,5065800,-0.06607267165242914,-0.05765691944384488,-0.18277797333254298
2017-03-15,2.23,2.53,2.21,2.48,2.444896,8615800,0.08572630539544701,0.14263365916939685,-0.09694699799374074
2017-03-16,2.51,2.53,2.37,2.4,2.366029,6791700,-0.05641510185001242,0.09942225329174481,-0.12087003019674869
2017-03-17,2.34,2.42,2.24,2.27,2.237869,11073800,-0.04233369755574712,0.0473175921726513,-0.23577219212495837
2017-03-20,2.32,2.44,2.31,2.42,2.3857459999999997,3847300,0.02995238498324726,0.16565043094988408,-0.14803965292992827
2017-03-21,2.44,2.51,2.43,2.46,2.425179,5788300,0.008854645312411424,0.13716806996407493,-0.1328562465481763
2017-03-22,2.46,2.49,2.4,2.45,2.415321,3389900,-0.020652508100623246,0.08731859376115636,-0.10041053429289482
2017-03-23,2.48,2.49,2.32,2.34,2.3068779999999998,5687600,-0.07235919801414215,0.07430353347140695,-0.15637938117571348
2017-03-24,2.36,2.46,2.33,2.4,2.366029,3834900,0.0052950751003348895,-0.015331757236523691,-0.10292543151604705
