Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-04-10,32.029999,33.049999,31.32,32.27,32.27,198500,0.0004927210462049025,-0.011294521984813066,0.1015131129926905
2018-04-11,31.969998999999998,32.700001,31.889999,32.540001000000004,32.540001000000004,188900,0.018315381352183024,0.04691283263006962,0.10331607934806675
2018-04-12,32.869999,32.939999,32.113997999999995,32.860001000000004,32.860001000000004,194900,-0.004125300383354347,0.035634148039494384,0.02736971830526036
2018-04-13,33.0,33.18,32.759997999999996,32.93,32.93,124000,0.005601711414807475,0.017416325977525737,0.03288878859772737
2018-04-16,34.400002,36.970001,34.060001,35.450001,35.450001,741200,0.02717208799780968,0.06781830998894955,0.05801475844329662
2018-04-17,35.689999,37.029999,35.689999,36.66,36.66,520200,0.021759387784932027,0.06952326393659014,0.06852993195510404
2018-04-18,36.98,37.209998999999996,34.400002,34.709998999999996,34.709998999999996,485900,-0.06280678534347173,0.059884746707498326,0.03651956865246486
2018-04-19,34.599998,35.919998,34.27,35.860001000000004,35.860001000000004,365900,0.038746107078314385,0.0919292297335077,0.0888410433161737
2018-04-20,35.970001,37.813,35.459998999999996,36.099998,36.099998,1192900,0.011969094841964623,0.0932999083933721,0.04612601958386975
2018-04-23,36.220001,36.740002000000004,33.5,33.799999,33.799999,446700,-0.06723893726326136,0.025842529674067638,-0.014106253171689342
2018-04-24,33.810001,34.490002000000004,32.84,33.360001000000004,33.360001000000004,450500,0.004000029366256541,0.021191499045289053,0.01374234009002695
2018-04-25,32.52,32.98,30.66,32.759997999999996,32.759997999999996,947800,0.005654123182963655,-0.06445613245576043,0.009713341407625808
2018-04-26,31.690001000000002,33.0,31.690001000000002,32.07,32.07,755100,0.006170133598955463,-0.1190813503465642,-0.04105860030752284
2018-04-27,32.59,32.77,31.746,32.16,32.16,414100,-0.011201724547928116,-0.061902463368158855,0.04949641094529378
2018-04-30,32.459998999999996,33.310001,31.879998999999998,31.99,31.99,495700,-0.0016557887843586805,-0.09731863815606889,0.11522646701244543
2018-05-01,31.82,32.200001,31.360001,31.99,31.99,472600,0.0008584767394004267,-0.1151079313008685,0.05692967576788366
2018-05-02,32.0,33.0,31.75,32.299999,32.299999,1033200,0.0163522645353531,-0.03234386781094134,0.06333395425369792
2018-05-03,32.130001,32.740002000000004,31.75,31.969998999999998,31.969998999999998,559100,-0.005619872937411063,-0.04072463986889385,0.0305203927934925
2018-05-04,32.0,32.700001,31.790001,32.130001,32.130001,323200,-0.011829099412394406,-0.028477394183363813,0.03365036898290796
2018-05-07,32.060001,32.959998999999996,32.009997999999996,32.560001,32.560001,459800,0.018356115904201165,0.013032321228994004,0.004058490901879708
2018-05-08,32.450001,32.779999,32.060001,32.439999,32.439999,345400,-0.0009297117662923071,0.00791619921532627,0.02327140380876891
2018-05-09,32.080002,32.439999,30.424999,31.0,31.0,849300,-0.041563475124360316,-0.05004554467922784,-0.0667294750866021
2018-05-10,31.870001000000002,31.870001000000002,29.9,30.299999,30.299999,897500,-0.05716811218847262,-0.07966627897653122,-0.054561469253957995
2018-05-11,32.5,33.0,30.450001,30.549999,30.549999,1298400,-0.06371750421538902,-0.09003124164209364,-0.06089843173947296
2018-05-14,30.08,30.459999,29.08,29.92,29.92,1239400,-0.0022831705415358172,-0.10373879122447249,-0.10585560607055156
2018-05-15,30.0,31.200001,29.92,30.42,30.42,680100,0.016532772007517238,-0.07256246452893045,-0.09767768117910514
2018-05-16,30.25,30.549999,29.76,30.5,30.5,542700,0.004609630774180751,-0.08383079469790067,-0.12035655987888072
2018-05-17,30.51,31.18,30.280001000000002,31.040001,31.040001,477500,0.017067841169152054,-0.061997815246425336,-0.056099332691759596
2018-05-18,30.99,31.120001000000002,30.549999,31.09,31.09,324600,0.004834863976491466,-0.0027120116923780024,-0.05814696479416703
2018-05-21,30.799999,31.200001,30.610001,31.0,31.0,395300,0.007342959961398332,0.019195900666008292,-0.08227840121801933
2018-05-22,30.52,31.27,30.52,30.67,30.67,290000,0.009991820481962232,0.005123529274181582,-0.09140905050478576
2018-05-23,30.07,30.790001,30.07,30.540001,30.540001,241000,0.008419494267097427,0.01935333759737512,-0.10391859445070217
2018-05-24,30.24,30.788,29.969998999999998,30.49,30.49,525400,0.0093982971229285,-0.003698759988882472,-0.16919475115693716
2018-05-25,30.15,30.58,30.15,30.290001,30.290001,185200,0.0054665454371765065,-0.006493916598021343,-0.1963737404134922
2018-05-29,29.98,30.254998999999998,29.799999,29.93,29.93,319500,0.003984258222196502,-0.025224962824841324,-0.14120904222409925
2018-05-30,29.82,30.35,29.74,29.85,29.85,606500,-0.0069481894309406655,-0.04476248219884438,-0.1948386767265191
2018-05-31,29.66,30.200001,29.35,30.08,30.08,1218100,0.019851534689436345,-0.01992486568983587,-0.1955031753012273
2018-06-01,30.34,30.43,29.895,30.049999,30.049999,585000,-0.015443068693953066,-0.02415199900428977,-0.14140357918314317
2018-06-04,30.26,30.93,29.92,30.73,30.73,523500,0.01351773888703045,0.001245945460977449,-0.12386414803501378
2018-06-05,30.959999,32.5,30.909,32.32,32.32,1658500,0.04286648722750286,0.050603765256447275,-0.05413485344472946
2018-06-06,32.360001000000004,32.68,31.900999,32.07,32.07,855600,-0.015915448657195963,0.03852874437061882,-0.03876364569630919
2018-06-07,32.25,32.279999,31.360001,31.65,31.65,581100,-0.01716770257846223,0.026385086635434707,-0.052921492220505684
2018-06-08,31.43,31.674999,31.045,31.42,31.42,347600,-0.005075756247203689,0.03126289962491979,-0.06625713894553042
2018-06-11,31.190001000000002,32.299999,31.190001000000002,32.169998,32.169998,593500,0.030282272247750264,0.039205416365657,-0.0411898276347018
2018-06-12,32.169998,32.645,32.02,32.169998,32.169998,924900,-0.00044863569058417596,0.04925221980930106,-0.05980749156290077
2018-06-13,32.330002,34.93,32.244999,34.5,34.5,1401400,0.06938891483251108,0.10530436582222258,0.022164857656102654
2018-06-14,34.52,36.0,34.130001,35.380001,35.380001,1436900,0.024866567927186445,0.07827874730024487,0.05262128803887922
2018-06-15,35.16,36.669998,34.529999,36.150002,36.150002,1355100,0.027091402678278254,0.11712277515107505,0.06532680822577186
2018-06-18,35.889998999999996,37.43,35.599998,36.43,36.43,743700,0.012060061011517575,0.13943519468449983,0.07859750324866788
2018-06-19,35.68,36.09,34.459998999999996,36.02,36.02,1184600,0.00564691210226842,0.1425629859549522,0.12635139168864962
2018-06-20,35.709998999999996,35.709998999999996,34.34,34.490002000000004,34.490002000000004,1063300,-0.0338907807706037,0.07492593194908892,0.11340238329091834
2018-06-21,34.490002000000004,35.450001,33.720001,35.279999,35.279999,596500,0.029720448164309854,0.10568024583660884,0.1359039959158017
2018-06-22,35.169998,35.169998,33.5,34.049999,34.049999,3679000,-0.030220343626681245,-0.005625456521635375,0.12027819235893977
2018-06-25,33.98,33.98,32.569,32.77,32.77,843800,-0.026782456036601676,-0.05284116645792203,0.07234258610988764
2018-06-26,32.779999,33.555,32.52,33.259997999999996,33.259997999999996,455600,0.014191632656996855,-0.06274927352752968,0.08640832939614285
2018-06-27,33.169998,33.860001000000004,33.0,33.02,33.02,624200,0.006086627015214674,-0.07119366050736398,0.06940165798772924
2018-06-28,33.049999,33.41,32.77,33.290001000000004,33.290001000000004,632800,0.0007276304650192245,-0.0619229441116369,0.06714045926939072
2018-06-29,33.549999,34.43,33.380001,34.259997999999996,34.259997999999996,408700,0.02415885315453359,0.011155837978149119,0.10536232060305917
2018-07-02,34.220001,35.310001,34.110001000000004,35.299999,35.299999,648800,0.023060307710381256,0.00898463165827268,0.1397650982998928
2018-07-03,35.240002000000004,35.849998,34.580002,35.779999,35.779999,321900,0.022569783485706374,0.06479677817860185,0.1657216329401665
2018-07-05,35.439999,36.0,34.82,35.93,35.93,513500,0.009182650943594162,0.08489329003819668,0.1609346361369668
2018-07-06,35.93,36.150002,35.799999,36.0,36.0,355100,-0.006108325952546956,0.06575430960974238,0.15865655560390657
2018-07-09,36.220001,36.549999,35.73,36.52,36.52,551400,0.005172987670963192,0.06991152466757544,0.164538145480146
2018-07-10,36.169998,36.169998,34.400002,34.939999,34.939999,1230900,-0.036489384989515816,0.02023253267828684,0.13213547414652194
2018-07-11,34.759997999999996,35.709998999999996,34.68,35.290001000000004,35.290001000000004,544200,0.017221086149157294,0.009356171634884003,0.13464335792777904
2018-07-12,35.459998999999996,36.52,35.040001000000004,36.509997999999996,36.509997999999996,414100,0.02375208643065685,0.007790414944646162,0.17170751224882874
2018-07-13,36.43,36.610001000000004,35.73,36.27,36.27,390700,-0.005966480920391426,-0.018349172067935626,0.14612651541125343
2018-07-16,36.060001,36.18,35.349998,35.77,35.77,267200,-0.008457060053600696,-0.026801601965789512,0.08352926891473
2018-07-17,35.310001,36.639998999999996,34.299999,36.450001,36.450001,306900,0.024555942273009723,-0.005436313329565401,0.11469149790372235
2018-07-18,36.380001,36.669998,35.779999,36.599998,36.599998,323200,0.004511287505164496,-0.009044621715736945,0.12910843712897435
2018-07-19,36.720001,38.450001,36.5,37.07,37.07,896600,0.011225024048361565,0.05537106550484561,0.15624364002644775
2018-07-20,37.099998,38.0,36.700001,37.0,37.0,391600,-0.0017286902558280026,0.037342982538259406,0.13278092410038145
2018-07-23,37.18,37.93,36.255001,37.599998,37.599998,416600,0.008446766527018479,0.026317221402187396,0.14877251384171508
2018-07-24,37.759997999999996,38.150002,36.700001,37.040001000000004,37.040001000000004,433300,-0.01915256912546104,0.01421598533966506,0.055038134928695914
2018-07-25,36.91,38.0,36.68,37.950001,37.950001,188000,0.017779483123487427,0.042279379076349155,0.04752990069083429
2018-07-26,37.990002000000004,38.220001,37.380001,38.040001000000004,38.040001000000004,396400,0.0006277859283616571,0.03281890727294412,0.030387630025591417
2018-07-27,38.0,38.400002,35.66,35.709998999999996,35.709998999999996,833100,-0.053842598630232885,-0.02575330638423612,-0.0360800639397616
2018-07-30,35.900002,35.924,34.23,34.279999,34.279999,408600,-0.04034066723602292,-0.07757184462989963,-0.06389119055840409
2018-07-31,34.560001,34.77,33.799999,33.959998999999996,33.959998999999996,325300,-0.019845684468486446,-0.09088220747956832,-0.033027215328275794
2018-08-01,33.68,35.889998999999996,33.68,35.77,35.77,407500,0.06297749217054882,-0.05216481534932971,-0.00907254734422347
2018-08-02,35.77,36.259997999999996,35.77,36.09,36.09,307000,-0.0005967971352767165,-0.028397820443020194,0.032265771007311095
2018-08-03,36.450001,36.450001,35.259997999999996,35.57,35.57,263400,-0.028223750079011456,-0.06275514356901857,0.03761592357973775
2018-08-06,35.400002,36.810001,35.400002,36.560001,36.560001,373200,0.02868976974001347,-0.04424057453929642,0.04889632901382468
2018-08-07,36.610001000000004,36.990002000000004,35.849998,36.18,36.18,387100,-0.012700471646395428,-0.0008853745841990168,0.03422822198340336
2018-08-08,36.389998999999996,36.959998999999996,36.009997999999996,36.299999,36.299999,476200,-0.0027947282397779993,0.03778615354406334,0.03581790709729615
2018-08-09,36.799999,38.259997999999996,36.310001,37.860001000000004,37.860001000000004,1348600,0.029661584224907944,0.09555789631221367,0.05137484300578876
2018-08-10,34.5,36.200001,32.790001000000004,35.970001,35.970001,1952800,0.04370751879383805,-0.0014797925188867467,-0.019536971521382895
2018-08-13,36.0,36.16,33.610001000000004,33.880001,33.880001,1158900,-0.055910895320940845,-0.06131805684032576,-0.09384906401161652
2018-08-14,33.75,33.75,31.799999,31.99,31.99,750400,-0.05781974424584124,-0.10594186731406596,-0.1532192337725249
2018-08-15,32.040001000000004,32.84,31.66,32.169998,32.169998,522800,0.007442430717208293,-0.11661993909307,-0.1334779196889877
2018-08-16,32.09,32.740002000000004,31.795,32.700001,32.700001,791800,0.015569089049814355,-0.09489882838813646,-0.13058213107230854
2018-08-17,32.790001000000004,33.560001,32.07,32.810001,32.810001,318400,-0.0035424583258771847,-0.09843181415367885,-0.08284643973466954
2018-08-20,32.720001,32.91,32.18,32.580002,32.580002,714100,-0.005380550909358295,-0.15141177507283254,-0.10939310370192779
2018-08-21,32.830002,33.759997999999996,32.604,33.630001,33.630001,456500,0.02356918304294453,-0.07768770970127115,-0.1050150961673002
2018-08-22,33.560001,34.77,33.560001,34.57,34.57,264800,0.029361247986603,0.006124568721216139,-0.06937532322246476
2018-08-23,34.369999,35.150002,33.779999,34.700001,34.700001,266200,0.010713570058588306,0.07534119977040987,-0.0510764320363255
2018-08-24,34.630001,35.610001000000004,34.540001000000004,35.380001,35.380001,362900,0.017124507878628403,0.07532636125461334,-0.05271524510480896
2018-08-27,35.990002000000004,35.990002000000004,35.02,35.310001,35.310001,465500,-0.02324348129916709,0.05725212612489994,-0.06428538323167166
2018-08-28,35.5,36.0,34.93,35.790001000000004,35.790001000000004,214100,0.009491245770742562,0.07044453587921673,-0.06777296936029842
2018-08-29,36.0,36.009997999999996,35.139998999999996,35.98,35.98,326900,-0.005171610250378045,0.07951375718398834,-0.06722232905619885
2018-08-30,35.990002000000004,36.0,35.27,35.490002000000004,35.490002000000004,245300,-0.01130169721599028,0.0405882326223046,-0.090744084947183
2018-08-31,35.25,36.220001,35.25,36.07,36.07,653000,0.021909771527527155,0.028698306313568178,-0.05489300224856164
2018-09-04,35.810001,36.125,35.5,35.970001,35.970001,461300,0.004540919019377476,0.022131633214789392,-0.07122417789788527
2018-09-05,35.84,35.919998,34.139998999999996,34.529999,34.529999,425700,-0.03620154099842976,-0.02914540234126184,-0.11467955471901492
2018-09-06,35.029999,35.990002000000004,34.630001,35.91,35.91,358900,0.028483767146059158,0.023322534753885904,-0.015209542093549633
2018-09-07,35.91,36.535,35.618999,36.32,36.32,489200,0.010161122433104186,0.023658005941043836,0.03345688121064505
2018-09-10,36.689999,36.869999,35.75,36.419998,36.419998,404900,-0.005906641098654131,0.02490200991981162,0.04856188834318109
2018-09-11,36.5,37.5,35.91,37.27,37.27,649700,0.015209300500024447,0.053511871807470524,0.01493260220961723
2018-09-12,37.34,37.82,35.91,37.740002000000004,37.740002000000004,650200,0.010437396967206691,0.049611139664886394,0.02311595785934495
