Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-10,27.4,27.450001,26.6,26.83,26.83,1629600,-0.014602376761316815,0.025697055804561497,0.2139936506920499
2016-06-13,27.67,27.77,26.389999,26.639999,26.639999,2384000,-0.03184984633711574,0.017037725646863677,0.17700103994859484
2016-06-14,26.68,27.280001000000002,25.93,26.530001000000002,26.530001000000002,1612300,-0.0049974354050892345,0.008396609285084011,0.19200344911487788
2016-06-15,26.59,27.450001,26.530001000000002,26.950001,26.950001,1499200,0.01638857520672099,0.00963718901830779,0.21953229286146447
2016-06-16,26.799999,27.08,26.190001000000002,26.77,26.77,1402500,-0.006732411147107875,0.00589067526046172,5.266562933536889e-05
2016-06-17,26.77,27.02,26.549999,26.92,26.92,1314700,0.008951966457489302,-0.006060646275002579,0.03487786374506019
2016-06-20,28.17,29.049999,28.02,28.440001000000002,28.440001000000002,3785100,0.005850554205232061,0.03308980384620508,0.07801455452327977
2016-06-21,28.530001000000002,28.68,27.91,28.559998999999998,28.559998999999998,1430300,-0.000726712636203164,0.06591306858937473,0.10903867480439144
2016-06-22,28.48,28.690001000000002,28.08,28.299999,28.299999,1790800,-0.0042805114385404686,0.05737922223995806,0.13390320856860027
2016-06-23,28.84,29.76,28.67,29.73,29.73,2008900,0.020636027497893394,0.09573561980342982,0.1284865954263461
2016-06-24,28.32,29.25,28.15,28.23,28.23,2760100,0.028887578033529593,0.06299548027396851,0.1285895385737028
2016-06-27,27.700001,27.799999,26.35,26.629998999999998,26.629998999999998,3019100,-0.024061450964758535,0.03274041666427996,0.07785836865172513
2016-06-28,27.16,28.08,27.16,27.870001000000002,27.870001000000002,2207300,0.01125094305709684,0.05178787890847181,0.11512711657736974
2016-06-29,28.32,29.32,27.9,29.200001,29.200001,3267700,0.016947484049059547,0.03238074926001655,0.1524143655811634
2016-06-30,29.690001000000002,30.540001,29.23,30.360001,30.360001,5233300,0.010000071063400284,0.05636205656166782,0.1638584538019372
2016-07-01,30.67,30.780001000000002,30.15,30.41,30.41,2346700,-0.010231522480557587,0.06355327060257521,0.17344585791914513
2016-07-05,30.33,30.49,29.370001000000002,29.48,29.48,2307700,-0.025317880310156138,0.0033455643438267124,0.143752470718296
2016-07-06,29.17,29.68,28.950001,29.5,29.5,2365700,0.0039361279138816485,0.01387567563661074,0.13351290148965766
2016-07-07,29.76,30.09,29.49,30.040001,30.040001,1402000,0.010565140134190187,0.07297186383950294,0.15387166192473156
2016-07-08,30.219998999999998,30.6,30.040001,30.299999,30.299999,1780700,-0.008180345789364551,0.038553103221245166,0.1438649368259508
2016-07-11,30.549999,30.700001,29.58,29.82,29.82,2410200,-0.02673399522867248,-0.010546709413108868,0.1108076936435527
2016-07-12,30.049999,30.6,29.84,30.379998999999998,30.379998999999998,2214200,0.0050313471949925415,-0.024409776275611694,0.12356240467999235
2016-07-13,29.49,29.9,28.889999,29.040001,29.040001,2998500,-0.014736009057059185,-0.06935358459237229,0.06861663389702466
2016-07-14,29.290001,29.719998999999998,28.83,28.85,28.85,1367600,-0.017852825508789305,-0.05697483311829066,0.05050296031404988
2016-07-15,28.92,29.549999,28.68,29.459999,29.459999,1259400,0.020066883262400026,-0.03046157908585556,0.056046765843031476
2016-07-18,29.57,30.0,29.34,29.67,29.67,1823700,0.001135428445365072,-0.04474953866470921,0.0668534170995354
2016-07-19,29.5,29.809998999999998,28.940001000000002,29.190001000000002,29.190001000000002,1079900,-0.010559418068733173,-0.053103181769486696,0.0311771540852277
2016-07-20,28.99,29.780001000000002,28.75,29.450001,29.450001,1555000,0.012553447625943459,-0.029125475911401022,0.02579836778171174
2016-07-21,29.5,29.74,28.940001000000002,29.15,29.15,1109200,-0.008366952313533016,-0.04736574951393857,0.05049959936149229
2016-07-22,29.16,29.799999,28.77,29.74,29.74,1148900,0.01575166450653631,0.013373650631578915,0.0649525588817399
2016-07-25,29.540001,30.51,29.43,30.379998999999998,30.379998999999998,1942900,0.030448068428346797,0.04949084674288784,0.09159719777185371
2016-07-26,30.4,30.77,30.309998999999998,30.66,30.66,2541500,0.00841946754645484,0.036489760088430856,0.08289933691315454
2016-07-27,30.700001,30.700001,29.870001000000002,30.290001,30.290001,2569300,-0.011955319241388374,0.020824210780681973,0.08178695261975566
2016-07-28,30.530001000000002,31.870001000000002,30.440001000000002,31.870001000000002,31.870001000000002,2650700,0.04110573113741234,0.08494080218715361,0.12217860254738389
2016-07-29,31.559998999999998,32.41,31.35,32.169998,32.169998,4028900,0.016946878177583447,0.08807342511260607,0.08078198904811273
2016-08-01,32.009997999999996,32.330002,31.4,31.969998999999998,31.969998999999998,1735000,-0.0001869068818578512,0.08972763332152267,0.07431416409364022
2016-08-02,31.98,32.189999,31.0,31.459999,31.459999,1640300,-0.010426640311798074,0.0645341067332934,0.07210744337507524
2016-08-03,31.35,31.9,31.0,31.68,31.68,1372100,0.007240273660755747,0.04406622297213758,0.039927800940561475
2016-08-04,31.610001,32.240002000000004,31.290001,31.93,31.93,1133400,0.009730475184150489,0.04286243677435264,0.06276629341353868
2016-08-05,31.99,32.66,31.98,32.279999,32.279999,2011000,0.002553306473514816,0.056139499487141364,0.10518603544261707
2016-08-08,32.43,32.43,31.59,31.68,31.68,1848900,-0.022083188364362183,-0.010957750037623448,0.05943297360128863
2016-08-09,31.879998999999998,32.900002,31.469998999999998,32.639998999999996,32.639998999999996,5938500,0.023788825527531365,0.01076632560321844,0.059167565391314625
2016-08-10,36.169998,37.57,35.720001,36.830002,36.830002,14991800,0.021441936784635462,0.1393751610024232,0.1573272685343956
2016-08-11,36.950001,37.52,36.139998999999996,37.07,37.07,4149200,-0.00034175740760122864,0.1508461031709576,0.15940027594345763
2016-08-12,36.830002,38.610001000000004,36.73,38.48,38.48,5317800,0.04368386580567929,0.1851334168077754,0.22171565340451016
2016-08-15,38.57,38.75,37.349998,37.369999,37.369999,3303900,-0.03346652408158368,0.14542610123726352,0.19431671901419145
2016-08-16,37.279999,38.049999,37.150002,37.540001000000004,37.540001000000004,2896900,0.010657415856691443,0.15312397602062378,0.1853381476237379
2016-08-17,37.560001,37.619999,36.529999,36.68,36.68,3542600,-0.025717127218613633,0.1459363877766413,0.16681625815668477
2016-08-18,36.610001000000004,37.880001,36.560001,37.700001,37.700001,2761900,0.026994782718465338,0.1417044447661313,0.2114187195705548
2016-08-19,37.540001000000004,38.639998999999996,37.389998999999996,38.560001,38.560001,2650900,0.02697778938002271,0.04205804696620419,0.22379509177621149
2016-08-22,38.279999,38.869999,37.73,37.849998,37.849998,1848600,-0.011782297012415732,0.022265142717199815,0.2510190032530297
2016-08-23,37.240002000000004,37.93,37.240002000000004,37.619999,37.619999,2567300,0.010568390539305028,-0.023906825777197938,0.2547836607456029
2016-08-24,37.869999,37.889998999999996,36.790001000000004,36.84,36.84,1654500,-0.023148862027527528,-0.007544931273720579,0.21723336682632644
2016-08-25,36.689999,37.310001,36.259997999999996,37.25,37.25,1980900,0.015525144342901864,-0.005144021038007818,0.2249436652504393
2016-08-26,37.41,38.060001,37.23,37.950001,37.950001,1549600,0.01712147604948644,0.04009588544107112,0.2600153253672426
2016-08-29,38.150002,38.990002000000004,38.139998999999996,38.630001,38.630001,2026700,0.007818966669582483,0.027409857454067765,0.2679540529360236
2016-08-30,38.68,39.099998,38.200001,38.43,38.43,1248600,-0.004955265396833219,0.00017796647954382294,0.2713388077696939
2016-08-31,38.23,38.52,37.580002,38.48,38.48,1234200,0.007719644345458132,0.021877965827344692,0.2595233184487955
2016-09-01,38.43,39.240002000000004,38.209998999999996,38.889998999999996,38.889998999999996,1671900,0.012115185135492368,0.0405628445684294,0.24585565857114444
2016-09-02,39.02,39.34,38.669998,38.779999,38.779999,873200,-0.007312571720509364,0.04923563517893914,0.22997924191683472
2016-09-06,39.080002,39.959998999999996,39.0,39.84,39.84,1705600,0.01703080409830271,0.06079130798496335,0.26491076245472067
2016-09-07,39.84,39.880001,38.790001000000004,39.049999,39.049999,1586800,-0.020481528878655286,0.02071147194929246,0.19578599512938144
2016-09-08,38.919998,38.939999,38.18,38.240002000000004,38.240002000000004,1354300,-0.01695698159519443,-0.010568994009332311,0.1693116338140852
2016-09-09,38.0,38.349998,37.09,37.389998999999996,37.389998999999996,2388300,0.0030269434914664828,-0.0049849235424015426,0.17662625090576967
2016-09-12,36.52,38.0,36.040001000000004,37.93,37.93,1892200,0.020040320708117232,-0.008895129418382997,0.1860940822971191
2016-09-13,37.580002,38.0,36.349998,36.900002,36.900002,1953400,-0.0072959810349213505,-0.032124014004459855,0.169665421594547
2016-09-14,37.279999,37.610001000000004,37.049999,37.18,37.18,952100,-0.0017032496652444884,-0.01695204755406854,0.17016475758841354
2016-09-15,37.32,38.310001,36.650002,38.139998999999996,38.139998999999996,1453700,0.011482832680860255,-0.025507538550103792,0.18326372441747552
2016-09-16,38.169998,38.259997999999996,37.560001,37.950001,37.950001,1212000,-0.0023641898141404383,-0.006839968090273096,0.1999037770767318
2016-09-19,38.189999,38.380001,37.040001000000004,37.290001000000004,37.290001000000004,1295500,-0.021574463894437734,-0.005630451875054288,0.15291485633581248
2016-09-20,37.580002,37.779999,37.099998,37.220001,37.220001,936700,-0.006741789678585963,-0.010157352540820064,0.027093737362526404
2016-09-21,37.48,38.57,37.400002,38.52,38.52,1232600,0.018762216919828045,0.01354724972696042,0.04879522885312193
2016-09-22,38.700001,38.950001,38.23,38.459998999999996,38.459998999999996,1074500,-0.009091115604535016,0.018098627212142837,0.0026306319989144455
2016-09-23,38.990002000000004,41.470001,38.900002,39.380001,39.380001,6651600,0.013917873801784886,0.03934407852362476,0.06408273487477478
2016-09-26,39.200001,40.700001,38.049999,39.439999,39.439999,4334500,0.0118835302603153,0.03405725874688059,0.06419700714373233
2016-09-27,39.610001000000004,41.77,39.389998999999996,41.669998,41.669998,4222800,0.04424827981398005,0.08384927243923723,0.13781666173932772
2016-09-28,41.759997999999996,41.759997999999996,40.380001,41.709998999999996,41.709998999999996,1966900,-0.0055919881416883754,0.09705188879809779,0.10826230036777895
2016-09-29,41.720001,41.849998,40.650002,40.98,40.98,1361000,-0.009669660964283011,0.09093831153924103,0.07597400193556325
2016-09-30,40.98,41.939999,40.93,41.700001,41.700001,2004600,0.011978565058042623,0.07694562008588468,0.1034757062218068
2016-10-03,41.549999,41.93,40.959998999999996,41.84,41.84,1841700,0.008402602983205831,0.09160093547394155,0.11813839325005393
2016-10-04,41.849998,42.16,41.169998,42.099998,42.099998,1788100,0.011927470676358354,0.07337101295805049,0.14499867910654585
2016-10-05,42.220001,43.360001000000004,41.970001,42.16,42.16,2379900,-0.003545085265703296,0.060360482340661825,0.12970151052240197
2016-10-06,41.619999,42.09,40.509997999999996,41.130001,41.130001,2037000,-0.013023844842876553,-0.013432457510769602,0.084288318787487
2016-10-07,41.080002,41.299999,40.450001,40.66,40.66,1178800,-0.005436356449600055,-0.017343578543360216,0.06350886437035097
2016-10-10,40.59,41.400002,40.59,41.110001000000004,41.110001000000004,1014800,0.011217214291993294,-0.0026406780179208944,0.07315535743809853
2016-10-11,41.029999,41.189999,39.200001,39.470001,39.470001,1663100,-0.02730610891501284,-0.040307227633419984,0.04129051276104212
2016-10-12,39.560001,39.75,38.77,38.82,38.82,1488700,-0.019589086194527816,-0.06467618794512076,0.012899360736503773
2016-10-13,38.490002000000004,38.5,36.860001000000004,37.509997999999996,37.509997999999996,3551900,-0.026865435533508286,-0.1070629336532205,-0.011299889725613799
2016-10-14,37.93,38.060001,36.43,36.5,36.5,2613500,-0.03529389535409422,-0.1316964926257831,-0.06278629008834447
2016-10-17,36.470001,37.360001000000004,36.470001,36.639998999999996,36.639998999999996,1994100,0.0076790196403209166,-0.099610080844597,-0.03603323400640246
2016-10-18,37.290001000000004,37.290001000000004,35.709998999999996,35.799999,35.799999,3384900,-0.0413804720051254,-0.12071002306270318,-0.046632164683019894
2016-10-19,35.84,36.25,35.060001,35.080002,35.080002,3716000,-0.023057587382164346,-0.1496275226443884,-0.07148724166388831
2016-10-20,34.93,34.959998999999996,33.799999,34.349998,34.349998,4385700,-0.016197897175941556,-0.14109418330782875,-0.09090854112840363
2016-10-21,34.07,34.299999,33.240002000000004,33.400002,33.400002,3369900,-0.020669562329389546,-0.151304768783453,-0.10628139404248937
2016-10-24,33.689999,34.759997999999996,33.470001,34.48,34.48,2855400,0.021862050501953334,-0.0929958870247094,-0.08734372919625466
2016-10-25,34.290001000000004,34.959998999999996,33.720001,33.950001,33.950001,3197200,-0.006908658900508957,-0.07718465785778328,-0.11446340939602395
2016-10-26,33.869999,34.080002,33.23,33.490002000000004,33.490002000000004,2125200,-0.012433173113865603,-0.09595553690694603,-0.1251488028230754
2016-10-27,33.599998,33.66,32.650002,32.740002000000004,32.740002000000004,2211500,-0.020775329532799702,-0.08627950149272934,-0.12728121430069494
2016-10-28,32.919998,33.18,32.09,32.290001000000004,32.290001000000004,1481400,-0.016589398651451148,-0.07450016569907447,-0.13583005482214272
2016-10-31,32.439999,32.830002,32.240002000000004,32.66,32.66,1623900,0.008464804368540246,-0.04333181688066645,-0.1477876077360305
2016-11-01,32.759997999999996,33.169998,32.0,32.48,32.48,3693000,-0.0005844128439123075,-0.014086514984048115,-0.13846653623868033
2016-11-02,36.110001000000004,38.240002000000004,35.009997999999996,35.709998999999996,35.709998999999996,9819500,-0.0056772755797527275,0.060181696820957864,-0.06650611089892156
2016-11-03,35.59,36.16,34.529999,35.560001,35.560001,3432300,0.003999845526579282,0.07209121974455224,-0.0764294483983523
2016-11-04,35.939999,36.82,35.529999,36.139998999999996,36.139998999999996,2759400,0.004882623889315152,0.10183756775043351,-0.10716050751187911
2016-11-07,36.740002000000004,37.290001000000004,36.689999,37.209998999999996,37.209998999999996,2135000,-0.0019056688215872697,0.128692743355328,-0.09564035974346474
2016-11-08,37.060001,38.5,36.860001000000004,37.990002000000004,37.990002000000004,2440200,0.020268927721158292,0.1564002464781984,-0.07036811988318536
2016-11-09,37.16,38.5,36.700001,38.290001000000004,38.290001000000004,2195500,0.015193663566063886,0.1417341426435561,-0.08299908517835908
2016-11-10,38.439999,38.82,35.759997999999996,36.07,36.07,3796400,-0.06363244491632258,0.07877455400420263,-0.15129291770841924
2016-11-11,35.849998,36.5,35.209998999999996,36.290001000000004,36.290001000000004,2742100,0.011394519454415608,-0.015098867016725581,-0.15497599087369762
2016-11-14,36.540001000000004,37.130001,35.25,35.720001,35.720001,3115100,-0.022031669456519243,-0.031038740382018037,-0.16782867112103217
2016-11-15,35.950001,37.73,35.939999,36.619999,36.619999,2187300,0.012900545602148927,-0.031454306515649844,-0.12518235651675935
2016-11-16,36.380001,36.82,35.98,36.509997999999996,36.509997999999996,1419600,0.003837966638625012,-0.040076218877115544,-0.11837300007722007
2016-11-17,36.580002,37.540001000000004,36.130001,37.509997999999996,37.509997999999996,1218500,0.021207257641719046,-0.034700944446363735,-0.1024283863116282
2016-11-18,37.470001,38.709998999999996,37.049999,38.290001000000004,38.290001000000004,1453600,0.02391433723070424,-0.008579664140587973,-0.051271521685527066
2016-11-21,38.48,39.279999,38.150002,38.330002,38.330002,1856600,-0.009265362927815435,0.04670691551445616,-0.039909814248842324
2016-11-22,37.709998999999996,38.639998999999996,37.130001,38.34,38.34,2156300,0.015941874572676706,0.037324948729077434,-0.010588108491399684
2016-11-23,38.099998,39.029999,37.84,38.990002000000004,38.990002000000004,1013600,0.020288595542131027,0.06904472224507918,0.0329125437498301
2016-11-25,39.009997999999996,39.330002,38.209998999999996,38.509997999999996,38.509997999999996,538600,-0.01610400966728065,0.03531984557347689,0.009747569901314534
2016-11-28,38.279999,38.650002,38.02,38.060001,38.060001,629500,-0.0019149962387272623,0.030259081247108188,0.032596104232591294
2016-11-29,38.099998,38.630001,37.77,38.310001,38.310001,1087400,0.0037262528913672988,0.013115875326826565,0.06031501165958675
2016-11-30,38.360001000000004,38.43,36.700001,37.200001,37.200001,1425700,-0.027908929473225985,-0.036600323275336244,0.053222338346965437
2016-12-01,37.099998,37.389998999999996,35.509997999999996,36.259997999999996,36.259997999999996,1777500,-0.018761779434561365,-0.05228267563140232,0.05911227890320836
2016-12-02,36.169998,36.689999,35.610001000000004,36.150002,36.150002,931700,-0.0009316409693433947,-0.05381546486071587,0.02859231367259385
2016-12-05,36.32,36.939999,35.98,36.490002000000004,36.490002000000004,955500,0.0028265149785133836,-0.06626240876236933,0.04383479284524405
2016-12-06,36.700001,36.759997999999996,35.880001,36.259997999999996,36.259997999999996,1111500,-0.01431074780902053,-0.0596965440478594,0.04600656276040116
2016-12-07,36.400002,36.689999,36.049999,36.110001000000004,36.110001000000004,1402500,-0.021759132021128114,-0.07043357187007793,0.048442033855242705
2016-12-08,36.099998,36.299999,35.220001,36.25,36.25,1545100,0.0018913008041629986,-0.07393376273884478,0.06088141461981644
2016-12-09,36.34,36.560001,36.0,36.09,36.09,1025700,-0.011249884076847572,-0.057533477633481045,0.03902067759415084
2016-12-12,35.740002000000004,35.939999,35.099998,35.169998,35.169998,853300,-0.015248919181698906,-0.060145909754673266,0.013052884132583209
2016-12-13,35.650002,36.599998,35.52,35.91,35.91,1479100,0.0035621561279839398,-0.04240690050173024,-0.07399628365009425
2016-12-14,35.93,36.110001000000004,35.080002,35.310001,35.310001,1345900,-0.010740570052164333,-0.054663049049125334,-0.08291947594843352
2016-12-15,35.27,35.959998999999996,34.619999,35.43,35.43,1728200,0.0008679000723859076,-0.045417836803669065,-0.10124884179370142
2016-12-16,35.290001000000004,35.869999,35.029999,35.830002,35.830002,1404200,0.01904900770185236,-0.01521636546919325,-0.09546707496927853
2016-12-19,35.810001,36.799999,35.52,35.610001000000004,35.610001000000004,1273700,-0.00705588643765287,-0.025061103612179725,-0.12057993547056167
2016-12-20,35.630001,37.57,35.630001,37.139998999999996,37.139998999999996,2172100,0.03962873108856302,0.02372096860839612,-0.07899249644100914
2016-12-21,37.34,39.869999,37.330002,38.75,38.75,6191200,0.03942912757152195,0.09330192798151682,0.027580258109897393
2016-12-22,39.18,39.950001,38.09,38.23,38.23,3679400,-0.023674945678248793,0.06735249592936476,0.008455079295996093
2016-12-23,38.200001,38.43,37.75,38.0,38.0,1125100,-0.006814372511632083,0.06876644972041612,0.01688571415400064
2016-12-27,38.400002,40.669998,38.080002,39.950001,39.950001,4325000,0.038402568540016446,0.11704616529437217,0.0472516300163206
2016-12-28,41.009997999999996,41.169998,38.720001,38.779999,38.779999,4200000,-0.04692475283126685,0.08273490777815518,0.027344051685992188
2016-12-29,38.82,39.029999,38.240002000000004,38.68,38.68,1862900,-0.0035062155342151513,0.08857853652592729,0.00269954550172935
2016-12-30,38.66,38.84,37.599998,38.130001,38.130001,2478100,-0.008111953099672053,0.04046800990111743,-0.02994482239930374
2017-01-03,38.5,39.139998999999996,37.560001,38.220001,38.220001,2391900,-0.010075705030044624,-0.010521804440797311,-0.029648461845356078
2017-01-04,38.279999,39.439999,38.279999,39.419998,39.419998,2238000,0.025308107856665263,0.0263320144833874,-0.0025378549496939407
2017-01-05,39.200001,40.18,38.810001,39.619999,39.619999,2310900,0.010295755741946966,0.03944906758935307,-0.01270994050172547
2017-01-06,39.799999,39.959998999999996,39.209998999999996,39.310001,39.310001,1230200,-0.01495605610255879,-0.01971346104578986,-0.007781676602946153
2017-01-09,39.490002000000004,40.41,39.310001,40.139998999999996,40.139998999999996,1719000,0.018390821901161925,0.02606823043290918,0.023153200871793178
2017-01-10,40.380001,41.240002000000004,40.369999,40.400002,40.400002,1977200,0.0008565705581995431,0.03481335220927484,0.024397022384177625
2017-01-11,40.02,40.759997999999996,39.959998999999996,40.700001,40.700001,1146700,0.013891000466357273,0.049059428005797656,0.05571492888183016
2017-01-12,40.43,40.759997999999996,39.959998999999996,40.689999,40.689999,1132200,0.006718495423724491,0.057053962712203976,0.07968817649825022
2017-01-13,40.900002,41.439999,40.5,40.939999,40.939999,1454700,0.00014184043010700975,0.03612272713572251,0.08740033704674444
2017-01-17,40.389998999999996,40.720001,40.099998,40.360001000000004,40.360001000000004,924200,-0.0001919632515616776,0.018994573402447035,0.0725470416630909
2017-01-18,40.5,40.75,40.240002000000004,40.720001,40.720001,1012100,0.004206243520989084,0.03747838960352645,0.0893932570484397
2017-01-19,40.75,41.02,40.57,40.919998,40.919998,1333400,0.00778329608369388,0.021544464000351038,0.11513123674222214
2017-01-20,40.900002,41.189999,40.5,41.060001,41.060001,1401900,0.0033097334819660595,0.015142907301879394,0.1134736924249018
2017-01-23,40.990002000000004,41.779999,40.830002,41.529999,41.529999,1553200,0.01422620881387937,0.024645614657122117,0.13789402117243332
2017-01-24,41.540001000000004,42.580002,41.5,42.41,42.41,1630400,0.015366589715036572,0.037169291299039564,0.17700337755196305
2017-01-25,42.57,42.689999,42.0,42.529999,42.529999,842900,-0.005077757192505139,0.027723654083188887,0.15753089163166356
2017-01-26,42.5,43.029999,42.41,42.75,42.75,2188100,0.006713789594581687,0.04491523949951137,0.1721253302117276
2017-01-27,42.75,42.75,42.049999,42.41,42.41,1176500,-0.006099790443801378,0.030679091358171373,0.16549018521028014
2017-01-30,42.360001000000004,42.419998,41.029999,41.689999,41.689999,1859800,-0.013705391198432615,0.011068515850752636,0.14141611806216803
2017-01-31,41.349998,41.860001000000004,40.860001000000004,41.779999,41.779999,987700,0.00821480083557491,0.014060322359543687,0.1525951183966252
2017-02-01,41.98,43.0,41.759997999999996,42.900002,42.900002,1787600,0.024324716808659552,0.026140796055145188,0.1403138486191824
2017-02-02,42.68,43.41,42.25,42.619999,42.619999,1465400,-0.0032324388521476344,0.004597370318839555,0.08829881988928578
2017-02-03,42.669998,43.0,42.029999,42.32,42.32,1342100,-0.01210890631375916,-0.004536391490899128,0.08564200421139967
2017-02-06,42.360001000000004,42.490002000000004,41.630001,41.849998,41.849998,1862700,-0.011362836596714665,-0.019481996831519854,0.08387688365979162
2017-02-07,41.93,42.150002,41.34,41.689999,41.689999,1794800,-0.004524311744713128,-0.01642110923025797,0.03202291068565
2017-02-08,41.689999,41.75,40.869999,41.41,41.41,3128100,-0.008972565573212243,-0.012757819725918829,0.045923390558094024
2017-02-09,41.41,41.740002000000004,40.759997999999996,41.490002000000004,41.490002000000004,4727500,-0.0029216982354061116,-0.01961056416146123,0.04440601770923669
2017-02-10,37.529999,38.419998,35.700001,35.830002,35.830002,16022000,-0.04801004370153539,-0.1959929878409894,-0.09614714912292444
2017-02-13,35.740002000000004,36.439999,35.139998999999996,35.540001000000004,35.540001000000004,6013100,-0.00842034943486647,-0.2022334412880631,-0.10341281695797999
2017-02-14,35.529999,36.599998,35.389998999999996,35.849998,35.849998,4078900,0.004051583585826801,-0.1832457956209379,-0.12393580589292563
2017-02-15,36.0,36.75,35.490002000000004,35.630001,35.630001,3086400,-0.016166771376291855,-0.1853307469004175,-0.14090293082997896
2017-02-16,35.689999,35.880001,34.610001000000004,34.77,34.77,4572200,-0.025085120876413125,-0.20484203261780598,-0.15310566088636612
2017-02-17,34.68,34.880001,34.16,34.669998,34.669998,2320000,-0.0037608040453744884,-0.20196747317538755,-0.1821123130502027
2017-02-21,34.68,35.049999,34.27,34.43,34.43,2280000,-0.011671037859102285,-0.21113776937242568,-0.20154510387246383
2017-02-22,33.950001,34.799999,33.810001,34.09,34.09,2760700,0.0033912457256599637,-0.069752571730052,-0.2149591488587741
2017-02-23,34.139998999999996,34.150002,32.990002000000004,33.470001,33.470001,4810700,-0.01826034591941772,-0.07516714236655853,-0.2356339220367425
2017-02-24,33.110001000000004,33.740002000000004,32.970001,33.459998999999996,33.459998999999996,2620300,0.005598934494782437,-0.0816436051530296,-0.24170213818167774
2017-02-27,33.48,34.540001000000004,33.459998999999996,34.07,34.07,2677300,0.015559782045640791,-0.053459112081081894,-0.21335661631350789
2017-02-28,33.849998,34.349998,33.68,33.700001,33.700001,2534100,-0.0034092213644925096,-0.03822820059620202,-0.2288122510860946
2017-03-01,33.91,34.880001,33.91,34.66,34.66,2741800,0.015247417687706655,-0.0191636011081342,-0.22282037815868794
2017-03-02,34.450001,34.84,33.919998,34.0,34.0,1858200,-0.007776512990135487,-0.01953596902812693,-0.23622398020247015
2017-03-03,33.880001,34.080002,33.34,33.369999,33.369999,2229800,-0.016091304289045816,-0.029901576262968188,-0.2695063397788644
2017-03-06,33.220001,33.77,33.169998,33.52,33.52,1932300,0.008956427685683721,-0.0033605005871821803,-0.27616371392296424
