Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-26,120.790001,122.559998,120.389999,120.660004,115.18292199999999,87700,-0.046891181027793216,-0.006880979276812305,
2016-05-27,120.790001,122.57,120.790001,121.790001,116.26165,76500,-0.04250710604677366,0.0020725941507393486,
2016-05-31,122.379997,122.949997,120.610001,121.230003,115.727066,128900,-0.05438108691239574,-0.00768695117466045,
2016-06-01,120.940002,121.730003,120.559998,121.33000200000001,115.82251699999999,138100,-0.045806430615122906,0.003996340018391109,
2016-06-02,121.529999,122.400002,120.370003,122.190002,116.64349399999999,83800,-0.04463163917514912,0.005051443376804521,
2016-06-03,122.239998,123.760002,121.970001,123.550003,117.94175,140700,-0.03344477137678492,0.016604351324183142,
2016-06-06,123.650002,124.099998,122.610001,123.68,118.06585700000001,116900,-0.050288135141584256,0.015155132123540582,
2016-06-07,122.75,124.029999,122.75,123.339996,118.21920800000001,99700,-0.03853281257900232,0.01553420227938851,
2016-06-08,122.870003,123.949997,122.519997,123.650002,118.51633500000001,106100,-0.039105609366808736,0.009696234874115639,0.051585883925698184
2016-06-09,123.68,125.209999,123.190002,125.040001,119.848625,86800,-0.031387776781884646,0.026197105747242766,0.050787137915530245
2016-06-10,125.0,125.43,123.010002,124.989998,119.800697,68500,-0.036064261412652066,0.035324598204200974,0.03636814233963026
2016-06-13,124.41999799999999,124.610001,122.260002,122.550003,117.462006,121600,-0.05146285558241015,0.01951578770260909,0.023437361201432694
2016-06-14,122.800003,122.800003,121.230003,122.199997,117.12651799999999,161300,-0.04666175935662764,0.004471368483063287,0.003678666418910126
2016-06-15,122.75,123.08000200000001,121.32,122.470001,117.38533799999999,123500,-0.041747310346516464,0.012354694658169407,0.002453127190682025
2016-06-16,122.019997,123.949997,122.019997,123.860001,118.71761299999999,83400,-0.03304968652870066,0.020502863137243033,0.0017473069781761552
2016-06-17,124.16999799999999,124.18,121.239998,122.68,117.586601,172700,-0.05111216721020195,0.014987464457401067,-0.0008752054658440755
2016-06-20,123.769997,125.400002,123.050003,123.730003,118.59301799999999,126800,-0.046415869637755236,0.004820679907750147,0.008971833222978454
2016-06-21,124.5,124.690002,123.82,124.379997,119.216026,54100,-0.045146138819231574,-0.0014656812220650295,0.004252392100911884
2016-06-22,124.379997,125.16999799999999,123.760002,124.120003,118.966812,69200,-0.04243700230640979,0.009660896416264997,-0.004783333449286609
2016-06-23,124.900002,125.849998,124.449997,125.83000200000001,120.60582,84600,-0.044743188404567924,0.011128029484514634,0.0003483896415055199
2016-06-24,122.940002,125.620003,122.540001,123.730003,118.59301799999999,321600,-0.00392822847437202,0.02682917682104602,0.0212191764073566
2016-06-27,123.32,124.849998,122.110001,124.08000200000001,118.928482,108900,-0.020927646115488585,0.0397585596845218,0.06891464582434104
2016-06-28,124.199997,124.239998,122.949997,123.410004,118.286308,119700,-0.06333975233090694,0.023039439052913835,0.04979573253516989
2016-06-29,124.379997,125.0,123.300003,124.57,119.398132,106500,-0.05453080625734508,0.012774587102047263,0.036105421582379726
2016-06-30,124.889999,128.070007,124.589996,127.610001,122.31192,192200,-0.03317443061992531,0.020880484843745606,0.05873574184427266
2016-07-01,127.690002,129.08999599999999,125.900002,126.300003,121.05631299999999,116900,-0.055067679115690105,0.00905480879634002,0.043282936292018626
2016-07-05,126.300003,127.269997,125.839996,126.41999799999999,121.171318,107700,-0.038347283576087854,0.01646798766168711,0.048671736953448175
2016-07-06,126.08000200000001,127.559998,125.690002,126.550003,121.295929,115000,-0.04599673955593975,-0.007593706153868673,0.046745297448887335
2016-07-07,126.529999,127.879997,124.900002,125.41999799999999,120.212845,114700,-0.050015056431372606,-0.03677807496588681,0.03901755013526653
2016-07-08,125.66999799999999,128.75,125.599998,128.529999,123.19374099999999,103100,-0.030725263022372218,-0.004393477319621475,0.043329661064809066
2016-07-11,128.869995,128.869995,127.370003,127.650002,122.35025800000001,102100,-0.05446485859140182,-0.007132932582893936,0.03665944017414624
2016-07-12,127.5,128.610001,126.379997,127.32,122.03396599999999,133100,-0.04970743813088063,-0.02734334243392933,0.02739605939195222
2016-07-13,127.599998,128.25,126.540001,127.83000200000001,122.52278100000001,72000,-0.039962385816502355,-0.011215161280522246,0.02701633163469186
2016-07-14,128.21000700000002,129.119995,127.220001,127.489998,122.19691499999999,112300,-0.050752421724803654,-0.026944353295752066,0.005123032333512967
2016-07-15,127.699997,128.050003,127.099998,127.650002,122.35025800000001,69700,-0.04122893749212775,-0.020450048208076055,0.011140117117270698
2016-07-18,128.279999,128.729996,127.029999,127.16999799999999,121.89018200000001,70700,-0.053335547206295075,-0.018499500918703227,0.004983846937174796
2016-07-19,126.589996,127.620003,125.459999,127.589996,122.29274699999999,40000,-0.034531123951171416,-0.02312223167245886,0.010511194518234568
2016-07-20,127.889999,128.470001,127.059998,127.150002,121.871025,68500,-0.051396751718450595,-0.020564695817751222,-0.010102361390847747
2016-07-21,127.199997,128.520004,127.139999,128.240005,122.915779,93700,-0.03069283182044824,0.001163783385226047,-0.006764755427022706
2016-07-22,128.46000700000002,129.979996,127.839996,129.270004,123.90300800000001,58500,-0.04006192972267009,0.0007570199331503602,0.00825756386523313
2016-07-25,129.46000700000002,130.179993,128.619995,129.380005,124.00843799999998,81600,-0.04061348037842194,0.012532186203069173,0.013183850053518853
2016-07-26,129.75,131.809998,128.41000400000001,129.449997,124.075523,105100,-0.04481588287399063,0.01056680180096592,0.00935222426006721
2016-07-27,129.850006,129.850006,127.989998,128.220001,122.896606,118400,-0.053546874201471084,0.008365895456616812,-0.007153120743451424
2016-07-28,128.309998,130.880005,128.0,129.860001,124.468498,136200,-0.032246128712228206,0.014736781333286153,0.010260511394119654
2016-07-29,129.83999599999999,132.059998,129.220001,129.96000700000002,124.564369,376900,-0.04367722663456686,0.021592379059597988,0.006669337761000094
2016-08-01,130.229996,130.229996,128.509995,129.5,124.12345900000001,115000,-0.046961927053770225,0.0071619244446115005,0.0018628502396538238
2016-08-02,129.740005,130.779999,127.620003,128.220001,122.896606,96100,-0.048221884830513595,0.00015451618064243888,-0.0012488163703894273
2016-08-03,128.240005,128.240005,126.08000200000001,127.510002,122.21608700000002,69300,-0.05134389057964128,-0.012393808482210389,-0.01033798791320617
2016-08-04,127.660004,128.169998,127.230003,127.879997,122.570702,79600,-0.041024462164443776,-0.00992711048956263,-0.02740406305054144
2016-08-05,128.46000700000002,128.96000700000002,127.989998,128.800003,123.452522,80500,-0.04623213340306087,-0.0029774102189410456,-0.04988909064691427
2016-08-08,128.33999599999999,128.889999,127.800003,128.779999,123.433342,56600,-0.03766652668172199,-0.013329543487636819,-0.026108471146431
2016-08-09,128.699997,130.03999299999998,128.21000700000002,129.169998,123.807152,133900,-0.03852981348921425,-0.009835367970898012,-0.015940617311945182
2016-08-10,129.419998,136.059998,129.21000700000002,131.240005,125.791206,98900,-0.025080334269483195,0.011207037862784652,-0.00781059674130713
2016-08-11,130.559998,131.309998,129.570007,130.509995,125.09151499999999,68200,-0.04637138657641415,0.0044571410425033875,-0.005846484124226059
2016-08-12,130.479996,131.179993,129.899994,130.91000400000001,125.474899,93600,-0.039256172288565594,0.016995405638354555,-0.009810569936538727
2016-08-15,131.270004,134.740005,129.279999,129.850006,124.458946,141900,-0.055140359365340785,0.0033917790707720386,-0.016418577825900726
2016-08-16,130.08999599999999,130.08999599999999,126.300003,126.519997,121.267174,121300,-0.0665230057875581,-0.01569575323477146,-0.02880676891579892
2016-08-17,126.239998,126.480003,125.41999799999999,126.160004,120.922127,184200,-0.045047174998677164,-0.02116420223139759,-0.042879196058207114
2016-08-18,120.0,131.330002,117.5,130.080002,124.679359,183800,0.03590968712888909,0.0046030077905889755,-0.004204676938462271
2016-08-19,130.449997,133.800003,130.449997,133.130005,127.602768,161800,-0.02189857361936376,0.010453962303746067,0.029986707996368267
2016-08-22,133.309998,134.28999299999998,132.270004,133.809998,128.254517,101800,-0.03914620801365842,0.026413347106919893,0.03178202426321608
2016-08-23,134.559998,137.71000700000002,133.16000400000001,133.860001,128.30242900000002,62100,-0.047203878366237184,0.020980475762137907,0.038114259121351246
2016-08-24,133.330002,133.919998,132.71000700000002,133.809998,128.254517,67800,-0.03438442733123459,0.03677986725976812,0.040811337641943446
2016-08-25,134.110001,135.649994,132.509995,134.639999,129.050064,75300,-0.03808253345396473,0.064815353004815,0.05450808500771931
2016-08-26,134.800003,135.16000400000001,133.03999299999998,133.940002,128.37912,56000,-0.04601446530607589,0.06589900394832249,0.04614203956257423
2016-08-29,134.470001,134.75,133.199997,133.869995,128.312027,105800,-0.05156055055285602,0.031760470603522606,0.04812048948281156
2016-08-30,134.399994,134.399994,132.619995,134.059998,128.494156,84500,-0.043407958132813285,0.010516418815242012,0.03933934342638423
2016-08-31,134.53999299999998,135.110001,133.389999,134.529999,128.944626,90700,-0.041276877920980226,0.010736619760640664,0.041761624090706384
2016-09-01,134.850006,134.850006,133.220001,134.570007,128.982956,70600,-0.044266355219964026,0.012651587374560513,0.038233660292842586
2016-09-02,135.029999,136.550003,134.970001,136.449997,130.784897,102800,-0.03308586312526263,0.017452484829951764,0.04769702067092929
2016-09-06,136.520004,137.479996,135.830002,137.279999,131.58046000000002,64300,-0.03908237598091091,0.012989925621598175,0.05913211517270067
2016-09-07,136.759995,136.759995,134.300003,136.41000400000001,131.224503,92800,-0.041770855307341925,0.01406000999712731,0.04546526822641539
2016-09-08,136.110001,137.0,134.71000700000002,134.880005,129.752655,83500,-0.047164321575897006,0.010743043875765856,0.037271154298979425
2016-09-09,134.91000400000001,135.470001,130.050003,130.100006,125.154404,144400,-0.05584987109526196,-0.0038849988805109703,0.02829242010126176
2016-09-12,130.139999,132.520004,129.58999599999999,132.5,127.46315,140200,-0.03862546243230636,-0.006054612496331657,0.03555249541373229
2016-09-13,132.059998,132.16000400000001,130.389999,130.649994,125.68346399999999,69100,-0.03852533306870232,-0.005512212768973512,0.04511525600607946
2016-09-14,131.149994,131.28999299999998,129.820007,130.559998,125.59690900000001,77000,-0.04228128567026701,-0.015294727956177923,0.042329403204314
2016-09-15,130.309998,132.229996,130.309998,131.75,126.741676,69700,-0.03801660937094731,-0.01936723967963161,0.04274228571201011
2016-09-16,132.220001,132.46000700000002,129.949997,130.529999,125.56801599999999,214400,-0.0482035431910246,-0.022328695424156386,0.03646611628989582
2016-09-19,131.320007,132.179993,130.66000400000001,131.490005,126.491547,67200,-0.03518767198725392,-0.005928032862072108,0.04117848940780533
2016-09-20,131.880005,132.25,130.220001,130.220001,125.269806,58600,-0.04853861747163801,-0.004678716209211231,0.012406666029265878
2016-09-21,130.130005,132.470001,129.53999299999998,131.770004,126.760902,64900,-0.03483925124484877,-0.00741263411177151,0.02368272025945739
2016-09-22,132.41000400000001,133.580002,131.940002,133.21000700000002,128.146149,69100,-0.03560200181272499,-0.0039036356936099637,0.024216214674114944
2016-09-23,132.78999299999998,132.78999299999998,130.91000400000001,132.029999,127.011002,43800,-0.04053013817281226,-0.006946969018621019,0.03199065511492094
2016-09-26,131.220001,132.009995,130.630005,131.320007,126.328011,57200,-0.032213727110795176,-0.0027288531711766595,0.05570918577560491
2016-09-27,132.009995,133.899994,131.979996,132.600006,127.55934099999999,92500,-0.04074744422878318,0.006071509201514225,0.06370182772280764
2016-09-28,132.619995,133.639999,130.759995,132.41000400000001,127.376572,64300,-0.044734001954812364,-0.007991425250589934,0.02858405636662642
2016-09-29,132.059998,132.759995,130.630005,130.720001,125.75081599999999,86400,-0.040727201270539304,-0.001467114365728328,0.0004855893597914829
2016-09-30,131.21000700000002,133.139999,130.5,132.08999599999999,127.06871799999999,175500,-0.03750956464580302,4.7430361618694405e-05,-0.0026831964858438084
2016-10-03,132.020004,132.630005,130.630005,132.259995,127.232262,81100,-0.03549192527614142,0.00020967906244528933,0.0034454179744223268
2016-10-04,132.899994,133.429993,130.880005,131.139999,126.15486100000001,56900,-0.04611518609620635,-0.0001820864109163267,-0.004971298555763504
2016-10-05,131.699997,132.949997,131.350006,132.25,127.222679,82800,-0.03671058032468277,0.0007262252864528307,-0.008379941942757263
2016-10-06,132.16000400000001,133.08999599999999,131.580002,132.649994,127.607422,77700,-0.03623565913549065,-1.2007196961150157e-05,-0.002209183422476002
2016-10-07,132.889999,132.889999,130.619995,132.059998,127.039856,60100,-0.04018057772542427,0.005505528509131885,0.0023291142722356994
2016-10-10,132.110001,134.100006,132.110001,133.759995,128.675232,62900,-0.027855748022454385,0.017181390062890323,0.007150560607439793
2016-10-11,133.820007,133.820007,132.220001,132.71000700000002,127.66519199999999,50500,-0.03562805797553814,0.01933613293549641,0.005916316689011936
2016-10-12,133.16000400000001,136.240005,132.850006,133.66000400000001,128.579041,40600,-0.03571375435463242,0.020770623542430755,0.011564454142292568
2016-10-13,132.740005,135.190002,132.020004,134.320007,129.213974,64600,-0.027997049041789346,0.032336784312546385,0.009913000926831117
2016-10-14,134.75,134.979996,132.619995,132.639999,127.597816,84200,-0.05140175525409063,0.015407476756938543,-0.005962390807416895
2016-10-17,132.830002,134.080002,132.550003,133.669998,128.58866899999998,84000,-0.02942289333223691,0.023647375335891674,0.007378181916288362
2016-10-18,134.259995,135.740005,132.639999,134.820007,129.694946,77800,-0.03519617402407782,0.027271179383482114,0.018857249779951957
2016-10-19,135.130005,136.080002,133.970001,135.83999599999999,130.676178,78900,-0.03513919955380196,0.024423368834185943,0.03545892832213671
2016-10-20,135.630005,135.78999299999998,133.679993,134.279999,129.175461,69300,-0.04821278267212481,0.009605264695338178,0.02157619388068177
2016-10-21,134.350006,134.580002,133.020004,134.149994,129.050415,55600,-0.041053528273099715,0.0027341707677326355,0.019810837678998716
2016-10-24,134.429993,135.850006,134.330002,135.580002,130.426071,48400,-0.031553372461313955,0.0005689950504947916,0.02577672393350383
2016-10-25,135.820007,136.570007,134.389999,135.020004,129.88734399999998,60800,-0.041606787808206924,0.013022954632811334,0.02642780350502605
2016-10-26,135.08999599999999,136.300003,134.509995,135.350006,130.204819,94300,-0.03798293432765121,0.00642807295763248,0.03613495029807723
2016-10-27,138.309998,138.309998,129.369995,130.320007,125.36603500000001,148500,-0.09310674505222938,-0.030876654524068847,-0.006091371882044783
2016-10-28,130.0,131.139999,129.740005,129.990005,125.048561,124200,-0.036098999930654685,-0.03564674635125442,0.004490898180093517
2016-10-31,129.970001,131.850006,129.83999599999999,130.649994,125.68346399999999,236000,-0.03183119141036794,-0.020286031317764852,0.008702796674688429
2016-11-01,130.559998,132.419998,129.080002,129.190002,124.27898400000001,109200,-0.04130469669683201,-0.023829302978989553,-0.00011482960638087292
2016-11-02,129.380005,131.440002,127.059998,127.07,122.23956299999999,95700,-0.05130924498464573,-0.0396934009998926,-0.006969708047767753
2016-11-03,126.75,126.949997,125.809998,126.099998,121.30644199999999,138300,-0.03905361365327309,-0.04258890316500619,-0.013432246488803479
2016-11-04,126.08000200000001,127.779999,125.709999,126.07,121.27758,112600,-0.03950145417672246,-0.045342516727239435,-0.01527907563067643
2016-11-07,127.599998,130.71000700000002,126.639999,130.28999299999998,125.337166,91100,-0.03250997127730404,0.00048255670119079497,0.0023826100697359465
2016-11-08,129.970001,132.75,129.889999,132.08999599999999,127.06871799999999,83500,-0.02709147983271709,0.009860719250566419,0.015818731796388263
2016-11-09,130.449997,133.350006,127.989998,133.28999299999998,128.223129,104300,-0.03198026104883844,0.0027018245808356767,0.011357190893905411
2016-11-10,133.350006,133.350006,129.58999599999999,130.279999,125.32755300000001,87900,-0.06204194338925628,-0.017660601043300694,-0.017985109712126857
2016-11-11,130.41000400000001,134.470001,129.699997,133.96000700000002,128.867661,142900,-0.012701588348178028,0.021592861390093532,0.014805239753242105
2016-11-14,135.0,136.509995,133.940002,134.440002,129.329407,123300,-0.04224696133471806,0.028514684091744513,0.014356212316488204
2016-11-15,134.830002,136.229996,132.979996,134.860001,129.733429,67100,-0.044097795779202364,0.02275127022379486,0.007484201790079581
2016-11-16,134.860001,136.669998,134.16000400000001,135.330002,130.18554699999999,109500,-0.035005466924896034,0.016868439145858005,0.013745520706462067
2016-11-17,135.5,136.71000700000002,134.360001,136.279999,131.09944199999998,79000,-0.03691406134762243,0.009242672353425796,0.007880014086923737
2016-11-18,136.369995,138.419998,135.479996,138.169998,132.917603,61400,-0.02337614816591227,0.027377804149088192,0.019398862107497195
2016-11-21,138.169998,139.029999,137.119995,138.96000700000002,133.677582,84800,-0.03841366914260469,0.050435541033876596,0.011679807779318985
2016-11-22,139.509995,139.929993,137.110001,139.050003,133.764175,100500,-0.042684464264108435,0.019665827299395033,0.002134282740090754
2016-11-23,138.570007,139.309998,137.940002,139.300003,134.00465400000002,43300,-0.0363035620438934,0.01696209040334473,0.015910825962894393
2016-11-25,139.610001,140.479996,138.25,140.479996,135.139801,25800,-0.03574695589728627,0.025824468142521262,0.009661294596709169
2016-11-28,139.880005,141.179993,139.630005,140.03999299999998,134.716522,54800,-0.033763558207230204,0.02289335017684735,0.009367691499827302
2016-11-29,140.529999,140.949997,138.470001,138.78999299999998,133.514023,120400,-0.052984970759188954,0.010262780340779543,-0.006280574406482664
2016-11-30,139.050003,139.270004,135.229996,135.509995,130.358719,97700,-0.06174601651779277,-0.02715970246357191,-0.017366105051412895
2016-12-01,135.259995,136.66000400000001,132.330002,133.080002,128.021088,111200,-0.050863828730157934,-0.040000690032442776,-0.031055053020856427
2016-12-02,133.190002,135.050003,133.130005,133.639999,128.559799,98300,-0.03576119150294321,-0.034682934686202316,-0.033117646996606354
2016-12-05,134.399994,135.990005,133.820007,134.070007,128.97349499999999,121200,-0.043056701857932644,-0.038263072287084476,-0.03537520095700142
2016-12-06,133.690002,137.199997,131.130005,133.220001,128.155777,102400,-0.044526285846656855,-0.05255707212266625,-0.04932385048358956
2016-12-07,131.919998,136.889999,131.919998,136.149994,131.51736499999998,79900,-0.01681693237504689,-0.0418733842312502,-0.00162903820735405
2016-12-08,135.529999,138.800003,133.720001,138.630005,133.91301,99700,-0.014257871170394232,-0.015678262708052948,0.01368790923671881
2016-12-09,139.300003,140.139999,138.33999599999999,139.809998,135.052826,103800,-0.03531053648272664,0.008135470188306293,0.01105539645465825
2016-12-12,139.389999,140.83999599999999,135.690002,139.270004,134.531204,81300,-0.034651323543574364,0.019977022579819703,0.012751272537952829
2016-12-13,139.720001,140.779999,138.440002,139.320007,134.579514,104300,-0.04118966972582783,0.01001534375305635,0.0165910977563426
2016-12-14,138.630005,140.600006,137.149994,137.940002,133.246445,86200,-0.03294237328955951,0.010802483328913759,0.018016185536918528
2016-12-15,138.240005,139.669998,137.320007,138.759995,134.03855900000002,98500,-0.034522103492670375,0.022619374999144348,0.018638041242794223
2016-12-16,139.199997,139.580002,135.96000700000002,136.169998,131.536682,287300,-0.052762876470246134,-0.007285222465487351,-0.009396817374032196
2016-12-19,136.440002,138.889999,136.139999,137.03999299999998,132.37708999999998,97100,-0.03168557980610753,-0.01878406544498823,-0.014956875458835839
2016-12-20,137.5,138.029999,135.860001,137.96000700000002,133.265793,99200,-0.03315612973468163,-0.018278169740311156,-0.009924597866488583
2016-12-21,138.740005,143.669998,138.740005,142.300003,137.458115,98300,-0.0069189515907801535,0.017887642186612318,0.04829951576786584
2016-12-22,141.770004,142.380005,139.880005,139.979996,135.217041,84000,-0.046453936648895855,0.00947374850587046,0.004471984872119528
2016-12-23,139.820007,140.83999599999999,139.0,140.690002,135.902893,79300,-0.029980312953613364,0.015086753381409856,0.004588254826583871
2016-12-27,140.78999299999998,142.75,140.259995,141.610001,136.791595,43900,-0.0299794225390837,0.01730743788154321,0.01319420890054257
2016-12-28,141.779999,141.779999,138.970001,139.71000700000002,134.956253,62700,-0.04033936552716977,0.029280781667890388,0.0030155251480001866
2016-12-29,139.639999,142.399994,138.53999299999998,142.33999599999999,137.496735,50000,-0.015360812083854647,0.04382797040604025,0.019628422593778616
2016-12-30,142.820007,143.399994,139.08999599999999,141.389999,136.57908600000002,66100,-0.038989193086798934,0.038719392668110864,0.0014169906525340892
2017-01-03,140.279999,142.699997,140.279999,141.690002,136.868866,90900,-0.02739356190143294,-0.001045981182456579,-0.003182006448467334
2017-01-04,141.610001,143.96000700000002,141.259995,143.559998,138.675201,85400,-0.024979894595031915,0.020932628009642684,0.0057387855823671785
2017-01-05,143.389999,145.990005,142.440002,142.649994,137.796188,64000,-0.04015397681821309,0.011536297559848308,-0.0008375380169125535
2017-01-06,142.919998,142.919998,140.929993,140.990005,136.192703,56800,-0.05078233631564455,-0.007951475261153362,-0.020581734503132054
2017-01-09,140.800003,141.5,139.550003,140.669998,135.883545,49000,-0.03347720349227945,-0.001552905916475389,-0.02143073094532255
2017-01-10,140.600006,141.600006,139.369995,141.350006,136.540436,57900,-0.028936843126752265,-0.015673177859345522,-0.006307535606346448
2017-01-11,141.509995,141.78999299999998,140.449997,140.899994,136.105728,48600,-0.0418961425549611,-0.019639124906415617,0.008937568209690383
2017-01-12,140.58999599999999,140.58999599999999,138.380005,140.08999599999999,135.323318,58300,-0.037872719732406246,-0.016925831434566163,0.01989285214940928
2017-01-13,140.53999299999998,141.5,139.71000700000002,141.020004,136.22166399999998,40200,-0.03204425811244427,-0.01956265178263994,0.020859068485929555
2017-01-17,141.0,141.0,138.529999,139.380005,134.637482,89500,-0.04562302109087035,-0.022700477761590676,0.014725056508581247
2017-01-18,139.899994,141.490005,138.350006,141.330002,136.521118,58100,-0.02565970466912848,0.00464645430105648,0.036621791920590674
2017-01-19,141.490005,142.240005,138.949997,138.979996,134.251068,40100,-0.048897146318457096,-0.009787653235653337,0.01065500005027431
2017-01-20,138.899994,141.479996,138.899994,141.119995,136.318237,60500,-0.019356666886455542,-0.00269036916773846,0.00668035793396804
2017-01-23,140.619995,141.0,139.139999,139.639999,134.888611,51500,-0.04047348850605914,-0.004524963211435917,-0.0037228651900518273
2017-01-24,140.029999,140.979996,138.75,139.33999599999999,134.59883100000002,78000,-0.04491869729633091,-0.0096006858385973,-0.009684856269007724
2017-01-25,140.220001,149.300003,140.220001,148.639999,143.582382,168100,0.019558673049405506,0.04224704393040568,0.05309076866327889
2017-01-26,146.199997,147.800003,132.21000700000002,132.75,128.233032,198000,-0.13027768544930485,-0.0613514124010468,-0.05742883922137931
2017-01-27,132.389999,132.880005,128.889999,129.380005,124.977722,107500,-0.055731385525139565,-0.0983295111908582,-0.08432709426941187
2017-01-30,130.71000700000002,132.979996,129.740005,131.779999,127.29605900000001,144500,-0.024227750397239234,-0.06077000179433334,-0.04282977927857168
2017-01-31,131.520004,132.169998,130.550003,131.050003,126.590919,146900,-0.040328742697790076,-0.07735432680125331,-0.051889903422297046
2017-02-01,132.229996,132.479996,130.059998,132.029999,127.537552,79900,-0.03348579494672066,-0.062353530359935405,-0.047798225809676076
2017-02-02,132.619995,133.649994,131.330002,131.53999299999998,127.064217,78600,-0.044620869532731255,-0.05794817725012269,-0.08552067570574273
2017-02-03,132.100006,135.0,131.91000400000001,133.679993,129.13140900000002,86300,-0.02660134020006666,-0.10566489406968316,-0.06204787391227473
2017-02-06,133.429993,133.429993,130.330002,130.929993,126.47498300000001,81500,-0.052782458930378695,-0.01200919603478745,-0.08452478863757662
2017-02-07,131.300003,133.389999,131.300003,132.149994,127.65345,76000,-0.02694965227607149,0.02188547928088358,-0.0797490528700715
2017-02-08,131.820007,131.940002,130.28999299999998,130.449997,126.01132199999999,72300,-0.047299343894414925,-0.016162736037909298,-0.08827329698437136
2017-02-09,130.509995,134.5,130.509995,133.369995,128.83194,111700,-0.01779283280087185,0.004902672497768101,-0.0908152013305692
2017-02-10,134.220001,134.820007,133.240005,133.820007,129.266663,67400,-0.039257870741207235,-0.002440123372234204,-0.08895774185002114
2017-02-13,134.139999,134.309998,132.279999,132.690002,128.17511000000002,60600,-0.048295281953311786,-0.011863917405685598,-0.09633861192897175
2017-02-14,132.580002,133.179993,131.179993,132.869995,128.34896899999998,64100,-0.03734792312070212,-0.023407205050233415,-0.10638770697215083
2017-02-15,132.600006,134.059998,131.880005,133.699997,129.150726,46200,-0.032192822708243085,-0.0034913903061655205,-0.09955247650359045
2017-02-16,133.699997,134.78999299999998,131.91000400000001,133.139999,128.609787,66100,-0.03778510597596174,-0.015871967973926537,-0.08766954558284468
2017-02-17,132.020004,132.979996,131.66000400000001,132.649994,128.136429,69400,-0.03333026283663276,-0.007595989819870752,-0.09431638088776673
2017-02-21,132.979996,135.389999,132.979996,135.059998,130.464462,71500,-0.023534006354448245,-0.012021460630768921,-0.0871634841019926
2017-02-22,134.729996,136.369995,132.949997,133.509995,128.967194,35100,-0.044438641101253396,-0.02229043457730029,-0.09160905152090582
2017-02-23,133.899994,134.679993,132.5,134.380005,129.807587,58500,-0.029480156807021984,-0.002501958448994479,-0.08191473894340007
2017-02-24,134.470001,134.83999599999999,132.71000700000002,133.860001,129.305283,48900,-0.04408133927652891,-0.005227490717712335,-0.09205254590722323
2017-02-27,133.330002,133.759995,132.33999599999999,133.520004,128.976852,93600,-0.0351035307341121,-0.010035530566935513,-0.08688752930893529
2017-02-28,132.770004,133.529999,131.649994,131.800003,127.315376,139400,-0.040919202342080574,-0.017086750899817815,-0.10940275078371897
2017-03-01,132.91000400000001,134.800003,132.28999299999998,134.16000400000001,129.595078,92700,-0.03188634318908523,-0.007555926449144046,-0.09208465410125743
2017-03-02,134.059998,134.110001,132.820007,133.399994,128.860931,57800,-0.03418168855054038,-0.01933531555156698,-0.10380843048582111
2017-03-03,133.509995,133.71000700000002,131.009995,133.199997,128.667725,88800,-0.03786670558563099,-0.01087950869977039,-0.09796359700924029
